-1.488250e-09, 0.034678
-1.288250e-09, 0.034928
-1.088250e-09, 0.033288
-8.882500e-10, 0.035317
-6.882500e-10, 0.038041
-4.882500e-10, 0.035957
-2.882500e-10, 0.030342
-8.825000e-11, 0.025061
1.117500e-10, 0.024561
3.117500e-10, 0.026673
5.117500e-10, 0.031871
7.117500e-10, 0.034762
9.117500e-10, 0.033900
1.111750e-09, 0.030926
1.311750e-09, 0.029619
1.511750e-09, 0.027035
1.711750e-09, 0.026173
1.911750e-09, 0.025200
2.111750e-09, 0.026062
2.311750e-09, 0.028035
2.511750e-09, 0.029703
2.711750e-09, 0.030509
2.911750e-09, 0.029175
3.111750e-09, 0.028619
3.311750e-09, 0.026312
3.511750e-09, 0.025561
3.711750e-09, 0.024033
3.911750e-09, 0.022838
4.111750e-09, 0.022671
4.311750e-09, 0.021615
4.511750e-09, 0.024755
4.711750e-09, 0.026340
4.911750e-09, 0.026979
5.111750e-09, 0.026479
5.311750e-09, 0.023727
5.511750e-09, 0.020447
5.711750e-09, 0.015416
5.911750e-09, 0.014499
6.111750e-09, 0.016945
6.311750e-09, 0.019085
6.511750e-09, 0.023644
6.711750e-09, 0.027590
6.911750e-09, 0.032510
7.111750e-09, 0.034789
7.311750e-09, 0.031287
7.511750e-09, 0.028035
7.711750e-09, 0.028313
7.911750e-09, 0.029731
8.111750e-09, 0.028980
8.311750e-09, 0.028258
8.511750e-09, 0.029592
8.711750e-09, 0.029369
8.911750e-09, 0.028230
9.111750e-09, 0.029008
9.311750e-09, 0.027785
9.511750e-09, 0.026006
9.711750e-09, 0.022393
9.911750e-09, 0.021559
1.011175e-08, 0.022810
1.031175e-08, 0.021086
1.051175e-08, 0.023115
1.071175e-08, 0.026173
1.091175e-08, 0.023671
1.111175e-08, 0.022393
1.131175e-08, 0.019447
1.151175e-08, 0.017668
1.171175e-08, 0.016334
1.191175e-08, 0.014777
1.211175e-08, 0.013860
1.231175e-08, 0.013637
1.251175e-08, 0.015166
1.271175e-08, 0.014694
1.291175e-08, 0.014610
1.311175e-08, 0.014582
1.331175e-08, 0.012804
1.351175e-08, 0.010858
1.371175e-08, 0.009802
1.391175e-08, 0.008996
1.411175e-08, 0.009857
1.431175e-08, 0.011025
1.451175e-08, 0.011136
1.471175e-08, 0.008996
1.491175e-08, 0.007356
1.511175e-08, 0.006411
1.531175e-08, 0.004632
1.551175e-08, 0.002797
1.571175e-08, 0.002825
1.591175e-08, 0.001130
1.611175e-08, 0.000991
1.631175e-08, 0.000991
1.651175e-08, 0.002158
1.671175e-08, 0.004521
1.691175e-08, 0.006216
1.711175e-08, 0.007995
1.731175e-08, 0.006633
1.751175e-08, 0.006439
1.771175e-08, 0.005716
1.791175e-08, 0.005355
1.811175e-08, 0.006049
1.831175e-08, 0.007356
1.851175e-08, 0.007161
1.871175e-08, 0.006188
1.891175e-08, 0.005355
1.911175e-08, 0.007050
1.931175e-08, 0.007078
1.951175e-08, 0.006911
1.971175e-08, 0.006689
1.991175e-08, 0.004548
2.011175e-08, 0.005549
2.031175e-08, 0.008801
2.051175e-08, 0.012359
2.071175e-08, 0.013832
2.091175e-08, 0.012609
2.111175e-08, 0.010580
2.131175e-08, 0.008829
2.151175e-08, 0.007272
2.171175e-08, 0.009885
2.191175e-08, 0.015639
2.211175e-08, 0.016917
2.231175e-08, 0.018779
2.251175e-08, 0.020475
2.271175e-08, 0.021976
2.291175e-08, 0.022031
2.311175e-08, 0.022921
2.331175e-08, 0.023949
2.351175e-08, 0.025673
2.371175e-08, 0.023199
2.391175e-08, 0.022282
2.411175e-08, 0.021781
2.431175e-08, 0.020947
2.451175e-08, 0.021392
2.471175e-08, 0.023727
2.491175e-08, 0.023088
2.511175e-08, 0.023088
2.531175e-08, 0.020586
2.551175e-08, 0.018974
2.571175e-08, 0.018585
2.591175e-08, 0.019919
2.611175e-08, 0.021337
2.631175e-08, 0.023532
2.651175e-08, 0.025700
2.671175e-08, 0.026757
2.691175e-08, 0.027896
2.711175e-08, 0.028063
2.731175e-08, 0.029230
2.751175e-08, 0.029703
2.771175e-08, 0.029592
2.791175e-08, 0.029592
2.811175e-08, 0.029008
2.831175e-08, 0.030370
2.851175e-08, 0.030481
2.871175e-08, 0.030898
2.891175e-08, 0.031287
2.911175e-08, 0.031899
2.931175e-08, 0.031009
2.951175e-08, 0.031232
2.971175e-08, 0.030092
2.991175e-08, 0.030509
3.011175e-08, 0.029342
3.031175e-08, 0.029230
3.051175e-08, 0.029647
3.071175e-08, 0.029091
3.091175e-08, 0.029036
3.111175e-08, 0.028869
3.131175e-08, 0.028591
3.151175e-08, 0.029592
3.171175e-08, 0.027479
3.191175e-08, 0.027007
3.211175e-08, 0.026896
3.231175e-08, 0.025561
3.251175e-08, 0.028730
3.271175e-08, 0.025867
3.291175e-08, 0.026618
3.311175e-08, 0.024394
3.331175e-08, 0.025589
3.351175e-08, 0.026812
3.371175e-08, 0.024783
3.391175e-08, 0.023060
3.411175e-08, 0.022393
3.431175e-08, 0.020141
3.451175e-08, 0.023532
3.471175e-08, 0.022504
3.491175e-08, 0.024783
3.511175e-08, 0.026590
3.531175e-08, 0.021615
3.551175e-08, 0.022087
3.571175e-08, 0.020058
3.591175e-08, 0.016195
3.611175e-08, 0.018696
3.631175e-08, 0.019141
3.651175e-08, 0.019141
3.671175e-08, 0.023699
3.691175e-08, 0.028758
3.711175e-08, 0.034456
3.731175e-08, 0.031760
3.751175e-08, 0.026117
3.771175e-08, 0.026479
3.791175e-08, 0.025645
3.811175e-08, 0.025728
3.831175e-08, 0.023588
3.851175e-08, 0.023477
3.871175e-08, 0.026395
3.891175e-08, 0.026256
3.911175e-08, 0.024922
3.931175e-08, 0.025589
3.951175e-08, 0.025033
3.971175e-08, 0.022421
3.991175e-08, 0.021892
4.011175e-08, 0.020558
4.031175e-08, 0.018335
4.051175e-08, 0.019057
4.071175e-08, 0.022587
4.091175e-08, 0.023505
4.111175e-08, 0.021281
4.131175e-08, 0.018752
4.151175e-08, 0.017834
4.171175e-08, 0.016445
4.191175e-08, 0.016917
4.211175e-08, 0.016667
4.231175e-08, 0.015861
4.251175e-08, 0.015611
4.271175e-08, 0.015333
4.291175e-08, 0.015889
4.311175e-08, 0.016584
4.331175e-08, 0.014638
4.351175e-08, 0.013693
4.371175e-08, 0.013165
4.391175e-08, 0.011831
4.411175e-08, 0.012498
4.431175e-08, 0.011052
4.451175e-08, 0.010636
4.471175e-08, 0.011108
4.491175e-08, 0.011330
4.511175e-08, 0.012248
4.531175e-08, 0.011414
4.551175e-08, 0.010191
4.571175e-08, 0.009023
4.591175e-08, 0.007800
4.611175e-08, 0.008884
4.631175e-08, 0.008245
4.651175e-08, 0.007606
4.671175e-08, 0.007884
4.691175e-08, 0.009524
4.711175e-08, 0.011219
4.731175e-08, 0.010413
4.751175e-08, 0.010524
4.771175e-08, 0.008495
4.791175e-08, 0.007161
4.811175e-08, 0.008912
4.831175e-08, 0.008162
4.851175e-08, 0.007939
4.871175e-08, 0.007634
4.891175e-08, 0.007717
4.911175e-08, 0.007856
4.931175e-08, 0.008162
4.951175e-08, 0.008912
4.971175e-08, 0.007912
4.991175e-08, 0.006327
5.011175e-08, 0.005632
5.031175e-08, 0.008134
5.051175e-08, 0.011664
5.071175e-08, 0.013637
5.091175e-08, 0.013443
5.111175e-08, 0.012136
5.131175e-08, 0.010747
5.151175e-08, 0.007523
5.171175e-08, 0.008217
5.191175e-08, 0.013109
5.211175e-08, 0.015972
5.231175e-08, 0.017279
5.251175e-08, 0.017890
5.271175e-08, 0.020947
5.291175e-08, 0.022560
5.311175e-08, 0.022421
5.331175e-08, 0.020503
5.351175e-08, 0.020864
5.371175e-08, 0.020419
5.391175e-08, 0.018112
5.411175e-08, 0.018752
5.431175e-08, 0.019419
5.451175e-08, 0.020864
5.471175e-08, 0.022448
5.491175e-08, 0.022754
5.511175e-08, 0.023477
5.531175e-08, 0.022143
5.551175e-08, 0.021003
5.571175e-08, 0.019224
5.591175e-08, 0.020475
5.611175e-08, 0.021364
5.631175e-08, 0.021587
5.651175e-08, 0.023922
5.671175e-08, 0.025006
5.691175e-08, 0.025923
5.711175e-08, 0.026228
5.731175e-08, 0.026479
5.751175e-08, 0.027674
5.771175e-08, 0.027007
5.791175e-08, 0.026534
5.811175e-08, 0.027980
5.831175e-08, 0.029175
5.851175e-08, 0.029675
5.871175e-08, 0.029203
5.891175e-08, 0.029064
5.911175e-08, 0.029925
5.931175e-08, 0.029453
5.951175e-08, 0.027285
5.971175e-08, 0.026618
5.991175e-08, 0.026896
6.011175e-08, 0.026534
6.031175e-08, 0.026506
6.051175e-08, 0.027007
6.071175e-08, 0.028063
6.091175e-08, 0.028535
6.111175e-08, 0.030120
6.131175e-08, 0.029731
6.151175e-08, 0.028341
6.171175e-08, 0.027312
6.191175e-08, 0.026979
6.211175e-08, 0.025756
6.231175e-08, 0.027563
6.251175e-08, 0.028508
6.271175e-08, 0.028063
6.291175e-08, 0.027451
6.311175e-08, 0.027896
6.331175e-08, 0.028674
6.351175e-08, 0.027813
6.371175e-08, 0.028063
6.391175e-08, 0.026590
6.411175e-08, 0.024644
6.431175e-08, 0.023199
6.451175e-08, 0.024060
6.471175e-08, 0.026340
6.491175e-08, 0.026395
6.511175e-08, 0.027813
6.531175e-08, 0.027312
6.551175e-08, 0.025422
6.571175e-08, 0.020781
6.591175e-08, 0.017890
6.611175e-08, 0.017946
6.631175e-08, 0.020836
6.651175e-08, 0.023115
6.671175e-08, 0.024227
6.691175e-08, 0.029314
6.711175e-08, 0.034372
6.731175e-08, 0.031510
6.751175e-08, 0.026923
6.771175e-08, 0.026701
6.791175e-08, 0.025700
6.811175e-08, 0.023699
6.831175e-08, 0.023310
6.851175e-08, 0.022838
6.871175e-08, 0.023088
6.891175e-08, 0.022726
6.911175e-08, 0.023477
6.931175e-08, 0.023866
6.951175e-08, 0.022838
6.971175e-08, 0.019863
6.991175e-08, 0.018724
7.011175e-08, 0.018585
7.031175e-08, 0.018918
7.051175e-08, 0.019808
7.071175e-08, 0.021031
7.091175e-08, 0.022476
7.111175e-08, 0.022254
7.131175e-08, 0.019502
7.151175e-08, 0.017279
7.171175e-08, 0.016306
7.191175e-08, 0.015889
7.211175e-08, 0.016862
7.231175e-08, 0.016862
7.251175e-08, 0.015861
7.271175e-08, 0.014999
7.291175e-08, 0.016167
7.311175e-08, 0.017612
7.331175e-08, 0.014332
7.351175e-08, 0.014166
7.371175e-08, 0.012915
7.391175e-08, 0.011997
7.411175e-08, 0.012359
7.431175e-08, 0.012776
7.451175e-08, 0.012665
7.471175e-08, 0.011497
7.491175e-08, 0.013359
7.511175e-08, 0.014694
7.531175e-08, 0.013637
7.551175e-08, 0.012248
7.571175e-08, 0.011136
7.591175e-08, 0.008996
7.611175e-08, 0.008190
7.631175e-08, 0.009663
7.651175e-08, 0.009635
7.671175e-08, 0.010330
7.691175e-08, 0.011831
7.711175e-08, 0.012387
7.731175e-08, 0.011052
7.751175e-08, 0.009718
7.771175e-08, 0.009968
7.791175e-08, 0.009857
7.811175e-08, 0.009691
7.831175e-08, 0.010107
7.851175e-08, 0.007884
7.871175e-08, 0.008579
7.891175e-08, 0.009524
7.911175e-08, 0.010497
7.931175e-08, 0.010663
7.951175e-08, 0.009746
7.971175e-08, 0.008106
7.991175e-08, 0.007050
8.011175e-08, 0.004826
8.031175e-08, 0.005966
8.051175e-08, 0.009135
8.071175e-08, 0.012442
8.091175e-08, 0.011525
8.111175e-08, 0.010802
8.131175e-08, 0.010747
8.151175e-08, 0.007606
8.171175e-08, 0.004965
8.191175e-08, 0.009051
8.211175e-08, 0.012692
8.231175e-08, 0.013165
8.251175e-08, 0.015138
8.271175e-08, 0.017028
8.291175e-08, 0.016611
8.311175e-08, 0.017028
8.331175e-08, 0.014860
8.351175e-08, 0.016195
8.371175e-08, 0.015361
8.391175e-08, 0.013749
8.411175e-08, 0.013665
8.431175e-08, 0.013943
8.451175e-08, 0.016361
8.471175e-08, 0.015805
8.491175e-08, 0.018168
8.511175e-08, 0.018557
8.531175e-08, 0.018335
8.551175e-08, 0.019530
8.571175e-08, 0.019363
8.591175e-08, 0.020447
8.611175e-08, 0.021003
8.631175e-08, 0.022031
8.651175e-08, 0.024616
8.671175e-08, 0.027424
8.691175e-08, 0.027813
8.711175e-08, 0.027340
8.731175e-08, 0.029369
8.751175e-08, 0.031760
8.771175e-08, 0.031676
8.791175e-08, 0.032316
8.811175e-08, 0.033233
8.831175e-08, 0.034039
8.851175e-08, 0.035262
8.871175e-08, 0.035429
8.891175e-08, 0.036179
8.911175e-08, 0.036957
8.931175e-08, 0.034539
8.951175e-08, 0.034928
8.971175e-08, 0.034511
8.991175e-08, 0.034873
9.011175e-08, 0.033789
9.031175e-08, 0.034206
9.051175e-08, 0.035039
9.071175e-08, 0.034428
9.091175e-08, 0.033983
9.111175e-08, 0.033733
9.131175e-08, 0.031954
9.151175e-08, 0.033400
9.171175e-08, 0.032399
9.191175e-08, 0.030926
9.211175e-08, 0.030481
9.231175e-08, 0.029981
9.251175e-08, 0.031787
9.271175e-08, 0.030787
9.291175e-08, 0.031760
9.311175e-08, 0.031760
9.331175e-08, 0.030148
9.351175e-08, 0.029814
9.371175e-08, 0.028702
9.391175e-08, 0.027174
9.411175e-08, 0.025589
9.431175e-08, 0.024366
9.451175e-08, 0.025117
9.471175e-08, 0.025784
9.491175e-08, 0.026479
9.511175e-08, 0.028007
9.531175e-08, 0.027340
9.551175e-08, 0.025478
9.571175e-08, 0.021420
9.591175e-08, 0.017445
9.611175e-08, 0.016611
9.631175e-08, 0.018112
9.651175e-08, 0.021198
9.671175e-08, 0.022976
9.691175e-08, 0.026284
9.711175e-08, 0.032455
9.731175e-08, 0.031954
9.751175e-08, 0.026618
9.771175e-08, 0.024283
9.791175e-08, 0.025228
9.811175e-08, 0.025450
9.831175e-08, 0.023783
9.851175e-08, 0.021920
9.871175e-08, 0.023115
9.891175e-08, 0.024922
9.911175e-08, 0.025673
9.931175e-08, 0.024978
9.951175e-08, 0.025256
9.971175e-08, 0.022448
9.991175e-08, 0.020864
1.001117e-07, 0.021642
1.003118e-07, 0.020280
1.005118e-07, 0.021086
1.007118e-07, 0.023449
1.009118e-07, 0.023866
1.011118e-07, 0.022087
1.013118e-07, 0.021670
1.015117e-07, 0.019947
1.017118e-07, 0.019363
1.019117e-07, 0.019530
1.021118e-07, 0.019141
1.023118e-07, 0.020030
1.025118e-07, 0.019308
1.027118e-07, 0.018835
1.029117e-07, 0.020030
1.031118e-07, 0.020308
1.033117e-07, 0.019669
1.035118e-07, 0.017973
1.037118e-07, 0.016306
1.039118e-07, 0.014721
1.041118e-07, 0.014471
1.043117e-07, 0.012887
1.045118e-07, 0.013165
1.047117e-07, 0.014110
1.049118e-07, 0.015027
1.051118e-07, 0.015639
1.053118e-07, 0.013665
1.055118e-07, 0.013193
1.057117e-07, 0.011525
1.059118e-07, 0.010358
1.061117e-07, 0.010552
1.063118e-07, 0.009663
1.065118e-07, 0.010191
1.067118e-07, 0.010219
1.069118e-07, 0.009746
1.071117e-07, 0.011970
1.073118e-07, 0.012470
1.075117e-07, 0.011775
1.077118e-07, 0.010302
1.079118e-07, 0.007161
1.081118e-07, 0.007161
1.083118e-07, 0.008468
1.085118e-07, 0.009468
1.087118e-07, 0.008523
1.089117e-07, 0.007773
1.091118e-07, 0.009023
1.093117e-07, 0.009579
1.095118e-07, 0.008745
1.097118e-07, 0.009135
1.099118e-07, 0.007384
1.101118e-07, 0.004632
1.103117e-07, 0.005994
1.105118e-07, 0.007884
1.107117e-07, 0.010691
1.109118e-07, 0.013193
1.111118e-07, 0.012025
1.113118e-07, 0.009913
1.115118e-07, 0.010107
1.117117e-07, 0.006133
1.119118e-07, 0.009468
1.121117e-07, 0.016278
1.123118e-07, 0.018251
1.125118e-07, 0.018529
1.127118e-07, 0.020280
1.129118e-07, 0.021754
1.131117e-07, 0.021420
1.133118e-07, 0.020586
1.135117e-07, 0.022143
1.137118e-07, 0.022615
1.139118e-07, 0.021337
1.141118e-07, 0.020864
1.143118e-07, 0.021337
1.145118e-07, 0.023505
1.147118e-07, 0.025395
1.149117e-07, 0.025422
1.151118e-07, 0.026590
1.153118e-07, 0.028258
1.155118e-07, 0.028424
1.157118e-07, 0.028313
1.159118e-07, 0.027507
1.161118e-07, 0.029091
1.163117e-07, 0.029870
1.165118e-07, 0.033094
1.167117e-07, 0.035901
1.169118e-07, 0.034956
1.171118e-07, 0.035290
1.173118e-07, 0.036957
1.175118e-07, 0.038153
1.177117e-07, 0.037458
1.179118e-07, 0.038597
1.181117e-07, 0.038569
1.183118e-07, 0.038153
1.185118e-07, 0.038486
1.187118e-07, 0.039098
1.189118e-07, 0.039931
1.191117e-07, 0.039876
1.193118e-07, 0.038375
1.195117e-07, 0.039125
1.197117e-07, 0.038875
1.199118e-07, 0.036540
1.201118e-07, 0.036262
1.203117e-07, 0.035790
1.205118e-07, 0.036763
1.207118e-07, 0.037791
1.209117e-07, 0.038569
1.211117e-07, 0.037458
1.213118e-07, 0.037013
1.215118e-07, 0.036735
1.217117e-07, 0.035234
1.219118e-07, 0.034567
1.221118e-07, 0.034484
1.223117e-07, 0.034706
1.225117e-07, 0.034261
1.227118e-07, 0.035151
1.229118e-07, 0.035456
1.231117e-07, 0.036151
1.233118e-07, 0.035123
1.235118e-07, 0.034762
1.237117e-07, 0.033678
1.239117e-07, 0.032371
1.241118e-07, 0.031621
1.243118e-07, 0.030064
1.245117e-07, 0.028925
1.247118e-07, 0.030314
1.249118e-07, 0.032621
1.251117e-07, 0.034261
1.253117e-07, 0.032093
1.255118e-07, 0.031649
1.257118e-07, 0.027174
1.259117e-07, 0.022782
1.261118e-07, 0.024227
1.263118e-07, 0.024227
1.265117e-07, 0.025256
1.267117e-07, 0.029008
1.269118e-07, 0.031899
1.271118e-07, 0.036818
1.273117e-07, 0.038319
1.275118e-07, 0.031926
1.277118e-07, 0.029203
1.279117e-07, 0.028508
1.281117e-07, 0.028786
1.283118e-07, 0.027257
1.285118e-07, 0.024005
1.287117e-07, 0.025089
1.289118e-07, 0.027007
1.291118e-07, 0.026506
1.293118e-07, 0.025450
1.295117e-07, 0.025117
1.297118e-07, 0.023588
1.299118e-07, 0.022671
1.301117e-07, 0.020725
1.303118e-07, 0.021086
1.305118e-07, 0.021253
1.307118e-07, 0.023393
1.309117e-07, 0.023699
1.311118e-07, 0.023894
1.313118e-07, 0.022643
1.315117e-07, 0.019808
1.317118e-07, 0.018640
1.319118e-07, 0.019224
1.321118e-07, 0.019697
1.323117e-07, 0.019252
1.325118e-07, 0.019085
1.327118e-07, 0.019780
1.329117e-07, 0.020392
1.331118e-07, 0.020781
1.333118e-07, 0.018529
1.335118e-07, 0.019057
1.337117e-07, 0.017973
1.339118e-07, 0.017306
1.341118e-07, 0.016278
1.343117e-07, 0.016417
1.345118e-07, 0.016334
1.347118e-07, 0.015333
1.349118e-07, 0.016167
1.351117e-07, 0.017112
1.353118e-07, 0.016139
1.355118e-07, 0.014944
1.357117e-07, 0.013610
1.359117e-07, 0.011636
1.361118e-07, 0.011219
1.363118e-07, 0.010469
1.365117e-07, 0.012303
1.367118e-07, 0.010636
1.369118e-07, 0.011747
1.371117e-07, 0.012720
1.373117e-07, 0.012414
1.375118e-07, 0.011581
1.377118e-07, 0.009663
1.379117e-07, 0.010107
1.381118e-07, 0.009691
1.383118e-07, 0.009468
1.385117e-07, 0.010552
1.387117e-07, 0.009524
1.389118e-07, 0.009885
1.391118e-07, 0.009552
1.393117e-07, 0.009440
1.395118e-07, 0.011052
1.397118e-07, 0.009663
1.399117e-07, 0.006883
1.401117e-07, 0.005104
1.403118e-07, 0.005216
1.405118e-07, 0.008329
1.407117e-07, 0.012637
1.409118e-07, 0.014027
1.411118e-07, 0.012998
1.413117e-07, 0.011108
1.415117e-07, 0.009913
1.417118e-07, 0.007439
1.419118e-07, 0.008884
1.421117e-07, 0.013860
1.423118e-07, 0.017084
1.425118e-07, 0.016445
1.427118e-07, 0.017334
1.429117e-07, 0.019280
1.431118e-07, 0.020002
1.433118e-07, 0.019669
1.435117e-07, 0.021031
1.437118e-07, 0.021448
1.439118e-07, 0.019419
1.441118e-07, 0.018974
1.443117e-07, 0.020280
1.445118e-07, 0.020975
1.447118e-07, 0.023727
1.449117e-07, 0.026228
1.451118e-07, 0.025700
1.453118e-07, 0.025923
1.455118e-07, 0.027340
1.457117e-07, 0.025478
1.459118e-07, 0.025061
1.461118e-07, 0.024783
1.463117e-07, 0.025756
1.465118e-07, 0.028535
1.467118e-07, 0.030565
1.469118e-07, 0.031120
1.471117e-07, 0.032482
1.473118e-07, 0.031510
1.475118e-07, 0.033233
1.477117e-07, 0.033177
1.479118e-07, 0.033928
1.481118e-07, 0.034428
1.483118e-07, 0.033316
1.485117e-07, 0.034372
1.487118e-07, 0.035679
1.489118e-07, 0.035734
1.491117e-07, 0.036985
1.493118e-07, 0.035846
1.495118e-07, 0.036401
1.497118e-07, 0.035707
1.499117e-07, 0.034484
1.501118e-07, 0.034623
1.503118e-07, 0.034678
1.505117e-07, 0.033094
1.507117e-07, 0.033678
1.509118e-07, 0.034345
1.511118e-07, 0.035206
1.513117e-07, 0.034039
1.515118e-07, 0.035095
1.517118e-07, 0.033872
1.519117e-07, 0.031982
1.521117e-07, 0.030676
1.523118e-07, 0.030259
1.525118e-07, 0.030981
1.527117e-07, 0.030731
1.529118e-07, 0.031148
1.531118e-07, 0.031621
1.533117e-07, 0.030648
1.535117e-07, 0.030259
1.537118e-07, 0.030092
1.539118e-07, 0.029397
1.541117e-07, 0.027813
1.543118e-07, 0.026701
1.545118e-07, 0.025728
1.547117e-07, 0.026284
1.549117e-07, 0.027312
1.551118e-07, 0.029703
1.553118e-07, 0.030453
1.555117e-07, 0.027980
1.557118e-07, 0.024978
1.559118e-07, 0.021170
1.561117e-07, 0.018863
1.563117e-07, 0.019363
1.565118e-07, 0.021531
1.567118e-07, 0.023477
1.569117e-07, 0.026590
1.571118e-07, 0.032455
1.573118e-07, 0.034122
1.575118e-07, 0.030287
1.577117e-07, 0.026618
1.579118e-07, 0.026506
1.581118e-07, 0.026034
1.583117e-07, 0.023560
1.585118e-07, 0.021448
1.587118e-07, 0.022893
1.589118e-07, 0.024227
1.591117e-07, 0.023644
1.593118e-07, 0.024700
1.595118e-07, 0.024783
1.597117e-07, 0.024060
1.599118e-07, 0.020781
1.601118e-07, 0.019558
1.603118e-07, 0.021559
1.605117e-07, 0.021170
1.607118e-07, 0.021448
1.609118e-07, 0.024116
1.611117e-07, 0.023477
1.613118e-07, 0.023838
1.615118e-07, 0.021642
1.617118e-07, 0.021114
1.619117e-07, 0.020614
1.621118e-07, 0.019447
1.623118e-07, 0.019891
1.625117e-07, 0.018974
1.627118e-07, 0.018668
1.629118e-07, 0.018613
1.631118e-07, 0.019085
1.633117e-07, 0.017584
1.635118e-07, 0.018140
1.637118e-07, 0.016500
1.639117e-07, 0.015639
1.641118e-07, 0.015750
1.643118e-07, 0.014555
1.645118e-07, 0.014388
1.647117e-07, 0.015027
1.649118e-07, 0.014777
1.651118e-07, 0.017112
1.653117e-07, 0.016584
1.655117e-07, 0.016250
1.657118e-07, 0.013165
1.659118e-07, 0.011275
1.661117e-07, 0.011581
1.663118e-07, 0.011886
1.665118e-07, 0.010747
1.667117e-07, 0.010552
1.669117e-07, 0.010219
1.671118e-07, 0.012442
1.673118e-07, 0.011414
1.675117e-07, 0.010691
1.677118e-07, 0.009691
1.679118e-07, 0.008607
1.681117e-07, 0.008273
1.683117e-07, 0.007912
1.685118e-07, 0.007828
1.687118e-07, 0.007661
1.689117e-07, 0.006605
1.691118e-07, 0.006272
1.693118e-07, 0.007217
1.695117e-07, 0.008273
1.697117e-07, 0.007773
1.699118e-07, 0.007022
1.701118e-07, 0.004521
1.703117e-07, 0.004409
1.705118e-07, 0.006355
1.707118e-07, 0.009274
1.709118e-07, 0.011831
1.711117e-07, 0.011608
1.713118e-07, 0.011052
1.715118e-07, 0.009663
1.717117e-07, 0.007133
1.719118e-07, 0.008245
1.721118e-07, 0.013359
1.723118e-07, 0.017584
1.725117e-07, 0.018140
1.727118e-07, 0.017779
1.729118e-07, 0.020392
1.731117e-07, 0.021615
1.733118e-07, 0.018724
1.735118e-07, 0.019085
1.737118e-07, 0.021142
1.739117e-07, 0.020697
1.741118e-07, 0.018224
1.743118e-07, 0.018446
1.745117e-07, 0.018529
