-6.488250e-09, 0.019391
-6.288250e-09, 0.017418
-6.088250e-09, 0.015666
-5.888250e-09, 0.016973
-5.688250e-09, 0.019169
-5.488250e-09, 0.019586
-5.288250e-09, 0.021698
-5.088250e-09, 0.022198
-4.888250e-09, 0.021420
-4.688250e-09, 0.021003
-4.488250e-09, 0.019252
-4.288250e-09, 0.019363
-4.088250e-09, 0.021059
-3.888250e-09, 0.022587
-3.688250e-09, 0.022504
-3.488250e-09, 0.023783
-3.288250e-09, 0.023810
-3.088250e-09, 0.024311
-2.888250e-09, 0.028007
-2.688250e-09, 0.031954
-2.488250e-09, 0.029564
-2.288250e-09, 0.030287
-2.088250e-09, 0.029286
-1.888250e-09, 0.027729
-1.688250e-09, 0.031760
-1.488250e-09, 0.033983
-1.288250e-09, 0.035373
-1.088250e-09, 0.034067
-8.882500e-10, 0.033900
-6.882500e-10, 0.035762
-4.882500e-10, 0.033761
-2.882500e-10, 0.028146
-8.825000e-11, 0.023838
1.117500e-10, 0.024311
3.117500e-10, 0.028786
5.117500e-10, 0.032788
7.117500e-10, 0.035067
9.117500e-10, 0.033400
1.111750e-09, 0.031899
1.311750e-09, 0.029703
1.511750e-09, 0.027146
1.711750e-09, 0.026284
1.911750e-09, 0.025617
2.111750e-09, 0.027535
2.311750e-09, 0.028313
2.511750e-09, 0.029508
2.711750e-09, 0.030342
2.911750e-09, 0.030926
3.111750e-09, 0.029481
3.311750e-09, 0.027146
3.511750e-09, 0.026062
3.711750e-09, 0.024033
3.911750e-09, 0.022976
4.111750e-09, 0.021059
4.311750e-09, 0.021309
4.511750e-09, 0.023838
4.711750e-09, 0.025645
4.911750e-09, 0.027674
5.111750e-09, 0.025311
5.311750e-09, 0.023254
5.511750e-09, 0.018474
5.711750e-09, 0.015527
5.911750e-09, 0.015222
6.111750e-09, 0.017501
6.311750e-09, 0.019975
6.511750e-09, 0.022949
6.711750e-09, 0.026645
6.911750e-09, 0.032760
7.111750e-09, 0.035234
7.311750e-09, 0.029536
7.511750e-09, 0.027090
7.711750e-09, 0.028202
7.911750e-09, 0.028535
8.111750e-09, 0.028897
8.311750e-09, 0.028786
8.511750e-09, 0.029314
8.711750e-09, 0.028897
8.911750e-09, 0.028591
9.111750e-09, 0.027702
9.311750e-09, 0.028230
9.511750e-09, 0.025700
9.711750e-09, 0.023866
9.911750e-09, 0.022615
1.011175e-08, 0.021309
1.031175e-08, 0.019891
1.051175e-08, 0.022504
1.071175e-08, 0.024672
1.091175e-08, 0.024867
1.111175e-08, 0.022865
1.131175e-08, 0.020892
1.151175e-08, 0.017556
1.171175e-08, 0.014694
1.191175e-08, 0.015333
1.211175e-08, 0.014916
1.231175e-08, 0.014082
1.251175e-08, 0.013971
1.271175e-08, 0.015250
1.291175e-08, 0.014499
1.311175e-08, 0.014388
1.331175e-08, 0.011747
1.351175e-08, 0.010219
1.371175e-08, 0.009718
1.391175e-08, 0.008690
1.411175e-08, 0.010663
1.431175e-08, 0.010830
1.451175e-08, 0.010719
1.471175e-08, 0.010497
1.491175e-08, 0.009246
1.511175e-08, 0.006605
1.531175e-08, 0.004409
1.551175e-08, 0.003075
1.571175e-08, 0.002742
1.591175e-08, 0.001880
1.611175e-08, 0.002770
1.631175e-08, 0.003214
1.651175e-08, 0.002631
1.671175e-08, 0.005021
1.691175e-08, 0.006911
1.711175e-08, 0.007800
1.731175e-08, 0.006522
1.751175e-08, 0.005382
1.771175e-08, 0.005188
1.791175e-08, 0.005132
1.811175e-08, 0.006661
1.831175e-08, 0.008801
1.851175e-08, 0.008551
1.871175e-08, 0.007133
1.891175e-08, 0.005910
1.911175e-08, 0.007550
1.931175e-08, 0.007411
1.951175e-08, 0.006772
1.971175e-08, 0.006577
1.991175e-08, 0.005216
2.011175e-08, 0.005716
2.031175e-08, 0.008607
2.051175e-08, 0.012220
2.071175e-08, 0.013804
2.091175e-08, 0.011581
2.111175e-08, 0.010886
2.131175e-08, 0.008495
2.151175e-08, 0.005938
2.171175e-08, 0.010691
2.191175e-08, 0.015111
2.211175e-08, 0.017445
2.231175e-08, 0.018196
2.251175e-08, 0.019474
2.271175e-08, 0.022560
2.291175e-08, 0.021754
2.311175e-08, 0.022170
2.331175e-08, 0.023810
2.351175e-08, 0.025256
2.371175e-08, 0.023338
2.391175e-08, 0.021587
2.411175e-08, 0.021754
2.431175e-08, 0.022754
2.451175e-08, 0.022087
2.471175e-08, 0.021837
2.491175e-08, 0.021281
2.511175e-08, 0.020697
2.531175e-08, 0.021309
2.551175e-08, 0.020058
2.571175e-08, 0.018696
2.591175e-08, 0.018946
2.611175e-08, 0.020586
2.631175e-08, 0.023449
2.651175e-08, 0.025561
2.671175e-08, 0.026840
2.691175e-08, 0.028119
2.711175e-08, 0.027368
2.731175e-08, 0.027424
2.751175e-08, 0.028480
2.771175e-08, 0.028285
2.791175e-08, 0.029008
2.811175e-08, 0.030064
2.831175e-08, 0.029619
2.851175e-08, 0.030064
2.871175e-08, 0.031287
2.891175e-08, 0.031009
2.911175e-08, 0.030926
2.931175e-08, 0.030703
2.951175e-08, 0.029286
2.971175e-08, 0.029897
2.991175e-08, 0.029564
3.011175e-08, 0.028730
3.031175e-08, 0.029175
3.051175e-08, 0.029675
3.071175e-08, 0.030148
3.091175e-08, 0.028841
3.111175e-08, 0.028397
3.131175e-08, 0.029703
3.151175e-08, 0.028702
3.171175e-08, 0.027090
3.191175e-08, 0.025728
3.211175e-08, 0.025534
3.231175e-08, 0.023894
3.251175e-08, 0.027285
3.271175e-08, 0.022838
3.291175e-08, 0.023866
3.311175e-08, 0.025061
3.331175e-08, 0.024144
3.351175e-08, 0.025450
3.371175e-08, 0.024533
3.391175e-08, 0.021865
3.411175e-08, 0.021364
3.431175e-08, 0.019752
3.451175e-08, 0.020836
3.471175e-08, 0.021615
3.491175e-08, 0.023143
3.511175e-08, 0.025172
3.531175e-08, 0.020002
3.551175e-08, 0.018946
3.571175e-08, 0.016584
3.591175e-08, 0.013804
3.611175e-08, 0.016028
3.631175e-08, 0.018029
3.651175e-08, 0.020892
3.671175e-08, 0.023671
3.691175e-08, 0.027007
3.711175e-08, 0.031287
3.731175e-08, 0.029925
3.751175e-08, 0.025645
3.771175e-08, 0.025867
3.791175e-08, 0.025367
3.811175e-08, 0.024199
3.831175e-08, 0.023977
3.851175e-08, 0.023004
3.871175e-08, 0.024144
3.891175e-08, 0.025089
3.911175e-08, 0.023393
3.931175e-08, 0.023199
3.951175e-08, 0.023227
3.971175e-08, 0.020670
3.991175e-08, 0.020225
4.011175e-08, 0.019057
4.031175e-08, 0.018418
4.051175e-08, 0.017751
4.071175e-08, 0.020253
4.091175e-08, 0.022004
4.111175e-08, 0.021448
4.131175e-08, 0.019947
4.151175e-08, 0.016584
4.171175e-08, 0.015611
4.191175e-08, 0.016222
4.211175e-08, 0.016000
4.231175e-08, 0.016278
4.251175e-08, 0.015138
4.271175e-08, 0.014972
4.291175e-08, 0.014721
4.311175e-08, 0.014416
4.331175e-08, 0.014166
4.351175e-08, 0.013471
4.371175e-08, 0.010580
4.391175e-08, 0.010469
4.411175e-08, 0.010385
4.431175e-08, 0.009829
4.451175e-08, 0.008495
4.471175e-08, 0.009857
4.491175e-08, 0.011247
4.511175e-08, 0.011136
4.531175e-08, 0.011330
4.551175e-08, 0.009579
4.571175e-08, 0.008078
4.591175e-08, 0.007550
4.611175e-08, 0.006883
4.631175e-08, 0.006633
4.651175e-08, 0.007467
4.671175e-08, 0.007939
4.691175e-08, 0.009413
4.711175e-08, 0.009579
4.731175e-08, 0.008468
4.751175e-08, 0.009135
4.771175e-08, 0.009385
4.791175e-08, 0.008190
4.811175e-08, 0.008329
4.831175e-08, 0.008217
4.851175e-08, 0.007523
4.871175e-08, 0.007523
4.891175e-08, 0.006605
4.911175e-08, 0.007634
4.931175e-08, 0.007661
4.951175e-08, 0.006883
4.971175e-08, 0.006883
4.991175e-08, 0.004576
5.011175e-08, 0.005021
5.031175e-08, 0.008190
5.051175e-08, 0.011303
5.071175e-08, 0.012498
5.091175e-08, 0.011414
5.111175e-08, 0.010302
5.131175e-08, 0.011080
5.151175e-08, 0.007384
5.171175e-08, 0.005355
5.191175e-08, 0.011803
5.211175e-08, 0.017918
5.231175e-08, 0.019335
5.251175e-08, 0.019196
5.271175e-08, 0.021031
5.291175e-08, 0.021892
5.311175e-08, 0.021392
5.331175e-08, 0.019863
5.351175e-08, 0.021642
5.371175e-08, 0.021309
5.391175e-08, 0.019669
5.411175e-08, 0.018418
5.431175e-08, 0.019280
5.451175e-08, 0.020364
5.471175e-08, 0.022170
5.491175e-08, 0.022170
5.511175e-08, 0.022393
5.531175e-08, 0.021559
5.551175e-08, 0.019808
5.571175e-08, 0.019419
5.591175e-08, 0.019641
5.611175e-08, 0.020308
5.631175e-08, 0.021059
5.651175e-08, 0.023588
5.671175e-08, 0.025061
5.691175e-08, 0.024394
5.711175e-08, 0.025645
5.731175e-08, 0.026173
5.751175e-08, 0.026673
5.771175e-08, 0.027312
5.791175e-08, 0.026840
5.811175e-08, 0.026284
5.831175e-08, 0.027785
5.851175e-08, 0.027841
5.871175e-08, 0.029008
5.891175e-08, 0.028508
5.911175e-08, 0.028480
5.931175e-08, 0.028786
5.951175e-08, 0.026868
5.971175e-08, 0.027118
5.991175e-08, 0.027118
6.011175e-08, 0.026256
6.031175e-08, 0.025144
6.051175e-08, 0.026340
6.071175e-08, 0.027702
6.091175e-08, 0.028563
6.111175e-08, 0.028424
6.131175e-08, 0.028535
6.151175e-08, 0.026312
6.171175e-08, 0.026256
6.191175e-08, 0.026173
6.211175e-08, 0.025645
6.231175e-08, 0.027146
6.251175e-08, 0.027590
6.271175e-08, 0.028397
6.291175e-08, 0.029175
6.311175e-08, 0.027980
6.331175e-08, 0.027368
6.351175e-08, 0.028063
6.371175e-08, 0.027924
6.391175e-08, 0.026117
6.411175e-08, 0.025839
6.431175e-08, 0.023755
6.451175e-08, 0.024839
6.471175e-08, 0.026062
6.491175e-08, 0.027340
6.511175e-08, 0.028146
6.531175e-08, 0.027563
6.551175e-08, 0.024728
6.571175e-08, 0.019002
6.591175e-08, 0.018001
6.611175e-08, 0.017612
6.631175e-08, 0.018696
6.651175e-08, 0.020864
6.671175e-08, 0.023421
6.691175e-08, 0.028591
6.711175e-08, 0.033344
6.731175e-08, 0.030898
6.751175e-08, 0.025756
6.771175e-08, 0.024755
6.791175e-08, 0.024060
6.811175e-08, 0.023227
6.831175e-08, 0.021726
6.851175e-08, 0.020586
6.871175e-08, 0.021865
6.891175e-08, 0.022754
6.911175e-08, 0.022893
6.931175e-08, 0.022782
6.951175e-08, 0.023088
6.971175e-08, 0.020781
6.991175e-08, 0.019891
7.011175e-08, 0.019502
7.031175e-08, 0.018529
7.051175e-08, 0.019002
7.071175e-08, 0.022087
7.091175e-08, 0.022532
7.111175e-08, 0.021337
7.131175e-08, 0.019558
7.151175e-08, 0.016500
7.171175e-08, 0.015778
7.191175e-08, 0.015750
7.211175e-08, 0.016528
7.231175e-08, 0.016750
7.251175e-08, 0.017695
7.271175e-08, 0.017612
7.291175e-08, 0.016417
7.311175e-08, 0.016389
7.331175e-08, 0.014777
7.351175e-08, 0.013471
7.371175e-08, 0.013693
7.391175e-08, 0.012831
7.411175e-08, 0.011775
7.431175e-08, 0.011775
7.451175e-08, 0.012665
7.471175e-08, 0.012637
7.491175e-08, 0.013165
7.511175e-08, 0.014110
7.531175e-08, 0.014416
7.551175e-08, 0.012470
7.571175e-08, 0.009857
7.591175e-08, 0.009802
7.611175e-08, 0.009135
7.631175e-08, 0.009162
7.651175e-08, 0.008607
7.671175e-08, 0.008745
7.691175e-08, 0.011997
7.711175e-08, 0.011914
7.731175e-08, 0.010802
7.751175e-08, 0.009552
7.771175e-08, 0.009579
7.791175e-08, 0.009246
7.811175e-08, 0.009468
7.831175e-08, 0.010274
7.851175e-08, 0.009274
7.871175e-08, 0.007773
7.891175e-08, 0.008301
7.911175e-08, 0.008190
7.931175e-08, 0.008662
7.951175e-08, 0.008440
7.971175e-08, 0.006855
7.991175e-08, 0.005160
8.011175e-08, 0.004020
8.031175e-08, 0.005938
8.051175e-08, 0.009079
8.071175e-08, 0.011191
8.091175e-08, 0.011052
8.111175e-08, 0.010441
8.131175e-08, 0.009357
8.151175e-08, 0.006605
8.171175e-08, 0.006244
8.191175e-08, 0.011914
8.211175e-08, 0.015666
8.231175e-08, 0.016083
8.251175e-08, 0.015222
8.271175e-08, 0.016417
8.291175e-08, 0.019335
8.311175e-08, 0.017584
8.331175e-08, 0.015917
8.351175e-08, 0.016973
8.371175e-08, 0.017556
8.391175e-08, 0.015416
8.411175e-08, 0.015611
8.431175e-08, 0.015388
8.451175e-08, 0.016139
8.471175e-08, 0.018307
8.491175e-08, 0.018807
8.511175e-08, 0.020558
8.531175e-08, 0.021086
8.551175e-08, 0.019975
8.571175e-08, 0.019975
8.591175e-08, 0.018613
8.611175e-08, 0.018529
8.631175e-08, 0.022560
8.651175e-08, 0.025339
8.671175e-08, 0.026645
8.691175e-08, 0.027924
8.711175e-08, 0.028813
8.731175e-08, 0.029564
8.751175e-08, 0.030148
8.771175e-08, 0.032093
8.791175e-08, 0.033678
8.811175e-08, 0.034678
8.831175e-08, 0.034345
8.851175e-08, 0.033844
8.871175e-08, 0.034289
8.891175e-08, 0.036318
8.911175e-08, 0.035262
8.931175e-08, 0.036235
8.951175e-08, 0.036485
8.971175e-08, 0.035178
8.991175e-08, 0.032482
9.011175e-08, 0.032371
9.031175e-08, 0.033622
9.051175e-08, 0.033566
9.071175e-08, 0.034345
9.091175e-08, 0.035012
9.111175e-08, 0.035373
9.131175e-08, 0.034400
9.151175e-08, 0.032316
9.171175e-08, 0.031676
9.191175e-08, 0.030731
9.211175e-08, 0.030981
9.231175e-08, 0.030620
9.251175e-08, 0.030175
9.271175e-08, 0.031065
9.291175e-08, 0.030009
9.311175e-08, 0.030092
9.331175e-08, 0.029897
9.351175e-08, 0.027980
9.371175e-08, 0.028091
9.391175e-08, 0.026979
9.411175e-08, 0.024422
9.431175e-08, 0.023477
9.451175e-08, 0.023366
9.471175e-08, 0.025200
9.491175e-08, 0.026757
9.511175e-08, 0.027090
9.531175e-08, 0.026618
9.551175e-08, 0.025700
9.571175e-08, 0.020670
9.591175e-08, 0.016445
9.611175e-08, 0.015805
9.631175e-08, 0.018279
9.651175e-08, 0.020670
9.671175e-08, 0.022726
9.691175e-08, 0.025700
9.711175e-08, 0.031621
9.731175e-08, 0.031120
9.751175e-08, 0.025478
9.771175e-08, 0.025478
9.791175e-08, 0.024088
9.811175e-08, 0.023477
9.831175e-08, 0.022421
9.851175e-08, 0.020781
9.871175e-08, 0.023866
9.891175e-08, 0.026367
9.911175e-08, 0.025700
9.931175e-08, 0.025089
9.951175e-08, 0.024533
9.971175e-08, 0.020920
9.991175e-08, 0.019752
1.001117e-07, 0.020419
1.003118e-07, 0.018918
1.005118e-07, 0.019419
1.007118e-07, 0.021198
1.009118e-07, 0.023032
1.011118e-07, 0.022560
1.013118e-07, 0.020086
1.015117e-07, 0.018640
1.017118e-07, 0.018168
1.019117e-07, 0.017390
1.021118e-07, 0.018779
1.023118e-07, 0.017612
1.025118e-07, 0.018140
1.027118e-07, 0.018474
1.029117e-07, 0.018752
1.031118e-07, 0.018279
1.033117e-07, 0.015527
1.035118e-07, 0.014721
1.037118e-07, 0.013999
1.039118e-07, 0.013915
1.041118e-07, 0.013888
1.043117e-07, 0.013471
1.045118e-07, 0.012248
1.047117e-07, 0.012943
1.049118e-07, 0.014721
1.051118e-07, 0.014694
1.053118e-07, 0.013554
1.055118e-07, 0.013026
1.057117e-07, 0.011914
1.059118e-07, 0.009663
1.061117e-07, 0.009829
1.063118e-07, 0.010274
1.065118e-07, 0.010246
1.067118e-07, 0.010552
1.069118e-07, 0.009774
1.071117e-07, 0.010941
1.073118e-07, 0.010580
1.075117e-07, 0.008384
1.077118e-07, 0.008190
1.079118e-07, 0.008745
1.081118e-07, 0.008523
1.083118e-07, 0.009107
1.085118e-07, 0.008384
1.087118e-07, 0.007245
1.089117e-07, 0.007523
1.091118e-07, 0.007912
1.093117e-07, 0.008495
1.095118e-07, 0.007967
1.097118e-07, 0.007661
1.099118e-07, 0.006133
1.101118e-07, 0.003881
1.103117e-07, 0.004048
1.105118e-07, 0.007245
1.107117e-07, 0.011914
1.109118e-07, 0.011970
1.111118e-07, 0.011136
1.113118e-07, 0.010913
1.115118e-07, 0.008301
1.117117e-07, 0.006911
1.119118e-07, 0.009718
1.121117e-07, 0.015194
1.123118e-07, 0.016195
1.125118e-07, 0.018057
1.127118e-07, 0.020725
1.129118e-07, 0.022699
1.131117e-07, 0.019780
1.133118e-07, 0.018168
1.135117e-07, 0.019141
1.137118e-07, 0.020447
1.139118e-07, 0.019919
1.141118e-07, 0.018779
1.143118e-07, 0.020308
1.145118e-07, 0.022448
1.147118e-07, 0.024060
1.149117e-07, 0.025200
1.151118e-07, 0.026284
1.153118e-07, 0.027312
1.155118e-07, 0.028119
1.157118e-07, 0.028007
1.159118e-07, 0.028702
1.161118e-07, 0.029925
1.163117e-07, 0.030592
1.165118e-07, 0.033344
1.167117e-07, 0.034261
1.169118e-07, 0.035123
1.171118e-07, 0.036401
1.173118e-07, 0.036401
1.175118e-07, 0.035401
1.177117e-07, 0.036262
1.179118e-07, 0.037875
1.181117e-07, 0.036957
1.183118e-07, 0.036429
1.185118e-07, 0.036735
1.187118e-07, 0.038264
1.189118e-07, 0.038542
1.191117e-07, 0.037235
1.193118e-07, 0.037346
1.195117e-07, 0.037624
1.197117e-07, 0.036540
1.199118e-07, 0.035401
1.201118e-07, 0.036290
1.203117e-07, 0.035790
1.205118e-07, 0.035401
1.207118e-07, 0.035734
1.209117e-07, 0.035512
1.211117e-07, 0.036068
1.213118e-07, 0.036096
1.215118e-07, 0.035651
1.217117e-07, 0.034984
1.219118e-07, 0.032788
1.221118e-07, 0.031760
1.223117e-07, 0.033205
1.225117e-07, 0.033233
1.227118e-07, 0.035123
1.229118e-07, 0.035540
1.231117e-07, 0.034400
1.233118e-07, 0.033539
1.235118e-07, 0.033455
1.237117e-07, 0.032538
1.239117e-07, 0.032733
1.241118e-07, 0.031065
1.243118e-07, 0.030175
1.245117e-07, 0.030314
1.247118e-07, 0.031398
1.249118e-07, 0.032121
1.251117e-07, 0.033372
1.253117e-07, 0.034511
1.255118e-07, 0.032093
1.257118e-07, 0.026645
1.259117e-07, 0.023449
1.261118e-07, 0.022226
1.263118e-07, 0.024338
1.265117e-07, 0.025534
1.267117e-07, 0.028897
1.269118e-07, 0.031676
1.271118e-07, 0.036401
1.273117e-07, 0.035957
1.275118e-07, 0.031398
1.277118e-07, 0.028980
1.279117e-07, 0.028702
1.281117e-07, 0.026784
1.283118e-07, 0.026173
1.285118e-07, 0.024755
1.287117e-07, 0.025061
1.289118e-07, 0.026923
1.291118e-07, 0.027146
1.293118e-07, 0.027451
1.295117e-07, 0.026367
1.297118e-07, 0.024839
1.299118e-07, 0.022004
1.301117e-07, 0.022365
1.303118e-07, 0.021170
1.305118e-07, 0.021003
1.307118e-07, 0.022226
1.309117e-07, 0.022699
1.311118e-07, 0.023088
1.313118e-07, 0.021503
1.315117e-07, 0.019363
1.317118e-07, 0.017862
1.319118e-07, 0.018307
1.321118e-07, 0.019919
1.323117e-07, 0.019474
1.325118e-07, 0.017584
1.327118e-07, 0.018891
1.329117e-07, 0.019502
1.331118e-07, 0.019447
1.333118e-07, 0.018974
1.335118e-07, 0.017751
1.337117e-07, 0.015944
1.339118e-07, 0.015861
1.341118e-07, 0.015750
1.343117e-07, 0.015889
1.345118e-07, 0.015138
1.347118e-07, 0.014721
1.349118e-07, 0.015138
1.351117e-07, 0.015194
1.353118e-07, 0.015361
1.355118e-07, 0.016584
1.357117e-07, 0.013915
1.359117e-07, 0.010497
1.361118e-07, 0.010191
1.363118e-07, 0.010358
1.365117e-07, 0.010024
1.367118e-07, 0.009829
1.369118e-07, 0.010775
1.371117e-07, 0.012303
1.373117e-07, 0.011831
1.375118e-07, 0.010719
1.377118e-07, 0.009802
1.379117e-07, 0.008773
1.381118e-07, 0.008162
1.383118e-07, 0.009635
1.385117e-07, 0.009329
1.387117e-07, 0.008384
1.389118e-07, 0.007384
1.391118e-07, 0.007967
1.393117e-07, 0.009051
1.395118e-07, 0.010497
1.397118e-07, 0.008579
1.399117e-07, 0.005910
1.401117e-07, 0.003659
1.403118e-07, 0.005799
1.405118e-07, 0.008884
1.407117e-07, 0.013081
1.409118e-07, 0.013387
1.411118e-07, 0.011052
1.413117e-07, 0.011692
1.415117e-07, 0.009829
1.417118e-07, 0.006744
1.419118e-07, 0.010941
1.421117e-07, 0.015277
1.423118e-07, 0.016834
1.425118e-07, 0.017390
1.427118e-07, 0.019085
1.429117e-07, 0.021837
1.431118e-07, 0.021865
1.433118e-07, 0.019391
1.435117e-07, 0.020447
1.437118e-07, 0.022754
1.439118e-07, 0.021948
1.441118e-07, 0.021114
1.443117e-07, 0.022838
1.445118e-07, 0.023227
1.447118e-07, 0.024227
1.449117e-07, 0.025534
1.451118e-07, 0.027618
1.453118e-07, 0.027507
1.455118e-07, 0.026145
1.457117e-07, 0.025756
1.459118e-07, 0.025144
1.461118e-07, 0.026840
1.463117e-07, 0.029064
1.465118e-07, 0.030703
1.467118e-07, 0.030981
1.469118e-07, 0.032760
1.471117e-07, 0.033705
1.473118e-07, 0.033344
1.475118e-07, 0.034094
1.477117e-07, 0.033955
1.479118e-07, 0.034011
1.481118e-07, 0.034623
1.483118e-07, 0.035595
1.485117e-07, 0.036846
1.487118e-07, 0.037597
1.489118e-07, 0.037402
1.491117e-07, 0.036930
1.493118e-07, 0.036874
1.495118e-07, 0.037207
1.497118e-07, 0.036346
1.499117e-07, 0.035095
1.501118e-07, 0.035345
1.503118e-07, 0.034178
1.505117e-07, 0.034400
1.507117e-07, 0.035206
1.509118e-07, 0.034567
1.511118e-07, 0.034345
1.513117e-07, 0.034289
1.515118e-07, 0.033094
1.517118e-07, 0.032788
1.519117e-07, 0.033261
1.521117e-07, 0.031982
1.523118e-07, 0.031732
1.525118e-07, 0.031565
1.527117e-07, 0.032204
1.529118e-07, 0.032121
1.531118e-07, 0.030815
1.533117e-07, 0.030259
1.535117e-07, 0.030453
1.537118e-07, 0.029342
1.539118e-07, 0.027924
1.541117e-07, 0.025923
1.543118e-07, 0.025311
1.545118e-07, 0.023977
1.547117e-07, 0.026367
1.549117e-07, 0.027924
1.551118e-07, 0.027674
1.553118e-07, 0.027841
1.555117e-07, 0.026506
1.557118e-07, 0.022810
1.559118e-07, 0.018974
1.561117e-07, 0.018835
1.563117e-07, 0.019280
1.565118e-07, 0.020531
1.567118e-07, 0.022587
1.569117e-07, 0.025506
1.571118e-07, 0.030676
1.573118e-07, 0.034039
1.575118e-07, 0.030036
1.577117e-07, 0.026757
1.579118e-07, 0.025256
1.581118e-07, 0.024867
1.583117e-07, 0.023032
1.585118e-07, 0.022309
1.587118e-07, 0.022309
1.589118e-07, 0.024394
1.591117e-07, 0.024533
1.593118e-07, 0.024088
1.595118e-07, 0.025311
1.597117e-07, 0.023143
1.599118e-07, 0.020975
1.601118e-07, 0.020475
1.603118e-07, 0.019113
1.605117e-07, 0.018279
1.607118e-07, 0.021781
1.609118e-07, 0.024116
1.611117e-07, 0.022865
1.613118e-07, 0.022031
1.615118e-07, 0.019224
1.617118e-07, 0.017306
1.619117e-07, 0.018668
1.621118e-07, 0.019558
1.623118e-07, 0.019641
1.625117e-07, 0.018418
1.627118e-07, 0.018863
1.629118e-07, 0.018668
1.631118e-07, 0.019697
1.633117e-07, 0.019724
1.635118e-07, 0.017779
1.637118e-07, 0.017279
1.639117e-07, 0.015972
1.641118e-07, 0.014666
1.643118e-07, 0.013860
1.645118e-07, 0.014582
1.647117e-07, 0.014332
1.649118e-07, 0.014916
1.651118e-07, 0.014833
1.653117e-07, 0.014749
1.655117e-07, 0.014332
1.657118e-07, 0.013415
1.659118e-07, 0.011803
1.661117e-07, 0.010691
1.663118e-07, 0.011414
1.665118e-07, 0.010580
1.667117e-07, 0.010219
1.669117e-07, 0.011025
1.671118e-07, 0.011219
1.673118e-07, 0.011414
1.675117e-07, 0.012109
1.677118e-07, 0.010469
1.679118e-07, 0.008468
1.681117e-07, 0.008356
1.683117e-07, 0.008078
1.685118e-07, 0.008690
1.687118e-07, 0.007967
1.689117e-07, 0.007078
1.691118e-07, 0.006494
1.693118e-07, 0.007912
1.695117e-07, 0.008162
1.697117e-07, 0.008634
1.699118e-07, 0.007078
1.701118e-07, 0.004715
1.703117e-07, 0.003548
1.705118e-07, 0.006216
1.707118e-07, 0.011608
1.709118e-07, 0.012498
1.711117e-07, 0.010552
1.713118e-07, 0.009579
1.715118e-07, 0.008245
1.717117e-07, 0.006411
1.719118e-07, 0.006828
1.721118e-07, 0.011553
1.723118e-07, 0.015333
1.725117e-07, 0.017946
1.727118e-07, 0.019224
1.729118e-07, 0.020030
1.731117e-07, 0.019697
1.733118e-07, 0.019141
1.735118e-07, 0.019836
1.737118e-07, 0.020725
1.739117e-07, 0.018863
1.741118e-07, 0.017612
1.743118e-07, 0.017501
1.745117e-07, 0.017529
