2.991175e-08, 0.029758
3.011175e-08, 0.028230
3.031175e-08, 0.029369
3.051175e-08, 0.029258
3.071175e-08, 0.030759
3.091175e-08, 0.031676
3.111175e-08, 0.030565
3.131175e-08, 0.030175
3.151175e-08, 0.028508
3.171175e-08, 0.028174
3.191175e-08, 0.025367
3.211175e-08, 0.025506
3.231175e-08, 0.026145
3.251175e-08, 0.029230
3.271175e-08, 0.025061
3.291175e-08, 0.026090
3.311175e-08, 0.025895
3.331175e-08, 0.024839
3.351175e-08, 0.025061
3.371175e-08, 0.022976
3.391175e-08, 0.022782
3.411175e-08, 0.022170
3.431175e-08, 0.020114
3.451175e-08, 0.021503
3.471175e-08, 0.022699
3.491175e-08, 0.025561
3.511175e-08, 0.027035
3.531175e-08, 0.021976
3.551175e-08, 0.020920
3.571175e-08, 0.017473
3.591175e-08, 0.015750
3.611175e-08, 0.017834
3.631175e-08, 0.017973
3.651175e-08, 0.020058
3.671175e-08, 0.022671
3.691175e-08, 0.029147
3.711175e-08, 0.033900
3.731175e-08, 0.032038
3.751175e-08, 0.027396
3.771175e-08, 0.026812
3.791175e-08, 0.025478
3.811175e-08, 0.024422
3.831175e-08, 0.022921
3.851175e-08, 0.022254
3.871175e-08, 0.024394
3.891175e-08, 0.024783
3.911175e-08, 0.023115
3.931175e-08, 0.024644
3.951175e-08, 0.023671
3.971175e-08, 0.020475
3.991175e-08, 0.019919
4.011175e-08, 0.019947
4.031175e-08, 0.018668
4.051175e-08, 0.018696
4.071175e-08, 0.020864
4.091175e-08, 0.022810
4.111175e-08, 0.021309
4.131175e-08, 0.020670
4.151175e-08, 0.017501
4.171175e-08, 0.015555
4.191175e-08, 0.016056
4.211175e-08, 0.016028
4.231175e-08, 0.015416
4.251175e-08, 0.014999
4.271175e-08, 0.014471
4.291175e-08, 0.014944
4.311175e-08, 0.015555
4.331175e-08, 0.015222
4.351175e-08, 0.013109
4.371175e-08, 0.012553
4.391175e-08, 0.012359
4.411175e-08, 0.012887
4.431175e-08, 0.011886
4.451175e-08, 0.011025
4.471175e-08, 0.010913
4.491175e-08, 0.011469
4.511175e-08, 0.011469
4.531175e-08, 0.010274
4.551175e-08, 0.009857
4.571175e-08, 0.008968
4.591175e-08, 0.007467
4.611175e-08, 0.007022
4.631175e-08, 0.006994
4.651175e-08, 0.007078
4.671175e-08, 0.007133
4.691175e-08, 0.008940
4.711175e-08, 0.010552
4.731175e-08, 0.009635
4.751175e-08, 0.009246
4.771175e-08, 0.008829
4.791175e-08, 0.008718
4.811175e-08, 0.009246
4.831175e-08, 0.009774
4.851175e-08, 0.008884
4.871175e-08, 0.007439
4.891175e-08, 0.007939
4.911175e-08, 0.007523
4.931175e-08, 0.008607
4.951175e-08, 0.007995
4.971175e-08, 0.007050
4.991175e-08, 0.005966
5.011175e-08, 0.005271
5.031175e-08, 0.007773
5.051175e-08, 0.011303
5.071175e-08, 0.013665
5.091175e-08, 0.012220
5.111175e-08, 0.011553
5.131175e-08, 0.011497
5.151175e-08, 0.007245
5.171175e-08, 0.006605
5.191175e-08, 0.012748
5.211175e-08, 0.018196
5.231175e-08, 0.021114
5.251175e-08, 0.022087
5.271175e-08, 0.023588
5.291175e-08, 0.025645
5.311175e-08, 0.021976
5.331175e-08, 0.021670
5.351175e-08, 0.023282
5.371175e-08, 0.021837
5.391175e-08, 0.021003
5.411175e-08, 0.020781
5.431175e-08, 0.020725
5.451175e-08, 0.021865
5.471175e-08, 0.022810
5.491175e-08, 0.022699
5.511175e-08, 0.024199
5.531175e-08, 0.022560
5.551175e-08, 0.020864
5.571175e-08, 0.020392
5.591175e-08, 0.020280
5.611175e-08, 0.022476
5.631175e-08, 0.023366
5.651175e-08, 0.025061
5.671175e-08, 0.025673
5.691175e-08, 0.026784
5.711175e-08, 0.025951
5.731175e-08, 0.025645
5.751175e-08, 0.026590
5.771175e-08, 0.027201
5.791175e-08, 0.026534
5.811175e-08, 0.026701
5.831175e-08, 0.028341
5.851175e-08, 0.028397
5.871175e-08, 0.029786
5.891175e-08, 0.030509
5.911175e-08, 0.028674
5.931175e-08, 0.028313
5.951175e-08, 0.026562
5.971175e-08, 0.027285
5.991175e-08, 0.026701
6.011175e-08, 0.026062
6.031175e-08, 0.026367
6.051175e-08, 0.026951
6.071175e-08, 0.028591
6.091175e-08, 0.030426
6.111175e-08, 0.029758
6.131175e-08, 0.029536
6.151175e-08, 0.028952
6.171175e-08, 0.027201
6.191175e-08, 0.026951
6.211175e-08, 0.027563
6.231175e-08, 0.028452
6.251175e-08, 0.027841
6.271175e-08, 0.028007
6.291175e-08, 0.028952
6.311175e-08, 0.029147
6.331175e-08, 0.027285
6.351175e-08, 0.028174
6.371175e-08, 0.026395
6.391175e-08, 0.025673
6.411175e-08, 0.024672
6.431175e-08, 0.023254
6.451175e-08, 0.024394
6.471175e-08, 0.025645
6.491175e-08, 0.029342
6.511175e-08, 0.029619
6.531175e-08, 0.027479
6.551175e-08, 0.026256
6.571175e-08, 0.022226
6.591175e-08, 0.018418
6.611175e-08, 0.018196
6.631175e-08, 0.020725
6.651175e-08, 0.022643
6.671175e-08, 0.024366
6.691175e-08, 0.027646
6.711175e-08, 0.033594
6.731175e-08, 0.031343
6.751175e-08, 0.027118
6.771175e-08, 0.025228
6.791175e-08, 0.025061
6.811175e-08, 0.023783
6.831175e-08, 0.022393
6.851175e-08, 0.021892
6.871175e-08, 0.023505
6.891175e-08, 0.026284
6.911175e-08, 0.025061
6.931175e-08, 0.025006
6.951175e-08, 0.024922
6.971175e-08, 0.020920
6.991175e-08, 0.018168
7.011175e-08, 0.018557
7.031175e-08, 0.018335
7.051175e-08, 0.019196
7.071175e-08, 0.021476
7.091175e-08, 0.022031
7.111175e-08, 0.021754
7.131175e-08, 0.020725
7.151175e-08, 0.017918
7.171175e-08, 0.016862
7.191175e-08, 0.016139
7.211175e-08, 0.017418
7.231175e-08, 0.018001
7.251175e-08, 0.016862
7.271175e-08, 0.016167
7.291175e-08, 0.015889
7.311175e-08, 0.016111
7.331175e-08, 0.014777
7.351175e-08, 0.014388
7.371175e-08, 0.014471
7.391175e-08, 0.013248
7.411175e-08, 0.012637
7.431175e-08, 0.012387
7.451175e-08, 0.012053
7.471175e-08, 0.012665
7.491175e-08, 0.013220
7.511175e-08, 0.013332
7.531175e-08, 0.013248
7.551175e-08, 0.011747
7.571175e-08, 0.011997
7.591175e-08, 0.011191
7.611175e-08, 0.009996
7.631175e-08, 0.010135
7.651175e-08, 0.010441
7.671175e-08, 0.009607
7.691175e-08, 0.011358
7.711175e-08, 0.011636
7.731175e-08, 0.011747
7.751175e-08, 0.010497
7.771175e-08, 0.008662
7.791175e-08, 0.007884
7.811175e-08, 0.008801
7.831175e-08, 0.010775
7.851175e-08, 0.010747
7.871175e-08, 0.007773
7.891175e-08, 0.008301
7.911175e-08, 0.008968
7.931175e-08, 0.010358
7.951175e-08, 0.009552
7.971175e-08, 0.007606
7.991175e-08, 0.005355
8.011175e-08, 0.004854
8.031175e-08, 0.006716
8.051175e-08, 0.010302
8.071175e-08, 0.012915
8.091175e-08, 0.011997
8.111175e-08, 0.010969
8.131175e-08, 0.010219
8.151175e-08, 0.008884
8.171175e-08, 0.007773
8.191175e-08, 0.010719
8.211175e-08, 0.013109
8.231175e-08, 0.015333
8.251175e-08, 0.016167
8.271175e-08, 0.018529
8.291175e-08, 0.019558
8.311175e-08, 0.017751
8.331175e-08, 0.016917
8.351175e-08, 0.018918
8.371175e-08, 0.017890
8.391175e-08, 0.015138
8.411175e-08, 0.014860
8.431175e-08, 0.016028
8.451175e-08, 0.016139
8.471175e-08, 0.018140
8.491175e-08, 0.019530
8.511175e-08, 0.020864
8.531175e-08, 0.021976
8.551175e-08, 0.020670
8.571175e-08, 0.020114
8.591175e-08, 0.020836
8.611175e-08, 0.021281
8.631175e-08, 0.023838
8.651175e-08, 0.026034
8.671175e-08, 0.027729
8.691175e-08, 0.028424
8.711175e-08, 0.029147
8.731175e-08, 0.031315
8.751175e-08, 0.033149
8.771175e-08, 0.032733
8.791175e-08, 0.034400
8.811175e-08, 0.035790
8.831175e-08, 0.035929
8.851175e-08, 0.035818
8.871175e-08, 0.036346
8.891175e-08, 0.037263
8.911175e-08, 0.037875
8.931175e-08, 0.037986
8.951175e-08, 0.037069
8.971175e-08, 0.037096
8.991175e-08, 0.034984
9.011175e-08, 0.034233
9.031175e-08, 0.034511
9.051175e-08, 0.033705
9.071175e-08, 0.035039
9.091175e-08, 0.035401
9.111175e-08, 0.035012
9.131175e-08, 0.034261
9.151175e-08, 0.033344
9.171175e-08, 0.032649
9.191175e-08, 0.031398
9.211175e-08, 0.030703
9.231175e-08, 0.030009
9.251175e-08, 0.029786
9.271175e-08, 0.029814
9.291175e-08, 0.030620
9.311175e-08, 0.029342
9.331175e-08, 0.028119
9.351175e-08, 0.029119
9.371175e-08, 0.028063
9.391175e-08, 0.026145
9.411175e-08, 0.024394
9.431175e-08, 0.024394
9.451175e-08, 0.025117
9.471175e-08, 0.025450
9.491175e-08, 0.027590
9.511175e-08, 0.027535
9.531175e-08, 0.025978
9.551175e-08, 0.025144
9.571175e-08, 0.021086
9.591175e-08, 0.017834
9.611175e-08, 0.017779
9.631175e-08, 0.018335
9.651175e-08, 0.020225
9.671175e-08, 0.023477
9.691175e-08, 0.027062
9.711175e-08, 0.032427
9.731175e-08, 0.033344
9.751175e-08, 0.027590
9.771175e-08, 0.025367
9.791175e-08, 0.024116
9.811175e-08, 0.023560
9.831175e-08, 0.023310
9.851175e-08, 0.020975
9.871175e-08, 0.022059
9.891175e-08, 0.024755
9.911175e-08, 0.023866
9.931175e-08, 0.023727
9.951175e-08, 0.023449
9.971175e-08, 0.021142
9.991175e-08, 0.019697
1.001117e-07, 0.020975
1.003118e-07, 0.020781
1.005118e-07, 0.021003
1.007118e-07, 0.022448
1.009118e-07, 0.024978
1.011118e-07, 0.025006
1.013118e-07, 0.022448
1.015117e-07, 0.020392
1.017118e-07, 0.018502
1.019117e-07, 0.018029
1.021118e-07, 0.020058
1.023118e-07, 0.020586
1.025118e-07, 0.018057
1.027118e-07, 0.017862
1.029117e-07, 0.018196
1.031118e-07, 0.018001
1.033117e-07, 0.018279
1.035118e-07, 0.017084
1.037118e-07, 0.015555
1.039118e-07, 0.015972
1.041118e-07, 0.014332
1.043117e-07, 0.013026
1.045118e-07, 0.013359
1.047117e-07, 0.013304
1.049118e-07, 0.013471
1.051118e-07, 0.014388
1.053118e-07, 0.014610
1.055118e-07, 0.013081
1.057117e-07, 0.011247
1.059118e-07, 0.010274
1.061117e-07, 0.009774
1.063118e-07, 0.010107
1.065118e-07, 0.010552
1.067118e-07, 0.009718
1.069118e-07, 0.010024
1.071117e-07, 0.010941
1.073118e-07, 0.010469
1.075117e-07, 0.010024
1.077118e-07, 0.009023
1.079118e-07, 0.007828
1.081118e-07, 0.007550
1.083118e-07, 0.008801
1.085118e-07, 0.010024
1.087118e-07, 0.008690
1.089117e-07, 0.009135
1.091118e-07, 0.009051
1.093117e-07, 0.008384
1.095118e-07, 0.009413
1.097118e-07, 0.008829
1.099118e-07, 0.007133
1.101118e-07, 0.004687
1.103117e-07, 0.006161
1.105118e-07, 0.008384
1.107117e-07, 0.012248
1.109118e-07, 0.012581
1.111118e-07, 0.010775
1.113118e-07, 0.010886
1.115118e-07, 0.007939
1.117117e-07, 0.006244
1.119118e-07, 0.009607
1.121117e-07, 0.014860
1.123118e-07, 0.016445
1.125118e-07, 0.017695
1.127118e-07, 0.019224
1.129118e-07, 0.021642
1.131117e-07, 0.020225
1.133118e-07, 0.020169
1.135117e-07, 0.022560
1.137118e-07, 0.022087
1.139118e-07, 0.018974
1.141118e-07, 0.019391
1.143118e-07, 0.022699
1.145118e-07, 0.023338
1.147118e-07, 0.025283
1.149117e-07, 0.026506
1.151118e-07, 0.026590
1.153118e-07, 0.027118
1.155118e-07, 0.028119
1.157118e-07, 0.028258
1.159118e-07, 0.028424
1.161118e-07, 0.029119
1.163117e-07, 0.029925
1.165118e-07, 0.033066
1.167117e-07, 0.033900
1.169118e-07, 0.034511
1.171118e-07, 0.035707
1.173118e-07, 0.036846
1.175118e-07, 0.037819
1.177117e-07, 0.038097
1.179118e-07, 0.037541
1.181117e-07, 0.037291
1.183118e-07, 0.037624
1.185118e-07, 0.036985
1.187118e-07, 0.038736
1.189118e-07, 0.039209
1.191117e-07, 0.039098
1.193118e-07, 0.040126
1.195117e-07, 0.039320
1.197117e-07, 0.038041
1.199118e-07, 0.037902
1.201118e-07, 0.037541
1.203117e-07, 0.035373
1.205118e-07, 0.036401
1.207118e-07, 0.037986
1.209117e-07, 0.038847
1.211117e-07, 0.039014
1.213118e-07, 0.037346
1.215118e-07, 0.034372
1.217117e-07, 0.035012
1.219118e-07, 0.035512
1.221118e-07, 0.034484
1.223117e-07, 0.033844
1.225117e-07, 0.033650
1.227118e-07, 0.034706
1.229118e-07, 0.035818
1.231117e-07, 0.035707
1.233118e-07, 0.035734
1.235118e-07, 0.034928
1.237117e-07, 0.032983
1.239117e-07, 0.032538
1.241118e-07, 0.031676
1.243118e-07, 0.030259
1.245117e-07, 0.029897
1.247118e-07, 0.031843
1.249118e-07, 0.031926
1.251117e-07, 0.033650
1.253117e-07, 0.033483
1.255118e-07, 0.032121
1.257118e-07, 0.028007
1.259117e-07, 0.022976
1.261118e-07, 0.022838
1.263118e-07, 0.024477
1.265117e-07, 0.026840
1.267117e-07, 0.028174
1.269118e-07, 0.030120
1.271118e-07, 0.035679
1.273117e-07, 0.037652
1.275118e-07, 0.033149
1.277118e-07, 0.028869
1.279117e-07, 0.029342
1.281117e-07, 0.028313
1.283118e-07, 0.026062
1.285118e-07, 0.025172
1.287117e-07, 0.025561
1.289118e-07, 0.027257
1.291118e-07, 0.028230
1.293118e-07, 0.026034
1.295117e-07, 0.026757
1.297118e-07, 0.024311
1.299118e-07, 0.021364
1.301117e-07, 0.021170
1.303118e-07, 0.021420
1.305118e-07, 0.021948
1.307118e-07, 0.024422
1.309117e-07, 0.025061
1.311118e-07, 0.024477
1.313118e-07, 0.023254
1.315117e-07, 0.021114
1.317118e-07, 0.019863
1.319118e-07, 0.020086
1.321118e-07, 0.019891
1.323117e-07, 0.020697
1.325118e-07, 0.019669
1.327118e-07, 0.019530
1.329117e-07, 0.020447
1.331118e-07, 0.020114
1.333118e-07, 0.019002
1.335118e-07, 0.017445
1.337117e-07, 0.016945
1.339118e-07, 0.016806
1.341118e-07, 0.017279
1.343117e-07, 0.016500
1.345118e-07, 0.016250
1.347118e-07, 0.016028
1.349118e-07, 0.016167
1.351117e-07, 0.017223
1.353118e-07, 0.016584
1.355118e-07, 0.015778
1.357117e-07, 0.014638
1.359117e-07, 0.013498
1.361118e-07, 0.012081
1.363118e-07, 0.012359
1.365117e-07, 0.012331
1.367118e-07, 0.012053
1.369118e-07, 0.012637
1.371117e-07, 0.013081
1.373117e-07, 0.013471
1.375118e-07, 0.011219
1.377118e-07, 0.009246
1.379117e-07, 0.009885
1.381118e-07, 0.009802
1.383118e-07, 0.011720
1.385117e-07, 0.011831
1.387117e-07, 0.010107
1.389118e-07, 0.010775
1.391118e-07, 0.011581
1.393117e-07, 0.011553
1.395118e-07, 0.011136
1.397118e-07, 0.009829
1.399117e-07, 0.008745
1.401117e-07, 0.006133
1.403118e-07, 0.007161
1.405118e-07, 0.011275
1.407117e-07, 0.013193
1.409118e-07, 0.013471
1.411118e-07, 0.012109
1.413117e-07, 0.011720
1.415117e-07, 0.011831
1.417118e-07, 0.008523
1.419118e-07, 0.010274
1.421117e-07, 0.016278
1.423118e-07, 0.018085
1.425118e-07, 0.018112
1.427118e-07, 0.021114
1.429117e-07, 0.022976
1.431118e-07, 0.022226
1.433118e-07, 0.020614
1.435117e-07, 0.021031
1.437118e-07, 0.022337
1.439118e-07, 0.021476
1.441118e-07, 0.021726
1.443117e-07, 0.022393
1.445118e-07, 0.022337
1.447118e-07, 0.024811
1.449117e-07, 0.026896
1.451118e-07, 0.029925
1.453118e-07, 0.029536
1.455118e-07, 0.027618
1.457117e-07, 0.026117
1.459118e-07, 0.026340
1.461118e-07, 0.027368
1.463117e-07, 0.029064
1.465118e-07, 0.031343
1.467118e-07, 0.031954
1.469118e-07, 0.032594
1.471117e-07, 0.033233
1.473118e-07, 0.034706
1.475118e-07, 0.034150
1.477117e-07, 0.034289
1.479118e-07, 0.034678
1.481118e-07, 0.035290
1.483118e-07, 0.035679
1.485117e-07, 0.037624
1.487118e-07, 0.037847
1.489118e-07, 0.038319
1.491117e-07, 0.036791
1.493118e-07, 0.036957
1.495118e-07, 0.037485
1.497118e-07, 0.036179
1.499117e-07, 0.035095
1.501118e-07, 0.034706
1.503118e-07, 0.034511
1.505117e-07, 0.033288
1.507117e-07, 0.035262
1.509118e-07, 0.034845
1.511118e-07, 0.035429
1.513117e-07, 0.035373
1.515118e-07, 0.035095
1.517118e-07, 0.033900
1.519117e-07, 0.033872
1.521117e-07, 0.032288
1.523118e-07, 0.032343
1.525118e-07, 0.031760
1.527117e-07, 0.031398
1.529118e-07, 0.032093
1.531118e-07, 0.031676
1.533117e-07, 0.031649
1.535117e-07, 0.029508
1.537118e-07, 0.029842
1.539118e-07, 0.030231
1.541117e-07, 0.027813
1.543118e-07, 0.027007
1.545118e-07, 0.025839
1.547117e-07, 0.026923
1.549117e-07, 0.027757
1.551118e-07, 0.029619
1.553118e-07, 0.030731
1.555117e-07, 0.028258
1.557118e-07, 0.022754
1.559118e-07, 0.019669
1.561117e-07, 0.020225
1.563117e-07, 0.020864
1.565118e-07, 0.021698
1.567118e-07, 0.023810
1.569117e-07, 0.026256
1.571118e-07, 0.031815
1.573118e-07, 0.034928
1.575118e-07, 0.029230
1.577117e-07, 0.026979
1.579118e-07, 0.025339
1.581118e-07, 0.024644
1.583117e-07, 0.022782
1.585118e-07, 0.020225
1.587118e-07, 0.022254
1.589118e-07, 0.023616
1.591117e-07, 0.023310
1.593118e-07, 0.024561
1.595118e-07, 0.025673
1.597117e-07, 0.022754
1.599118e-07, 0.020864
1.601118e-07, 0.022004
1.603118e-07, 0.020725
1.605117e-07, 0.018752
1.607118e-07, 0.020920
1.609118e-07, 0.023894
1.611117e-07, 0.024477
1.613118e-07, 0.022587
1.615118e-07, 0.019141
1.617118e-07, 0.018557
1.619117e-07, 0.017723
1.621118e-07, 0.018029
1.623118e-07, 0.019196
1.625117e-07, 0.018946
1.627118e-07, 0.017390
1.629118e-07, 0.018696
1.631118e-07, 0.018668
1.633117e-07, 0.018279
1.635118e-07, 0.018085
1.637118e-07, 0.015972
1.639117e-07, 0.015639
1.641118e-07, 0.015750
1.643118e-07, 0.014388
1.645118e-07, 0.014054
1.647117e-07, 0.014332
1.649118e-07, 0.016973
1.651118e-07, 0.017640
1.653117e-07, 0.016083
1.655117e-07, 0.014944
1.657118e-07, 0.013610
1.659118e-07, 0.012831
1.661117e-07, 0.011414
1.663118e-07, 0.011581
1.665118e-07, 0.009941
1.667117e-07, 0.010441
1.669117e-07, 0.011136
1.671118e-07, 0.011859
1.673118e-07, 0.012164
1.675117e-07, 0.011553
1.677118e-07, 0.009857
1.679118e-07, 0.008384
1.681117e-07, 0.008495
1.683117e-07, 0.008245
1.685118e-07, 0.009218
1.687118e-07, 0.007717
1.689117e-07, 0.007856
1.691118e-07, 0.007884
1.693118e-07, 0.008829
1.695117e-07, 0.009023
1.697117e-07, 0.009552
1.699118e-07, 0.006939
1.701118e-07, 0.003881
1.703117e-07, 0.004771
1.705118e-07, 0.006439
1.707118e-07, 0.010163
1.709118e-07, 0.011247
1.711117e-07, 0.010719
1.713118e-07, 0.010691
1.715118e-07, 0.008356
1.717117e-07, 0.005771
1.719118e-07, 0.006161
1.721118e-07, 0.012998
1.723118e-07, 0.017529
1.725117e-07, 0.016695
1.727118e-07, 0.018918
1.729118e-07, 0.021337
1.731117e-07, 0.020836
1.733118e-07, 0.019586
1.735118e-07, 0.020197
1.737118e-07, 0.021142
1.739117e-07, 0.019308
1.741118e-07, 0.018057
1.743118e-07, 0.018279
1.745117e-07, 0.019335
