7.311750e-09, 0.029481
7.511750e-09, 0.027785
7.711750e-09, 0.029619
7.911750e-09, 0.029369
8.111750e-09, 0.029619
8.311750e-09, 0.028091
8.511750e-09, 0.028563
8.711750e-09, 0.028063
8.911750e-09, 0.028063
9.111750e-09, 0.027618
9.311750e-09, 0.027590
9.511750e-09, 0.025228
9.711750e-09, 0.022448
9.911750e-09, 0.021865
1.011175e-08, 0.020558
1.031175e-08, 0.020308
1.051175e-08, 0.022532
1.071175e-08, 0.024533
1.091175e-08, 0.023588
1.111175e-08, 0.021003
1.131175e-08, 0.018835
1.151175e-08, 0.016389
1.171175e-08, 0.015111
1.191175e-08, 0.015166
1.211175e-08, 0.014471
1.231175e-08, 0.015472
1.251175e-08, 0.014805
1.271175e-08, 0.015166
1.291175e-08, 0.014721
1.311175e-08, 0.013943
1.331175e-08, 0.011442
1.351175e-08, 0.009857
1.371175e-08, 0.008329
1.391175e-08, 0.009274
1.411175e-08, 0.009468
1.431175e-08, 0.009829
1.451175e-08, 0.009524
1.471175e-08, 0.008662
1.491175e-08, 0.006216
1.511175e-08, 0.005188
1.531175e-08, 0.004076
1.551175e-08, 0.002603
1.571175e-08, 0.002631
1.591175e-08, 0.002019
1.611175e-08, 0.001630
1.631175e-08, 0.003159
1.651175e-08, 0.003826
1.671175e-08, 0.005216
1.691175e-08, 0.006911
1.711175e-08, 0.007022
1.731175e-08, 0.006244
1.751175e-08, 0.005744
1.771175e-08, 0.005883
1.791175e-08, 0.005966
1.811175e-08, 0.006077
1.831175e-08, 0.007523
1.851175e-08, 0.006439
1.871175e-08, 0.006577
1.891175e-08, 0.006327
1.911175e-08, 0.005744
1.931175e-08, 0.005410
1.951175e-08, 0.005021
1.971175e-08, 0.004882
1.991175e-08, 0.003993
2.011175e-08, 0.003937
2.031175e-08, 0.008662
2.051175e-08, 0.013276
2.071175e-08, 0.014027
2.091175e-08, 0.012581
2.111175e-08, 0.011136
2.131175e-08, 0.009385
2.151175e-08, 0.007606
2.171175e-08, 0.010052
2.191175e-08, 0.013610
2.211175e-08, 0.016000
2.231175e-08, 0.018335
2.251175e-08, 0.020030
2.271175e-08, 0.022476
2.291175e-08, 0.023032
2.311175e-08, 0.022365
2.331175e-08, 0.023477
2.351175e-08, 0.023227
2.371175e-08, 0.022921
2.391175e-08, 0.022198
2.411175e-08, 0.022532
2.431175e-08, 0.022143
2.451175e-08, 0.022309
2.471175e-08, 0.021281
2.491175e-08, 0.021559
2.511175e-08, 0.022087
2.531175e-08, 0.021615
2.551175e-08, 0.019975
2.571175e-08, 0.017973
2.591175e-08, 0.019252
2.611175e-08, 0.021615
2.631175e-08, 0.023199
2.651175e-08, 0.025756
2.671175e-08, 0.027174
2.691175e-08, 0.027368
2.711175e-08, 0.027062
2.731175e-08, 0.028452
2.751175e-08, 0.028674
2.771175e-08, 0.029230
2.791175e-08, 0.029119
2.811175e-08, 0.028702
2.831175e-08, 0.029314
2.851175e-08, 0.030981
2.871175e-08, 0.031287
2.891175e-08, 0.030787
2.911175e-08, 0.031287
2.931175e-08, 0.029147
2.951175e-08, 0.029369
2.971175e-08, 0.029342
2.991175e-08, 0.028674
3.011175e-08, 0.029842
3.031175e-08, 0.029508
3.051175e-08, 0.029314
3.071175e-08, 0.029814
3.091175e-08, 0.028925
3.111175e-08, 0.029647
3.131175e-08, 0.029647
3.151175e-08, 0.029147
3.171175e-08, 0.026729
3.191175e-08, 0.025172
3.211175e-08, 0.025283
3.231175e-08, 0.025367
3.251175e-08, 0.028897
3.271175e-08, 0.025895
3.291175e-08, 0.026729
3.311175e-08, 0.025867
3.331175e-08, 0.025006
3.351175e-08, 0.025867
3.371175e-08, 0.025200
3.391175e-08, 0.022754
3.411175e-08, 0.022004
3.431175e-08, 0.019724
3.451175e-08, 0.021587
3.471175e-08, 0.022476
3.491175e-08, 0.023477
3.511175e-08, 0.024978
3.531175e-08, 0.022115
3.551175e-08, 0.020725
3.571175e-08, 0.018085
3.591175e-08, 0.016611
3.611175e-08, 0.018585
3.631175e-08, 0.019002
3.651175e-08, 0.020642
3.671175e-08, 0.023977
3.691175e-08, 0.028674
3.711175e-08, 0.034928
3.731175e-08, 0.031732
3.751175e-08, 0.027201
3.771175e-08, 0.026673
3.791175e-08, 0.025395
3.811175e-08, 0.025061
3.831175e-08, 0.024394
3.851175e-08, 0.022865
3.871175e-08, 0.024700
3.891175e-08, 0.024505
3.911175e-08, 0.024672
3.931175e-08, 0.025089
3.951175e-08, 0.023616
3.971175e-08, 0.020503
3.991175e-08, 0.020169
4.011175e-08, 0.019558
4.031175e-08, 0.019530
4.051175e-08, 0.019836
4.071175e-08, 0.021976
4.091175e-08, 0.022615
4.111175e-08, 0.022365
4.131175e-08, 0.019113
4.151175e-08, 0.017056
4.171175e-08, 0.015889
4.191175e-08, 0.015833
4.211175e-08, 0.014999
4.231175e-08, 0.015889
4.251175e-08, 0.014888
4.271175e-08, 0.015527
4.291175e-08, 0.016500
4.311175e-08, 0.015750
4.331175e-08, 0.014304
4.351175e-08, 0.013749
4.371175e-08, 0.012720
4.391175e-08, 0.012470
4.411175e-08, 0.012248
4.431175e-08, 0.010441
4.451175e-08, 0.009579
4.471175e-08, 0.010469
4.491175e-08, 0.012331
4.511175e-08, 0.012553
4.531175e-08, 0.011692
4.551175e-08, 0.010135
4.571175e-08, 0.009774
4.591175e-08, 0.007523
4.611175e-08, 0.007550
4.631175e-08, 0.007745
4.651175e-08, 0.006828
4.671175e-08, 0.007745
4.691175e-08, 0.008745
4.711175e-08, 0.011025
4.731175e-08, 0.010552
4.751175e-08, 0.008884
4.771175e-08, 0.008857
4.791175e-08, 0.009023
4.811175e-08, 0.009385
4.831175e-08, 0.009023
4.851175e-08, 0.008801
4.871175e-08, 0.007856
4.891175e-08, 0.006716
4.911175e-08, 0.006772
4.931175e-08, 0.006772
4.951175e-08, 0.007133
4.971175e-08, 0.006800
4.991175e-08, 0.006300
5.011175e-08, 0.005188
5.031175e-08, 0.006939
5.051175e-08, 0.010858
5.071175e-08, 0.014054
5.091175e-08, 0.013832
5.111175e-08, 0.012387
5.131175e-08, 0.011386
5.151175e-08, 0.007578
5.171175e-08, 0.006244
5.191175e-08, 0.012053
5.211175e-08, 0.018001
5.231175e-08, 0.020558
5.251175e-08, 0.021114
5.271175e-08, 0.023310
5.291175e-08, 0.024950
5.311175e-08, 0.023004
5.331175e-08, 0.021476
5.351175e-08, 0.023115
5.371175e-08, 0.022615
5.391175e-08, 0.019169
5.411175e-08, 0.019530
5.431175e-08, 0.021225
5.451175e-08, 0.021559
5.471175e-08, 0.022532
5.491175e-08, 0.023505
5.511175e-08, 0.022976
5.531175e-08, 0.022226
5.551175e-08, 0.021809
5.571175e-08, 0.021670
5.591175e-08, 0.021198
5.611175e-08, 0.020920
5.631175e-08, 0.022337
5.651175e-08, 0.025117
5.671175e-08, 0.025951
5.691175e-08, 0.025867
5.711175e-08, 0.026951
5.731175e-08, 0.026784
5.751175e-08, 0.027312
5.771175e-08, 0.026034
5.791175e-08, 0.026534
5.811175e-08, 0.027507
5.831175e-08, 0.028674
5.851175e-08, 0.029397
5.871175e-08, 0.029647
5.891175e-08, 0.029036
5.911175e-08, 0.028535
5.931175e-08, 0.028369
5.951175e-08, 0.028980
5.971175e-08, 0.028063
5.991175e-08, 0.027118
6.011175e-08, 0.027285
6.031175e-08, 0.026757
6.051175e-08, 0.027424
6.071175e-08, 0.028452
6.091175e-08, 0.028869
6.111175e-08, 0.029647
6.131175e-08, 0.029592
6.151175e-08, 0.029342
6.171175e-08, 0.027174
6.191175e-08, 0.025867
6.211175e-08, 0.028202
6.231175e-08, 0.028980
6.251175e-08, 0.028952
6.271175e-08, 0.029647
6.291175e-08, 0.028869
6.311175e-08, 0.030148
6.331175e-08, 0.028813
6.351175e-08, 0.028702
6.371175e-08, 0.028035
6.391175e-08, 0.027146
6.411175e-08, 0.026506
6.431175e-08, 0.024811
6.451175e-08, 0.024672
6.471175e-08, 0.026784
6.491175e-08, 0.028480
6.511175e-08, 0.029258
6.531175e-08, 0.027785
6.551175e-08, 0.025200
6.571175e-08, 0.020253
6.591175e-08, 0.016834
6.611175e-08, 0.018251
6.631175e-08, 0.020447
6.651175e-08, 0.021114
6.671175e-08, 0.024728
6.691175e-08, 0.029453
6.711175e-08, 0.034150
6.731175e-08, 0.032594
6.751175e-08, 0.026951
6.771175e-08, 0.025534
6.791175e-08, 0.025839
6.811175e-08, 0.024338
6.831175e-08, 0.022699
6.851175e-08, 0.021920
6.871175e-08, 0.023977
6.891175e-08, 0.025617
6.911175e-08, 0.024005
6.931175e-08, 0.023532
6.951175e-08, 0.023449
6.971175e-08, 0.020697
6.991175e-08, 0.019363
7.011175e-08, 0.019252
7.031175e-08, 0.019391
7.051175e-08, 0.018696
7.071175e-08, 0.021198
7.091175e-08, 0.023004
7.111175e-08, 0.022393
7.131175e-08, 0.020503
7.151175e-08, 0.016723
7.171175e-08, 0.017251
7.191175e-08, 0.016611
7.211175e-08, 0.017668
7.231175e-08, 0.017223
7.251175e-08, 0.016139
7.271175e-08, 0.017084
7.291175e-08, 0.017279
7.311175e-08, 0.016445
7.331175e-08, 0.015500
7.351175e-08, 0.013693
7.371175e-08, 0.012498
7.391175e-08, 0.011692
7.411175e-08, 0.013387
7.431175e-08, 0.013776
7.451175e-08, 0.011886
7.471175e-08, 0.012720
7.491175e-08, 0.013804
7.511175e-08, 0.014638
7.531175e-08, 0.014944
7.551175e-08, 0.012804
7.571175e-08, 0.011052
7.591175e-08, 0.011247
7.611175e-08, 0.011080
7.631175e-08, 0.010135
7.651175e-08, 0.010719
7.671175e-08, 0.010663
7.691175e-08, 0.012581
7.711175e-08, 0.011803
7.731175e-08, 0.011553
7.751175e-08, 0.011886
7.771175e-08, 0.009051
7.791175e-08, 0.007550
7.811175e-08, 0.007884
7.831175e-08, 0.009051
7.851175e-08, 0.009552
7.871175e-08, 0.009802
7.891175e-08, 0.009190
7.911175e-08, 0.008857
7.931175e-08, 0.009718
7.951175e-08, 0.008718
7.971175e-08, 0.008190
7.991175e-08, 0.005827
8.011175e-08, 0.004604
8.031175e-08, 0.006550
8.051175e-08, 0.010636
8.071175e-08, 0.013109
8.091175e-08, 0.013248
8.111175e-08, 0.011136
8.131175e-08, 0.010913
8.151175e-08, 0.007939
8.171175e-08, 0.006049
8.191175e-08, 0.010858
8.211175e-08, 0.014054
8.231175e-08, 0.015361
8.251175e-08, 0.016945
8.271175e-08, 0.018724
8.291175e-08, 0.019613
8.311175e-08, 0.018891
8.331175e-08, 0.016500
8.351175e-08, 0.017445
8.371175e-08, 0.015639
8.391175e-08, 0.013554
8.411175e-08, 0.013943
8.431175e-08, 0.015333
8.451175e-08, 0.016778
8.471175e-08, 0.018724
8.491175e-08, 0.019057
8.511175e-08, 0.020642
8.531175e-08, 0.020781
8.551175e-08, 0.019863
8.571175e-08, 0.019530
8.591175e-08, 0.020614
8.611175e-08, 0.021476
8.631175e-08, 0.023866
8.651175e-08, 0.024867
8.671175e-08, 0.026534
8.691175e-08, 0.028285
8.711175e-08, 0.029203
8.731175e-08, 0.029119
8.751175e-08, 0.030815
8.771175e-08, 0.033177
8.791175e-08, 0.033149
8.811175e-08, 0.033928
8.831175e-08, 0.035317
8.851175e-08, 0.035901
8.871175e-08, 0.037069
8.891175e-08, 0.036874
8.911175e-08, 0.036540
8.931175e-08, 0.037430
8.951175e-08, 0.036513
8.971175e-08, 0.036151
8.991175e-08, 0.035178
9.011175e-08, 0.034206
9.031175e-08, 0.034178
9.051175e-08, 0.032760
9.071175e-08, 0.033733
9.091175e-08, 0.034261
9.111175e-08, 0.034678
9.131175e-08, 0.034511
9.151175e-08, 0.033955
9.171175e-08, 0.032316
9.191175e-08, 0.030954
9.211175e-08, 0.030148
9.231175e-08, 0.030342
9.251175e-08, 0.031315
9.271175e-08, 0.030759
9.291175e-08, 0.030426
9.311175e-08, 0.030287
9.331175e-08, 0.029897
9.351175e-08, 0.029647
9.371175e-08, 0.028841
9.391175e-08, 0.028702
9.411175e-08, 0.027007
9.431175e-08, 0.026173
9.451175e-08, 0.026201
9.471175e-08, 0.027312
9.491175e-08, 0.026979
9.511175e-08, 0.028258
9.531175e-08, 0.028480
9.551175e-08, 0.025117
9.571175e-08, 0.020642
9.591175e-08, 0.017279
9.611175e-08, 0.017556
9.631175e-08, 0.019224
9.651175e-08, 0.021754
9.671175e-08, 0.023143
9.691175e-08, 0.026506
9.711175e-08, 0.032983
9.731175e-08, 0.032621
9.751175e-08, 0.027479
9.771175e-08, 0.025895
9.791175e-08, 0.024589
9.811175e-08, 0.024088
9.831175e-08, 0.022726
9.851175e-08, 0.021420
9.871175e-08, 0.024283
9.891175e-08, 0.026479
9.911175e-08, 0.024922
9.931175e-08, 0.024477
9.951175e-08, 0.024783
9.971175e-08, 0.022921
9.991175e-08, 0.021114
1.001117e-07, 0.022254
1.003118e-07, 0.020864
1.005118e-07, 0.020280
1.007118e-07, 0.023060
1.009118e-07, 0.024144
1.011118e-07, 0.022059
1.013118e-07, 0.021170
1.015117e-07, 0.019419
1.017118e-07, 0.017251
1.019117e-07, 0.018251
1.021118e-07, 0.017751
1.023118e-07, 0.018112
1.025118e-07, 0.016917
1.027118e-07, 0.017390
1.029117e-07, 0.017834
1.031118e-07, 0.017167
1.033117e-07, 0.016639
1.035118e-07, 0.015889
1.037118e-07, 0.014388
1.039118e-07, 0.015750
1.041118e-07, 0.015917
1.043117e-07, 0.013915
1.045118e-07, 0.013304
1.047117e-07, 0.014304
1.049118e-07, 0.013665
1.051118e-07, 0.013387
1.053118e-07, 0.013971
1.055118e-07, 0.013304
1.057117e-07, 0.011497
1.059118e-07, 0.009774
1.061117e-07, 0.009413
1.063118e-07, 0.011442
1.065118e-07, 0.011025
1.067118e-07, 0.010497
1.069118e-07, 0.011164
1.071117e-07, 0.011608
1.073118e-07, 0.010997
1.075117e-07, 0.010858
1.077118e-07, 0.010024
1.079118e-07, 0.008384
1.081118e-07, 0.008384
1.083118e-07, 0.008996
1.085118e-07, 0.009079
1.087118e-07, 0.008217
1.089117e-07, 0.008023
1.091118e-07, 0.008968
1.093117e-07, 0.010274
1.095118e-07, 0.009607
1.097118e-07, 0.008301
1.099118e-07, 0.006994
1.101118e-07, 0.005410
1.103117e-07, 0.006383
1.105118e-07, 0.007745
1.107117e-07, 0.012692
1.109118e-07, 0.013610
1.111118e-07, 0.011358
1.113118e-07, 0.010107
1.115118e-07, 0.009552
1.117117e-07, 0.008023
1.119118e-07, 0.010663
1.121117e-07, 0.015416
1.123118e-07, 0.017612
1.125118e-07, 0.019280
1.127118e-07, 0.020364
1.129118e-07, 0.021698
1.131117e-07, 0.021559
1.133118e-07, 0.020280
1.135117e-07, 0.022309
1.137118e-07, 0.022031
1.139118e-07, 0.019780
1.141118e-07, 0.019613
1.143118e-07, 0.022504
1.145118e-07, 0.023477
1.147118e-07, 0.024839
1.149117e-07, 0.027146
1.151118e-07, 0.027535
1.153118e-07, 0.027424
1.155118e-07, 0.028230
1.157118e-07, 0.027785
1.159118e-07, 0.027729
1.161118e-07, 0.030092
1.163117e-07, 0.031676
1.165118e-07, 0.032927
1.167117e-07, 0.035262
1.169118e-07, 0.035456
1.171118e-07, 0.037124
1.173118e-07, 0.037263
1.175118e-07, 0.036874
1.177117e-07, 0.038375
1.179118e-07, 0.037346
1.181117e-07, 0.036513
1.183118e-07, 0.037847
1.185118e-07, 0.038014
1.187118e-07, 0.038959
1.189118e-07, 0.038375
1.191117e-07, 0.037902
1.193118e-07, 0.037652
1.195117e-07, 0.037986
1.197117e-07, 0.037096
1.199118e-07, 0.035679
1.201118e-07, 0.036874
1.203117e-07, 0.036318
1.205118e-07, 0.036012
1.207118e-07, 0.037430
1.209117e-07, 0.037069
1.211117e-07, 0.037096
1.213118e-07, 0.035818
1.215118e-07, 0.035123
1.217117e-07, 0.035290
1.219118e-07, 0.032927
1.221118e-07, 0.032316
1.223117e-07, 0.032316
1.225117e-07, 0.033650
1.227118e-07, 0.034956
1.229118e-07, 0.035568
1.231117e-07, 0.035290
1.233118e-07, 0.034261
1.235118e-07, 0.034984
1.237117e-07, 0.034400
1.239117e-07, 0.032482
1.241118e-07, 0.031371
1.243118e-07, 0.030398
1.245117e-07, 0.030259
1.247118e-07, 0.031704
1.249118e-07, 0.033038
1.251117e-07, 0.034206
1.253117e-07, 0.033622
1.255118e-07, 0.031204
1.257118e-07, 0.027535
1.259117e-07, 0.024589
1.261118e-07, 0.023560
1.263118e-07, 0.024644
1.265117e-07, 0.025728
1.267117e-07, 0.028647
1.269118e-07, 0.030870
1.271118e-07, 0.036735
1.273117e-07, 0.037930
1.275118e-07, 0.031510
1.277118e-07, 0.027868
1.279117e-07, 0.028397
1.281117e-07, 0.027507
1.283118e-07, 0.026451
1.285118e-07, 0.025784
1.287117e-07, 0.026312
1.289118e-07, 0.027285
1.291118e-07, 0.027841
1.293118e-07, 0.026256
1.295117e-07, 0.025311
1.297118e-07, 0.022671
1.299118e-07, 0.020336
1.301117e-07, 0.021114
1.303118e-07, 0.020808
1.305118e-07, 0.019447
1.307118e-07, 0.023088
1.309117e-07, 0.025395
1.311118e-07, 0.024894
1.313118e-07, 0.023560
1.315117e-07, 0.020475
1.317118e-07, 0.019975
1.319118e-07, 0.019030
1.321118e-07, 0.019891
1.323117e-07, 0.022087
1.325118e-07, 0.020058
1.327118e-07, 0.019113
1.329117e-07, 0.019558
1.331118e-07, 0.019280
1.333118e-07, 0.017612
1.335118e-07, 0.016000
1.337117e-07, 0.015666
1.339118e-07, 0.016306
1.341118e-07, 0.016000
1.343117e-07, 0.015805
1.345118e-07, 0.014582
1.347118e-07, 0.015444
1.349118e-07, 0.016667
1.351117e-07, 0.017695
1.353118e-07, 0.016584
1.355118e-07, 0.014833
1.357117e-07, 0.013248
1.359117e-07, 0.011636
1.361118e-07, 0.011386
1.363118e-07, 0.011859
1.365117e-07, 0.011831
1.367118e-07, 0.011970
1.369118e-07, 0.011442
1.371117e-07, 0.012414
1.373117e-07, 0.011191
1.375118e-07, 0.009468
1.377118e-07, 0.010302
1.379117e-07, 0.009301
1.381118e-07, 0.009301
1.383118e-07, 0.010413
1.385117e-07, 0.009496
1.387117e-07, 0.009329
1.389118e-07, 0.008217
1.391118e-07, 0.008745
1.393117e-07, 0.009190
1.395118e-07, 0.010385
1.397118e-07, 0.009829
1.399117e-07, 0.008773
1.401117e-07, 0.006383
1.403118e-07, 0.006828
1.405118e-07, 0.008884
1.407117e-07, 0.012414
1.409118e-07, 0.013248
1.411118e-07, 0.011942
1.413117e-07, 0.010636
1.415117e-07, 0.009440
1.417118e-07, 0.007272
1.419118e-07, 0.009329
1.421117e-07, 0.014277
1.423118e-07, 0.016528
1.425118e-07, 0.017668
1.427118e-07, 0.019141
1.429117e-07, 0.019975
1.431118e-07, 0.020141
1.433118e-07, 0.019002
1.435117e-07, 0.019558
1.437118e-07, 0.020058
1.439118e-07, 0.020141
1.441118e-07, 0.018279
1.443117e-07, 0.019002
1.445118e-07, 0.020614
1.447118e-07, 0.022838
1.449117e-07, 0.024700
1.451118e-07, 0.026812
1.453118e-07, 0.025395
1.455118e-07, 0.025867
1.457117e-07, 0.025867
1.459118e-07, 0.025756
1.461118e-07, 0.026256
1.463117e-07, 0.027479
1.465118e-07, 0.029091
1.467118e-07, 0.031120
1.469118e-07, 0.030703
1.471117e-07, 0.030231
1.473118e-07, 0.032121
1.475118e-07, 0.033344
1.477117e-07, 0.032482
1.479118e-07, 0.033511
1.481118e-07, 0.033010
1.483118e-07, 0.033066
1.485117e-07, 0.034233
1.487118e-07, 0.036040
1.489118e-07, 0.035873
1.491117e-07, 0.036235
1.493118e-07, 0.037069
1.495118e-07, 0.036179
1.497118e-07, 0.034678
1.499117e-07, 0.034261
1.501118e-07, 0.034650
1.503118e-07, 0.034706
1.505117e-07, 0.033761
1.507117e-07, 0.033483
1.509118e-07, 0.035429
1.511118e-07, 0.035873
1.513117e-07, 0.035262
1.515118e-07, 0.034261
1.517118e-07, 0.033622
1.519117e-07, 0.032065
1.521117e-07, 0.030954
1.523118e-07, 0.031593
1.525118e-07, 0.032010
1.527117e-07, 0.033122
1.529118e-07, 0.032232
1.531118e-07, 0.031982
1.533117e-07, 0.030648
1.535117e-07, 0.029870
1.537118e-07, 0.030259
1.539118e-07, 0.029731
1.541117e-07, 0.028647
1.543118e-07, 0.026034
1.545118e-07, 0.025561
1.547117e-07, 0.027451
1.549117e-07, 0.028674
1.551118e-07, 0.029786
1.553118e-07, 0.030036
1.555117e-07, 0.028035
1.557118e-07, 0.024672
1.559118e-07, 0.019335
1.561117e-07, 0.018446
1.563117e-07, 0.020253
1.565118e-07, 0.021615
1.567118e-07, 0.023393
1.569117e-07, 0.025422
1.571118e-07, 0.033010
1.573118e-07, 0.034678
1.575118e-07, 0.030370
1.577117e-07, 0.025700
1.579118e-07, 0.024644
1.581118e-07, 0.024283
1.583117e-07, 0.022309
1.585118e-07, 0.022059
1.587118e-07, 0.023616
1.589118e-07, 0.025951
1.591117e-07, 0.024644
1.593118e-07, 0.023616
1.595118e-07, 0.023727
1.597117e-07, 0.023922
1.599118e-07, 0.021198
1.601118e-07, 0.019252
1.603118e-07, 0.019530
1.605117e-07, 0.018779
1.607118e-07, 0.021003
1.609118e-07, 0.023004
1.611117e-07, 0.023199
1.613118e-07, 0.023088
1.615118e-07, 0.022059
1.617118e-07, 0.019030
1.619117e-07, 0.018613
1.621118e-07, 0.019863
1.623118e-07, 0.020225
1.625117e-07, 0.019613
1.627118e-07, 0.019808
1.629118e-07, 0.019363
1.631118e-07, 0.019669
1.633117e-07, 0.018613
1.635118e-07, 0.017584
1.637118e-07, 0.017418
1.639117e-07, 0.016889
1.641118e-07, 0.015416
1.643118e-07, 0.014332
1.645118e-07, 0.014360
1.647117e-07, 0.014304
1.649118e-07, 0.015778
1.651118e-07, 0.015639
1.653117e-07, 0.015138
1.655117e-07, 0.014443
1.657118e-07, 0.013693
1.659118e-07, 0.011664
1.661117e-07, 0.011775
1.663118e-07, 0.011247
1.665118e-07, 0.010830
1.667117e-07, 0.011497
1.669117e-07, 0.010552
1.671118e-07, 0.013332
1.673118e-07, 0.012470
1.675117e-07, 0.011191
1.677118e-07, 0.010219
1.679118e-07, 0.009023
1.681117e-07, 0.008329
1.683117e-07, 0.009023
1.685118e-07, 0.010330
1.687118e-07, 0.008134
1.689117e-07, 0.008329
1.691118e-07, 0.007606
1.693118e-07, 0.008440
1.695117e-07, 0.008884
1.697117e-07, 0.008745
1.699118e-07, 0.008106
1.701118e-07, 0.005966
1.703117e-07, 0.005216
1.705118e-07, 0.006828
1.707118e-07, 0.011275
1.709118e-07, 0.013054
1.711117e-07, 0.012609
1.713118e-07, 0.011275
1.715118e-07, 0.009579
1.717117e-07, 0.005966
1.719118e-07, 0.009051
1.721118e-07, 0.014360
1.723118e-07, 0.016862
1.725117e-07, 0.018668
1.727118e-07, 0.019391
1.729118e-07, 0.020114
1.731117e-07, 0.021476
1.733118e-07, 0.020197
1.735118e-07, 0.021337
1.737118e-07, 0.021559
1.739117e-07, 0.019502
1.741118e-07, 0.017723
1.743118e-07, 0.018140
1.745117e-07, 0.019335
