-4.688250e-09, 0.022615
-4.488250e-09, 0.021364
-4.288250e-09, 0.020169
-4.088250e-09, 0.020947
-3.888250e-09, 0.023505
-3.688250e-09, 0.025478
-3.488250e-09, 0.023783
-3.288250e-09, 0.024505
-3.088250e-09, 0.025117
-2.888250e-09, 0.026979
-2.688250e-09, 0.031787
-2.488250e-09, 0.032093
-2.288250e-09, 0.031454
-2.088250e-09, 0.029425
-1.888250e-09, 0.029036
-1.688250e-09, 0.032677
-1.488250e-09, 0.033511
-1.288250e-09, 0.034011
-1.088250e-09, 0.033983
-8.882500e-10, 0.034595
-6.882500e-10, 0.036679
-4.882500e-10, 0.033817
-2.882500e-10, 0.029119
-8.825000e-11, 0.023866
1.117500e-10, 0.024755
3.117500e-10, 0.028285
5.117500e-10, 0.032121
7.117500e-10, 0.035762
9.117500e-10, 0.035262
1.111750e-09, 0.032371
1.311750e-09, 0.029786
1.511750e-09, 0.027312
1.711750e-09, 0.026173
1.911750e-09, 0.027312
2.111750e-09, 0.028230
2.311750e-09, 0.029203
2.511750e-09, 0.030592
2.711750e-09, 0.031732
2.911750e-09, 0.031009
3.111750e-09, 0.029147
3.311750e-09, 0.028369
3.511750e-09, 0.027590
3.711750e-09, 0.025867
3.911750e-09, 0.024922
4.111750e-09, 0.023282
4.311750e-09, 0.023199
4.511750e-09, 0.025867
4.711750e-09, 0.026868
4.911750e-09, 0.028563
5.111750e-09, 0.027424
5.311750e-09, 0.024616
5.511750e-09, 0.020920
5.711750e-09, 0.016973
5.911750e-09, 0.017362
6.111750e-09, 0.018974
6.311750e-09, 0.022754
6.511750e-09, 0.025756
6.711750e-09, 0.027563
6.911750e-09, 0.033928
7.111750e-09, 0.036235
7.311750e-09, 0.030703
7.511750e-09, 0.029175
7.711750e-09, 0.030759
7.911750e-09, 0.030092
8.111750e-09, 0.030036
8.311750e-09, 0.028563
8.511750e-09, 0.028591
8.711750e-09, 0.029369
8.911750e-09, 0.030648
9.111750e-09, 0.029147
9.311750e-09, 0.029175
9.511750e-09, 0.026451
9.711750e-09, 0.023393
9.911750e-09, 0.022393
1.011175e-08, 0.023393
1.031175e-08, 0.021892
1.051175e-08, 0.024283
1.071175e-08, 0.025200
1.091175e-08, 0.025700
1.111175e-08, 0.024533
1.131175e-08, 0.020781
1.151175e-08, 0.018307
1.171175e-08, 0.017334
1.191175e-08, 0.016361
1.211175e-08, 0.015805
1.231175e-08, 0.015694
1.251175e-08, 0.014416
1.271175e-08, 0.015166
1.291175e-08, 0.015305
1.311175e-08, 0.014749
1.331175e-08, 0.012470
1.351175e-08, 0.009524
1.371175e-08, 0.009968
1.391175e-08, 0.010163
1.411175e-08, 0.012637
1.431175e-08, 0.010802
1.451175e-08, 0.009440
1.471175e-08, 0.008829
1.491175e-08, 0.007133
1.511175e-08, 0.005938
1.531175e-08, 0.004354
1.551175e-08, 0.003187
1.571175e-08, 0.002547
1.591175e-08, 0.003715
1.611175e-08, 0.003576
1.631175e-08, 0.003242
1.651175e-08, 0.005077
1.671175e-08, 0.006494
1.691175e-08, 0.006105
1.711175e-08, 0.006716
1.731175e-08, 0.007189
1.751175e-08, 0.005605
1.771175e-08, 0.005521
1.791175e-08, 0.006355
1.811175e-08, 0.006300
1.831175e-08, 0.008607
1.851175e-08, 0.007217
1.871175e-08, 0.006300
1.891175e-08, 0.005355
1.911175e-08, 0.006133
1.931175e-08, 0.007106
1.951175e-08, 0.008134
1.971175e-08, 0.006661
1.991175e-08, 0.006105
2.011175e-08, 0.005605
2.031175e-08, 0.007773
2.051175e-08, 0.012053
2.071175e-08, 0.014888
2.091175e-08, 0.012776
2.111175e-08, 0.010497
2.131175e-08, 0.010024
2.151175e-08, 0.008356
2.171175e-08, 0.011859
2.191175e-08, 0.015722
2.211175e-08, 0.019697
2.231175e-08, 0.019447
2.251175e-08, 0.021031
2.271175e-08, 0.024533
2.291175e-08, 0.025395
2.311175e-08, 0.022921
2.331175e-08, 0.024422
2.351175e-08, 0.025978
2.371175e-08, 0.023115
2.391175e-08, 0.022532
2.411175e-08, 0.022393
2.431175e-08, 0.021476
2.451175e-08, 0.023115
2.471175e-08, 0.023699
2.491175e-08, 0.022949
2.511175e-08, 0.022087
2.531175e-08, 0.020225
2.551175e-08, 0.020447
2.571175e-08, 0.020002
2.591175e-08, 0.019474
2.611175e-08, 0.022282
2.631175e-08, 0.025339
2.651175e-08, 0.028535
2.671175e-08, 0.028508
2.691175e-08, 0.027980
2.711175e-08, 0.028230
2.731175e-08, 0.028591
2.751175e-08, 0.029175
2.771175e-08, 0.029592
2.791175e-08, 0.030342
2.811175e-08, 0.030426
2.831175e-08, 0.030703
2.851175e-08, 0.031676
2.871175e-08, 0.031676
2.891175e-08, 0.031148
2.911175e-08, 0.030842
2.931175e-08, 0.031482
2.951175e-08, 0.030175
2.971175e-08, 0.029814
2.991175e-08, 0.030509
3.011175e-08, 0.030926
3.031175e-08, 0.029008
3.051175e-08, 0.029953
3.071175e-08, 0.030842
3.091175e-08, 0.031204
3.111175e-08, 0.031259
3.131175e-08, 0.030620
3.151175e-08, 0.029064
3.171175e-08, 0.026506
3.191175e-08, 0.025673
3.211175e-08, 0.026840
3.231175e-08, 0.025200
3.251175e-08, 0.028119
3.271175e-08, 0.024227
3.291175e-08, 0.025422
3.311175e-08, 0.024561
3.331175e-08, 0.024561
3.351175e-08, 0.025117
3.371175e-08, 0.024060
3.391175e-08, 0.022893
3.411175e-08, 0.021781
3.431175e-08, 0.019113
3.451175e-08, 0.022337
3.471175e-08, 0.021587
3.491175e-08, 0.024283
3.511175e-08, 0.025978
3.531175e-08, 0.020808
3.551175e-08, 0.019280
3.571175e-08, 0.016528
3.591175e-08, 0.014749
3.611175e-08, 0.016528
3.631175e-08, 0.018363
3.651175e-08, 0.019363
3.671175e-08, 0.022893
3.691175e-08, 0.028647
3.711175e-08, 0.033316
3.731175e-08, 0.031093
3.751175e-08, 0.026201
3.771175e-08, 0.026506
3.791175e-08, 0.024811
3.811175e-08, 0.024311
3.831175e-08, 0.023616
3.851175e-08, 0.022838
3.871175e-08, 0.024394
3.891175e-08, 0.025006
3.911175e-08, 0.024338
3.931175e-08, 0.023560
3.951175e-08, 0.023977
3.971175e-08, 0.021364
3.991175e-08, 0.020058
4.011175e-08, 0.018529
4.031175e-08, 0.017640
4.051175e-08, 0.018779
4.071175e-08, 0.021114
4.091175e-08, 0.022726
4.111175e-08, 0.022031
4.131175e-08, 0.019447
4.151175e-08, 0.016111
4.171175e-08, 0.014610
4.191175e-08, 0.015055
4.211175e-08, 0.016584
4.231175e-08, 0.016472
4.251175e-08, 0.015527
4.271175e-08, 0.014138
4.291175e-08, 0.013999
4.311175e-08, 0.014805
4.331175e-08, 0.015972
4.351175e-08, 0.013026
4.371175e-08, 0.012665
4.391175e-08, 0.013109
4.411175e-08, 0.011525
4.431175e-08, 0.009829
4.451175e-08, 0.008912
4.471175e-08, 0.009746
4.491175e-08, 0.011525
4.511175e-08, 0.010775
4.531175e-08, 0.011164
4.551175e-08, 0.009746
4.571175e-08, 0.009996
4.591175e-08, 0.009218
4.611175e-08, 0.007773
4.631175e-08, 0.006911
4.651175e-08, 0.007745
4.671175e-08, 0.008440
4.691175e-08, 0.010358
4.711175e-08, 0.009663
4.731175e-08, 0.009357
4.751175e-08, 0.009635
4.771175e-08, 0.009329
4.791175e-08, 0.008607
4.811175e-08, 0.009190
4.831175e-08, 0.008912
4.851175e-08, 0.008329
4.871175e-08, 0.006550
4.891175e-08, 0.005716
4.911175e-08, 0.007217
4.931175e-08, 0.009246
4.951175e-08, 0.010246
4.971175e-08, 0.008440
4.991175e-08, 0.006355
5.011175e-08, 0.004993
5.031175e-08, 0.007995
5.051175e-08, 0.012192
5.071175e-08, 0.014193
5.091175e-08, 0.014416
5.111175e-08, 0.012776
5.131175e-08, 0.010636
5.151175e-08, 0.008773
5.171175e-08, 0.007272
5.191175e-08, 0.011497
5.211175e-08, 0.016389
5.231175e-08, 0.018779
5.251175e-08, 0.019947
5.271175e-08, 0.021837
5.291175e-08, 0.023004
5.311175e-08, 0.020892
5.331175e-08, 0.020280
5.351175e-08, 0.021170
5.371175e-08, 0.020781
5.391175e-08, 0.017807
5.411175e-08, 0.018140
5.431175e-08, 0.019669
5.451175e-08, 0.020225
5.471175e-08, 0.020947
5.491175e-08, 0.020586
5.511175e-08, 0.021865
5.531175e-08, 0.021198
5.551175e-08, 0.019474
5.571175e-08, 0.018613
5.591175e-08, 0.020169
5.611175e-08, 0.021642
5.631175e-08, 0.022448
5.651175e-08, 0.023671
5.671175e-08, 0.024422
5.691175e-08, 0.025200
5.711175e-08, 0.025200
5.731175e-08, 0.027201
5.751175e-08, 0.028341
5.771175e-08, 0.027090
5.791175e-08, 0.027007
5.811175e-08, 0.026367
5.831175e-08, 0.027396
5.851175e-08, 0.028091
5.871175e-08, 0.027702
5.891175e-08, 0.027146
5.911175e-08, 0.027702
5.931175e-08, 0.028535
5.951175e-08, 0.027618
5.971175e-08, 0.026562
5.991175e-08, 0.026312
6.011175e-08, 0.024894
6.031175e-08, 0.024867
6.051175e-08, 0.026423
6.071175e-08, 0.028480
6.091175e-08, 0.029842
6.111175e-08, 0.029703
6.131175e-08, 0.029175
6.151175e-08, 0.027868
6.171175e-08, 0.028285
6.191175e-08, 0.027674
6.211175e-08, 0.028035
6.231175e-08, 0.028452
6.251175e-08, 0.027868
6.271175e-08, 0.028146
6.291175e-08, 0.029064
6.311175e-08, 0.029619
6.331175e-08, 0.028674
6.351175e-08, 0.028591
6.371175e-08, 0.027507
6.391175e-08, 0.026034
6.411175e-08, 0.025617
6.431175e-08, 0.024116
6.451175e-08, 0.024755
6.471175e-08, 0.025283
6.491175e-08, 0.026312
6.511175e-08, 0.027285
6.531175e-08, 0.026145
6.551175e-08, 0.023838
6.571175e-08, 0.020586
6.591175e-08, 0.018807
6.611175e-08, 0.019474
6.631175e-08, 0.020614
6.651175e-08, 0.021976
6.671175e-08, 0.023532
6.691175e-08, 0.028146
6.711175e-08, 0.033427
6.731175e-08, 0.033177
6.751175e-08, 0.027618
6.771175e-08, 0.026506
6.791175e-08, 0.025311
6.811175e-08, 0.023838
6.831175e-08, 0.023004
6.851175e-08, 0.021086
6.871175e-08, 0.022976
6.891175e-08, 0.024199
6.911175e-08, 0.023115
6.931175e-08, 0.022838
6.951175e-08, 0.023254
6.971175e-08, 0.019863
6.991175e-08, 0.019613
7.011175e-08, 0.020253
7.031175e-08, 0.018029
7.051175e-08, 0.018835
7.071175e-08, 0.020364
7.091175e-08, 0.020808
7.111175e-08, 0.020975
7.131175e-08, 0.019363
7.151175e-08, 0.017445
7.171175e-08, 0.015083
7.191175e-08, 0.015555
7.211175e-08, 0.016083
7.231175e-08, 0.015889
7.251175e-08, 0.016056
7.271175e-08, 0.015500
7.291175e-08, 0.015055
7.311175e-08, 0.014999
7.331175e-08, 0.014054
7.351175e-08, 0.013637
7.371175e-08, 0.013832
7.391175e-08, 0.013054
7.411175e-08, 0.012609
7.431175e-08, 0.012053
7.451175e-08, 0.012581
7.471175e-08, 0.011914
7.491175e-08, 0.013443
7.511175e-08, 0.012915
7.531175e-08, 0.013081
7.551175e-08, 0.012970
7.571175e-08, 0.011859
7.591175e-08, 0.011164
7.611175e-08, 0.009218
7.631175e-08, 0.010330
7.651175e-08, 0.011664
7.671175e-08, 0.010997
7.691175e-08, 0.011692
7.711175e-08, 0.011080
7.731175e-08, 0.010719
7.751175e-08, 0.009162
7.771175e-08, 0.009829
7.791175e-08, 0.009023
7.811175e-08, 0.008773
7.831175e-08, 0.009301
7.851175e-08, 0.008662
7.871175e-08, 0.007578
7.891175e-08, 0.009552
7.911175e-08, 0.009135
7.931175e-08, 0.008579
7.951175e-08, 0.008829
7.971175e-08, 0.008412
7.991175e-08, 0.006216
8.011175e-08, 0.005688
8.031175e-08, 0.007189
8.051175e-08, 0.009968
8.071175e-08, 0.013665
8.091175e-08, 0.011831
8.111175e-08, 0.010913
8.131175e-08, 0.010552
8.151175e-08, 0.007384
8.171175e-08, 0.006244
8.191175e-08, 0.011330
8.211175e-08, 0.015861
8.231175e-08, 0.015111
8.251175e-08, 0.015250
8.271175e-08, 0.017279
8.291175e-08, 0.019419
8.311175e-08, 0.017890
8.331175e-08, 0.017418
8.351175e-08, 0.018946
8.371175e-08, 0.017695
8.391175e-08, 0.015388
8.411175e-08, 0.014138
8.431175e-08, 0.015055
8.451175e-08, 0.016778
8.471175e-08, 0.018196
8.491175e-08, 0.019335
8.511175e-08, 0.019530
8.531175e-08, 0.021476
8.551175e-08, 0.020225
8.571175e-08, 0.020308
8.591175e-08, 0.019975
8.611175e-08, 0.019586
8.631175e-08, 0.022309
8.651175e-08, 0.025617
8.671175e-08, 0.027146
8.691175e-08, 0.028285
8.711175e-08, 0.028258
8.731175e-08, 0.030314
8.751175e-08, 0.032121
8.771175e-08, 0.031676
8.791175e-08, 0.032316
8.811175e-08, 0.032510
8.831175e-08, 0.034122
8.851175e-08, 0.035957
8.871175e-08, 0.037374
8.891175e-08, 0.036068
8.911175e-08, 0.036707
8.931175e-08, 0.036763
8.951175e-08, 0.035929
8.971175e-08, 0.035429
8.991175e-08, 0.034178
9.011175e-08, 0.032983
9.031175e-08, 0.032621
9.051175e-08, 0.033149
9.071175e-08, 0.033955
9.091175e-08, 0.035039
9.111175e-08, 0.033566
9.131175e-08, 0.033344
9.151175e-08, 0.032482
9.171175e-08, 0.032482
9.191175e-08, 0.031537
9.211175e-08, 0.029619
9.231175e-08, 0.029091
9.251175e-08, 0.030481
9.271175e-08, 0.031676
9.291175e-08, 0.030676
9.311175e-08, 0.029925
9.331175e-08, 0.029258
9.351175e-08, 0.029647
9.371175e-08, 0.027952
9.391175e-08, 0.026090
9.411175e-08, 0.025422
9.431175e-08, 0.023922
9.451175e-08, 0.024033
9.471175e-08, 0.025117
9.491175e-08, 0.027674
9.511175e-08, 0.029564
9.531175e-08, 0.027368
9.551175e-08, 0.025256
9.571175e-08, 0.019891
9.591175e-08, 0.017028
9.611175e-08, 0.017556
9.631175e-08, 0.018363
9.651175e-08, 0.020225
9.671175e-08, 0.022309
9.691175e-08, 0.025673
9.711175e-08, 0.031899
9.731175e-08, 0.031954
9.751175e-08, 0.026284
9.771175e-08, 0.025172
9.791175e-08, 0.024978
9.811175e-08, 0.023755
9.831175e-08, 0.023088
9.851175e-08, 0.022309
9.871175e-08, 0.023922
9.891175e-08, 0.025367
9.911175e-08, 0.024894
9.931175e-08, 0.024338
9.951175e-08, 0.026034
9.971175e-08, 0.021281
9.991175e-08, 0.019641
1.001117e-07, 0.020336
1.003118e-07, 0.020920
1.005118e-07, 0.020642
1.007118e-07, 0.023366
1.009118e-07, 0.023894
1.011118e-07, 0.023783
1.013118e-07, 0.022031
1.015117e-07, 0.019474
1.017118e-07, 0.018835
1.019117e-07, 0.017473
1.021118e-07, 0.018863
1.023118e-07, 0.020086
1.025118e-07, 0.018752
1.027118e-07, 0.018946
1.029117e-07, 0.019558
1.031118e-07, 0.018502
1.033117e-07, 0.017834
1.035118e-07, 0.017251
1.037118e-07, 0.016250
1.039118e-07, 0.015861
1.041118e-07, 0.013637
1.043117e-07, 0.012609
1.045118e-07, 0.013304
1.047117e-07, 0.014555
1.049118e-07, 0.015500
1.051118e-07, 0.014749
1.053118e-07, 0.014527
1.055118e-07, 0.014138
1.057117e-07, 0.011414
1.059118e-07, 0.010469
1.061117e-07, 0.009941
1.063118e-07, 0.009385
1.065118e-07, 0.009607
1.067118e-07, 0.011052
1.069118e-07, 0.012831
1.071117e-07, 0.013415
1.073118e-07, 0.012637
1.075117e-07, 0.009913
1.077118e-07, 0.010052
1.079118e-07, 0.008217
1.081118e-07, 0.008440
1.083118e-07, 0.009607
1.085118e-07, 0.008607
1.087118e-07, 0.007884
1.089117e-07, 0.008440
1.091118e-07, 0.008579
1.093117e-07, 0.010580
1.095118e-07, 0.007800
1.097118e-07, 0.007912
1.099118e-07, 0.005910
1.101118e-07, 0.003715
1.103117e-07, 0.004660
1.105118e-07, 0.008468
1.107117e-07, 0.012081
1.109118e-07, 0.012442
1.111118e-07, 0.011164
1.113118e-07, 0.009941
1.115118e-07, 0.008718
1.117117e-07, 0.006411
1.119118e-07, 0.010969
1.121117e-07, 0.017167
1.123118e-07, 0.018696
1.125118e-07, 0.017834
1.127118e-07, 0.020725
1.129118e-07, 0.023004
1.131117e-07, 0.021892
1.133118e-07, 0.021198
1.135117e-07, 0.022226
1.137118e-07, 0.022198
1.139118e-07, 0.019780
1.141118e-07, 0.019030
1.143118e-07, 0.020670
1.145118e-07, 0.023004
1.147118e-07, 0.023532
1.149117e-07, 0.025117
1.151118e-07, 0.027090
1.153118e-07, 0.027340
1.155118e-07, 0.027952
1.157118e-07, 0.027729
1.159118e-07, 0.027924
1.161118e-07, 0.029397
1.163117e-07, 0.030620
1.165118e-07, 0.032816
1.167117e-07, 0.035484
1.169118e-07, 0.035123
1.171118e-07, 0.035456
1.173118e-07, 0.036290
1.175118e-07, 0.036429
1.177117e-07, 0.036791
1.179118e-07, 0.036846
1.181117e-07, 0.037763
1.183118e-07, 0.038097
1.185118e-07, 0.038542
1.187118e-07, 0.038291
1.189118e-07, 0.039098
1.191117e-07, 0.039514
1.193118e-07, 0.039542
1.195117e-07, 0.038681
1.197117e-07, 0.036874
1.199118e-07, 0.037485
1.201118e-07, 0.037791
1.203117e-07, 0.036540
1.205118e-07, 0.037013
1.207118e-07, 0.037513
1.209117e-07, 0.037069
1.211117e-07, 0.037013
1.213118e-07, 0.037346
1.215118e-07, 0.037541
1.217117e-07, 0.036374
1.219118e-07, 0.034956
1.221118e-07, 0.034539
1.223117e-07, 0.033844
1.225117e-07, 0.033789
1.227118e-07, 0.036151
1.229118e-07, 0.036791
1.231117e-07, 0.035734
1.233118e-07, 0.035067
1.235118e-07, 0.034595
1.237117e-07, 0.034261
1.239117e-07, 0.034178
1.241118e-07, 0.030954
1.243118e-07, 0.029758
1.245117e-07, 0.029842
1.247118e-07, 0.031982
1.249118e-07, 0.033789
1.251117e-07, 0.033622
1.253117e-07, 0.033539
1.255118e-07, 0.031593
1.257118e-07, 0.027757
1.259117e-07, 0.023699
1.261118e-07, 0.023783
1.263118e-07, 0.024255
1.265117e-07, 0.026284
1.267117e-07, 0.028952
1.269118e-07, 0.031065
1.271118e-07, 0.036679
1.273117e-07, 0.036957
1.275118e-07, 0.032733
1.277118e-07, 0.029870
1.279117e-07, 0.029786
1.281117e-07, 0.028369
1.283118e-07, 0.026506
1.285118e-07, 0.024255
1.287117e-07, 0.024867
1.289118e-07, 0.026618
1.291118e-07, 0.026145
1.293118e-07, 0.026729
1.295117e-07, 0.026312
1.297118e-07, 0.024033
1.299118e-07, 0.021948
1.301117e-07, 0.020892
1.303118e-07, 0.020447
1.305118e-07, 0.021781
1.307118e-07, 0.023421
1.309117e-07, 0.025561
1.311118e-07, 0.026034
1.313118e-07, 0.023254
1.315117e-07, 0.021809
1.317118e-07, 0.019641
1.319118e-07, 0.019085
1.321118e-07, 0.020114
1.323117e-07, 0.021198
1.325118e-07, 0.019724
1.327118e-07, 0.018918
1.329117e-07, 0.019280
1.331118e-07, 0.018835
1.333118e-07, 0.018529
1.335118e-07, 0.019002
1.337117e-07, 0.017584
1.339118e-07, 0.016611
1.341118e-07, 0.016139
1.343117e-07, 0.015527
1.345118e-07, 0.015555
1.347118e-07, 0.016389
1.349118e-07, 0.017195
1.351117e-07, 0.017723
1.353118e-07, 0.016250
1.355118e-07, 0.015305
1.357117e-07, 0.014221
1.359117e-07, 0.012553
1.361118e-07, 0.012609
1.363118e-07, 0.012192
1.365117e-07, 0.012109
1.367118e-07, 0.011886
1.369118e-07, 0.012275
1.371117e-07, 0.013332
1.373117e-07, 0.013054
1.375118e-07, 0.011525
1.377118e-07, 0.009635
1.379117e-07, 0.009162
1.381118e-07, 0.010107
1.383118e-07, 0.010135
1.385117e-07, 0.009996
1.387117e-07, 0.009301
1.389118e-07, 0.009468
1.391118e-07, 0.008718
1.393117e-07, 0.009385
1.395118e-07, 0.009579
1.397118e-07, 0.009579
1.399117e-07, 0.007912
1.401117e-07, 0.005493
1.403118e-07, 0.007356
1.405118e-07, 0.008440
1.407117e-07, 0.012470
1.409118e-07, 0.012442
1.411118e-07, 0.012275
1.413117e-07, 0.010747
1.415117e-07, 0.009413
1.417118e-07, 0.006411
1.419118e-07, 0.009218
1.421117e-07, 0.014944
1.423118e-07, 0.018140
1.425118e-07, 0.018251
1.427118e-07, 0.019308
1.429117e-07, 0.021948
1.431118e-07, 0.021225
1.433118e-07, 0.020670
1.435117e-07, 0.022921
1.437118e-07, 0.022671
1.439118e-07, 0.021865
1.441118e-07, 0.019280
1.443117e-07, 0.020364
1.445118e-07, 0.022921
1.447118e-07, 0.025256
1.449117e-07, 0.027229
1.451118e-07, 0.028091
1.453118e-07, 0.027646
1.455118e-07, 0.026701
1.457117e-07, 0.026618
1.459118e-07, 0.025839
1.461118e-07, 0.026701
1.463117e-07, 0.028119
1.465118e-07, 0.029536
1.467118e-07, 0.032121
1.469118e-07, 0.032621
1.471117e-07, 0.032121
1.473118e-07, 0.032649
1.475118e-07, 0.033955
1.477117e-07, 0.034706
1.479118e-07, 0.035178
1.481118e-07, 0.035290
1.483118e-07, 0.035290
1.485117e-07, 0.035401
1.487118e-07, 0.036596
1.489118e-07, 0.035901
1.491117e-07, 0.037624
1.493118e-07, 0.037930
1.495118e-07, 0.036652
1.497118e-07, 0.037319
1.499117e-07, 0.036123
1.501118e-07, 0.035123
1.503118e-07, 0.033817
1.505117e-07, 0.034595
1.507117e-07, 0.035095
1.509118e-07, 0.036346
1.511118e-07, 0.035095
1.513117e-07, 0.034400
1.515118e-07, 0.033455
1.517118e-07, 0.031843
1.519117e-07, 0.031704
1.521117e-07, 0.031037
1.523118e-07, 0.030759
1.525118e-07, 0.030954
1.527117e-07, 0.031343
1.529118e-07, 0.032149
1.531118e-07, 0.031565
1.533117e-07, 0.032455
1.535117e-07, 0.031732
1.537118e-07, 0.030259
1.539118e-07, 0.028647
1.541117e-07, 0.027813
1.543118e-07, 0.026256
1.545118e-07, 0.025617
1.547117e-07, 0.027980
1.549117e-07, 0.028702
1.551118e-07, 0.028925
1.553118e-07, 0.028786
1.555117e-07, 0.027396
1.557118e-07, 0.024616
1.559118e-07, 0.019724
1.561117e-07, 0.018168
1.563117e-07, 0.018835
1.565118e-07, 0.020392
1.567118e-07, 0.023949
1.569117e-07, 0.026840
1.571118e-07, 0.031176
1.573118e-07, 0.034067
1.575118e-07, 0.030287
1.577117e-07, 0.027062
1.579118e-07, 0.025395
1.581118e-07, 0.025534
1.583117e-07, 0.024033
1.585118e-07, 0.021198
1.587118e-07, 0.021837
1.589118e-07, 0.024978
1.591117e-07, 0.026340
1.593118e-07, 0.026090
1.595118e-07, 0.024672
1.597117e-07, 0.022976
1.599118e-07, 0.020808
1.601118e-07, 0.020225
1.603118e-07, 0.020086
1.605117e-07, 0.019057
1.607118e-07, 0.021503
1.609118e-07, 0.023282
1.611117e-07, 0.022393
1.613118e-07, 0.022421
1.615118e-07, 0.020141
1.617118e-07, 0.019697
1.619117e-07, 0.018307
1.621118e-07, 0.019196
1.623118e-07, 0.019808
1.625117e-07, 0.018418
1.627118e-07, 0.017501
1.629118e-07, 0.019335
1.631118e-07, 0.020225
1.633117e-07, 0.019169
1.635118e-07, 0.019169
1.637118e-07, 0.017501
1.639117e-07, 0.017112
1.641118e-07, 0.015917
1.643118e-07, 0.014777
1.645118e-07, 0.014944
1.647117e-07, 0.016000
1.649118e-07, 0.015778
1.651118e-07, 0.017140
1.653117e-07, 0.015861
1.655117e-07, 0.014277
1.657118e-07, 0.013776
1.659118e-07, 0.012303
1.661117e-07, 0.011386
1.663118e-07, 0.012720
1.665118e-07, 0.011720
1.667117e-07, 0.012109
1.669117e-07, 0.012025
1.671118e-07, 0.011525
1.673118e-07, 0.012275
1.675117e-07, 0.009496
1.677118e-07, 0.009023
1.679118e-07, 0.009162
1.681117e-07, 0.009496
1.683117e-07, 0.008634
1.685118e-07, 0.009829
1.687118e-07, 0.009329
1.689117e-07, 0.007800
1.691118e-07, 0.007495
1.693118e-07, 0.009552
1.695117e-07, 0.008773
1.697117e-07, 0.008884
1.699118e-07, 0.006911
1.701118e-07, 0.004938
1.703117e-07, 0.004799
1.705118e-07, 0.008773
1.707118e-07, 0.012303
1.709118e-07, 0.013193
1.711117e-07, 0.011386
1.713118e-07, 0.009301
1.715118e-07, 0.009357
1.717117e-07, 0.006161
1.719118e-07, 0.006466
1.721118e-07, 0.012275
1.723118e-07, 0.016667
1.725117e-07, 0.016806
1.727118e-07, 0.018974
1.729118e-07, 0.021781
1.731117e-07, 0.022226
1.733118e-07, 0.020197
1.735118e-07, 0.019391
1.737118e-07, 0.022643
1.739117e-07, 0.020614
1.741118e-07, 0.019002
1.743118e-07, 0.019057
1.745117e-07, 0.018335
