7.711750e-09, 0.029564
7.911750e-09, 0.030287
8.111750e-09, 0.030009
8.311750e-09, 0.027896
8.511750e-09, 0.028313
8.711750e-09, 0.029425
8.911750e-09, 0.028813
9.111750e-09, 0.028258
9.311750e-09, 0.028702
9.511750e-09, 0.027090
9.711750e-09, 0.023477
9.911750e-09, 0.022282
1.011175e-08, 0.021920
1.031175e-08, 0.021948
1.051175e-08, 0.024227
1.071175e-08, 0.025700
1.091175e-08, 0.023977
1.111175e-08, 0.023560
1.131175e-08, 0.021670
1.151175e-08, 0.018446
1.171175e-08, 0.016639
1.191175e-08, 0.015861
1.211175e-08, 0.015222
1.231175e-08, 0.015472
1.251175e-08, 0.015778
1.271175e-08, 0.015611
1.291175e-08, 0.015361
1.311175e-08, 0.013776
1.331175e-08, 0.011803
1.351175e-08, 0.010413
1.371175e-08, 0.010941
1.391175e-08, 0.010330
1.411175e-08, 0.010636
1.431175e-08, 0.011136
1.451175e-08, 0.010497
1.471175e-08, 0.009051
1.491175e-08, 0.007717
1.511175e-08, 0.005716
1.531175e-08, 0.004993
1.551175e-08, 0.003798
1.571175e-08, 0.003548
1.591175e-08, 0.002380
1.611175e-08, 0.001713
1.631175e-08, 0.003409
1.651175e-08, 0.004660
1.671175e-08, 0.004548
1.691175e-08, 0.005855
1.711175e-08, 0.007272
1.731175e-08, 0.006383
1.751175e-08, 0.005577
1.771175e-08, 0.004910
1.791175e-08, 0.004521
1.811175e-08, 0.006967
1.831175e-08, 0.008857
1.851175e-08, 0.007439
1.871175e-08, 0.006828
1.891175e-08, 0.006439
1.911175e-08, 0.006744
1.931175e-08, 0.007912
1.951175e-08, 0.007773
1.971175e-08, 0.006244
1.991175e-08, 0.005160
2.011175e-08, 0.004771
2.031175e-08, 0.008023
2.051175e-08, 0.012081
2.071175e-08, 0.014555
2.091175e-08, 0.011803
2.111175e-08, 0.010969
2.131175e-08, 0.010219
2.151175e-08, 0.007189
2.171175e-08, 0.010246
2.191175e-08, 0.015833
2.211175e-08, 0.017001
2.231175e-08, 0.019085
2.251175e-08, 0.022031
2.271175e-08, 0.025367
2.291175e-08, 0.024867
2.311175e-08, 0.024199
2.331175e-08, 0.026395
2.351175e-08, 0.026590
2.371175e-08, 0.026423
2.391175e-08, 0.023310
2.411175e-08, 0.021920
2.431175e-08, 0.022865
2.451175e-08, 0.023477
2.471175e-08, 0.023699
2.491175e-08, 0.022726
2.511175e-08, 0.021976
2.531175e-08, 0.021587
2.551175e-08, 0.020836
2.571175e-08, 0.020253
2.591175e-08, 0.020892
2.611175e-08, 0.023338
2.631175e-08, 0.023894
2.651175e-08, 0.026979
2.671175e-08, 0.028035
2.691175e-08, 0.028369
2.711175e-08, 0.028285
2.731175e-08, 0.028174
2.751175e-08, 0.029842
2.771175e-08, 0.029592
2.791175e-08, 0.030175
2.811175e-08, 0.030954
2.831175e-08, 0.030342
2.851175e-08, 0.030676
2.871175e-08, 0.031704
2.891175e-08, 0.030703
2.911175e-08, 0.030175
2.931175e-08, 0.031037
2.951175e-08, 0.032010
2.971175e-08, 0.032399
2.991175e-08, 0.031676
3.011175e-08, 0.030064
3.031175e-08, 0.029536
3.051175e-08, 0.030398
3.071175e-08, 0.030203
3.091175e-08, 0.029897
3.111175e-08, 0.030314
3.131175e-08, 0.030287
3.151175e-08, 0.027813
3.171175e-08, 0.026590
3.191175e-08, 0.026451
3.211175e-08, 0.025283
3.231175e-08, 0.024839
3.251175e-08, 0.027340
3.271175e-08, 0.023644
3.291175e-08, 0.026173
3.311175e-08, 0.026201
3.331175e-08, 0.024172
3.351175e-08, 0.024783
3.371175e-08, 0.025089
3.391175e-08, 0.021837
3.411175e-08, 0.020864
3.431175e-08, 0.019169
3.451175e-08, 0.023671
3.471175e-08, 0.023866
3.491175e-08, 0.023755
3.511175e-08, 0.025339
3.531175e-08, 0.021392
3.551175e-08, 0.020308
3.571175e-08, 0.018057
3.591175e-08, 0.016584
3.611175e-08, 0.016917
3.631175e-08, 0.018724
3.651175e-08, 0.020308
3.671175e-08, 0.024088
3.691175e-08, 0.028952
3.711175e-08, 0.034901
3.731175e-08, 0.031343
3.751175e-08, 0.027285
3.771175e-08, 0.027841
3.791175e-08, 0.025339
3.811175e-08, 0.025006
3.831175e-08, 0.022504
3.851175e-08, 0.022198
3.871175e-08, 0.025728
3.891175e-08, 0.025144
3.911175e-08, 0.024283
3.931175e-08, 0.025089
3.951175e-08, 0.025006
3.971175e-08, 0.021892
3.991175e-08, 0.019530
4.011175e-08, 0.019113
4.031175e-08, 0.018112
4.051175e-08, 0.019308
4.071175e-08, 0.021865
4.091175e-08, 0.022921
4.111175e-08, 0.021253
4.131175e-08, 0.019391
4.151175e-08, 0.017167
4.171175e-08, 0.015583
4.191175e-08, 0.015778
4.211175e-08, 0.016445
4.231175e-08, 0.016195
4.251175e-08, 0.015555
4.271175e-08, 0.016306
4.291175e-08, 0.015333
4.311175e-08, 0.016000
4.331175e-08, 0.015222
4.351175e-08, 0.013304
4.371175e-08, 0.012609
4.391175e-08, 0.011108
4.411175e-08, 0.009913
4.431175e-08, 0.009718
4.451175e-08, 0.010469
4.471175e-08, 0.011581
4.491175e-08, 0.011859
4.511175e-08, 0.011720
4.531175e-08, 0.012637
4.551175e-08, 0.010802
4.571175e-08, 0.009301
4.591175e-08, 0.008162
4.611175e-08, 0.007245
4.631175e-08, 0.006828
4.651175e-08, 0.007939
4.671175e-08, 0.008384
4.691175e-08, 0.009135
4.711175e-08, 0.009524
4.731175e-08, 0.010219
4.751175e-08, 0.007800
4.771175e-08, 0.009218
4.791175e-08, 0.007967
4.811175e-08, 0.008662
4.831175e-08, 0.009996
4.851175e-08, 0.008607
4.871175e-08, 0.008217
4.891175e-08, 0.007439
4.911175e-08, 0.007745
4.931175e-08, 0.008857
4.951175e-08, 0.008412
4.971175e-08, 0.007800
4.991175e-08, 0.006355
5.011175e-08, 0.005855
5.031175e-08, 0.008190
5.051175e-08, 0.012553
5.071175e-08, 0.014860
5.091175e-08, 0.013610
5.111175e-08, 0.011525
5.131175e-08, 0.011219
5.151175e-08, 0.008662
5.171175e-08, 0.008217
5.191175e-08, 0.013582
5.211175e-08, 0.018557
5.231175e-08, 0.020141
5.251175e-08, 0.020364
5.271175e-08, 0.021976
5.291175e-08, 0.023671
5.311175e-08, 0.021114
5.331175e-08, 0.020169
5.351175e-08, 0.021865
5.371175e-08, 0.021142
5.391175e-08, 0.019252
5.411175e-08, 0.018557
5.431175e-08, 0.018696
5.451175e-08, 0.021281
5.471175e-08, 0.022615
5.491175e-08, 0.022615
5.511175e-08, 0.022893
5.531175e-08, 0.022643
5.551175e-08, 0.020225
5.571175e-08, 0.020781
5.591175e-08, 0.020725
5.611175e-08, 0.021337
5.631175e-08, 0.023004
5.651175e-08, 0.024172
5.671175e-08, 0.025645
5.691175e-08, 0.025700
5.711175e-08, 0.024922
5.731175e-08, 0.027368
5.751175e-08, 0.027980
5.771175e-08, 0.027952
5.791175e-08, 0.026506
5.811175e-08, 0.026673
5.831175e-08, 0.027479
5.851175e-08, 0.027757
5.871175e-08, 0.028674
5.891175e-08, 0.028841
5.911175e-08, 0.029814
5.931175e-08, 0.029675
5.951175e-08, 0.028702
5.971175e-08, 0.027451
5.991175e-08, 0.025617
6.011175e-08, 0.025033
6.031175e-08, 0.027896
6.051175e-08, 0.028035
6.071175e-08, 0.028897
6.091175e-08, 0.029147
6.111175e-08, 0.029897
6.131175e-08, 0.029786
6.151175e-08, 0.028480
6.171175e-08, 0.027312
6.191175e-08, 0.026256
6.211175e-08, 0.026868
6.231175e-08, 0.027618
6.251175e-08, 0.027201
6.271175e-08, 0.028007
6.291175e-08, 0.027368
6.311175e-08, 0.027563
6.331175e-08, 0.028007
6.351175e-08, 0.027507
6.371175e-08, 0.027507
6.391175e-08, 0.025784
6.411175e-08, 0.025061
6.431175e-08, 0.024005
6.451175e-08, 0.024311
6.471175e-08, 0.025478
6.491175e-08, 0.026340
6.511175e-08, 0.025923
6.531175e-08, 0.026034
6.551175e-08, 0.025006
6.571175e-08, 0.020531
6.591175e-08, 0.017140
6.611175e-08, 0.017556
6.631175e-08, 0.020197
6.651175e-08, 0.021615
6.671175e-08, 0.022921
6.691175e-08, 0.028202
6.711175e-08, 0.033678
6.731175e-08, 0.031343
6.751175e-08, 0.026062
6.771175e-08, 0.025200
6.791175e-08, 0.024450
6.811175e-08, 0.023282
6.831175e-08, 0.023171
6.851175e-08, 0.022115
6.871175e-08, 0.023004
6.891175e-08, 0.024088
6.911175e-08, 0.024227
6.931175e-08, 0.024894
6.951175e-08, 0.023810
6.971175e-08, 0.021559
6.991175e-08, 0.020225
7.011175e-08, 0.019057
7.031175e-08, 0.018196
7.051175e-08, 0.019919
7.071175e-08, 0.020253
7.091175e-08, 0.022087
7.111175e-08, 0.020892
7.131175e-08, 0.018779
7.151175e-08, 0.017779
7.171175e-08, 0.016778
7.191175e-08, 0.015833
7.211175e-08, 0.016639
7.231175e-08, 0.016695
7.251175e-08, 0.016222
7.271175e-08, 0.015166
7.291175e-08, 0.017418
7.311175e-08, 0.017890
7.331175e-08, 0.016222
7.351175e-08, 0.015750
7.371175e-08, 0.014527
7.391175e-08, 0.013554
7.411175e-08, 0.012776
7.431175e-08, 0.013276
7.451175e-08, 0.013359
7.471175e-08, 0.013387
7.491175e-08, 0.013582
7.511175e-08, 0.014166
7.531175e-08, 0.014944
7.551175e-08, 0.013693
7.571175e-08, 0.012470
7.591175e-08, 0.011358
7.611175e-08, 0.011886
7.631175e-08, 0.010107
7.651175e-08, 0.010552
7.671175e-08, 0.010246
7.691175e-08, 0.011108
7.711175e-08, 0.012303
7.731175e-08, 0.012053
7.751175e-08, 0.010969
7.771175e-08, 0.010107
7.791175e-08, 0.008078
7.811175e-08, 0.008857
7.831175e-08, 0.009718
7.851175e-08, 0.009079
7.871175e-08, 0.009802
7.891175e-08, 0.009079
7.911175e-08, 0.008078
7.931175e-08, 0.010691
7.951175e-08, 0.010080
7.971175e-08, 0.008801
7.991175e-08, 0.007717
8.011175e-08, 0.005827
8.031175e-08, 0.006439
8.051175e-08, 0.009746
8.071175e-08, 0.012887
8.091175e-08, 0.011720
8.111175e-08, 0.010413
8.131175e-08, 0.009996
8.151175e-08, 0.007189
8.171175e-08, 0.006300
8.191175e-08, 0.011219
8.211175e-08, 0.015639
8.231175e-08, 0.015917
8.251175e-08, 0.015666
8.271175e-08, 0.018335
8.291175e-08, 0.019280
8.311175e-08, 0.017807
8.331175e-08, 0.018335
8.351175e-08, 0.017084
8.371175e-08, 0.016667
8.391175e-08, 0.014944
8.411175e-08, 0.015222
8.431175e-08, 0.016667
8.451175e-08, 0.016611
8.471175e-08, 0.018057
8.491175e-08, 0.018863
8.511175e-08, 0.020086
8.531175e-08, 0.021059
8.551175e-08, 0.021114
8.571175e-08, 0.020503
8.591175e-08, 0.020725
8.611175e-08, 0.020642
8.631175e-08, 0.022448
8.651175e-08, 0.024533
8.671175e-08, 0.027146
8.691175e-08, 0.028202
8.711175e-08, 0.029592
8.731175e-08, 0.030120
8.751175e-08, 0.031510
8.771175e-08, 0.033455
8.791175e-08, 0.033316
8.811175e-08, 0.034428
8.831175e-08, 0.035540
8.851175e-08, 0.036652
8.871175e-08, 0.037374
8.891175e-08, 0.036902
8.911175e-08, 0.036235
8.931175e-08, 0.036207
8.951175e-08, 0.035484
8.971175e-08, 0.035957
8.991175e-08, 0.034789
9.011175e-08, 0.035317
9.031175e-08, 0.033400
9.051175e-08, 0.032899
9.071175e-08, 0.033122
9.091175e-08, 0.034011
9.111175e-08, 0.034539
9.131175e-08, 0.034734
9.151175e-08, 0.034317
9.171175e-08, 0.031871
9.191175e-08, 0.031815
9.211175e-08, 0.031371
9.231175e-08, 0.031009
9.251175e-08, 0.031232
9.271175e-08, 0.032038
9.291175e-08, 0.030426
9.311175e-08, 0.029314
9.331175e-08, 0.030537
9.351175e-08, 0.029230
9.371175e-08, 0.027868
9.391175e-08, 0.026451
9.411175e-08, 0.025228
9.431175e-08, 0.024005
9.451175e-08, 0.025061
9.471175e-08, 0.026451
9.491175e-08, 0.026534
9.511175e-08, 0.026923
9.531175e-08, 0.027563
9.551175e-08, 0.026367
9.571175e-08, 0.021420
9.591175e-08, 0.018446
9.611175e-08, 0.018529
9.631175e-08, 0.019697
9.651175e-08, 0.020308
9.671175e-08, 0.022393
9.691175e-08, 0.026284
9.711175e-08, 0.032371
9.731175e-08, 0.031426
9.751175e-08, 0.026757
9.771175e-08, 0.025673
9.791175e-08, 0.025228
9.811175e-08, 0.023560
9.831175e-08, 0.024116
9.851175e-08, 0.023032
9.871175e-08, 0.022393
9.891175e-08, 0.024533
9.911175e-08, 0.025117
9.931175e-08, 0.024811
9.951175e-08, 0.025367
9.971175e-08, 0.022810
9.991175e-08, 0.021170
1.001117e-07, 0.021448
1.003118e-07, 0.020280
1.005118e-07, 0.020670
1.007118e-07, 0.022087
1.009118e-07, 0.023060
1.011118e-07, 0.022532
1.013118e-07, 0.022170
1.015117e-07, 0.019780
1.017118e-07, 0.018863
1.019117e-07, 0.019057
1.021118e-07, 0.019141
1.023118e-07, 0.019975
1.025118e-07, 0.019057
1.027118e-07, 0.018891
1.029117e-07, 0.018085
1.031118e-07, 0.018390
1.033117e-07, 0.016917
1.035118e-07, 0.016250
1.037118e-07, 0.015416
1.039118e-07, 0.013721
1.041118e-07, 0.013387
1.043117e-07, 0.013498
1.045118e-07, 0.013137
1.047117e-07, 0.015111
1.049118e-07, 0.014860
1.051118e-07, 0.014888
1.053118e-07, 0.014666
1.055118e-07, 0.012692
1.057117e-07, 0.010024
1.059118e-07, 0.009829
1.061117e-07, 0.009996
1.063118e-07, 0.010135
1.065118e-07, 0.010913
1.067118e-07, 0.009468
1.069118e-07, 0.011108
1.071117e-07, 0.012053
1.073118e-07, 0.011330
1.075117e-07, 0.010747
1.077118e-07, 0.009246
1.079118e-07, 0.007189
1.081118e-07, 0.008078
1.083118e-07, 0.008940
1.085118e-07, 0.010163
1.087118e-07, 0.008801
1.089117e-07, 0.007800
1.091118e-07, 0.008217
1.093117e-07, 0.008329
1.095118e-07, 0.009635
1.097118e-07, 0.009218
1.099118e-07, 0.007050
1.101118e-07, 0.005771
1.103117e-07, 0.006800
1.105118e-07, 0.010191
1.107117e-07, 0.012470
1.109118e-07, 0.013332
1.111118e-07, 0.012164
1.113118e-07, 0.010997
1.115118e-07, 0.009885
1.117117e-07, 0.007106
1.119118e-07, 0.009885
1.121117e-07, 0.015027
1.123118e-07, 0.015722
1.125118e-07, 0.016445
1.127118e-07, 0.019002
1.129118e-07, 0.021392
1.131117e-07, 0.020197
1.133118e-07, 0.019085
1.135117e-07, 0.021198
1.137118e-07, 0.021031
1.139118e-07, 0.019141
1.141118e-07, 0.020253
1.143118e-07, 0.020503
1.145118e-07, 0.022254
1.147118e-07, 0.024005
1.149117e-07, 0.024199
1.151118e-07, 0.025978
1.153118e-07, 0.027868
1.155118e-07, 0.027118
1.157118e-07, 0.027618
1.159118e-07, 0.028563
1.161118e-07, 0.030203
1.163117e-07, 0.030231
1.165118e-07, 0.030926
1.167117e-07, 0.033789
1.169118e-07, 0.034011
1.171118e-07, 0.033511
1.173118e-07, 0.034039
1.175118e-07, 0.034678
1.177117e-07, 0.036318
1.179118e-07, 0.035512
1.181117e-07, 0.037096
1.183118e-07, 0.036874
1.185118e-07, 0.037235
1.187118e-07, 0.039153
1.189118e-07, 0.040487
1.191117e-07, 0.039264
1.193118e-07, 0.038569
1.195117e-07, 0.036151
1.197117e-07, 0.036930
1.199118e-07, 0.036902
1.201118e-07, 0.036068
1.203117e-07, 0.035234
1.205118e-07, 0.035429
1.207118e-07, 0.035873
1.209117e-07, 0.036485
1.211117e-07, 0.036096
1.213118e-07, 0.036068
1.215118e-07, 0.035401
1.217117e-07, 0.033872
1.219118e-07, 0.032288
1.221118e-07, 0.031760
1.223117e-07, 0.034623
1.225117e-07, 0.034678
1.227118e-07, 0.034650
1.229118e-07, 0.035456
1.231117e-07, 0.033955
1.233118e-07, 0.033316
1.235118e-07, 0.033872
1.237117e-07, 0.034261
1.239117e-07, 0.033483
1.241118e-07, 0.031732
1.243118e-07, 0.030565
1.245117e-07, 0.029064
1.247118e-07, 0.030842
1.249118e-07, 0.033566
1.251117e-07, 0.034428
1.253117e-07, 0.032649
1.255118e-07, 0.031037
1.257118e-07, 0.027646
1.259117e-07, 0.023143
1.261118e-07, 0.023922
1.263118e-07, 0.024783
1.265117e-07, 0.026757
1.267117e-07, 0.028480
1.269118e-07, 0.030787
1.271118e-07, 0.036652
1.273117e-07, 0.036846
1.275118e-07, 0.031649
1.277118e-07, 0.030175
1.279117e-07, 0.028897
1.281117e-07, 0.026979
1.283118e-07, 0.026117
1.285118e-07, 0.024894
1.287117e-07, 0.026145
1.289118e-07, 0.028202
1.291118e-07, 0.026618
1.293118e-07, 0.026395
1.295117e-07, 0.026757
1.297118e-07, 0.023894
1.299118e-07, 0.022282
1.301117e-07, 0.022949
1.303118e-07, 0.021531
1.305118e-07, 0.021281
1.307118e-07, 0.023783
1.309117e-07, 0.023449
1.311118e-07, 0.024227
1.313118e-07, 0.023449
1.315117e-07, 0.021003
1.317118e-07, 0.020447
1.319118e-07, 0.019308
1.321118e-07, 0.019335
1.323117e-07, 0.020308
1.325118e-07, 0.020141
1.327118e-07, 0.019335
1.329117e-07, 0.017167
1.331118e-07, 0.018140
1.333118e-07, 0.019085
1.335118e-07, 0.017473
1.337117e-07, 0.017001
1.339118e-07, 0.015639
1.341118e-07, 0.015722
1.343117e-07, 0.015861
1.345118e-07, 0.015722
1.347118e-07, 0.016611
1.349118e-07, 0.016167
1.351117e-07, 0.015778
1.353118e-07, 0.016695
1.355118e-07, 0.014555
1.357117e-07, 0.013276
1.359117e-07, 0.012665
1.361118e-07, 0.012387
1.363118e-07, 0.012248
1.365117e-07, 0.011664
1.367118e-07, 0.011608
1.369118e-07, 0.012192
1.371117e-07, 0.012136
1.373117e-07, 0.011525
1.375118e-07, 0.010997
1.377118e-07, 0.009246
1.379117e-07, 0.008718
1.381118e-07, 0.008468
1.383118e-07, 0.008495
1.385117e-07, 0.010608
1.387117e-07, 0.008384
1.389118e-07, 0.007550
1.391118e-07, 0.007884
1.393117e-07, 0.009329
1.395118e-07, 0.010052
1.397118e-07, 0.008551
1.399117e-07, 0.007356
1.401117e-07, 0.006216
1.403118e-07, 0.005021
1.405118e-07, 0.007995
1.407117e-07, 0.012331
1.409118e-07, 0.013471
1.411118e-07, 0.011720
1.413117e-07, 0.010636
1.415117e-07, 0.010469
1.417118e-07, 0.007745
1.419118e-07, 0.009107
1.421117e-07, 0.013081
1.423118e-07, 0.016445
1.425118e-07, 0.017973
1.427118e-07, 0.019419
1.429117e-07, 0.020336
1.431118e-07, 0.019975
1.433118e-07, 0.018668
1.435117e-07, 0.021670
1.437118e-07, 0.021642
1.439118e-07, 0.019863
1.441118e-07, 0.019474
1.443117e-07, 0.020197
1.445118e-07, 0.020920
1.447118e-07, 0.022949
1.449117e-07, 0.024450
1.451118e-07, 0.025812
1.453118e-07, 0.026590
1.455118e-07, 0.026367
1.457117e-07, 0.026534
1.459118e-07, 0.026367
1.461118e-07, 0.026618
1.463117e-07, 0.028007
1.465118e-07, 0.030314
1.467118e-07, 0.031926
1.469118e-07, 0.031176
1.471117e-07, 0.031843
1.473118e-07, 0.033344
1.475118e-07, 0.032983
1.477117e-07, 0.033344
1.479118e-07, 0.034150
1.481118e-07, 0.033400
1.483118e-07, 0.033650
1.485117e-07, 0.035095
1.487118e-07, 0.036235
1.489118e-07, 0.036652
1.491117e-07, 0.035957
1.493118e-07, 0.036791
1.495118e-07, 0.036429
1.497118e-07, 0.035317
1.499117e-07, 0.034261
1.501118e-07, 0.033650
1.503118e-07, 0.032816
1.505117e-07, 0.033733
1.507117e-07, 0.035790
1.509118e-07, 0.036151
1.511118e-07, 0.034901
1.513117e-07, 0.034539
1.515118e-07, 0.034845
1.517118e-07, 0.033372
1.519117e-07, 0.032371
1.521117e-07, 0.031954
1.523118e-07, 0.031732
1.525118e-07, 0.031065
1.527117e-07, 0.031621
1.529118e-07, 0.031148
1.531118e-07, 0.030175
1.533117e-07, 0.029870
1.535117e-07, 0.028952
1.537118e-07, 0.028313
1.539118e-07, 0.028146
1.541117e-07, 0.027340
1.543118e-07, 0.025228
1.545118e-07, 0.025450
1.547117e-07, 0.026034
1.549117e-07, 0.027451
1.551118e-07, 0.028563
1.553118e-07, 0.028980
1.555117e-07, 0.028202
1.557118e-07, 0.024255
1.559118e-07, 0.019836
1.561117e-07, 0.017640
1.563117e-07, 0.019224
1.565118e-07, 0.021059
1.567118e-07, 0.023560
1.569117e-07, 0.025951
1.571118e-07, 0.031704
1.573118e-07, 0.035540
1.575118e-07, 0.030287
1.577117e-07, 0.025951
1.579118e-07, 0.025561
1.581118e-07, 0.025256
1.583117e-07, 0.023616
1.585118e-07, 0.021059
1.587118e-07, 0.022893
1.589118e-07, 0.024366
1.591117e-07, 0.026034
1.593118e-07, 0.025395
1.595118e-07, 0.025144
1.597117e-07, 0.023727
1.599118e-07, 0.020169
1.601118e-07, 0.019586
1.603118e-07, 0.020447
1.605117e-07, 0.020642
1.607118e-07, 0.021892
1.609118e-07, 0.022226
1.611117e-07, 0.022282
1.613118e-07, 0.021615
1.615118e-07, 0.020392
1.617118e-07, 0.020169
1.619117e-07, 0.020058
1.621118e-07, 0.019196
1.623118e-07, 0.019002
1.625117e-07, 0.018724
1.627118e-07, 0.018807
1.629118e-07, 0.019419
1.631118e-07, 0.019863
1.633117e-07, 0.018446
1.635118e-07, 0.016639
1.637118e-07, 0.015444
1.639117e-07, 0.015527
1.641118e-07, 0.015277
1.643118e-07, 0.014666
1.645118e-07, 0.014527
1.647117e-07, 0.014610
1.649118e-07, 0.015277
1.651118e-07, 0.016334
1.653117e-07, 0.016945
1.655117e-07, 0.016250
1.657118e-07, 0.014221
1.659118e-07, 0.013359
1.661117e-07, 0.012359
1.663118e-07, 0.011247
1.665118e-07, 0.010913
1.667117e-07, 0.010107
1.669117e-07, 0.011664
1.671118e-07, 0.012526
1.673118e-07, 0.012248
1.675117e-07, 0.009857
1.677118e-07, 0.008884
1.679118e-07, 0.008634
1.681117e-07, 0.007773
1.683117e-07, 0.008801
1.685118e-07, 0.008468
1.687118e-07, 0.007495
1.689117e-07, 0.007384
1.691118e-07, 0.006911
1.693118e-07, 0.007995
1.695117e-07, 0.009357
1.697117e-07, 0.008301
1.699118e-07, 0.007300
1.701118e-07, 0.005049
1.703117e-07, 0.005466
1.705118e-07, 0.008162
1.707118e-07, 0.011525
1.709118e-07, 0.011608
1.711117e-07, 0.010441
1.713118e-07, 0.010358
1.715118e-07, 0.009746
1.717117e-07, 0.005688
1.719118e-07, 0.006828
1.721118e-07, 0.013054
1.723118e-07, 0.015138
1.725117e-07, 0.017306
1.727118e-07, 0.019280
1.729118e-07, 0.021892
1.731117e-07, 0.022059
1.733118e-07, 0.020280
1.735118e-07, 0.020920
1.737118e-07, 0.021865
1.739117e-07, 0.019113
1.741118e-07, 0.017695
1.743118e-07, 0.018279
1.745117e-07, 0.019419
