-2.882500e-10, 0.028730
-8.825000e-11, 0.022671
1.117500e-10, 0.024978
3.117500e-10, 0.029481
5.117500e-10, 0.031787
7.117500e-10, 0.035262
9.117500e-10, 0.034094
1.111750e-09, 0.031871
1.311750e-09, 0.029814
1.511750e-09, 0.027424
1.711750e-09, 0.026757
1.911750e-09, 0.025617
2.111750e-09, 0.026034
2.311750e-09, 0.028119
2.511750e-09, 0.028397
2.711750e-09, 0.030370
2.911750e-09, 0.029675
3.111750e-09, 0.029536
3.311750e-09, 0.028258
3.511750e-09, 0.027479
3.711750e-09, 0.024867
3.911750e-09, 0.021503
4.111750e-09, 0.020864
4.311750e-09, 0.020947
4.511750e-09, 0.022254
4.711750e-09, 0.024144
4.911750e-09, 0.026256
5.111750e-09, 0.024811
5.311750e-09, 0.023922
5.511750e-09, 0.019863
5.711750e-09, 0.015778
5.911750e-09, 0.015972
6.111750e-09, 0.016862
6.311750e-09, 0.019947
6.511750e-09, 0.022893
6.711750e-09, 0.026645
6.911750e-09, 0.031982
7.111750e-09, 0.033539
7.311750e-09, 0.029592
7.511750e-09, 0.027813
7.711750e-09, 0.029397
7.911750e-09, 0.028508
8.111750e-09, 0.028786
8.311750e-09, 0.028730
8.511750e-09, 0.027868
8.711750e-09, 0.027563
8.911750e-09, 0.026590
9.111750e-09, 0.027285
9.311750e-09, 0.027563
9.511750e-09, 0.024172
9.711750e-09, 0.020308
9.911750e-09, 0.020892
1.011175e-08, 0.020447
1.031175e-08, 0.021225
1.051175e-08, 0.023727
1.071175e-08, 0.024422
1.091175e-08, 0.023866
1.111175e-08, 0.022198
1.131175e-08, 0.019391
1.151175e-08, 0.018140
1.171175e-08, 0.016250
1.191175e-08, 0.014833
1.211175e-08, 0.014082
1.231175e-08, 0.015666
1.251175e-08, 0.014193
1.271175e-08, 0.013832
1.291175e-08, 0.014749
1.311175e-08, 0.012998
1.331175e-08, 0.011303
1.351175e-08, 0.011247
1.371175e-08, 0.010580
1.391175e-08, 0.010052
1.411175e-08, 0.010747
1.431175e-08, 0.010246
1.451175e-08, 0.010219
1.471175e-08, 0.009607
1.491175e-08, 0.007133
1.511175e-08, 0.006550
1.531175e-08, 0.005521
1.551175e-08, 0.002853
1.571175e-08, 0.002353
1.591175e-08, 0.001380
1.611175e-08, 0.002353
1.631175e-08, 0.003020
1.651175e-08, 0.004799
1.671175e-08, 0.005883
1.691175e-08, 0.006355
1.711175e-08, 0.006883
1.731175e-08, 0.006883
1.751175e-08, 0.006188
1.771175e-08, 0.004687
1.791175e-08, 0.005160
1.811175e-08, 0.004826
1.831175e-08, 0.006883
1.851175e-08, 0.006744
1.871175e-08, 0.007467
1.891175e-08, 0.006439
1.911175e-08, 0.006077
1.931175e-08, 0.006772
1.951175e-08, 0.007300
1.971175e-08, 0.006466
1.991175e-08, 0.004382
2.011175e-08, 0.005855
2.031175e-08, 0.007745
2.051175e-08, 0.012553
2.071175e-08, 0.013804
2.091175e-08, 0.011108
2.111175e-08, 0.009524
2.131175e-08, 0.009274
2.151175e-08, 0.007745
2.171175e-08, 0.010747
2.191175e-08, 0.014666
2.211175e-08, 0.019280
2.231175e-08, 0.020392
2.251175e-08, 0.021531
2.271175e-08, 0.024033
2.291175e-08, 0.024644
2.311175e-08, 0.023366
2.331175e-08, 0.024644
2.351175e-08, 0.025728
2.371175e-08, 0.023949
2.391175e-08, 0.022087
2.411175e-08, 0.022282
2.431175e-08, 0.021781
2.451175e-08, 0.021392
2.471175e-08, 0.021476
2.491175e-08, 0.022949
2.511175e-08, 0.021754
2.531175e-08, 0.021142
2.551175e-08, 0.019891
2.571175e-08, 0.019391
2.591175e-08, 0.020808
2.611175e-08, 0.022393
2.631175e-08, 0.023977
2.651175e-08, 0.025839
2.671175e-08, 0.026868
2.691175e-08, 0.026479
2.711175e-08, 0.028285
2.731175e-08, 0.029897
2.751175e-08, 0.031426
2.771175e-08, 0.030287
2.791175e-08, 0.030287
2.811175e-08, 0.030426
2.831175e-08, 0.031982
2.851175e-08, 0.032093
2.871175e-08, 0.030120
2.891175e-08, 0.029508
2.911175e-08, 0.029453
2.931175e-08, 0.030676
2.951175e-08, 0.032260
2.971175e-08, 0.032371
2.991175e-08, 0.030426
3.011175e-08, 0.029647
3.031175e-08, 0.028813
3.051175e-08, 0.028619
3.071175e-08, 0.031482
3.091175e-08, 0.031259
3.111175e-08, 0.030842
3.131175e-08, 0.031649
3.151175e-08, 0.028424
3.171175e-08, 0.027729
3.191175e-08, 0.027590
3.211175e-08, 0.027479
3.231175e-08, 0.026451
3.251175e-08, 0.027841
3.271175e-08, 0.025478
3.291175e-08, 0.027674
3.311175e-08, 0.026673
3.331175e-08, 0.026062
3.351175e-08, 0.026062
3.371175e-08, 0.025033
3.391175e-08, 0.022421
3.411175e-08, 0.020947
3.431175e-08, 0.019808
3.451175e-08, 0.022893
3.471175e-08, 0.022337
3.491175e-08, 0.023115
3.511175e-08, 0.025367
3.531175e-08, 0.022198
3.551175e-08, 0.021531
3.571175e-08, 0.019335
3.591175e-08, 0.015416
3.611175e-08, 0.017084
3.631175e-08, 0.020030
3.651175e-08, 0.019919
3.671175e-08, 0.024144
3.691175e-08, 0.030398
3.711175e-08, 0.034928
3.731175e-08, 0.032871
3.751175e-08, 0.026896
3.771175e-08, 0.026395
3.791175e-08, 0.025339
3.811175e-08, 0.025144
3.831175e-08, 0.023032
3.851175e-08, 0.022337
3.871175e-08, 0.025506
3.891175e-08, 0.024922
3.911175e-08, 0.024283
3.931175e-08, 0.025061
3.951175e-08, 0.024477
3.971175e-08, 0.020447
3.991175e-08, 0.020058
4.011175e-08, 0.019419
4.031175e-08, 0.018140
4.051175e-08, 0.018696
4.071175e-08, 0.021309
4.091175e-08, 0.022615
4.111175e-08, 0.021559
4.131175e-08, 0.019252
4.151175e-08, 0.016778
4.171175e-08, 0.017084
4.191175e-08, 0.016750
4.211175e-08, 0.017251
4.231175e-08, 0.017306
4.251175e-08, 0.016417
4.271175e-08, 0.015722
4.291175e-08, 0.015333
4.311175e-08, 0.015666
4.331175e-08, 0.014249
4.351175e-08, 0.013332
4.371175e-08, 0.012887
4.391175e-08, 0.010636
4.411175e-08, 0.010608
4.431175e-08, 0.010080
4.451175e-08, 0.010663
4.471175e-08, 0.011247
4.491175e-08, 0.011803
4.511175e-08, 0.012081
4.531175e-08, 0.012637
4.551175e-08, 0.010580
4.571175e-08, 0.009301
4.591175e-08, 0.008579
4.611175e-08, 0.007328
4.631175e-08, 0.007245
4.651175e-08, 0.007161
4.671175e-08, 0.007495
4.691175e-08, 0.008662
4.711175e-08, 0.011525
4.731175e-08, 0.010219
4.751175e-08, 0.010497
4.771175e-08, 0.009718
4.791175e-08, 0.008718
4.811175e-08, 0.008773
4.831175e-08, 0.009913
4.851175e-08, 0.009274
4.871175e-08, 0.007495
4.891175e-08, 0.006494
4.911175e-08, 0.007106
4.931175e-08, 0.008579
4.951175e-08, 0.007939
4.971175e-08, 0.007523
4.991175e-08, 0.005688
5.011175e-08, 0.005910
5.031175e-08, 0.008912
5.051175e-08, 0.011997
5.071175e-08, 0.013721
5.091175e-08, 0.012804
5.111175e-08, 0.012025
5.131175e-08, 0.011775
5.151175e-08, 0.009524
5.171175e-08, 0.007384
5.191175e-08, 0.014221
5.211175e-08, 0.019613
5.231175e-08, 0.020781
5.251175e-08, 0.022838
5.271175e-08, 0.024116
5.291175e-08, 0.024616
5.311175e-08, 0.021698
5.331175e-08, 0.021309
5.351175e-08, 0.023254
5.371175e-08, 0.022226
5.391175e-08, 0.019891
5.411175e-08, 0.020336
5.431175e-08, 0.021364
5.451175e-08, 0.020336
5.471175e-08, 0.021837
5.491175e-08, 0.024894
5.511175e-08, 0.024199
5.531175e-08, 0.022643
5.551175e-08, 0.021865
5.571175e-08, 0.019975
5.591175e-08, 0.021059
5.611175e-08, 0.022643
5.631175e-08, 0.023310
5.651175e-08, 0.025561
5.671175e-08, 0.027868
5.691175e-08, 0.027368
5.711175e-08, 0.027841
5.731175e-08, 0.026979
5.751175e-08, 0.026562
5.771175e-08, 0.027590
5.791175e-08, 0.028313
5.811175e-08, 0.027312
5.831175e-08, 0.027590
5.851175e-08, 0.030703
5.871175e-08, 0.030537
5.891175e-08, 0.029675
5.911175e-08, 0.029703
5.931175e-08, 0.029314
5.951175e-08, 0.027757
5.971175e-08, 0.027813
5.991175e-08, 0.027479
6.011175e-08, 0.027257
6.031175e-08, 0.027201
6.051175e-08, 0.027312
6.071175e-08, 0.028702
6.091175e-08, 0.028758
6.111175e-08, 0.027757
6.131175e-08, 0.027841
6.151175e-08, 0.027702
6.171175e-08, 0.026228
6.191175e-08, 0.026868
6.211175e-08, 0.026868
6.231175e-08, 0.027312
6.251175e-08, 0.026896
6.271175e-08, 0.027785
6.291175e-08, 0.028535
6.311175e-08, 0.028146
6.331175e-08, 0.027674
6.351175e-08, 0.027590
6.371175e-08, 0.026868
6.391175e-08, 0.025144
6.411175e-08, 0.024199
6.431175e-08, 0.022893
6.451175e-08, 0.023560
6.471175e-08, 0.025006
6.491175e-08, 0.028230
6.511175e-08, 0.028063
6.531175e-08, 0.026340
6.551175e-08, 0.024005
6.571175e-08, 0.020030
6.591175e-08, 0.017473
6.611175e-08, 0.017390
6.631175e-08, 0.019113
6.651175e-08, 0.020836
6.671175e-08, 0.024311
6.691175e-08, 0.027535
6.711175e-08, 0.031843
6.731175e-08, 0.030148
6.751175e-08, 0.025645
6.771175e-08, 0.025450
6.791175e-08, 0.023894
6.811175e-08, 0.022949
6.831175e-08, 0.021837
6.851175e-08, 0.021448
6.871175e-08, 0.022699
6.891175e-08, 0.023477
6.911175e-08, 0.022309
6.931175e-08, 0.023616
6.951175e-08, 0.022671
6.971175e-08, 0.019780
6.991175e-08, 0.018779
7.011175e-08, 0.018696
7.031175e-08, 0.018251
7.051175e-08, 0.018668
7.071175e-08, 0.021948
7.091175e-08, 0.021976
7.111175e-08, 0.021281
7.131175e-08, 0.018029
7.151175e-08, 0.017279
7.171175e-08, 0.016250
7.191175e-08, 0.015194
7.211175e-08, 0.016417
7.231175e-08, 0.016528
7.251175e-08, 0.015500
7.271175e-08, 0.016528
7.291175e-08, 0.017084
7.311175e-08, 0.016611
7.331175e-08, 0.015166
7.351175e-08, 0.013109
7.371175e-08, 0.011469
7.391175e-08, 0.013359
7.411175e-08, 0.013387
7.431175e-08, 0.012192
7.451175e-08, 0.013054
7.471175e-08, 0.012748
7.491175e-08, 0.013415
7.511175e-08, 0.013665
7.531175e-08, 0.012720
7.551175e-08, 0.011692
7.571175e-08, 0.011442
7.591175e-08, 0.011330
7.611175e-08, 0.010135
7.631175e-08, 0.009802
7.651175e-08, 0.009107
7.671175e-08, 0.010219
7.691175e-08, 0.012220
7.711175e-08, 0.013081
7.731175e-08, 0.011136
7.751175e-08, 0.009968
7.771175e-08, 0.009023
7.791175e-08, 0.008996
7.811175e-08, 0.008968
7.831175e-08, 0.010135
7.851175e-08, 0.011414
7.871175e-08, 0.009968
7.891175e-08, 0.008162
7.911175e-08, 0.008301
7.931175e-08, 0.008745
7.951175e-08, 0.008468
7.971175e-08, 0.007606
7.991175e-08, 0.006994
8.011175e-08, 0.005104
8.031175e-08, 0.006411
8.051175e-08, 0.009357
8.071175e-08, 0.013332
8.091175e-08, 0.013276
8.111175e-08, 0.011219
8.131175e-08, 0.009329
8.151175e-08, 0.007356
8.171175e-08, 0.005966
8.191175e-08, 0.010330
8.211175e-08, 0.015111
8.231175e-08, 0.015361
8.251175e-08, 0.017056
8.271175e-08, 0.019196
8.291175e-08, 0.019669
8.311175e-08, 0.018724
8.331175e-08, 0.017834
8.351175e-08, 0.019057
8.371175e-08, 0.017946
8.391175e-08, 0.013832
8.411175e-08, 0.013776
8.431175e-08, 0.015361
8.451175e-08, 0.017279
8.471175e-08, 0.017612
8.491175e-08, 0.019947
8.511175e-08, 0.019947
8.531175e-08, 0.018863
8.551175e-08, 0.019141
8.571175e-08, 0.018752
8.591175e-08, 0.019669
8.611175e-08, 0.020697
8.631175e-08, 0.022782
8.651175e-08, 0.025256
8.671175e-08, 0.026256
8.691175e-08, 0.028397
8.711175e-08, 0.029119
8.731175e-08, 0.029536
8.751175e-08, 0.030981
8.771175e-08, 0.032594
8.791175e-08, 0.032177
8.811175e-08, 0.032538
8.831175e-08, 0.034428
8.851175e-08, 0.035623
8.871175e-08, 0.035568
8.891175e-08, 0.036763
8.911175e-08, 0.037013
8.931175e-08, 0.037013
8.951175e-08, 0.036151
8.971175e-08, 0.035707
8.991175e-08, 0.034567
9.011175e-08, 0.034845
9.031175e-08, 0.034094
9.051175e-08, 0.034706
9.071175e-08, 0.034567
9.091175e-08, 0.035679
9.111175e-08, 0.035290
9.131175e-08, 0.033928
9.151175e-08, 0.033955
9.171175e-08, 0.033094
9.191175e-08, 0.031259
9.211175e-08, 0.032010
9.231175e-08, 0.032149
9.251175e-08, 0.031204
9.271175e-08, 0.031787
9.291175e-08, 0.032260
9.311175e-08, 0.030398
9.331175e-08, 0.028841
9.351175e-08, 0.028952
9.371175e-08, 0.028535
9.391175e-08, 0.028369
9.411175e-08, 0.027646
9.431175e-08, 0.025339
9.451175e-08, 0.024867
9.471175e-08, 0.025728
9.491175e-08, 0.028535
9.511175e-08, 0.027924
9.531175e-08, 0.026618
9.551175e-08, 0.026367
9.571175e-08, 0.021392
9.591175e-08, 0.018585
9.611175e-08, 0.018640
9.631175e-08, 0.019836
9.651175e-08, 0.020975
9.671175e-08, 0.022170
9.691175e-08, 0.027868
9.711175e-08, 0.032705
9.731175e-08, 0.032288
9.751175e-08, 0.027618
9.771175e-08, 0.027368
9.791175e-08, 0.025367
9.811175e-08, 0.024533
9.831175e-08, 0.024144
9.851175e-08, 0.023810
9.871175e-08, 0.023949
9.891175e-08, 0.025506
9.911175e-08, 0.026534
9.931175e-08, 0.026284
9.951175e-08, 0.024811
9.971175e-08, 0.024283
9.991175e-08, 0.021531
1.001117e-07, 0.020586
1.003118e-07, 0.019891
1.005118e-07, 0.019030
1.007118e-07, 0.023032
1.009118e-07, 0.024950
1.011118e-07, 0.024533
1.013118e-07, 0.023088
1.015117e-07, 0.020864
1.017118e-07, 0.018668
1.019117e-07, 0.019002
1.021118e-07, 0.018390
1.023118e-07, 0.018529
1.025118e-07, 0.017890
1.027118e-07, 0.018057
1.029117e-07, 0.017668
1.031118e-07, 0.017334
1.033117e-07, 0.017723
1.035118e-07, 0.015944
1.037118e-07, 0.015194
1.039118e-07, 0.014555
1.041118e-07, 0.014555
1.043117e-07, 0.014332
1.045118e-07, 0.013749
1.047117e-07, 0.013832
1.049118e-07, 0.013832
1.051118e-07, 0.014304
1.053118e-07, 0.015250
1.055118e-07, 0.015111
1.057117e-07, 0.012859
1.059118e-07, 0.010163
1.061117e-07, 0.009301
1.063118e-07, 0.009246
1.065118e-07, 0.008551
1.067118e-07, 0.009440
1.069118e-07, 0.010135
1.071117e-07, 0.011747
1.073118e-07, 0.011386
1.075117e-07, 0.008940
1.077118e-07, 0.007550
1.079118e-07, 0.006855
1.081118e-07, 0.008495
1.083118e-07, 0.009607
1.085118e-07, 0.008884
1.087118e-07, 0.008884
1.089117e-07, 0.009579
1.091118e-07, 0.008829
1.093117e-07, 0.009218
1.095118e-07, 0.008857
1.097118e-07, 0.008801
1.099118e-07, 0.005827
1.101118e-07, 0.004521
1.103117e-07, 0.006772
1.105118e-07, 0.009107
1.107117e-07, 0.012776
1.109118e-07, 0.014138
1.111118e-07, 0.012303
1.113118e-07, 0.010719
1.115118e-07, 0.009663
1.117117e-07, 0.007272
1.119118e-07, 0.012359
1.121117e-07, 0.017640
1.123118e-07, 0.018140
1.125118e-07, 0.018807
1.127118e-07, 0.020280
1.129118e-07, 0.022810
1.131117e-07, 0.021670
1.133118e-07, 0.020531
1.135117e-07, 0.020753
1.137118e-07, 0.021837
1.139118e-07, 0.021920
1.141118e-07, 0.022254
1.143118e-07, 0.022087
1.145118e-07, 0.022393
1.147118e-07, 0.024728
1.149117e-07, 0.025839
1.151118e-07, 0.027841
1.153118e-07, 0.028702
1.155118e-07, 0.029064
1.157118e-07, 0.027646
1.159118e-07, 0.027674
1.161118e-07, 0.030009
1.163117e-07, 0.032594
1.165118e-07, 0.033817
1.167117e-07, 0.034650
1.169118e-07, 0.035790
1.171118e-07, 0.036012
1.173118e-07, 0.036513
1.175118e-07, 0.037458
1.177117e-07, 0.038153
1.179118e-07, 0.038403
1.181117e-07, 0.037847
1.183118e-07, 0.036902
1.185118e-07, 0.038375
1.187118e-07, 0.039459
1.189118e-07, 0.039431
1.191117e-07, 0.039209
1.193118e-07, 0.038820
1.195117e-07, 0.038347
1.197117e-07, 0.038236
1.199118e-07, 0.037096
1.201118e-07, 0.035651
1.203117e-07, 0.036096
1.205118e-07, 0.035651
1.207118e-07, 0.036818
1.209117e-07, 0.037485
1.211117e-07, 0.038486
1.213118e-07, 0.037291
1.215118e-07, 0.036374
1.217117e-07, 0.034956
1.219118e-07, 0.033205
1.221118e-07, 0.033010
1.223117e-07, 0.032594
1.225117e-07, 0.032538
1.227118e-07, 0.034650
1.229118e-07, 0.034762
1.231117e-07, 0.034094
1.233118e-07, 0.034428
1.235118e-07, 0.034178
1.237117e-07, 0.033844
1.239117e-07, 0.031843
1.241118e-07, 0.029870
1.243118e-07, 0.028424
1.245117e-07, 0.028702
1.247118e-07, 0.030481
1.249118e-07, 0.032538
1.251117e-07, 0.032844
1.253117e-07, 0.033177
1.255118e-07, 0.030370
1.257118e-07, 0.027035
1.259117e-07, 0.022421
1.261118e-07, 0.022309
1.263118e-07, 0.023393
1.265117e-07, 0.024060
1.267117e-07, 0.026618
1.269118e-07, 0.030036
1.271118e-07, 0.035790
1.273117e-07, 0.037319
1.275118e-07, 0.032232
1.277118e-07, 0.028091
1.279117e-07, 0.027785
1.281117e-07, 0.027062
1.283118e-07, 0.026006
1.285118e-07, 0.024700
1.287117e-07, 0.024728
1.289118e-07, 0.026173
1.291118e-07, 0.026145
1.293118e-07, 0.026090
1.295117e-07, 0.027285
1.297118e-07, 0.024283
1.299118e-07, 0.021531
1.301117e-07, 0.022282
1.303118e-07, 0.021142
1.305118e-07, 0.020531
1.307118e-07, 0.023532
1.309117e-07, 0.024561
1.311118e-07, 0.026201
1.313118e-07, 0.024005
1.315117e-07, 0.021003
1.317118e-07, 0.020253
1.319118e-07, 0.018140
1.321118e-07, 0.018502
1.323117e-07, 0.019030
1.325118e-07, 0.020058
1.327118e-07, 0.019419
1.329117e-07, 0.019808
1.331118e-07, 0.018363
1.333118e-07, 0.018557
1.335118e-07, 0.017862
1.337117e-07, 0.017056
1.339118e-07, 0.015666
1.341118e-07, 0.016139
1.343117e-07, 0.016278
1.345118e-07, 0.015972
1.347118e-07, 0.016611
1.349118e-07, 0.017167
1.351117e-07, 0.017140
1.353118e-07, 0.016417
1.355118e-07, 0.016195
1.357117e-07, 0.015083
1.359117e-07, 0.014416
1.361118e-07, 0.011886
1.363118e-07, 0.011692
1.365117e-07, 0.012804
1.367118e-07, 0.013081
1.369118e-07, 0.012998
1.371117e-07, 0.012498
1.373117e-07, 0.013915
1.375118e-07, 0.011581
1.377118e-07, 0.010719
1.379117e-07, 0.009829
1.381118e-07, 0.008579
1.383118e-07, 0.010413
1.385117e-07, 0.010469
1.387117e-07, 0.009329
1.389118e-07, 0.010052
1.391118e-07, 0.009746
1.393117e-07, 0.009440
1.395118e-07, 0.009524
1.397118e-07, 0.009635
1.399117e-07, 0.008023
1.401117e-07, 0.007912
1.403118e-07, 0.007328
1.405118e-07, 0.009802
1.407117e-07, 0.012414
1.409118e-07, 0.012609
1.411118e-07, 0.011636
1.413117e-07, 0.011330
1.415117e-07, 0.010552
1.417118e-07, 0.007411
1.419118e-07, 0.008996
1.421117e-07, 0.014833
1.423118e-07, 0.018168
1.425118e-07, 0.018752
1.427118e-07, 0.020030
1.429117e-07, 0.022198
1.431118e-07, 0.021225
1.433118e-07, 0.019391
1.435117e-07, 0.021615
1.437118e-07, 0.022476
1.439118e-07, 0.021114
1.441118e-07, 0.019752
1.443117e-07, 0.020225
1.445118e-07, 0.021809
1.447118e-07, 0.023449
1.449117e-07, 0.026590
1.451118e-07, 0.027257
1.453118e-07, 0.025144
1.455118e-07, 0.025951
1.457117e-07, 0.026701
1.459118e-07, 0.025256
1.461118e-07, 0.025617
1.463117e-07, 0.026645
1.465118e-07, 0.028174
1.467118e-07, 0.030676
1.469118e-07, 0.031120
1.471117e-07, 0.030287
1.473118e-07, 0.030175
1.475118e-07, 0.031510
1.477117e-07, 0.032149
1.479118e-07, 0.033288
1.481118e-07, 0.033733
1.483118e-07, 0.034539
1.485117e-07, 0.035290
1.487118e-07, 0.035929
1.489118e-07, 0.035707
1.491117e-07, 0.035873
1.493118e-07, 0.036318
1.495118e-07, 0.037235
1.497118e-07, 0.036485
1.499117e-07, 0.034956
1.501118e-07, 0.035012
1.503118e-07, 0.034928
1.505117e-07, 0.034789
1.507117e-07, 0.035568
1.509118e-07, 0.036096
1.511118e-07, 0.036235
1.513117e-07, 0.036262
1.515118e-07, 0.035178
1.517118e-07, 0.033149
1.519117e-07, 0.031204
1.521117e-07, 0.030898
1.523118e-07, 0.031315
1.525118e-07, 0.030481
1.527117e-07, 0.031176
1.529118e-07, 0.031843
1.531118e-07, 0.032177
1.533117e-07, 0.031871
1.535117e-07, 0.030926
1.537118e-07, 0.030509
1.539118e-07, 0.030426
1.541117e-07, 0.028063
1.543118e-07, 0.026673
1.545118e-07, 0.026951
1.547117e-07, 0.027757
1.549117e-07, 0.028424
1.551118e-07, 0.029953
1.553118e-07, 0.028952
1.555117e-07, 0.027424
1.557118e-07, 0.024728
1.559118e-07, 0.020614
1.561117e-07, 0.019113
1.563117e-07, 0.020114
1.565118e-07, 0.021587
1.567118e-07, 0.023032
1.569117e-07, 0.027007
1.571118e-07, 0.033678
1.573118e-07, 0.034511
1.575118e-07, 0.030314
1.577117e-07, 0.027702
1.579118e-07, 0.026729
1.581118e-07, 0.026117
1.583117e-07, 0.024672
1.585118e-07, 0.022282
1.587118e-07, 0.022810
1.589118e-07, 0.024728
1.591117e-07, 0.025089
1.593118e-07, 0.025228
1.595118e-07, 0.025978
1.597117e-07, 0.023477
1.599118e-07, 0.020447
1.601118e-07, 0.020253
1.603118e-07, 0.020392
1.605117e-07, 0.020141
1.607118e-07, 0.021476
1.609118e-07, 0.023977
1.611117e-07, 0.023755
1.613118e-07, 0.023227
1.615118e-07, 0.021531
1.617118e-07, 0.019947
1.619117e-07, 0.018251
1.621118e-07, 0.019196
1.623118e-07, 0.020002
1.625117e-07, 0.019280
1.627118e-07, 0.019057
1.629118e-07, 0.020447
1.631118e-07, 0.019613
1.633117e-07, 0.019030
1.635118e-07, 0.017584
1.637118e-07, 0.016306
1.639117e-07, 0.015722
1.641118e-07, 0.016584
1.643118e-07, 0.015083
1.645118e-07, 0.013637
1.647117e-07, 0.015111
1.649118e-07, 0.015666
1.651118e-07, 0.015305
1.653117e-07, 0.015583
1.655117e-07, 0.014999
1.657118e-07, 0.014499
1.659118e-07, 0.011831
1.661117e-07, 0.010858
1.663118e-07, 0.010302
1.665118e-07, 0.011219
1.667117e-07, 0.011303
1.669117e-07, 0.011886
1.671118e-07, 0.013109
1.673118e-07, 0.013332
1.675117e-07, 0.011942
1.677118e-07, 0.010524
1.679118e-07, 0.008634
1.681117e-07, 0.008301
1.683117e-07, 0.009607
1.685118e-07, 0.010135
1.687118e-07, 0.009357
1.689117e-07, 0.008190
1.691118e-07, 0.007022
1.693118e-07, 0.007411
1.695117e-07, 0.007995
1.697117e-07, 0.007606
1.699118e-07, 0.008217
1.701118e-07, 0.005855
1.703117e-07, 0.004437
1.705118e-07, 0.007745
1.707118e-07, 0.011608
1.709118e-07, 0.012609
1.711117e-07, 0.012081
1.713118e-07, 0.010441
1.715118e-07, 0.009774
1.717117e-07, 0.006633
1.719118e-07, 0.007884
1.721118e-07, 0.013776
1.723118e-07, 0.016389
1.725117e-07, 0.017834
1.727118e-07, 0.018863
1.729118e-07, 0.021865
1.731117e-07, 0.022031
1.733118e-07, 0.019919
1.735118e-07, 0.021003
1.737118e-07, 0.022421
1.739117e-07, 0.020975
1.741118e-07, 0.019697
1.743118e-07, 0.018974
1.745117e-07, 0.021086
