-1.688250e-09, 0.031287
-1.488250e-09, 0.033594
-1.288250e-09, 0.033678
-1.088250e-09, 0.033066
-8.882500e-10, 0.033678
-6.882500e-10, 0.036596
-4.882500e-10, 0.034428
-2.882500e-10, 0.029258
-8.825000e-11, 0.025117
1.117500e-10, 0.025506
3.117500e-10, 0.028480
5.117500e-10, 0.031537
7.117500e-10, 0.033928
9.117500e-10, 0.034178
1.111750e-09, 0.032399
1.311750e-09, 0.030259
1.511750e-09, 0.027924
1.711750e-09, 0.026367
1.911750e-09, 0.026006
2.111750e-09, 0.026562
2.311750e-09, 0.028119
2.511750e-09, 0.030509
2.711750e-09, 0.031037
2.911750e-09, 0.030231
3.111750e-09, 0.028369
3.311750e-09, 0.027507
3.511750e-09, 0.027062
3.711750e-09, 0.026062
3.911750e-09, 0.023755
4.111750e-09, 0.022198
4.311750e-09, 0.020920
4.511750e-09, 0.022671
4.711750e-09, 0.025617
4.911750e-09, 0.028702
5.111750e-09, 0.026923
5.311750e-09, 0.023560
5.511750e-09, 0.020503
5.711750e-09, 0.014833
5.911750e-09, 0.015027
6.111750e-09, 0.017556
6.311750e-09, 0.019224
6.511750e-09, 0.023366
6.711750e-09, 0.027090
6.911750e-09, 0.033288
7.111750e-09, 0.035095
7.311750e-09, 0.030592
7.511750e-09, 0.028730
7.711750e-09, 0.030314
7.911750e-09, 0.030731
8.111750e-09, 0.030092
8.311750e-09, 0.029008
8.511750e-09, 0.028869
8.711750e-09, 0.028869
8.911750e-09, 0.027674
9.111750e-09, 0.027757
9.311750e-09, 0.027368
9.511750e-09, 0.025256
9.711750e-09, 0.022504
9.911750e-09, 0.022143
1.011175e-08, 0.022671
1.031175e-08, 0.022115
1.051175e-08, 0.024311
1.071175e-08, 0.025061
1.091175e-08, 0.023977
1.111175e-08, 0.023366
1.131175e-08, 0.020586
1.151175e-08, 0.016806
1.171175e-08, 0.016695
1.191175e-08, 0.015889
1.211175e-08, 0.014582
1.231175e-08, 0.015416
1.251175e-08, 0.014749
1.271175e-08, 0.016500
1.291175e-08, 0.016611
1.311175e-08, 0.014166
1.331175e-08, 0.012331
1.351175e-08, 0.010691
1.371175e-08, 0.010441
1.391175e-08, 0.010274
1.411175e-08, 0.010580
1.431175e-08, 0.011442
1.451175e-08, 0.010358
1.471175e-08, 0.009913
1.491175e-08, 0.008607
1.511175e-08, 0.005744
1.531175e-08, 0.004132
1.551175e-08, 0.001741
1.571175e-08, 0.001491
1.591175e-08, 0.001964
1.611175e-08, 0.003187
1.631175e-08, 0.001852
1.651175e-08, 0.003742
1.671175e-08, 0.005271
1.691175e-08, 0.007272
1.711175e-08, 0.006772
1.731175e-08, 0.005466
1.751175e-08, 0.004826
1.771175e-08, 0.005243
1.791175e-08, 0.005049
1.811175e-08, 0.005910
1.831175e-08, 0.007022
1.851175e-08, 0.006939
1.871175e-08, 0.005883
1.891175e-08, 0.007384
1.911175e-08, 0.006383
1.931175e-08, 0.006522
1.951175e-08, 0.006494
1.971175e-08, 0.006383
1.991175e-08, 0.004409
2.011175e-08, 0.005243
2.031175e-08, 0.008217
2.051175e-08, 0.012220
2.071175e-08, 0.013804
2.091175e-08, 0.012665
2.111175e-08, 0.010302
2.131175e-08, 0.009913
2.151175e-08, 0.008440
2.171175e-08, 0.008857
2.191175e-08, 0.015861
2.211175e-08, 0.019169
2.231175e-08, 0.020225
2.251175e-08, 0.022560
2.271175e-08, 0.024338
2.291175e-08, 0.025617
2.311175e-08, 0.023032
2.331175e-08, 0.026951
2.351175e-08, 0.026840
2.371175e-08, 0.025561
2.391175e-08, 0.023810
2.411175e-08, 0.024839
2.431175e-08, 0.023199
2.451175e-08, 0.024283
2.471175e-08, 0.024394
2.491175e-08, 0.024450
2.511175e-08, 0.023838
2.531175e-08, 0.022087
2.551175e-08, 0.020947
2.571175e-08, 0.020531
2.591175e-08, 0.021253
2.611175e-08, 0.022393
2.631175e-08, 0.024227
2.651175e-08, 0.026173
2.671175e-08, 0.027229
2.691175e-08, 0.028397
2.711175e-08, 0.028508
2.731175e-08, 0.029564
2.751175e-08, 0.029314
2.771175e-08, 0.030036
2.791175e-08, 0.030398
2.811175e-08, 0.030064
2.831175e-08, 0.030815
2.851175e-08, 0.032149
2.871175e-08, 0.032649
2.891175e-08, 0.031732
2.911175e-08, 0.029842
2.931175e-08, 0.030898
2.951175e-08, 0.030815
2.971175e-08, 0.031426
2.991175e-08, 0.030259
3.011175e-08, 0.030314
3.031175e-08, 0.028925
3.051175e-08, 0.029258
3.071175e-08, 0.030481
3.091175e-08, 0.031649
3.111175e-08, 0.031926
3.131175e-08, 0.030815
3.151175e-08, 0.028925
3.171175e-08, 0.028230
3.191175e-08, 0.028480
3.211175e-08, 0.026090
3.231175e-08, 0.024755
3.251175e-08, 0.028591
3.271175e-08, 0.023866
3.291175e-08, 0.026228
3.311175e-08, 0.026479
3.331175e-08, 0.025200
3.351175e-08, 0.025839
3.371175e-08, 0.024338
3.391175e-08, 0.023199
3.411175e-08, 0.023199
3.431175e-08, 0.019697
3.451175e-08, 0.022587
3.471175e-08, 0.023227
3.491175e-08, 0.024422
3.511175e-08, 0.025812
3.531175e-08, 0.022365
3.551175e-08, 0.020975
3.571175e-08, 0.017834
3.591175e-08, 0.015944
3.611175e-08, 0.018529
3.631175e-08, 0.019196
3.651175e-08, 0.021281
3.671175e-08, 0.024867
3.691175e-08, 0.029731
3.711175e-08, 0.034150
3.731175e-08, 0.032288
3.751175e-08, 0.026284
3.771175e-08, 0.026951
3.791175e-08, 0.026423
3.811175e-08, 0.024700
3.831175e-08, 0.024644
3.851175e-08, 0.023505
3.871175e-08, 0.025311
3.891175e-08, 0.026201
3.911175e-08, 0.025144
3.931175e-08, 0.026201
3.951175e-08, 0.023810
3.971175e-08, 0.020725
3.991175e-08, 0.020225
4.011175e-08, 0.020086
4.031175e-08, 0.019335
4.051175e-08, 0.019252
4.071175e-08, 0.021559
4.091175e-08, 0.023671
4.111175e-08, 0.022282
4.131175e-08, 0.020280
4.151175e-08, 0.017279
4.171175e-08, 0.015694
4.191175e-08, 0.015639
4.211175e-08, 0.015722
4.231175e-08, 0.015805
4.251175e-08, 0.015277
4.271175e-08, 0.014999
4.291175e-08, 0.015222
4.311175e-08, 0.016222
4.331175e-08, 0.016723
4.351175e-08, 0.015166
4.371175e-08, 0.013304
4.391175e-08, 0.012526
4.411175e-08, 0.011859
4.431175e-08, 0.011191
4.451175e-08, 0.011330
4.471175e-08, 0.011469
4.491175e-08, 0.013276
4.511175e-08, 0.013054
4.531175e-08, 0.011608
4.551175e-08, 0.010469
4.571175e-08, 0.010775
4.591175e-08, 0.009579
4.611175e-08, 0.008468
4.631175e-08, 0.007078
4.651175e-08, 0.007245
4.671175e-08, 0.007884
4.691175e-08, 0.010052
4.711175e-08, 0.011386
4.731175e-08, 0.009496
4.751175e-08, 0.008745
4.771175e-08, 0.008440
4.791175e-08, 0.009274
4.811175e-08, 0.009079
4.831175e-08, 0.009607
4.851175e-08, 0.009468
4.871175e-08, 0.008523
4.891175e-08, 0.007995
4.911175e-08, 0.007189
4.931175e-08, 0.007967
4.951175e-08, 0.007912
4.971175e-08, 0.007745
4.991175e-08, 0.005632
5.011175e-08, 0.005799
5.031175e-08, 0.007328
5.051175e-08, 0.011831
5.071175e-08, 0.014388
5.091175e-08, 0.013387
5.111175e-08, 0.011303
5.131175e-08, 0.010524
5.151175e-08, 0.007745
5.171175e-08, 0.007717
5.191175e-08, 0.012859
5.211175e-08, 0.018085
5.231175e-08, 0.020336
5.251175e-08, 0.020447
5.271175e-08, 0.021114
5.291175e-08, 0.022782
5.311175e-08, 0.021476
5.331175e-08, 0.020864
5.351175e-08, 0.022226
5.371175e-08, 0.019863
5.391175e-08, 0.018140
5.411175e-08, 0.018668
5.431175e-08, 0.019752
5.451175e-08, 0.021170
5.471175e-08, 0.022309
5.491175e-08, 0.022865
5.511175e-08, 0.021892
5.531175e-08, 0.021587
5.551175e-08, 0.019641
5.571175e-08, 0.019196
5.591175e-08, 0.019196
5.611175e-08, 0.021031
5.631175e-08, 0.022004
5.651175e-08, 0.023227
5.671175e-08, 0.023560
5.691175e-08, 0.025534
5.711175e-08, 0.025506
5.731175e-08, 0.026701
5.751175e-08, 0.026757
5.771175e-08, 0.026951
5.791175e-08, 0.026784
5.811175e-08, 0.026868
5.831175e-08, 0.026784
5.851175e-08, 0.029758
5.871175e-08, 0.030842
5.891175e-08, 0.028925
5.911175e-08, 0.029897
5.931175e-08, 0.030148
5.951175e-08, 0.027451
5.971175e-08, 0.026534
5.991175e-08, 0.026645
6.011175e-08, 0.025283
6.031175e-08, 0.026840
6.051175e-08, 0.027368
6.071175e-08, 0.027451
6.091175e-08, 0.029203
6.111175e-08, 0.028480
6.131175e-08, 0.028508
6.151175e-08, 0.027424
6.171175e-08, 0.026979
6.191175e-08, 0.027035
6.211175e-08, 0.025923
6.231175e-08, 0.025978
6.251175e-08, 0.027980
6.271175e-08, 0.029647
6.291175e-08, 0.029425
6.311175e-08, 0.027952
6.331175e-08, 0.028369
6.351175e-08, 0.028369
6.371175e-08, 0.026395
6.391175e-08, 0.025867
6.411175e-08, 0.025061
6.431175e-08, 0.023449
6.451175e-08, 0.023699
6.471175e-08, 0.024894
6.491175e-08, 0.027035
6.511175e-08, 0.026757
6.531175e-08, 0.026145
6.551175e-08, 0.024144
6.571175e-08, 0.020447
6.591175e-08, 0.017695
6.611175e-08, 0.017723
6.631175e-08, 0.020808
6.651175e-08, 0.022838
6.671175e-08, 0.024894
6.691175e-08, 0.029481
6.711175e-08, 0.035095
6.731175e-08, 0.032455
6.751175e-08, 0.026395
6.771175e-08, 0.025089
6.791175e-08, 0.025534
6.811175e-08, 0.024616
6.831175e-08, 0.023671
6.851175e-08, 0.022949
6.871175e-08, 0.024477
6.891175e-08, 0.025283
6.911175e-08, 0.024366
6.931175e-08, 0.024616
6.951175e-08, 0.023894
6.971175e-08, 0.020475
6.991175e-08, 0.020086
7.011175e-08, 0.020642
7.031175e-08, 0.018446
7.051175e-08, 0.019085
7.071175e-08, 0.021503
7.091175e-08, 0.021392
7.111175e-08, 0.021086
7.131175e-08, 0.019975
7.151175e-08, 0.016306
7.171175e-08, 0.016000
7.191175e-08, 0.018085
7.211175e-08, 0.017529
7.231175e-08, 0.017251
7.251175e-08, 0.015639
7.271175e-08, 0.014972
7.291175e-08, 0.017334
7.311175e-08, 0.016222
7.331175e-08, 0.015750
7.351175e-08, 0.014027
7.371175e-08, 0.012609
7.391175e-08, 0.012192
7.411175e-08, 0.012275
7.431175e-08, 0.012831
7.451175e-08, 0.012748
7.471175e-08, 0.012943
7.491175e-08, 0.013915
7.511175e-08, 0.014360
7.531175e-08, 0.014166
7.551175e-08, 0.012748
7.571175e-08, 0.011525
7.591175e-08, 0.010663
7.611175e-08, 0.010024
7.631175e-08, 0.010469
7.651175e-08, 0.011358
7.671175e-08, 0.011831
7.691175e-08, 0.013387
7.711175e-08, 0.013248
7.731175e-08, 0.012831
7.751175e-08, 0.011803
7.771175e-08, 0.010913
7.791175e-08, 0.009607
7.811175e-08, 0.009913
7.831175e-08, 0.011636
7.851175e-08, 0.010775
7.871175e-08, 0.008384
7.891175e-08, 0.007856
7.911175e-08, 0.007661
7.931175e-08, 0.009579
7.951175e-08, 0.010107
7.971175e-08, 0.009274
7.991175e-08, 0.006828
8.011175e-08, 0.005799
8.031175e-08, 0.006716
8.051175e-08, 0.010413
8.071175e-08, 0.011581
8.091175e-08, 0.011886
8.111175e-08, 0.011386
8.131175e-08, 0.010719
8.151175e-08, 0.008412
8.171175e-08, 0.007550
8.191175e-08, 0.010552
8.211175e-08, 0.015305
8.231175e-08, 0.016639
8.251175e-08, 0.016167
8.271175e-08, 0.018029
8.291175e-08, 0.019447
8.311175e-08, 0.018974
8.331175e-08, 0.018946
8.351175e-08, 0.017028
8.371175e-08, 0.017918
8.391175e-08, 0.016778
8.411175e-08, 0.015500
8.431175e-08, 0.016889
8.451175e-08, 0.018251
8.471175e-08, 0.017973
8.491175e-08, 0.020670
8.511175e-08, 0.021170
8.531175e-08, 0.021225
8.551175e-08, 0.022170
8.571175e-08, 0.020725
8.591175e-08, 0.021587
8.611175e-08, 0.023338
8.631175e-08, 0.024867
8.651175e-08, 0.026090
8.671175e-08, 0.027785
8.691175e-08, 0.028813
8.711175e-08, 0.030175
8.731175e-08, 0.031954
8.751175e-08, 0.033122
8.771175e-08, 0.034567
8.791175e-08, 0.035151
8.811175e-08, 0.035985
8.831175e-08, 0.036930
8.851175e-08, 0.038236
8.871175e-08, 0.039070
8.891175e-08, 0.041127
8.911175e-08, 0.040321
8.931175e-08, 0.038708
8.951175e-08, 0.038347
8.971175e-08, 0.037485
8.991175e-08, 0.037235
9.011175e-08, 0.037291
9.031175e-08, 0.035957
9.051175e-08, 0.035734
9.071175e-08, 0.036707
9.091175e-08, 0.037263
9.111175e-08, 0.036068
9.131175e-08, 0.036930
9.151175e-08, 0.035623
9.171175e-08, 0.034345
9.191175e-08, 0.033983
9.211175e-08, 0.032871
9.231175e-08, 0.032760
9.251175e-08, 0.032316
9.271175e-08, 0.032010
9.291175e-08, 0.032844
9.311175e-08, 0.031565
9.331175e-08, 0.031760
9.351175e-08, 0.030314
9.371175e-08, 0.028813
9.391175e-08, 0.026256
9.411175e-08, 0.026367
9.431175e-08, 0.024894
9.451175e-08, 0.025728
9.471175e-08, 0.026395
9.491175e-08, 0.027424
9.511175e-08, 0.028174
9.531175e-08, 0.028063
9.551175e-08, 0.025478
9.571175e-08, 0.022031
9.591175e-08, 0.018168
9.611175e-08, 0.018001
9.631175e-08, 0.019836
9.651175e-08, 0.021198
9.671175e-08, 0.023004
9.691175e-08, 0.027174
9.711175e-08, 0.032649
9.731175e-08, 0.032510
9.751175e-08, 0.027507
9.771175e-08, 0.025117
9.791175e-08, 0.025061
9.811175e-08, 0.024144
9.831175e-08, 0.024172
9.851175e-08, 0.022671
9.871175e-08, 0.023449
9.891175e-08, 0.025673
9.911175e-08, 0.024728
9.931175e-08, 0.026145
9.951175e-08, 0.026062
9.971175e-08, 0.023227
9.991175e-08, 0.020280
1.001117e-07, 0.021420
1.003118e-07, 0.020836
1.005118e-07, 0.022226
1.007118e-07, 0.023644
1.009118e-07, 0.024672
1.011118e-07, 0.023838
1.013118e-07, 0.021781
1.015117e-07, 0.019975
1.017118e-07, 0.019196
1.019117e-07, 0.018112
1.021118e-07, 0.019558
1.023118e-07, 0.020392
1.025118e-07, 0.019891
1.027118e-07, 0.019836
1.029117e-07, 0.019474
1.031118e-07, 0.018196
1.033117e-07, 0.018196
1.035118e-07, 0.015805
1.037118e-07, 0.014944
1.039118e-07, 0.015305
1.041118e-07, 0.015722
1.043117e-07, 0.013971
1.045118e-07, 0.013610
1.047117e-07, 0.014193
1.049118e-07, 0.014666
1.051118e-07, 0.014527
1.053118e-07, 0.015694
1.055118e-07, 0.014193
1.057117e-07, 0.012164
1.059118e-07, 0.011803
1.061117e-07, 0.010719
1.063118e-07, 0.009857
1.065118e-07, 0.009913
1.067118e-07, 0.010107
1.069118e-07, 0.011469
1.071117e-07, 0.011859
1.073118e-07, 0.010830
1.075117e-07, 0.010080
1.077118e-07, 0.009746
1.079118e-07, 0.008523
1.081118e-07, 0.008495
1.083118e-07, 0.008690
1.085118e-07, 0.010107
1.087118e-07, 0.008857
1.089117e-07, 0.007773
1.091118e-07, 0.009246
1.093117e-07, 0.010330
1.095118e-07, 0.009274
1.097118e-07, 0.008551
1.099118e-07, 0.007689
1.101118e-07, 0.005299
1.103117e-07, 0.006272
1.105118e-07, 0.008356
1.107117e-07, 0.012692
1.109118e-07, 0.013193
1.111118e-07, 0.010913
1.113118e-07, 0.011414
1.115118e-07, 0.009663
1.117117e-07, 0.006689
1.119118e-07, 0.010274
1.121117e-07, 0.014360
1.123118e-07, 0.016417
1.125118e-07, 0.017473
1.127118e-07, 0.018640
1.129118e-07, 0.020586
1.131117e-07, 0.019196
1.133118e-07, 0.020086
1.135117e-07, 0.021225
1.137118e-07, 0.021531
1.139118e-07, 0.019613
1.141118e-07, 0.018891
1.143118e-07, 0.019530
1.145118e-07, 0.021809
1.147118e-07, 0.025033
1.149117e-07, 0.025812
1.151118e-07, 0.025978
1.153118e-07, 0.027229
1.155118e-07, 0.026590
1.157118e-07, 0.026951
1.159118e-07, 0.027896
1.161118e-07, 0.029731
1.163117e-07, 0.030092
1.165118e-07, 0.032677
1.167117e-07, 0.033789
1.169118e-07, 0.035123
1.171118e-07, 0.034845
1.173118e-07, 0.036763
1.175118e-07, 0.037624
1.177117e-07, 0.036568
1.179118e-07, 0.035679
1.181117e-07, 0.037652
1.183118e-07, 0.037652
1.185118e-07, 0.038542
1.187118e-07, 0.038653
1.189118e-07, 0.039709
1.191117e-07, 0.038959
1.193118e-07, 0.039375
1.195117e-07, 0.038208
1.197117e-07, 0.037485
1.199118e-07, 0.036485
1.201118e-07, 0.035206
1.203117e-07, 0.036707
1.205118e-07, 0.036346
1.207118e-07, 0.037013
1.209117e-07, 0.038069
1.211117e-07, 0.037569
1.213118e-07, 0.037875
1.215118e-07, 0.036846
1.217117e-07, 0.035929
1.219118e-07, 0.035762
1.221118e-07, 0.035484
1.223117e-07, 0.034901
1.225117e-07, 0.035734
1.227118e-07, 0.035707
1.229118e-07, 0.035095
1.231117e-07, 0.034456
1.233118e-07, 0.034345
1.235118e-07, 0.033261
1.237117e-07, 0.033122
1.239117e-07, 0.032705
1.241118e-07, 0.032038
1.243118e-07, 0.030092
1.245117e-07, 0.031398
1.247118e-07, 0.031899
1.249118e-07, 0.032816
1.251117e-07, 0.033094
1.253117e-07, 0.032594
1.255118e-07, 0.030815
1.257118e-07, 0.028341
1.259117e-07, 0.023755
1.261118e-07, 0.023699
1.263118e-07, 0.023282
1.265117e-07, 0.024533
1.267117e-07, 0.028786
1.269118e-07, 0.032343
1.271118e-07, 0.036874
1.273117e-07, 0.037624
1.275118e-07, 0.032371
1.277118e-07, 0.029814
1.279117e-07, 0.029147
1.281117e-07, 0.028119
1.283118e-07, 0.026562
1.285118e-07, 0.025812
1.287117e-07, 0.024755
1.289118e-07, 0.027424
1.291118e-07, 0.027479
1.293118e-07, 0.027563
1.295117e-07, 0.027424
1.297118e-07, 0.024199
1.299118e-07, 0.021448
1.301117e-07, 0.021476
1.303118e-07, 0.021920
1.305118e-07, 0.020642
1.307118e-07, 0.023032
1.309117e-07, 0.024839
1.311118e-07, 0.024366
1.313118e-07, 0.023894
1.315117e-07, 0.021503
1.317118e-07, 0.021003
1.319118e-07, 0.019780
1.321118e-07, 0.020781
1.323117e-07, 0.020141
1.325118e-07, 0.021059
1.327118e-07, 0.019613
1.329117e-07, 0.020002
1.331118e-07, 0.019724
1.333118e-07, 0.018613
1.335118e-07, 0.018668
1.337117e-07, 0.016862
1.339118e-07, 0.016306
1.341118e-07, 0.017140
1.343117e-07, 0.015527
1.345118e-07, 0.015750
1.347118e-07, 0.015944
1.349118e-07, 0.015750
1.351117e-07, 0.017056
1.353118e-07, 0.017640
1.355118e-07, 0.015361
1.357117e-07, 0.014277
1.359117e-07, 0.013193
1.361118e-07, 0.012859
1.363118e-07, 0.012414
1.365117e-07, 0.013498
1.367118e-07, 0.013109
1.369118e-07, 0.013081
1.371117e-07, 0.013248
1.373117e-07, 0.012887
1.375118e-07, 0.011859
1.377118e-07, 0.011747
1.379117e-07, 0.010608
1.381118e-07, 0.009802
1.383118e-07, 0.010080
1.385117e-07, 0.010747
1.387117e-07, 0.009968
1.389118e-07, 0.008690
1.391118e-07, 0.009218
1.393117e-07, 0.010191
1.395118e-07, 0.010330
1.397118e-07, 0.010413
1.399117e-07, 0.008384
1.401117e-07, 0.006077
1.403118e-07, 0.007078
1.405118e-07, 0.010441
1.407117e-07, 0.012859
1.409118e-07, 0.013526
1.411118e-07, 0.011775
1.413117e-07, 0.010469
1.415117e-07, 0.009051
1.417118e-07, 0.007523
1.419118e-07, 0.009913
1.421117e-07, 0.014332
1.423118e-07, 0.015722
1.425118e-07, 0.016778
1.427118e-07, 0.018557
1.429117e-07, 0.020920
1.431118e-07, 0.020225
1.433118e-07, 0.019196
1.435117e-07, 0.021059
1.437118e-07, 0.021892
1.439118e-07, 0.019919
1.441118e-07, 0.020836
1.443117e-07, 0.021531
1.445118e-07, 0.022170
1.447118e-07, 0.024088
1.449117e-07, 0.025978
1.451118e-07, 0.026701
1.453118e-07, 0.027618
1.455118e-07, 0.028980
1.457117e-07, 0.028091
1.459118e-07, 0.026395
1.461118e-07, 0.026757
1.463117e-07, 0.027118
1.465118e-07, 0.029230
1.467118e-07, 0.031926
1.469118e-07, 0.032955
1.471117e-07, 0.032260
1.473118e-07, 0.033678
1.475118e-07, 0.033844
1.477117e-07, 0.034400
1.479118e-07, 0.034623
1.481118e-07, 0.034539
1.483118e-07, 0.035623
1.485117e-07, 0.037235
1.487118e-07, 0.037319
1.489118e-07, 0.036902
1.491117e-07, 0.036930
1.493118e-07, 0.037513
1.495118e-07, 0.037096
1.497118e-07, 0.035734
1.499117e-07, 0.036429
1.501118e-07, 0.035206
1.503118e-07, 0.034317
1.505117e-07, 0.035067
1.507117e-07, 0.035651
1.509118e-07, 0.035512
1.511118e-07, 0.035456
1.513117e-07, 0.035734
1.515118e-07, 0.035456
1.517118e-07, 0.035873
1.519117e-07, 0.032844
1.521117e-07, 0.031899
1.523118e-07, 0.032482
1.525118e-07, 0.031982
1.527117e-07, 0.032010
1.529118e-07, 0.033900
1.531118e-07, 0.032594
1.533117e-07, 0.031426
1.535117e-07, 0.029731
1.537118e-07, 0.029342
1.539118e-07, 0.027368
1.541117e-07, 0.027674
1.543118e-07, 0.026034
1.545118e-07, 0.025006
1.547117e-07, 0.025895
1.549117e-07, 0.028258
1.551118e-07, 0.029369
1.553118e-07, 0.029314
1.555117e-07, 0.028341
1.557118e-07, 0.023949
1.559118e-07, 0.018557
1.561117e-07, 0.018863
1.563117e-07, 0.019641
1.565118e-07, 0.021615
1.567118e-07, 0.024088
1.569117e-07, 0.026979
1.571118e-07, 0.031120
1.573118e-07, 0.033955
1.575118e-07, 0.029842
1.577117e-07, 0.026506
1.579118e-07, 0.024450
1.581118e-07, 0.024505
1.583117e-07, 0.023699
1.585118e-07, 0.021976
1.587118e-07, 0.022393
1.589118e-07, 0.025506
1.591117e-07, 0.025784
1.593118e-07, 0.025089
1.595118e-07, 0.024366
1.597117e-07, 0.023616
1.599118e-07, 0.021615
1.601118e-07, 0.020558
1.603118e-07, 0.019530
1.605117e-07, 0.019252
1.607118e-07, 0.021531
1.609118e-07, 0.023393
1.611117e-07, 0.022365
1.613118e-07, 0.020364
1.615118e-07, 0.018891
1.617118e-07, 0.018724
1.619117e-07, 0.018807
1.621118e-07, 0.018557
1.623118e-07, 0.018863
1.625117e-07, 0.018835
1.627118e-07, 0.018363
1.629118e-07, 0.020447
1.631118e-07, 0.019836
1.633117e-07, 0.018696
1.635118e-07, 0.017946
1.637118e-07, 0.018057
1.639117e-07, 0.016278
1.641118e-07, 0.014916
1.643118e-07, 0.014138
1.645118e-07, 0.014027
1.647117e-07, 0.013860
1.649118e-07, 0.015527
1.651118e-07, 0.016028
1.653117e-07, 0.015444
1.655117e-07, 0.015083
1.657118e-07, 0.013081
1.659118e-07, 0.012331
1.661117e-07, 0.011247
1.663118e-07, 0.010802
1.665118e-07, 0.010497
1.667117e-07, 0.011303
1.669117e-07, 0.011775
1.671118e-07, 0.012359
1.673118e-07, 0.011247
1.675117e-07, 0.010052
1.677118e-07, 0.010608
1.679118e-07, 0.009413
1.681117e-07, 0.008829
1.683117e-07, 0.009246
1.685118e-07, 0.008078
1.687118e-07, 0.008273
1.689117e-07, 0.008051
1.691118e-07, 0.007022
1.693118e-07, 0.008745
1.695117e-07, 0.008523
1.697117e-07, 0.007550
1.699118e-07, 0.007133
1.701118e-07, 0.005605
1.703117e-07, 0.004187
1.705118e-07, 0.006300
1.707118e-07, 0.011664
1.709118e-07, 0.013665
1.711117e-07, 0.011775
1.713118e-07, 0.010830
1.715118e-07, 0.010385
1.717117e-07, 0.007495
1.719118e-07, 0.008301
1.721118e-07, 0.013665
1.723118e-07, 0.015917
1.725117e-07, 0.017501
1.727118e-07, 0.019030
1.729118e-07, 0.021503
1.731117e-07, 0.021920
1.733118e-07, 0.019780
1.735118e-07, 0.020308
1.737118e-07, 0.021142
1.739117e-07, 0.020225
1.741118e-07, 0.017807
1.743118e-07, 0.017251
1.745117e-07, 0.017473
