-5.688250e-09, 0.017001
-5.488250e-09, 0.017862
-5.288250e-09, 0.020308
-5.088250e-09, 0.022143
-4.888250e-09, 0.021114
-4.688250e-09, 0.018696
-4.488250e-09, 0.017279
-4.288250e-09, 0.017890
-4.088250e-09, 0.019836
-3.888250e-09, 0.021281
-3.688250e-09, 0.021392
-3.488250e-09, 0.021615
-3.288250e-09, 0.023783
-3.088250e-09, 0.024144
-2.888250e-09, 0.026840
-2.688250e-09, 0.030648
-2.488250e-09, 0.029369
-2.288250e-09, 0.029314
-2.088250e-09, 0.027841
-1.888250e-09, 0.026367
-1.688250e-09, 0.030148
-1.488250e-09, 0.033566
-1.288250e-09, 0.033288
-1.088250e-09, 0.031926
-8.882500e-10, 0.032621
-6.882500e-10, 0.035151
-4.882500e-10, 0.032316
-2.882500e-10, 0.027368
-8.825000e-11, 0.023060
1.117500e-10, 0.023671
3.117500e-10, 0.027924
5.117500e-10, 0.031259
7.117500e-10, 0.035012
9.117500e-10, 0.033872
1.111750e-09, 0.031565
1.311750e-09, 0.030036
1.511750e-09, 0.027201
1.711750e-09, 0.025506
1.911750e-09, 0.025506
2.111750e-09, 0.025700
2.311750e-09, 0.026896
2.511750e-09, 0.027507
2.711750e-09, 0.029536
2.911750e-09, 0.029481
3.111750e-09, 0.028091
3.311750e-09, 0.026062
3.511750e-09, 0.024311
3.711750e-09, 0.023282
3.911750e-09, 0.021142
4.111750e-09, 0.020753
4.311750e-09, 0.022226
4.511750e-09, 0.024589
4.711750e-09, 0.025700
4.911750e-09, 0.026340
5.111750e-09, 0.025228
5.311750e-09, 0.022671
5.511750e-09, 0.019947
5.711750e-09, 0.016111
5.911750e-09, 0.014443
6.111750e-09, 0.015722
6.311750e-09, 0.019641
6.511750e-09, 0.022143
6.711750e-09, 0.027201
6.911750e-09, 0.033177
7.111750e-09, 0.034094
7.311750e-09, 0.030009
7.511750e-09, 0.027035
7.711750e-09, 0.028369
7.911750e-09, 0.028452
8.111750e-09, 0.029314
8.311750e-09, 0.028369
8.511750e-09, 0.027201
8.711750e-09, 0.027035
8.911750e-09, 0.027007
9.111750e-09, 0.028647
9.311750e-09, 0.027646
9.511750e-09, 0.025144
9.711750e-09, 0.021948
9.911750e-09, 0.021170
1.011175e-08, 0.020836
1.031175e-08, 0.020947
1.051175e-08, 0.022976
1.071175e-08, 0.023838
1.091175e-08, 0.023088
1.111175e-08, 0.021726
1.131175e-08, 0.019057
1.151175e-08, 0.016750
1.171175e-08, 0.015861
1.191175e-08, 0.014499
1.211175e-08, 0.014527
1.231175e-08, 0.015388
1.251175e-08, 0.014944
1.271175e-08, 0.014360
1.291175e-08, 0.013332
1.311175e-08, 0.012637
1.331175e-08, 0.010135
1.351175e-08, 0.008690
1.371175e-08, 0.007995
1.391175e-08, 0.008468
1.411175e-08, 0.009968
1.431175e-08, 0.011191
1.451175e-08, 0.010274
1.471175e-08, 0.008301
1.491175e-08, 0.007411
1.511175e-08, 0.006494
1.531175e-08, 0.003437
1.551175e-08, 0.001852
1.571175e-08, 0.001435
1.591175e-08, 0.002408
1.611175e-08, 0.002019
1.631175e-08, 0.002992
1.651175e-08, 0.002909
1.671175e-08, 0.003909
1.691175e-08, 0.006550
1.711175e-08, 0.007050
1.731175e-08, 0.005910
1.751175e-08, 0.005410
1.771175e-08, 0.003409
1.791175e-08, 0.004187
1.811175e-08, 0.004854
1.831175e-08, 0.006661
1.851175e-08, 0.005827
1.871175e-08, 0.006550
1.891175e-08, 0.006133
1.911175e-08, 0.006022
1.931175e-08, 0.006939
1.951175e-08, 0.007356
1.971175e-08, 0.006744
1.991175e-08, 0.004799
2.011175e-08, 0.005188
2.031175e-08, 0.008996
2.051175e-08, 0.011775
2.071175e-08, 0.011553
2.091175e-08, 0.011358
2.111175e-08, 0.010663
2.131175e-08, 0.008190
2.151175e-08, 0.007661
2.171175e-08, 0.010191
2.191175e-08, 0.016417
2.211175e-08, 0.018863
2.231175e-08, 0.018724
2.251175e-08, 0.020781
2.271175e-08, 0.022448
2.291175e-08, 0.023199
2.311175e-08, 0.022587
2.331175e-08, 0.024783
2.351175e-08, 0.025506
2.371175e-08, 0.022754
2.391175e-08, 0.021809
2.411175e-08, 0.021892
2.431175e-08, 0.022587
2.451175e-08, 0.023366
2.471175e-08, 0.023282
2.491175e-08, 0.023282
2.511175e-08, 0.023227
2.531175e-08, 0.022949
2.551175e-08, 0.021448
2.571175e-08, 0.019919
2.591175e-08, 0.020725
2.611175e-08, 0.021976
2.631175e-08, 0.025339
2.651175e-08, 0.027146
2.671175e-08, 0.027285
2.691175e-08, 0.027507
2.711175e-08, 0.027952
2.731175e-08, 0.028369
2.751175e-08, 0.029091
2.771175e-08, 0.028786
2.791175e-08, 0.029064
2.811175e-08, 0.029953
2.831175e-08, 0.030870
2.851175e-08, 0.031204
2.871175e-08, 0.031371
2.891175e-08, 0.030898
2.911175e-08, 0.030620
2.931175e-08, 0.030620
2.951175e-08, 0.030676
2.971175e-08, 0.029703
2.991175e-08, 0.028758
3.011175e-08, 0.028091
3.031175e-08, 0.028758
3.051175e-08, 0.029342
3.071175e-08, 0.029647
3.091175e-08, 0.029314
3.111175e-08, 0.028146
3.131175e-08, 0.027980
3.151175e-08, 0.026784
3.171175e-08, 0.026423
3.191175e-08, 0.026701
3.211175e-08, 0.025784
3.231175e-08, 0.023922
3.251175e-08, 0.026367
3.271175e-08, 0.024060
3.291175e-08, 0.026340
3.311175e-08, 0.025311
3.331175e-08, 0.023922
3.351175e-08, 0.023922
3.371175e-08, 0.023588
3.391175e-08, 0.021281
3.411175e-08, 0.021031
3.431175e-08, 0.019669
3.451175e-08, 0.022198
3.471175e-08, 0.022170
3.491175e-08, 0.022699
3.511175e-08, 0.024477
3.531175e-08, 0.020947
3.551175e-08, 0.019196
3.571175e-08, 0.016500
3.591175e-08, 0.014138
3.611175e-08, 0.014694
3.631175e-08, 0.019308
3.651175e-08, 0.020225
3.671175e-08, 0.023227
3.691175e-08, 0.028341
3.711175e-08, 0.032621
3.731175e-08, 0.030870
3.751175e-08, 0.026479
3.771175e-08, 0.026506
3.791175e-08, 0.024505
3.811175e-08, 0.022865
3.831175e-08, 0.023505
3.851175e-08, 0.022838
3.871175e-08, 0.024978
3.891175e-08, 0.025144
3.911175e-08, 0.025534
3.931175e-08, 0.023949
3.951175e-08, 0.023393
3.971175e-08, 0.021031
3.991175e-08, 0.020308
4.011175e-08, 0.019530
4.031175e-08, 0.018251
4.051175e-08, 0.019641
4.071175e-08, 0.022170
4.091175e-08, 0.022976
4.111175e-08, 0.020892
4.131175e-08, 0.019335
4.151175e-08, 0.016500
4.171175e-08, 0.016250
4.191175e-08, 0.016195
4.211175e-08, 0.016250
4.231175e-08, 0.015611
4.251175e-08, 0.014666
4.271175e-08, 0.014416
4.291175e-08, 0.014860
4.311175e-08, 0.015111
4.331175e-08, 0.013276
4.351175e-08, 0.013054
4.371175e-08, 0.012248
4.391175e-08, 0.011358
4.411175e-08, 0.010886
4.431175e-08, 0.010886
4.451175e-08, 0.010747
4.471175e-08, 0.010524
4.491175e-08, 0.011859
4.511175e-08, 0.012331
4.531175e-08, 0.011164
4.551175e-08, 0.009496
4.571175e-08, 0.007300
4.591175e-08, 0.008162
4.611175e-08, 0.008440
4.631175e-08, 0.007967
4.651175e-08, 0.007022
4.671175e-08, 0.007912
4.691175e-08, 0.008523
4.711175e-08, 0.009329
4.731175e-08, 0.007800
4.751175e-08, 0.006883
4.771175e-08, 0.007995
4.791175e-08, 0.008217
4.811175e-08, 0.008217
4.831175e-08, 0.009051
4.851175e-08, 0.008384
4.871175e-08, 0.007106
4.891175e-08, 0.005855
4.911175e-08, 0.007161
4.931175e-08, 0.008078
4.951175e-08, 0.008579
4.971175e-08, 0.008495
4.991175e-08, 0.006689
5.011175e-08, 0.005410
5.031175e-08, 0.008495
5.051175e-08, 0.013415
5.071175e-08, 0.014582
5.091175e-08, 0.012748
5.111175e-08, 0.011664
5.131175e-08, 0.010886
5.151175e-08, 0.007912
5.171175e-08, 0.007995
5.191175e-08, 0.014166
5.211175e-08, 0.017807
5.231175e-08, 0.019697
5.251175e-08, 0.019363
5.271175e-08, 0.021670
5.291175e-08, 0.022365
5.311175e-08, 0.020058
5.331175e-08, 0.019530
5.351175e-08, 0.019669
5.371175e-08, 0.019669
5.391175e-08, 0.017362
5.411175e-08, 0.018057
5.431175e-08, 0.019252
5.451175e-08, 0.020280
5.471175e-08, 0.020753
5.491175e-08, 0.021754
5.511175e-08, 0.021392
5.531175e-08, 0.022115
5.551175e-08, 0.020280
5.571175e-08, 0.018668
5.591175e-08, 0.018640
5.611175e-08, 0.018390
5.631175e-08, 0.020975
5.651175e-08, 0.023671
5.671175e-08, 0.025033
5.691175e-08, 0.024783
5.711175e-08, 0.024616
5.731175e-08, 0.025506
5.751175e-08, 0.026034
5.771175e-08, 0.025534
5.791175e-08, 0.025923
5.811175e-08, 0.026228
5.831175e-08, 0.027062
5.851175e-08, 0.027285
5.871175e-08, 0.028786
5.891175e-08, 0.028313
5.911175e-08, 0.028424
5.931175e-08, 0.027729
5.951175e-08, 0.027312
5.971175e-08, 0.027618
5.991175e-08, 0.026006
6.011175e-08, 0.025367
6.031175e-08, 0.026423
6.051175e-08, 0.028146
6.071175e-08, 0.028480
6.091175e-08, 0.028647
6.111175e-08, 0.028508
6.131175e-08, 0.029592
6.151175e-08, 0.028063
6.171175e-08, 0.026896
6.191175e-08, 0.026506
6.211175e-08, 0.026284
6.231175e-08, 0.026340
6.251175e-08, 0.028258
6.271175e-08, 0.028619
6.291175e-08, 0.028369
6.311175e-08, 0.027813
6.331175e-08, 0.027312
6.351175e-08, 0.026340
6.371175e-08, 0.026395
6.391175e-08, 0.026923
6.411175e-08, 0.024839
6.431175e-08, 0.024172
6.451175e-08, 0.024283
6.471175e-08, 0.025700
6.491175e-08, 0.027229
6.511175e-08, 0.027674
6.531175e-08, 0.027563
6.551175e-08, 0.024700
6.571175e-08, 0.019474
6.591175e-08, 0.016556
6.611175e-08, 0.017640
6.631175e-08, 0.019474
6.651175e-08, 0.020920
6.671175e-08, 0.023616
6.691175e-08, 0.028563
6.711175e-08, 0.034345
6.731175e-08, 0.030509
6.751175e-08, 0.025144
6.771175e-08, 0.025395
6.791175e-08, 0.025200
6.811175e-08, 0.023838
6.831175e-08, 0.023254
6.851175e-08, 0.021559
6.871175e-08, 0.023199
6.891175e-08, 0.023699
6.911175e-08, 0.022671
6.931175e-08, 0.024366
6.951175e-08, 0.023366
6.971175e-08, 0.020447
6.991175e-08, 0.019502
7.011175e-08, 0.019335
7.031175e-08, 0.019002
7.051175e-08, 0.020058
7.071175e-08, 0.022726
7.091175e-08, 0.021920
7.111175e-08, 0.021198
7.131175e-08, 0.018752
7.151175e-08, 0.017584
7.171175e-08, 0.016389
7.191175e-08, 0.016389
7.211175e-08, 0.016862
7.231175e-08, 0.016667
7.251175e-08, 0.016417
7.271175e-08, 0.016222
7.291175e-08, 0.015861
7.311175e-08, 0.015944
7.331175e-08, 0.014999
7.351175e-08, 0.013693
7.371175e-08, 0.013081
7.391175e-08, 0.013165
7.411175e-08, 0.011914
7.431175e-08, 0.011664
7.451175e-08, 0.011191
7.471175e-08, 0.011942
7.491175e-08, 0.013999
7.511175e-08, 0.013776
7.531175e-08, 0.013749
7.551175e-08, 0.012776
7.571175e-08, 0.011164
7.591175e-08, 0.009913
7.611175e-08, 0.010191
7.631175e-08, 0.010663
7.651175e-08, 0.008884
7.671175e-08, 0.009802
7.691175e-08, 0.011275
7.711175e-08, 0.011414
7.731175e-08, 0.010941
7.751175e-08, 0.009274
7.771175e-08, 0.009023
7.791175e-08, 0.008495
7.811175e-08, 0.007745
7.831175e-08, 0.010858
7.851175e-08, 0.009718
7.871175e-08, 0.007133
7.891175e-08, 0.008051
7.911175e-08, 0.009190
7.931175e-08, 0.009496
7.951175e-08, 0.009023
7.971175e-08, 0.009135
7.991175e-08, 0.005910
8.011175e-08, 0.005994
8.031175e-08, 0.007245
8.051175e-08, 0.010385
8.071175e-08, 0.011914
8.091175e-08, 0.011997
8.111175e-08, 0.010691
8.131175e-08, 0.009774
8.151175e-08, 0.007717
8.171175e-08, 0.005521
8.191175e-08, 0.010191
8.211175e-08, 0.014499
8.231175e-08, 0.014666
8.251175e-08, 0.015027
8.271175e-08, 0.017445
8.291175e-08, 0.019002
8.311175e-08, 0.017445
8.331175e-08, 0.017167
8.351175e-08, 0.017862
8.371175e-08, 0.016556
8.391175e-08, 0.014277
8.411175e-08, 0.013332
8.431175e-08, 0.015416
8.451175e-08, 0.015444
8.471175e-08, 0.017334
8.491175e-08, 0.020197
8.511175e-08, 0.020280
8.531175e-08, 0.020836
8.551175e-08, 0.020308
8.571175e-08, 0.018779
8.591175e-08, 0.021309
8.611175e-08, 0.021281
8.631175e-08, 0.022671
8.651175e-08, 0.025951
8.671175e-08, 0.027896
8.691175e-08, 0.028424
8.711175e-08, 0.028285
8.731175e-08, 0.029453
8.751175e-08, 0.032204
8.771175e-08, 0.032482
8.791175e-08, 0.032621
8.811175e-08, 0.034456
8.831175e-08, 0.036429
8.851175e-08, 0.036207
8.871175e-08, 0.036846
8.891175e-08, 0.037791
8.911175e-08, 0.037124
8.931175e-08, 0.037791
8.951175e-08, 0.036763
8.971175e-08, 0.035568
8.991175e-08, 0.035846
9.011175e-08, 0.033705
9.031175e-08, 0.033288
9.051175e-08, 0.033761
9.071175e-08, 0.034539
9.091175e-08, 0.035345
9.111175e-08, 0.034094
9.131175e-08, 0.033594
9.151175e-08, 0.033122
9.171175e-08, 0.031760
9.191175e-08, 0.030398
9.211175e-08, 0.030092
9.231175e-08, 0.030731
9.251175e-08, 0.031232
9.271175e-08, 0.030481
9.291175e-08, 0.030676
9.311175e-08, 0.030009
9.331175e-08, 0.028063
9.351175e-08, 0.027201
9.371175e-08, 0.028591
9.391175e-08, 0.028285
9.411175e-08, 0.025061
9.431175e-08, 0.023727
9.451175e-08, 0.024700
9.471175e-08, 0.024505
9.491175e-08, 0.026729
9.511175e-08, 0.026812
9.531175e-08, 0.025117
9.551175e-08, 0.024338
9.571175e-08, 0.020419
9.591175e-08, 0.016667
9.611175e-08, 0.017334
9.631175e-08, 0.019391
9.651175e-08, 0.020864
9.671175e-08, 0.023838
9.691175e-08, 0.026757
9.711175e-08, 0.030870
9.731175e-08, 0.031148
9.751175e-08, 0.027090
9.771175e-08, 0.024172
9.791175e-08, 0.023588
9.811175e-08, 0.022949
9.831175e-08, 0.021531
9.851175e-08, 0.020225
9.871175e-08, 0.022115
9.891175e-08, 0.024033
9.911175e-08, 0.023449
9.931175e-08, 0.023671
9.951175e-08, 0.024144
9.971175e-08, 0.021642
9.991175e-08, 0.019947
1.001117e-07, 0.021086
1.003118e-07, 0.019530
1.005118e-07, 0.020114
1.007118e-07, 0.021865
1.009118e-07, 0.023532
1.011118e-07, 0.024311
1.013118e-07, 0.021726
1.015117e-07, 0.020975
1.017118e-07, 0.020225
1.019117e-07, 0.019196
1.021118e-07, 0.019002
1.023118e-07, 0.018057
1.025118e-07, 0.017751
1.027118e-07, 0.018418
1.029117e-07, 0.017473
1.031118e-07, 0.015138
1.033117e-07, 0.015111
1.035118e-07, 0.014721
1.037118e-07, 0.013776
1.039118e-07, 0.012776
1.041118e-07, 0.012970
1.043117e-07, 0.014388
1.045118e-07, 0.012859
1.047117e-07, 0.013276
1.049118e-07, 0.014166
1.051118e-07, 0.015250
1.053118e-07, 0.014944
1.055118e-07, 0.013359
1.057117e-07, 0.012220
1.059118e-07, 0.010663
1.061117e-07, 0.009524
1.063118e-07, 0.009385
1.065118e-07, 0.010636
1.067118e-07, 0.010636
1.069118e-07, 0.011136
1.071117e-07, 0.011581
1.073118e-07, 0.010302
1.075117e-07, 0.008829
1.077118e-07, 0.009079
1.079118e-07, 0.007828
1.081118e-07, 0.008634
1.083118e-07, 0.010580
1.085118e-07, 0.008912
1.087118e-07, 0.007912
1.089117e-07, 0.008023
1.091118e-07, 0.008301
1.093117e-07, 0.009190
1.095118e-07, 0.008162
1.097118e-07, 0.006800
1.099118e-07, 0.005410
1.101118e-07, 0.003881
1.103117e-07, 0.006244
1.105118e-07, 0.008857
1.107117e-07, 0.012248
1.109118e-07, 0.013332
1.111118e-07, 0.011831
1.113118e-07, 0.010135
1.115118e-07, 0.008384
1.117117e-07, 0.007022
1.119118e-07, 0.010469
1.121117e-07, 0.015472
1.123118e-07, 0.017529
1.125118e-07, 0.017890
1.127118e-07, 0.019669
1.129118e-07, 0.021309
1.131117e-07, 0.019224
1.133118e-07, 0.018335
1.135117e-07, 0.019641
1.137118e-07, 0.019502
1.139118e-07, 0.018335
1.141118e-07, 0.018640
1.143118e-07, 0.019447
1.145118e-07, 0.021142
1.147118e-07, 0.024450
1.149117e-07, 0.026284
1.151118e-07, 0.026729
1.153118e-07, 0.027868
1.155118e-07, 0.028424
1.157118e-07, 0.028508
1.159118e-07, 0.028424
1.161118e-07, 0.029091
1.163117e-07, 0.031315
1.165118e-07, 0.031537
1.167117e-07, 0.035095
1.169118e-07, 0.035846
1.171118e-07, 0.035373
1.173118e-07, 0.035456
1.175118e-07, 0.036624
1.177117e-07, 0.036096
1.179118e-07, 0.036707
1.181117e-07, 0.036568
1.183118e-07, 0.036151
1.185118e-07, 0.037124
1.187118e-07, 0.038625
1.189118e-07, 0.037458
1.191117e-07, 0.037680
1.193118e-07, 0.038403
1.195117e-07, 0.038708
1.197117e-07, 0.038291
1.199118e-07, 0.036957
1.201118e-07, 0.035595
1.203117e-07, 0.035540
1.205118e-07, 0.034734
1.207118e-07, 0.037013
1.209117e-07, 0.037930
1.211117e-07, 0.036846
1.213118e-07, 0.035401
1.215118e-07, 0.035540
1.217117e-07, 0.035484
1.219118e-07, 0.033705
1.221118e-07, 0.033955
1.223117e-07, 0.033928
1.225117e-07, 0.033900
1.227118e-07, 0.035290
1.229118e-07, 0.034539
1.231117e-07, 0.034456
1.233118e-07, 0.034317
1.235118e-07, 0.033955
1.237117e-07, 0.033650
1.239117e-07, 0.032455
1.241118e-07, 0.031537
1.243118e-07, 0.031259
1.245117e-07, 0.031093
1.247118e-07, 0.031926
1.249118e-07, 0.032871
1.251117e-07, 0.033789
1.253117e-07, 0.033455
1.255118e-07, 0.031676
1.257118e-07, 0.027868
1.259117e-07, 0.024366
1.261118e-07, 0.021392
1.263118e-07, 0.022143
1.265117e-07, 0.026451
1.267117e-07, 0.029564
1.269118e-07, 0.031510
1.271118e-07, 0.037597
1.273117e-07, 0.036290
1.275118e-07, 0.030898
1.277118e-07, 0.029981
1.279117e-07, 0.028925
1.281117e-07, 0.027507
1.283118e-07, 0.026729
1.285118e-07, 0.025061
1.287117e-07, 0.025589
1.289118e-07, 0.026645
1.291118e-07, 0.026562
1.293118e-07, 0.025561
1.295117e-07, 0.025534
1.297118e-07, 0.023727
1.299118e-07, 0.021476
1.301117e-07, 0.021781
1.303118e-07, 0.021698
1.305118e-07, 0.020947
1.307118e-07, 0.023783
1.309117e-07, 0.024477
1.311118e-07, 0.023894
1.313118e-07, 0.022004
1.315117e-07, 0.020364
1.317118e-07, 0.018779
1.319118e-07, 0.018613
1.321118e-07, 0.018363
1.323117e-07, 0.018474
1.325118e-07, 0.018446
1.327118e-07, 0.017473
1.329117e-07, 0.018974
1.331118e-07, 0.019502
1.333118e-07, 0.019919
1.335118e-07, 0.018363
1.337117e-07, 0.016695
1.339118e-07, 0.015472
1.341118e-07, 0.015527
1.343117e-07, 0.015861
1.345118e-07, 0.015805
1.347118e-07, 0.014972
1.349118e-07, 0.016778
1.351117e-07, 0.016667
1.353118e-07, 0.015333
1.355118e-07, 0.014833
1.357117e-07, 0.013665
1.359117e-07, 0.011970
1.361118e-07, 0.012220
1.363118e-07, 0.011553
1.365117e-07, 0.009802
1.367118e-07, 0.011219
1.369118e-07, 0.013137
1.371117e-07, 0.012442
1.373117e-07, 0.012331
1.375118e-07, 0.011136
1.377118e-07, 0.010358
1.379117e-07, 0.008634
1.381118e-07, 0.008134
1.383118e-07, 0.010219
1.385117e-07, 0.009718
1.387117e-07, 0.009301
1.389118e-07, 0.008884
1.391118e-07, 0.008607
1.393117e-07, 0.009579
1.395118e-07, 0.009968
1.397118e-07, 0.010302
1.399117e-07, 0.008078
1.401117e-07, 0.006661
1.403118e-07, 0.007439
1.405118e-07, 0.009996
1.407117e-07, 0.012804
1.409118e-07, 0.012887
1.411118e-07, 0.011330
1.413117e-07, 0.011775
1.415117e-07, 0.011636
1.417118e-07, 0.007884
1.419118e-07, 0.010802
1.421117e-07, 0.014277
1.423118e-07, 0.018001
1.425118e-07, 0.018279
1.427118e-07, 0.020947
1.429117e-07, 0.021281
1.431118e-07, 0.021309
1.433118e-07, 0.020892
1.435117e-07, 0.021531
1.437118e-07, 0.022865
1.439118e-07, 0.021587
1.441118e-07, 0.020169
1.443117e-07, 0.021114
1.445118e-07, 0.022365
1.447118e-07, 0.023949
1.449117e-07, 0.027090
1.451118e-07, 0.028091
1.453118e-07, 0.027229
1.455118e-07, 0.027841
1.457117e-07, 0.026340
1.459118e-07, 0.026090
1.461118e-07, 0.026312
1.463117e-07, 0.028035
1.465118e-07, 0.029258
1.467118e-07, 0.031815
1.469118e-07, 0.032149
1.471117e-07, 0.033566
1.473118e-07, 0.033038
1.475118e-07, 0.034873
1.477117e-07, 0.035484
1.479118e-07, 0.033955
1.481118e-07, 0.033761
1.483118e-07, 0.035123
1.485117e-07, 0.035512
1.487118e-07, 0.036568
1.489118e-07, 0.036596
1.491117e-07, 0.036540
1.493118e-07, 0.036818
1.495118e-07, 0.036513
1.497118e-07, 0.036068
1.499117e-07, 0.035623
1.501118e-07, 0.035790
1.503118e-07, 0.034956
1.505117e-07, 0.033372
1.507117e-07, 0.034150
1.509118e-07, 0.035206
1.511118e-07, 0.035762
1.513117e-07, 0.035734
1.515118e-07, 0.036012
1.517118e-07, 0.033400
1.519117e-07, 0.032204
1.521117e-07, 0.030870
1.523118e-07, 0.031704
1.525118e-07, 0.031482
1.527117e-07, 0.031982
1.529118e-07, 0.032038
1.531118e-07, 0.031510
1.533117e-07, 0.030565
1.535117e-07, 0.030370
1.537118e-07, 0.030120
1.539118e-07, 0.028674
1.541117e-07, 0.026923
1.543118e-07, 0.026367
1.545118e-07, 0.024505
1.547117e-07, 0.025673
1.549117e-07, 0.027396
1.551118e-07, 0.029536
1.553118e-07, 0.029897
1.555117e-07, 0.027729
1.557118e-07, 0.025395
1.559118e-07, 0.019613
1.561117e-07, 0.017695
1.563117e-07, 0.019252
1.565118e-07, 0.019057
1.567118e-07, 0.022921
1.569117e-07, 0.026423
1.571118e-07, 0.031398
1.573118e-07, 0.035317
1.575118e-07, 0.029675
1.577117e-07, 0.026896
1.579118e-07, 0.026034
1.581118e-07, 0.025172
1.583117e-07, 0.023922
1.585118e-07, 0.021948
1.587118e-07, 0.022587
1.589118e-07, 0.025033
1.591117e-07, 0.024894
1.593118e-07, 0.024477
1.595118e-07, 0.023616
1.597117e-07, 0.022949
1.599118e-07, 0.021392
1.601118e-07, 0.019697
1.603118e-07, 0.019613
1.605117e-07, 0.018557
1.607118e-07, 0.019891
1.609118e-07, 0.022448
1.611117e-07, 0.022726
1.613118e-07, 0.022421
1.615118e-07, 0.020086
1.617118e-07, 0.019280
1.619117e-07, 0.018140
1.621118e-07, 0.018196
1.623118e-07, 0.019752
1.625117e-07, 0.018502
1.627118e-07, 0.019141
1.629118e-07, 0.020114
1.631118e-07, 0.019363
1.633117e-07, 0.019057
1.635118e-07, 0.018529
1.637118e-07, 0.017584
1.639117e-07, 0.015416
1.641118e-07, 0.015416
1.643118e-07, 0.014610
1.645118e-07, 0.014527
1.647117e-07, 0.016083
1.649118e-07, 0.016723
1.651118e-07, 0.017001
1.653117e-07, 0.015500
1.655117e-07, 0.014638
1.657118e-07, 0.013776
1.659118e-07, 0.012887
1.661117e-07, 0.012303
1.663118e-07, 0.011469
1.665118e-07, 0.010552
1.667117e-07, 0.010274
1.669117e-07, 0.009663
1.671118e-07, 0.011886
1.673118e-07, 0.011080
1.675117e-07, 0.010691
1.677118e-07, 0.009607
1.679118e-07, 0.008190
1.681117e-07, 0.008217
1.683117e-07, 0.008495
1.685118e-07, 0.009301
1.687118e-07, 0.008134
1.689117e-07, 0.007912
1.691118e-07, 0.008356
1.693118e-07, 0.007550
1.695117e-07, 0.007439
1.697117e-07, 0.007050
1.699118e-07, 0.006300
1.701118e-07, 0.003020
1.703117e-07, 0.003798
1.705118e-07, 0.006439
1.707118e-07, 0.011831
1.709118e-07, 0.011997
1.711117e-07, 0.010413
1.713118e-07, 0.010330
1.715118e-07, 0.008690
1.717117e-07, 0.007495
1.719118e-07, 0.007995
1.721118e-07, 0.013137
1.723118e-07, 0.016889
1.725117e-07, 0.016222
1.727118e-07, 0.018529
1.729118e-07, 0.022226
1.731117e-07, 0.021142
1.733118e-07, 0.019669
1.735118e-07, 0.019947
1.737118e-07, 0.020642
1.739117e-07, 0.019669
1.741118e-07, 0.017723
1.743118e-07, 0.017834
1.745117e-07, 0.018446
