-6.488250e-09, 0.018835
-6.288250e-09, 0.018557
-6.088250e-09, 0.016667
-5.888250e-09, 0.017723
-5.688250e-09, 0.018752
-5.488250e-09, 0.020392
-5.288250e-09, 0.023032
-5.088250e-09, 0.023588
-4.888250e-09, 0.021698
-4.688250e-09, 0.021337
-4.488250e-09, 0.020002
-4.288250e-09, 0.019169
-4.088250e-09, 0.019669
-3.888250e-09, 0.021587
-3.688250e-09, 0.022365
-3.488250e-09, 0.023310
-3.288250e-09, 0.022615
-3.088250e-09, 0.024283
-2.888250e-09, 0.026840
-2.688250e-09, 0.029870
-2.488250e-09, 0.030175
-2.288250e-09, 0.029036
-2.088250e-09, 0.028119
-1.888250e-09, 0.028758
-1.688250e-09, 0.032065
-1.488250e-09, 0.034511
-1.288250e-09, 0.033566
-1.088250e-09, 0.032065
-8.882500e-10, 0.033900
-6.882500e-10, 0.035790
-4.882500e-10, 0.032371
-2.882500e-10, 0.027257
-8.825000e-11, 0.023310
1.117500e-10, 0.022921
3.117500e-10, 0.027646
5.117500e-10, 0.032371
7.117500e-10, 0.033955
9.117500e-10, 0.034122
1.111750e-09, 0.031704
1.311750e-09, 0.030509
1.511750e-09, 0.028119
1.711750e-09, 0.027451
1.911750e-09, 0.025617
2.111750e-09, 0.028285
2.311750e-09, 0.030092
2.511750e-09, 0.030148
2.711750e-09, 0.031148
2.911750e-09, 0.031649
3.111750e-09, 0.030453
3.311750e-09, 0.028508
3.511750e-09, 0.027924
3.711750e-09, 0.025812
3.911750e-09, 0.024088
4.111750e-09, 0.022309
4.311750e-09, 0.023143
4.511750e-09, 0.025339
4.711750e-09, 0.026729
4.911750e-09, 0.027841
5.111750e-09, 0.027007
5.311750e-09, 0.024672
5.511750e-09, 0.019780
5.711750e-09, 0.017529
5.911750e-09, 0.016584
6.111750e-09, 0.018085
6.311750e-09, 0.021337
6.511750e-09, 0.023810
6.711750e-09, 0.028424
6.911750e-09, 0.034094
7.111750e-09, 0.034623
7.311750e-09, 0.029703
7.511750e-09, 0.028480
7.711750e-09, 0.028813
7.911750e-09, 0.028563
8.111750e-09, 0.029953
8.311750e-09, 0.029286
8.511750e-09, 0.029481
8.711750e-09, 0.028674
8.911750e-09, 0.028397
9.111750e-09, 0.029453
9.311750e-09, 0.029592
9.511750e-09, 0.026534
9.711750e-09, 0.024088
9.911750e-09, 0.022615
1.011175e-08, 0.022976
1.031175e-08, 0.022587
1.051175e-08, 0.023671
1.071175e-08, 0.024700
1.091175e-08, 0.024867
1.111175e-08, 0.022949
1.131175e-08, 0.021031
1.151175e-08, 0.018779
1.171175e-08, 0.017084
1.191175e-08, 0.016667
1.211175e-08, 0.016862
1.231175e-08, 0.015972
1.251175e-08, 0.016472
1.271175e-08, 0.015305
1.291175e-08, 0.014277
1.311175e-08, 0.013943
1.331175e-08, 0.012192
1.351175e-08, 0.011052
1.371175e-08, 0.010941
1.391175e-08, 0.009829
1.411175e-08, 0.010747
1.431175e-08, 0.010913
1.451175e-08, 0.010552
1.471175e-08, 0.010080
1.491175e-08, 0.008051
1.511175e-08, 0.006800
1.531175e-08, 0.005577
1.551175e-08, 0.002686
1.571175e-08, 0.002547
1.591175e-08, 0.002631
1.611175e-08, 0.002214
1.631175e-08, 0.002408
1.651175e-08, 0.004298
1.671175e-08, 0.005410
1.691175e-08, 0.007133
1.711175e-08, 0.007939
1.731175e-08, 0.007356
1.751175e-08, 0.005160
1.771175e-08, 0.006439
1.791175e-08, 0.005605
1.811175e-08, 0.006939
1.831175e-08, 0.007411
1.851175e-08, 0.006383
1.871175e-08, 0.007689
1.891175e-08, 0.008078
1.911175e-08, 0.007800
1.931175e-08, 0.007523
1.951175e-08, 0.008412
1.971175e-08, 0.007634
1.991175e-08, 0.005438
2.011175e-08, 0.005632
2.031175e-08, 0.008106
2.051175e-08, 0.011942
2.071175e-08, 0.014944
2.091175e-08, 0.012998
2.111175e-08, 0.012498
2.131175e-08, 0.010858
2.151175e-08, 0.007106
2.171175e-08, 0.009718
2.191175e-08, 0.015472
2.211175e-08, 0.017306
2.231175e-08, 0.019030
2.251175e-08, 0.021225
2.271175e-08, 0.024589
2.291175e-08, 0.024783
2.311175e-08, 0.022949
2.331175e-08, 0.025006
2.351175e-08, 0.025784
2.371175e-08, 0.024978
2.391175e-08, 0.024338
2.411175e-08, 0.023894
2.431175e-08, 0.024060
2.451175e-08, 0.024561
2.471175e-08, 0.023922
2.491175e-08, 0.024672
2.511175e-08, 0.024450
2.531175e-08, 0.023810
2.551175e-08, 0.020725
2.571175e-08, 0.020670
2.591175e-08, 0.021059
2.611175e-08, 0.023505
2.631175e-08, 0.025673
2.651175e-08, 0.028758
2.671175e-08, 0.029230
2.691175e-08, 0.028925
2.711175e-08, 0.029425
2.731175e-08, 0.029925
2.751175e-08, 0.030231
2.771175e-08, 0.030398
2.791175e-08, 0.029870
2.811175e-08, 0.030842
2.831175e-08, 0.031120
2.851175e-08, 0.032038
2.871175e-08, 0.031454
2.891175e-08, 0.032927
2.911175e-08, 0.033455
2.931175e-08, 0.032371
2.951175e-08, 0.031065
2.971175e-08, 0.030954
2.991175e-08, 0.029564
3.011175e-08, 0.029397
3.031175e-08, 0.029147
3.051175e-08, 0.028702
3.071175e-08, 0.031398
3.091175e-08, 0.030453
3.111175e-08, 0.029675
3.131175e-08, 0.029008
3.151175e-08, 0.028480
3.171175e-08, 0.025812
3.191175e-08, 0.025283
3.211175e-08, 0.026812
3.231175e-08, 0.024255
3.251175e-08, 0.027396
3.271175e-08, 0.023810
3.291175e-08, 0.026062
3.311175e-08, 0.024922
3.331175e-08, 0.023866
3.351175e-08, 0.024616
3.371175e-08, 0.024783
3.391175e-08, 0.021559
3.411175e-08, 0.020308
3.431175e-08, 0.019613
3.451175e-08, 0.021948
3.471175e-08, 0.021865
3.491175e-08, 0.024005
3.511175e-08, 0.024894
3.531175e-08, 0.020392
3.551175e-08, 0.019530
3.571175e-08, 0.017918
3.591175e-08, 0.016528
3.611175e-08, 0.017862
3.631175e-08, 0.018307
3.651175e-08, 0.021253
3.671175e-08, 0.024116
3.691175e-08, 0.028619
3.711175e-08, 0.033566
3.731175e-08, 0.031760
3.751175e-08, 0.026423
3.771175e-08, 0.026479
3.791175e-08, 0.024922
3.811175e-08, 0.023922
3.831175e-08, 0.022893
3.851175e-08, 0.023254
3.871175e-08, 0.024728
3.891175e-08, 0.024505
3.911175e-08, 0.024839
3.931175e-08, 0.024450
3.951175e-08, 0.023588
3.971175e-08, 0.021337
3.991175e-08, 0.021059
4.011175e-08, 0.019641
4.031175e-08, 0.017028
4.051175e-08, 0.019169
4.071175e-08, 0.022504
4.091175e-08, 0.023449
4.111175e-08, 0.022448
4.131175e-08, 0.019391
4.151175e-08, 0.016361
4.171175e-08, 0.015944
4.191175e-08, 0.014388
4.211175e-08, 0.015194
4.231175e-08, 0.016139
4.251175e-08, 0.014721
4.271175e-08, 0.015055
4.291175e-08, 0.015083
4.311175e-08, 0.014360
4.331175e-08, 0.013026
4.351175e-08, 0.012498
4.371175e-08, 0.013637
4.391175e-08, 0.011275
4.411175e-08, 0.009440
4.431175e-08, 0.009496
4.451175e-08, 0.010385
4.471175e-08, 0.010274
4.491175e-08, 0.010663
4.511175e-08, 0.011886
4.531175e-08, 0.010330
4.551175e-08, 0.009190
4.571175e-08, 0.008329
4.591175e-08, 0.007217
4.611175e-08, 0.006355
4.631175e-08, 0.006133
4.651175e-08, 0.007161
4.671175e-08, 0.007133
4.691175e-08, 0.008718
4.711175e-08, 0.009162
4.731175e-08, 0.008551
4.751175e-08, 0.009385
4.771175e-08, 0.008801
4.791175e-08, 0.008245
4.811175e-08, 0.008996
4.831175e-08, 0.009301
4.851175e-08, 0.008134
4.871175e-08, 0.006188
4.891175e-08, 0.006439
4.911175e-08, 0.006911
4.931175e-08, 0.007967
4.951175e-08, 0.007217
4.971175e-08, 0.008607
4.991175e-08, 0.006327
5.011175e-08, 0.005688
5.031175e-08, 0.007578
5.051175e-08, 0.011803
5.071175e-08, 0.013137
5.091175e-08, 0.012665
5.111175e-08, 0.012192
5.131175e-08, 0.010024
5.151175e-08, 0.006689
5.171175e-08, 0.006439
5.191175e-08, 0.012970
5.211175e-08, 0.017946
5.231175e-08, 0.019474
5.251175e-08, 0.021337
5.271175e-08, 0.021670
5.291175e-08, 0.022810
5.311175e-08, 0.022699
5.331175e-08, 0.021392
5.351175e-08, 0.022004
5.371175e-08, 0.019752
5.391175e-08, 0.017695
5.411175e-08, 0.017640
5.431175e-08, 0.019419
5.451175e-08, 0.019502
5.471175e-08, 0.020614
5.491175e-08, 0.020920
5.511175e-08, 0.020419
5.531175e-08, 0.020808
5.551175e-08, 0.020419
5.571175e-08, 0.019280
5.591175e-08, 0.018335
5.611175e-08, 0.019975
5.631175e-08, 0.021364
5.651175e-08, 0.021726
5.671175e-08, 0.022309
5.691175e-08, 0.023004
5.711175e-08, 0.024700
5.731175e-08, 0.025534
5.751175e-08, 0.027090
5.771175e-08, 0.027312
5.791175e-08, 0.025478
5.811175e-08, 0.025506
5.831175e-08, 0.027146
5.851175e-08, 0.028424
5.871175e-08, 0.028647
5.891175e-08, 0.028369
5.911175e-08, 0.028313
5.931175e-08, 0.027952
5.951175e-08, 0.028313
5.971175e-08, 0.026784
5.991175e-08, 0.026729
6.011175e-08, 0.026256
6.031175e-08, 0.025812
6.051175e-08, 0.026951
6.071175e-08, 0.028452
6.091175e-08, 0.028202
6.111175e-08, 0.027174
6.131175e-08, 0.028063
6.151175e-08, 0.028369
6.171175e-08, 0.028452
6.191175e-08, 0.027146
6.211175e-08, 0.027396
6.231175e-08, 0.026812
6.251175e-08, 0.027757
6.271175e-08, 0.028285
6.291175e-08, 0.027952
6.311175e-08, 0.027674
6.331175e-08, 0.028007
6.351175e-08, 0.027424
6.371175e-08, 0.026729
6.391175e-08, 0.025895
6.411175e-08, 0.025839
6.431175e-08, 0.024672
6.451175e-08, 0.024505
6.471175e-08, 0.025395
6.491175e-08, 0.026451
6.511175e-08, 0.028452
6.531175e-08, 0.027174
6.551175e-08, 0.025228
6.571175e-08, 0.021865
6.591175e-08, 0.018363
6.611175e-08, 0.019224
6.631175e-08, 0.020280
6.651175e-08, 0.023060
6.671175e-08, 0.026117
6.691175e-08, 0.029425
6.711175e-08, 0.033511
6.731175e-08, 0.030592
6.751175e-08, 0.026479
6.771175e-08, 0.025728
6.791175e-08, 0.025506
6.811175e-08, 0.025117
6.831175e-08, 0.021892
6.851175e-08, 0.021476
6.871175e-08, 0.021865
6.891175e-08, 0.024283
6.911175e-08, 0.026090
6.931175e-08, 0.024589
6.951175e-08, 0.021642
6.971175e-08, 0.020169
6.991175e-08, 0.019697
7.011175e-08, 0.020531
7.031175e-08, 0.019752
7.051175e-08, 0.019947
7.071175e-08, 0.022393
7.091175e-08, 0.021865
7.111175e-08, 0.021364
7.131175e-08, 0.019947
7.151175e-08, 0.018529
7.171175e-08, 0.016139
7.191175e-08, 0.016778
7.211175e-08, 0.016945
7.231175e-08, 0.017362
7.251175e-08, 0.017695
7.271175e-08, 0.015694
7.291175e-08, 0.016417
7.311175e-08, 0.016111
7.331175e-08, 0.014860
7.351175e-08, 0.014610
7.371175e-08, 0.014999
7.391175e-08, 0.012581
7.411175e-08, 0.011942
7.431175e-08, 0.012970
7.451175e-08, 0.012831
7.471175e-08, 0.013804
7.491175e-08, 0.015055
7.511175e-08, 0.015361
7.531175e-08, 0.013359
7.551175e-08, 0.012387
7.571175e-08, 0.011303
7.591175e-08, 0.010219
7.611175e-08, 0.011080
7.631175e-08, 0.010497
7.651175e-08, 0.010691
7.671175e-08, 0.010608
7.691175e-08, 0.013054
7.711175e-08, 0.012998
7.731175e-08, 0.012164
7.751175e-08, 0.009968
7.771175e-08, 0.010330
7.791175e-08, 0.008912
7.811175e-08, 0.009301
7.831175e-08, 0.010497
7.851175e-08, 0.010135
7.871175e-08, 0.009829
7.891175e-08, 0.009301
7.911175e-08, 0.009774
7.931175e-08, 0.010469
7.951175e-08, 0.010080
7.971175e-08, 0.009051
7.991175e-08, 0.006855
8.011175e-08, 0.005466
8.031175e-08, 0.007050
8.051175e-08, 0.010747
8.071175e-08, 0.012581
8.091175e-08, 0.013554
8.111175e-08, 0.011608
8.131175e-08, 0.010080
8.151175e-08, 0.007495
8.171175e-08, 0.008384
8.191175e-08, 0.011747
8.211175e-08, 0.015833
8.231175e-08, 0.016556
8.251175e-08, 0.016917
8.271175e-08, 0.018946
8.291175e-08, 0.020169
8.311175e-08, 0.019419
8.331175e-08, 0.017946
8.351175e-08, 0.017584
8.371175e-08, 0.017723
8.391175e-08, 0.015889
8.411175e-08, 0.016334
8.431175e-08, 0.016361
8.451175e-08, 0.018363
8.471175e-08, 0.018835
8.491175e-08, 0.020781
8.511175e-08, 0.021642
8.531175e-08, 0.021615
8.551175e-08, 0.021364
8.571175e-08, 0.020670
8.591175e-08, 0.021253
8.611175e-08, 0.023338
8.631175e-08, 0.024005
8.651175e-08, 0.025534
8.671175e-08, 0.028619
8.691175e-08, 0.029481
8.711175e-08, 0.029786
8.731175e-08, 0.030398
8.751175e-08, 0.031704
8.771175e-08, 0.032649
8.791175e-08, 0.033622
8.811175e-08, 0.035095
8.831175e-08, 0.036179
8.851175e-08, 0.036652
8.871175e-08, 0.037069
8.891175e-08, 0.037875
8.911175e-08, 0.036707
8.931175e-08, 0.037235
8.951175e-08, 0.037430
8.971175e-08, 0.036596
8.991175e-08, 0.035512
9.011175e-08, 0.034039
9.031175e-08, 0.033344
9.051175e-08, 0.034122
9.071175e-08, 0.034706
9.091175e-08, 0.035929
9.111175e-08, 0.035234
9.131175e-08, 0.034011
9.151175e-08, 0.033594
9.171175e-08, 0.032121
9.191175e-08, 0.031398
9.211175e-08, 0.031093
9.231175e-08, 0.030203
9.251175e-08, 0.031009
9.271175e-08, 0.030954
9.291175e-08, 0.030203
9.311175e-08, 0.030481
9.331175e-08, 0.029481
9.351175e-08, 0.029481
9.371175e-08, 0.028813
9.391175e-08, 0.026395
9.411175e-08, 0.025756
9.431175e-08, 0.024505
9.451175e-08, 0.024422
9.471175e-08, 0.025228
9.491175e-08, 0.025200
9.511175e-08, 0.026145
9.531175e-08, 0.026812
9.551175e-08, 0.025283
9.571175e-08, 0.022560
9.591175e-08, 0.018085
9.611175e-08, 0.018085
9.631175e-08, 0.020725
9.651175e-08, 0.021726
9.671175e-08, 0.023755
9.691175e-08, 0.027590
9.711175e-08, 0.033261
9.731175e-08, 0.031259
9.751175e-08, 0.025422
9.771175e-08, 0.025033
9.791175e-08, 0.024172
9.811175e-08, 0.023616
9.831175e-08, 0.022504
9.851175e-08, 0.022476
9.871175e-08, 0.022004
9.891175e-08, 0.023310
9.911175e-08, 0.025033
9.931175e-08, 0.024672
9.951175e-08, 0.023199
9.971175e-08, 0.021420
9.991175e-08, 0.019002
1.001117e-07, 0.020086
1.003118e-07, 0.018390
1.005118e-07, 0.020225
1.007118e-07, 0.022337
1.009118e-07, 0.024366
1.011118e-07, 0.023449
1.013118e-07, 0.020586
1.015117e-07, 0.018918
1.017118e-07, 0.018474
1.019117e-07, 0.018057
1.021118e-07, 0.018752
1.023118e-07, 0.018112
1.025118e-07, 0.016889
1.027118e-07, 0.016472
1.029117e-07, 0.016862
1.031118e-07, 0.017612
1.033117e-07, 0.017334
1.035118e-07, 0.016195
1.037118e-07, 0.015666
1.039118e-07, 0.014833
1.041118e-07, 0.014833
1.043117e-07, 0.013193
1.045118e-07, 0.013359
1.047117e-07, 0.013749
1.049118e-07, 0.015027
1.051118e-07, 0.016000
1.053118e-07, 0.015194
1.055118e-07, 0.013332
1.057117e-07, 0.012831
1.059118e-07, 0.010969
1.061117e-07, 0.010135
1.063118e-07, 0.009552
1.065118e-07, 0.010135
1.067118e-07, 0.009885
1.069118e-07, 0.010330
1.071117e-07, 0.010969
1.073118e-07, 0.010858
1.075117e-07, 0.009357
1.077118e-07, 0.008023
1.079118e-07, 0.006161
1.081118e-07, 0.008162
1.083118e-07, 0.009663
1.085118e-07, 0.008968
1.087118e-07, 0.008273
1.089117e-07, 0.008078
1.091118e-07, 0.008162
1.093117e-07, 0.009635
1.095118e-07, 0.009663
1.097118e-07, 0.007523
1.099118e-07, 0.006411
1.101118e-07, 0.005827
1.103117e-07, 0.005827
1.105118e-07, 0.008745
1.107117e-07, 0.011747
1.109118e-07, 0.011942
1.111118e-07, 0.011775
1.113118e-07, 0.011636
1.115118e-07, 0.008495
1.117117e-07, 0.004965
1.119118e-07, 0.009218
1.121117e-07, 0.014888
1.123118e-07, 0.017167
1.125118e-07, 0.016167
1.127118e-07, 0.018335
1.129118e-07, 0.020697
1.131117e-07, 0.019669
1.133118e-07, 0.018140
1.135117e-07, 0.019196
1.137118e-07, 0.019586
1.139118e-07, 0.017556
1.141118e-07, 0.018335
1.143118e-07, 0.020392
1.145118e-07, 0.021448
1.147118e-07, 0.022921
1.149117e-07, 0.024616
1.151118e-07, 0.024950
1.153118e-07, 0.025561
1.155118e-07, 0.026868
1.157118e-07, 0.026729
1.159118e-07, 0.026562
1.161118e-07, 0.028619
1.163117e-07, 0.029731
1.165118e-07, 0.031065
1.167117e-07, 0.033149
1.169118e-07, 0.033844
1.171118e-07, 0.033455
1.173118e-07, 0.034428
1.175118e-07, 0.034039
1.177117e-07, 0.034456
1.179118e-07, 0.034484
1.181117e-07, 0.035206
1.183118e-07, 0.036957
1.185118e-07, 0.036846
1.187118e-07, 0.038959
1.189118e-07, 0.038959
1.191117e-07, 0.037902
1.193118e-07, 0.037847
1.195117e-07, 0.038041
1.197117e-07, 0.037736
1.199118e-07, 0.036624
1.201118e-07, 0.034650
1.203117e-07, 0.035262
1.205118e-07, 0.036429
1.207118e-07, 0.036290
1.209117e-07, 0.037319
1.211117e-07, 0.036513
1.213118e-07, 0.036791
1.215118e-07, 0.035429
1.217117e-07, 0.036012
1.219118e-07, 0.033678
1.221118e-07, 0.033205
1.223117e-07, 0.034206
1.225117e-07, 0.033066
1.227118e-07, 0.034178
1.229118e-07, 0.034206
1.231117e-07, 0.033844
1.233118e-07, 0.034011
1.235118e-07, 0.033566
1.237117e-07, 0.033566
1.239117e-07, 0.033566
1.241118e-07, 0.032010
1.243118e-07, 0.029842
1.245117e-07, 0.029953
1.247118e-07, 0.031065
1.249118e-07, 0.033288
1.251117e-07, 0.035095
1.253117e-07, 0.033844
1.255118e-07, 0.031482
1.257118e-07, 0.027507
1.259117e-07, 0.024616
1.261118e-07, 0.024338
1.263118e-07, 0.023894
1.265117e-07, 0.025144
1.267117e-07, 0.028369
1.269118e-07, 0.031815
1.271118e-07, 0.037041
1.273117e-07, 0.037791
1.275118e-07, 0.031287
1.277118e-07, 0.030148
1.279117e-07, 0.029786
1.281117e-07, 0.027646
1.283118e-07, 0.027035
1.285118e-07, 0.026451
1.287117e-07, 0.025978
1.289118e-07, 0.027229
1.291118e-07, 0.026645
1.293118e-07, 0.025061
1.295117e-07, 0.023644
1.297118e-07, 0.023227
1.299118e-07, 0.020753
1.301117e-07, 0.021364
1.303118e-07, 0.021837
1.305118e-07, 0.020975
1.307118e-07, 0.023616
1.309117e-07, 0.024783
1.311118e-07, 0.022810
1.313118e-07, 0.021809
1.315117e-07, 0.020169
1.317118e-07, 0.019335
1.319118e-07, 0.018085
1.321118e-07, 0.019308
1.323117e-07, 0.020141
1.325118e-07, 0.019641
1.327118e-07, 0.018446
1.329117e-07, 0.020503
1.331118e-07, 0.020864
1.333118e-07, 0.018613
1.335118e-07, 0.018752
1.337117e-07, 0.018363
1.339118e-07, 0.016556
1.341118e-07, 0.015250
1.343117e-07, 0.014443
1.345118e-07, 0.014999
1.347118e-07, 0.016278
1.349118e-07, 0.016417
1.351117e-07, 0.016778
1.353118e-07, 0.015444
1.355118e-07, 0.014471
1.357117e-07, 0.013332
1.359117e-07, 0.013081
1.361118e-07, 0.011747
1.363118e-07, 0.011469
1.365117e-07, 0.011330
1.367118e-07, 0.010802
1.369118e-07, 0.012720
1.371117e-07, 0.014610
1.373117e-07, 0.012609
1.375118e-07, 0.010385
1.377118e-07, 0.011164
1.379117e-07, 0.008329
1.381118e-07, 0.008884
1.383118e-07, 0.011164
1.385117e-07, 0.011025
1.387117e-07, 0.009385
1.389118e-07, 0.009440
1.391118e-07, 0.008912
1.393117e-07, 0.009496
1.395118e-07, 0.009635
1.397118e-07, 0.009357
1.399117e-07, 0.007967
1.401117e-07, 0.005355
1.403118e-07, 0.005855
1.405118e-07, 0.009774
1.407117e-07, 0.012498
1.409118e-07, 0.012275
1.411118e-07, 0.012081
1.413117e-07, 0.011303
1.415117e-07, 0.009274
1.417118e-07, 0.007078
1.419118e-07, 0.009357
1.421117e-07, 0.014805
1.423118e-07, 0.017862
1.425118e-07, 0.019669
1.427118e-07, 0.020947
1.429117e-07, 0.021392
1.431118e-07, 0.021503
1.433118e-07, 0.021309
1.435117e-07, 0.022782
1.437118e-07, 0.022699
1.439118e-07, 0.021086
1.441118e-07, 0.020725
1.443117e-07, 0.021476
1.445118e-07, 0.023866
1.447118e-07, 0.023532
1.449117e-07, 0.026479
1.451118e-07, 0.028841
1.453118e-07, 0.027729
1.455118e-07, 0.027285
1.457117e-07, 0.028480
1.459118e-07, 0.027035
1.461118e-07, 0.027952
1.463117e-07, 0.028369
1.465118e-07, 0.031009
1.467118e-07, 0.032621
1.469118e-07, 0.034011
1.471117e-07, 0.033372
1.473118e-07, 0.033066
1.475118e-07, 0.034289
1.477117e-07, 0.035734
1.479118e-07, 0.035818
1.481118e-07, 0.035401
1.483118e-07, 0.036179
1.485117e-07, 0.036930
1.487118e-07, 0.038319
1.489118e-07, 0.038125
1.491117e-07, 0.037875
1.493118e-07, 0.037458
1.495118e-07, 0.035679
1.497118e-07, 0.036207
1.499117e-07, 0.035345
1.501118e-07, 0.033539
1.503118e-07, 0.033928
1.505117e-07, 0.033427
1.507117e-07, 0.034762
1.509118e-07, 0.035957
1.511118e-07, 0.035401
1.513117e-07, 0.034067
1.515118e-07, 0.033511
1.517118e-07, 0.032621
1.519117e-07, 0.033261
1.521117e-07, 0.032177
1.523118e-07, 0.031454
1.525118e-07, 0.031760
1.527117e-07, 0.031009
1.529118e-07, 0.032733
1.531118e-07, 0.031954
1.533117e-07, 0.031426
1.535117e-07, 0.029481
1.537118e-07, 0.028369
1.539118e-07, 0.027590
1.541117e-07, 0.027618
1.543118e-07, 0.025895
1.545118e-07, 0.024978
1.547117e-07, 0.025812
1.549117e-07, 0.027257
1.551118e-07, 0.027841
1.553118e-07, 0.028480
1.555117e-07, 0.028035
1.557118e-07, 0.024033
1.559118e-07, 0.019891
1.561117e-07, 0.017668
1.563117e-07, 0.018112
1.565118e-07, 0.020753
1.567118e-07, 0.023838
1.569117e-07, 0.026645
1.571118e-07, 0.032010
1.573118e-07, 0.033872
1.575118e-07, 0.029925
1.577117e-07, 0.027007
1.579118e-07, 0.026256
1.581118e-07, 0.025228
1.583117e-07, 0.022421
1.585118e-07, 0.021448
1.587118e-07, 0.023393
1.589118e-07, 0.024505
1.591117e-07, 0.024700
1.593118e-07, 0.023699
1.595118e-07, 0.023866
1.597117e-07, 0.022143
1.599118e-07, 0.020141
1.601118e-07, 0.020419
1.603118e-07, 0.020141
1.605117e-07, 0.020614
1.607118e-07, 0.021420
1.609118e-07, 0.024311
1.611117e-07, 0.024338
1.613118e-07, 0.022143
1.615118e-07, 0.019947
1.617118e-07, 0.019947
1.619117e-07, 0.018168
1.621118e-07, 0.017668
1.623118e-07, 0.018001
1.625117e-07, 0.017418
1.627118e-07, 0.018557
1.629118e-07, 0.019419
1.631118e-07, 0.019113
1.633117e-07, 0.018835
1.635118e-07, 0.017668
1.637118e-07, 0.016528
1.639117e-07, 0.015444
1.641118e-07, 0.015444
1.643118e-07, 0.015083
1.645118e-07, 0.015361
1.647117e-07, 0.015305
1.649118e-07, 0.015944
1.651118e-07, 0.016973
1.653117e-07, 0.016917
1.655117e-07, 0.014666
1.657118e-07, 0.014166
1.659118e-07, 0.010497
1.661117e-07, 0.010608
1.663118e-07, 0.009996
1.665118e-07, 0.010469
1.667117e-07, 0.011330
1.669117e-07, 0.011219
1.671118e-07, 0.011914
1.673118e-07, 0.011720
1.675117e-07, 0.010608
1.677118e-07, 0.009913
1.679118e-07, 0.007856
1.681117e-07, 0.008078
1.683117e-07, 0.008078
1.685118e-07, 0.008023
1.687118e-07, 0.007411
1.689117e-07, 0.007217
1.691118e-07, 0.006772
1.693118e-07, 0.008329
1.695117e-07, 0.008551
1.697117e-07, 0.007995
1.699118e-07, 0.006577
1.701118e-07, 0.005466
1.703117e-07, 0.004215
1.705118e-07, 0.006577
1.707118e-07, 0.010747
1.709118e-07, 0.011942
1.711117e-07, 0.010524
1.713118e-07, 0.009135
1.715118e-07, 0.007022
1.717117e-07, 0.005160
1.719118e-07, 0.007967
1.721118e-07, 0.012998
1.723118e-07, 0.014388
1.725117e-07, 0.015639
1.727118e-07, 0.018279
1.729118e-07, 0.020197
1.731117e-07, 0.020947
1.733118e-07, 0.019169
1.735118e-07, 0.019196
1.737118e-07, 0.019975
1.739117e-07, 0.017834
1.741118e-07, 0.016056
1.743118e-07, 0.017056
1.745117e-07, 0.016222
