7.831175e-08, 0.009691
7.851175e-08, 0.010775
7.871175e-08, 0.010107
7.891175e-08, 0.008662
7.911175e-08, 0.009301
7.931175e-08, 0.009301
7.951175e-08, 0.009885
7.971175e-08, 0.008857
7.991175e-08, 0.005910
8.011175e-08, 0.004437
8.031175e-08, 0.006466
8.051175e-08, 0.010524
8.071175e-08, 0.013332
8.091175e-08, 0.012887
8.111175e-08, 0.011664
8.131175e-08, 0.009746
8.151175e-08, 0.008106
8.171175e-08, 0.007106
8.191175e-08, 0.011442
8.211175e-08, 0.014582
8.231175e-08, 0.016056
8.251175e-08, 0.016111
8.271175e-08, 0.017723
8.291175e-08, 0.020531
8.311175e-08, 0.018390
8.331175e-08, 0.016584
8.351175e-08, 0.019724
8.371175e-08, 0.018557
8.391175e-08, 0.016195
8.411175e-08, 0.015889
8.431175e-08, 0.016834
8.451175e-08, 0.018752
8.471175e-08, 0.018974
8.491175e-08, 0.021031
8.511175e-08, 0.021837
8.531175e-08, 0.021587
8.551175e-08, 0.021059
8.571175e-08, 0.021281
8.591175e-08, 0.021142
8.611175e-08, 0.021448
8.631175e-08, 0.022865
8.651175e-08, 0.025895
8.671175e-08, 0.027451
8.691175e-08, 0.029119
8.711175e-08, 0.029064
8.731175e-08, 0.030648
8.751175e-08, 0.032955
8.771175e-08, 0.032733
8.791175e-08, 0.032844
8.811175e-08, 0.033789
8.831175e-08, 0.036235
8.851175e-08, 0.037374
8.871175e-08, 0.038569
8.891175e-08, 0.037541
8.911175e-08, 0.038319
8.931175e-08, 0.037096
8.951175e-08, 0.036624
8.971175e-08, 0.036679
8.991175e-08, 0.036374
9.011175e-08, 0.034623
9.031175e-08, 0.033177
9.051175e-08, 0.033149
9.071175e-08, 0.034817
9.091175e-08, 0.035901
9.111175e-08, 0.034595
9.131175e-08, 0.034094
9.151175e-08, 0.033288
9.171175e-08, 0.031871
9.191175e-08, 0.031732
9.211175e-08, 0.030537
9.231175e-08, 0.030287
9.251175e-08, 0.030064
9.271175e-08, 0.030731
9.291175e-08, 0.029814
9.311175e-08, 0.029758
9.331175e-08, 0.029397
9.351175e-08, 0.028508
9.371175e-08, 0.027813
9.391175e-08, 0.026284
9.411175e-08, 0.025395
9.431175e-08, 0.023755
9.451175e-08, 0.024005
9.471175e-08, 0.025728
9.491175e-08, 0.027062
9.511175e-08, 0.027729
9.531175e-08, 0.026312
9.551175e-08, 0.024644
9.571175e-08, 0.019975
9.591175e-08, 0.016528
9.611175e-08, 0.017140
9.631175e-08, 0.018502
9.651175e-08, 0.019724
9.671175e-08, 0.021781
9.691175e-08, 0.026868
9.711175e-08, 0.031704
9.731175e-08, 0.031148
9.751175e-08, 0.026896
9.771175e-08, 0.024533
9.791175e-08, 0.023810
9.811175e-08, 0.023254
9.831175e-08, 0.021754
9.851175e-08, 0.021225
9.871175e-08, 0.022393
9.891175e-08, 0.024338
9.911175e-08, 0.024867
9.931175e-08, 0.023199
9.951175e-08, 0.023727
9.971175e-08, 0.021976
9.991175e-08, 0.020447
1.001117e-07, 0.021615
1.003118e-07, 0.019419
1.005118e-07, 0.019308
1.007118e-07, 0.022504
1.009118e-07, 0.024060
1.011118e-07, 0.022976
1.013118e-07, 0.021198
1.015117e-07, 0.017612
1.017118e-07, 0.017973
1.019117e-07, 0.017973
1.021118e-07, 0.018418
1.023118e-07, 0.019724
1.025118e-07, 0.019057
1.027118e-07, 0.017251
1.029117e-07, 0.017640
1.031118e-07, 0.017640
1.033117e-07, 0.018057
1.035118e-07, 0.016528
1.037118e-07, 0.013860
1.039118e-07, 0.013415
1.041118e-07, 0.014388
1.043117e-07, 0.013776
1.045118e-07, 0.014360
1.047117e-07, 0.014277
1.049118e-07, 0.014249
1.051118e-07, 0.014888
1.053118e-07, 0.014332
1.055118e-07, 0.014193
1.057117e-07, 0.011330
1.059118e-07, 0.009885
1.061117e-07, 0.008162
1.063118e-07, 0.008996
1.065118e-07, 0.009468
1.067118e-07, 0.010302
1.069118e-07, 0.010969
1.071117e-07, 0.011025
1.073118e-07, 0.010802
1.075117e-07, 0.009691
1.077118e-07, 0.009107
1.079118e-07, 0.007800
1.081118e-07, 0.007773
1.083118e-07, 0.009218
1.085118e-07, 0.010330
1.087118e-07, 0.008996
1.089117e-07, 0.007967
1.091118e-07, 0.007606
1.093117e-07, 0.008356
1.095118e-07, 0.007967
1.097118e-07, 0.008384
1.099118e-07, 0.007967
1.101118e-07, 0.005021
1.103117e-07, 0.005994
1.105118e-07, 0.009079
1.107117e-07, 0.013248
1.109118e-07, 0.013137
1.111118e-07, 0.011747
1.113118e-07, 0.010886
1.115118e-07, 0.009274
1.117117e-07, 0.005049
1.119118e-07, 0.009246
1.121117e-07, 0.013693
1.123118e-07, 0.015944
1.125118e-07, 0.016417
1.127118e-07, 0.018057
1.129118e-07, 0.021337
1.131117e-07, 0.017834
1.133118e-07, 0.016334
1.135117e-07, 0.018891
1.137118e-07, 0.019808
1.139118e-07, 0.017723
1.141118e-07, 0.017167
1.143118e-07, 0.019474
1.145118e-07, 0.021003
1.147118e-07, 0.021642
1.149117e-07, 0.024366
1.151118e-07, 0.026506
1.153118e-07, 0.026729
1.155118e-07, 0.027285
1.157118e-07, 0.027674
1.159118e-07, 0.028313
1.161118e-07, 0.028869
1.163117e-07, 0.030092
1.165118e-07, 0.031732
1.167117e-07, 0.032788
1.169118e-07, 0.034845
1.171118e-07, 0.034567
1.173118e-07, 0.036207
1.175118e-07, 0.037152
1.177117e-07, 0.036596
1.179118e-07, 0.035123
1.181117e-07, 0.036207
1.183118e-07, 0.036457
1.185118e-07, 0.037374
1.187118e-07, 0.038486
1.189118e-07, 0.037902
1.191117e-07, 0.038458
1.193118e-07, 0.039431
1.195117e-07, 0.038319
1.197117e-07, 0.036846
1.199118e-07, 0.037263
1.201118e-07, 0.036735
1.203117e-07, 0.035484
1.205118e-07, 0.035568
1.207118e-07, 0.036902
1.209117e-07, 0.036902
1.211117e-07, 0.036151
1.213118e-07, 0.036374
1.215118e-07, 0.034706
1.217117e-07, 0.032955
1.219118e-07, 0.033427
1.221118e-07, 0.032594
1.223117e-07, 0.031899
1.225117e-07, 0.033733
1.227118e-07, 0.035595
1.229118e-07, 0.035595
1.231117e-07, 0.035262
1.233118e-07, 0.034400
1.235118e-07, 0.032760
1.237117e-07, 0.033149
1.239117e-07, 0.032844
1.241118e-07, 0.032010
1.243118e-07, 0.030287
1.245117e-07, 0.029953
1.247118e-07, 0.030815
1.249118e-07, 0.032566
1.251117e-07, 0.033038
1.253117e-07, 0.033372
1.255118e-07, 0.032816
1.257118e-07, 0.026840
1.259117e-07, 0.024589
1.261118e-07, 0.024366
1.263118e-07, 0.025506
1.265117e-07, 0.026923
1.267117e-07, 0.028952
1.269118e-07, 0.030342
1.271118e-07, 0.036513
1.273117e-07, 0.038347
1.275118e-07, 0.033177
1.277118e-07, 0.030064
1.279117e-07, 0.028925
1.281117e-07, 0.029564
1.283118e-07, 0.027062
1.285118e-07, 0.024894
1.287117e-07, 0.025812
1.289118e-07, 0.027702
1.291118e-07, 0.027451
1.293118e-07, 0.026812
1.295117e-07, 0.026062
1.297118e-07, 0.022949
1.299118e-07, 0.021698
1.301117e-07, 0.022504
1.303118e-07, 0.022004
1.305118e-07, 0.022031
1.307118e-07, 0.022337
1.309117e-07, 0.024394
1.311118e-07, 0.024811
1.313118e-07, 0.023866
1.315117e-07, 0.021476
1.317118e-07, 0.018974
1.319118e-07, 0.019057
1.321118e-07, 0.019530
1.323117e-07, 0.018863
1.325118e-07, 0.019836
1.327118e-07, 0.019586
1.329117e-07, 0.020086
1.331118e-07, 0.019836
1.333118e-07, 0.019196
1.335118e-07, 0.019196
1.337117e-07, 0.016695
1.339118e-07, 0.016723
1.341118e-07, 0.015194
1.343117e-07, 0.014749
1.345118e-07, 0.014193
1.347118e-07, 0.015055
1.349118e-07, 0.015972
1.351117e-07, 0.017001
1.353118e-07, 0.016778
1.355118e-07, 0.015833
1.357117e-07, 0.013915
1.359117e-07, 0.012887
1.361118e-07, 0.011636
1.363118e-07, 0.011164
1.365117e-07, 0.010719
1.367118e-07, 0.010997
1.369118e-07, 0.012081
1.371117e-07, 0.013554
1.373117e-07, 0.013498
1.375118e-07, 0.012943
1.377118e-07, 0.009913
1.379117e-07, 0.009857
1.381118e-07, 0.010497
1.383118e-07, 0.010775
1.385117e-07, 0.011497
1.387117e-07, 0.009385
1.389118e-07, 0.008551
1.391118e-07, 0.008857
1.393117e-07, 0.009829
1.395118e-07, 0.009663
1.397118e-07, 0.009385
1.399117e-07, 0.007717
1.401117e-07, 0.005077
1.403118e-07, 0.004493
1.405118e-07, 0.008801
1.407117e-07, 0.013359
1.409118e-07, 0.013081
1.411118e-07, 0.011886
1.413117e-07, 0.011414
1.415117e-07, 0.009774
1.417118e-07, 0.007578
1.419118e-07, 0.009496
1.421117e-07, 0.014694
1.423118e-07, 0.019030
1.425118e-07, 0.019002
1.427118e-07, 0.019419
1.429117e-07, 0.022004
1.431118e-07, 0.021420
1.433118e-07, 0.020086
1.435117e-07, 0.021976
1.437118e-07, 0.022143
1.439118e-07, 0.020947
1.441118e-07, 0.020141
1.443117e-07, 0.020670
1.445118e-07, 0.022504
1.447118e-07, 0.024561
1.449117e-07, 0.027535
1.451118e-07, 0.028619
1.453118e-07, 0.028452
1.455118e-07, 0.026812
1.457117e-07, 0.025339
1.459118e-07, 0.026062
1.461118e-07, 0.027952
1.463117e-07, 0.027590
1.465118e-07, 0.029925
1.467118e-07, 0.030565
1.469118e-07, 0.032204
1.471117e-07, 0.032955
1.473118e-07, 0.033928
1.475118e-07, 0.034233
1.477117e-07, 0.034734
1.479118e-07, 0.035734
1.481118e-07, 0.035317
1.483118e-07, 0.035178
1.485117e-07, 0.036179
1.487118e-07, 0.037569
1.489118e-07, 0.037430
1.491117e-07, 0.035985
1.493118e-07, 0.036568
1.495118e-07, 0.038347
1.497118e-07, 0.037847
1.499117e-07, 0.034984
1.501118e-07, 0.033900
1.503118e-07, 0.033983
1.505117e-07, 0.034011
1.507117e-07, 0.034428
1.509118e-07, 0.036596
1.511118e-07, 0.036235
1.513117e-07, 0.034233
1.515118e-07, 0.033789
1.517118e-07, 0.030870
1.519117e-07, 0.030926
1.521117e-07, 0.031565
1.523118e-07, 0.031482
1.525118e-07, 0.032121
1.527117e-07, 0.031649
1.529118e-07, 0.031760
1.531118e-07, 0.031871
1.533117e-07, 0.031537
1.535117e-07, 0.031037
1.537118e-07, 0.029592
1.539118e-07, 0.028341
1.541117e-07, 0.025450
1.543118e-07, 0.025700
1.545118e-07, 0.025283
1.547117e-07, 0.025061
1.549117e-07, 0.026784
1.551118e-07, 0.028202
1.553118e-07, 0.028535
1.555117e-07, 0.027201
1.557118e-07, 0.023282
1.559118e-07, 0.020086
1.561117e-07, 0.017862
1.563117e-07, 0.016973
1.565118e-07, 0.019975
1.567118e-07, 0.022282
1.569117e-07, 0.025784
1.571118e-07, 0.031593
1.573118e-07, 0.035234
1.575118e-07, 0.030453
1.577117e-07, 0.026729
1.579118e-07, 0.025867
1.581118e-07, 0.024700
1.583117e-07, 0.022921
1.585118e-07, 0.021309
1.587118e-07, 0.020975
1.589118e-07, 0.023949
1.591117e-07, 0.023949
1.593118e-07, 0.024728
1.595118e-07, 0.025283
1.597117e-07, 0.023115
1.599118e-07, 0.020336
1.601118e-07, 0.020058
1.603118e-07, 0.019613
1.605117e-07, 0.019391
1.607118e-07, 0.021476
1.609118e-07, 0.023032
1.611117e-07, 0.023310
1.613118e-07, 0.023227
1.615118e-07, 0.019808
1.617118e-07, 0.018224
1.619117e-07, 0.017001
1.621118e-07, 0.017918
1.623118e-07, 0.020114
1.625117e-07, 0.018974
1.627118e-07, 0.017973
1.629118e-07, 0.018307
1.631118e-07, 0.018946
1.633117e-07, 0.019280
1.635118e-07, 0.018057
1.637118e-07, 0.016834
1.639117e-07, 0.015277
1.641118e-07, 0.014666
1.643118e-07, 0.014999
1.645118e-07, 0.015416
1.647117e-07, 0.015611
1.649118e-07, 0.016500
1.651118e-07, 0.016584
1.653117e-07, 0.016278
1.655117e-07, 0.014360
1.657118e-07, 0.013081
1.659118e-07, 0.012387
1.661117e-07, 0.010719
1.663118e-07, 0.010441
1.665118e-07, 0.011108
1.667117e-07, 0.011581
1.669117e-07, 0.012303
1.671118e-07, 0.011775
1.673118e-07, 0.011608
1.675117e-07, 0.011191
1.677118e-07, 0.008607
1.679118e-07, 0.007745
1.681117e-07, 0.008384
1.683117e-07, 0.007912
1.685118e-07, 0.008495
1.687118e-07, 0.007912
1.689117e-07, 0.007356
1.691118e-07, 0.008468
1.693118e-07, 0.010080
1.695117e-07, 0.008829
1.697117e-07, 0.007578
1.699118e-07, 0.007384
1.701118e-07, 0.003965
1.703117e-07, 0.004771
1.705118e-07, 0.007106
1.707118e-07, 0.010497
1.709118e-07, 0.012553
1.711117e-07, 0.011414
1.713118e-07, 0.009440
1.715118e-07, 0.009246
1.717117e-07, 0.007189
1.719118e-07, 0.008245
1.721118e-07, 0.012915
1.723118e-07, 0.016834
1.725117e-07, 0.017751
1.727118e-07, 0.018196
1.729118e-07, 0.019836
1.731117e-07, 0.021337
1.733118e-07, 0.018502
1.735118e-07, 0.018307
1.737118e-07, 0.020725
1.739117e-07, 0.017473
1.741118e-07, 0.015611
1.743118e-07, 0.016639
1.745117e-07, 0.016917
