7.331175e-08, 0.013804
7.351175e-08, 0.013610
7.371175e-08, 0.013610
7.391175e-08, 0.012720
7.411175e-08, 0.012109
7.431175e-08, 0.011581
7.451175e-08, 0.012665
7.471175e-08, 0.013498
7.491175e-08, 0.013721
7.511175e-08, 0.014388
7.531175e-08, 0.013888
7.551175e-08, 0.011581
7.571175e-08, 0.011358
7.591175e-08, 0.010330
7.611175e-08, 0.009968
7.631175e-08, 0.009440
7.651175e-08, 0.009023
7.671175e-08, 0.010802
7.691175e-08, 0.011997
7.711175e-08, 0.012414
7.731175e-08, 0.011469
7.751175e-08, 0.010580
7.771175e-08, 0.009496
7.791175e-08, 0.007161
7.811175e-08, 0.008301
7.831175e-08, 0.009524
7.851175e-08, 0.009635
7.871175e-08, 0.009802
7.891175e-08, 0.009524
7.911175e-08, 0.007995
7.931175e-08, 0.009190
7.951175e-08, 0.008273
7.971175e-08, 0.008162
7.991175e-08, 0.006550
8.011175e-08, 0.003659
8.031175e-08, 0.005855
8.051175e-08, 0.009357
8.071175e-08, 0.011414
8.091175e-08, 0.012442
8.111175e-08, 0.012248
8.131175e-08, 0.009885
8.151175e-08, 0.007384
8.171175e-08, 0.005716
8.191175e-08, 0.010052
8.211175e-08, 0.014499
8.231175e-08, 0.017306
8.251175e-08, 0.017556
8.271175e-08, 0.018807
8.291175e-08, 0.019558
8.311175e-08, 0.017334
8.331175e-08, 0.017862
8.351175e-08, 0.019586
8.371175e-08, 0.018557
8.391175e-08, 0.016611
8.411175e-08, 0.014527
8.431175e-08, 0.015555
8.451175e-08, 0.016639
8.471175e-08, 0.018224
8.491175e-08, 0.019863
8.511175e-08, 0.019586
8.531175e-08, 0.018640
8.551175e-08, 0.019474
8.571175e-08, 0.019002
8.591175e-08, 0.019419
8.611175e-08, 0.022365
8.631175e-08, 0.023449
8.651175e-08, 0.025812
8.671175e-08, 0.027674
8.691175e-08, 0.029119
8.711175e-08, 0.029647
8.731175e-08, 0.031565
8.751175e-08, 0.033038
8.771175e-08, 0.033872
8.791175e-08, 0.033594
8.811175e-08, 0.033622
8.831175e-08, 0.035707
8.851175e-08, 0.036346
8.871175e-08, 0.037235
8.891175e-08, 0.038069
8.911175e-08, 0.038041
8.931175e-08, 0.037263
8.951175e-08, 0.037680
8.971175e-08, 0.036262
8.991175e-08, 0.035484
9.011175e-08, 0.034539
9.031175e-08, 0.033789
9.051175e-08, 0.034928
9.071175e-08, 0.035985
9.091175e-08, 0.035707
9.111175e-08, 0.035373
9.131175e-08, 0.035901
9.151175e-08, 0.032510
9.171175e-08, 0.031760
9.191175e-08, 0.031787
9.211175e-08, 0.029453
9.231175e-08, 0.030398
9.251175e-08, 0.030648
9.271175e-08, 0.030342
9.291175e-08, 0.030731
9.311175e-08, 0.029258
9.331175e-08, 0.029119
9.351175e-08, 0.028397
9.371175e-08, 0.027618
9.391175e-08, 0.027257
9.411175e-08, 0.026201
9.431175e-08, 0.023783
9.451175e-08, 0.024922
9.471175e-08, 0.027118
9.491175e-08, 0.028702
9.511175e-08, 0.028813
9.531175e-08, 0.027674
9.551175e-08, 0.025534
9.571175e-08, 0.021726
9.591175e-08, 0.019363
9.611175e-08, 0.018974
9.631175e-08, 0.018891
9.651175e-08, 0.020864
9.671175e-08, 0.022504
9.691175e-08, 0.026868
9.711175e-08, 0.032371
9.731175e-08, 0.030842
9.751175e-08, 0.027396
9.771175e-08, 0.025589
9.791175e-08, 0.024672
9.811175e-08, 0.024783
9.831175e-08, 0.023588
9.851175e-08, 0.023143
9.871175e-08, 0.023449
9.891175e-08, 0.026062
9.911175e-08, 0.025756
9.931175e-08, 0.025256
9.951175e-08, 0.025283
9.971175e-08, 0.022976
9.991175e-08, 0.020558
1.001117e-07, 0.021920
1.003118e-07, 0.020614
1.005118e-07, 0.020920
1.007118e-07, 0.023032
1.009118e-07, 0.024616
1.011118e-07, 0.023838
1.013118e-07, 0.022004
1.015117e-07, 0.020975
1.017118e-07, 0.018696
1.019117e-07, 0.018057
1.021118e-07, 0.018390
1.023118e-07, 0.018446
1.025118e-07, 0.019085
1.027118e-07, 0.017362
1.029117e-07, 0.018140
1.031118e-07, 0.018307
1.033117e-07, 0.016500
1.035118e-07, 0.014999
1.037118e-07, 0.016222
1.039118e-07, 0.016723
1.041118e-07, 0.014193
1.043117e-07, 0.013582
1.045118e-07, 0.014610
1.047117e-07, 0.015055
1.049118e-07, 0.014694
1.051118e-07, 0.015388
1.053118e-07, 0.015361
1.055118e-07, 0.013776
1.057117e-07, 0.012498
1.059118e-07, 0.010747
1.061117e-07, 0.010580
1.063118e-07, 0.010441
1.065118e-07, 0.010969
1.067118e-07, 0.011358
1.069118e-07, 0.009607
1.071117e-07, 0.010747
1.073118e-07, 0.010802
1.075117e-07, 0.008745
1.077118e-07, 0.008718
1.079118e-07, 0.007578
1.081118e-07, 0.006077
1.083118e-07, 0.008023
1.085118e-07, 0.008106
1.087118e-07, 0.009023
1.089117e-07, 0.008801
1.091118e-07, 0.008412
1.093117e-07, 0.009635
1.095118e-07, 0.009968
1.097118e-07, 0.008551
1.099118e-07, 0.006577
1.101118e-07, 0.005605
1.103117e-07, 0.006300
1.105118e-07, 0.007967
1.107117e-07, 0.011553
1.109118e-07, 0.011886
1.111118e-07, 0.010469
1.113118e-07, 0.010107
1.115118e-07, 0.009051
1.117117e-07, 0.006967
1.119118e-07, 0.010163
1.121117e-07, 0.014999
1.123118e-07, 0.017140
1.125118e-07, 0.017418
1.127118e-07, 0.020225
1.129118e-07, 0.020947
1.131117e-07, 0.020114
1.133118e-07, 0.018613
1.135117e-07, 0.020531
1.137118e-07, 0.020614
1.139118e-07, 0.018279
1.141118e-07, 0.018779
1.143118e-07, 0.021531
1.145118e-07, 0.022004
1.147118e-07, 0.023671
1.149117e-07, 0.025283
1.151118e-07, 0.026117
1.153118e-07, 0.027257
1.155118e-07, 0.028258
1.157118e-07, 0.029369
1.159118e-07, 0.026979
1.161118e-07, 0.027868
1.163117e-07, 0.030287
1.165118e-07, 0.032677
1.167117e-07, 0.035012
1.169118e-07, 0.033733
1.171118e-07, 0.034845
1.173118e-07, 0.036346
1.175118e-07, 0.036151
1.177117e-07, 0.037986
1.179118e-07, 0.038403
1.181117e-07, 0.038236
1.183118e-07, 0.038792
1.185118e-07, 0.038597
1.187118e-07, 0.038903
1.189118e-07, 0.040293
1.191117e-07, 0.040098
1.193118e-07, 0.039320
1.195117e-07, 0.037902
1.197117e-07, 0.036652
1.199118e-07, 0.037041
1.201118e-07, 0.036763
1.203117e-07, 0.036401
1.205118e-07, 0.035012
1.207118e-07, 0.037569
1.209117e-07, 0.038708
1.211117e-07, 0.037513
1.213118e-07, 0.036513
1.215118e-07, 0.035846
1.217117e-07, 0.034678
1.219118e-07, 0.033177
1.221118e-07, 0.034372
1.223117e-07, 0.034817
1.225117e-07, 0.035679
1.227118e-07, 0.036179
1.229118e-07, 0.035373
1.231117e-07, 0.034400
1.233118e-07, 0.035067
1.235118e-07, 0.034650
1.237117e-07, 0.033288
1.239117e-07, 0.033038
1.241118e-07, 0.031537
1.243118e-07, 0.028702
1.245117e-07, 0.029203
1.247118e-07, 0.032149
1.249118e-07, 0.034706
1.251117e-07, 0.034873
1.253117e-07, 0.034122
1.255118e-07, 0.030981
1.257118e-07, 0.027507
1.259117e-07, 0.022393
1.261118e-07, 0.023588
1.263118e-07, 0.025506
1.265117e-07, 0.026201
1.267117e-07, 0.028369
1.269118e-07, 0.030676
1.271118e-07, 0.035957
1.273117e-07, 0.037791
1.275118e-07, 0.033400
1.277118e-07, 0.030036
1.279117e-07, 0.029342
1.281117e-07, 0.027646
1.283118e-07, 0.026284
1.285118e-07, 0.023449
1.287117e-07, 0.025144
1.289118e-07, 0.027201
1.291118e-07, 0.026284
1.293118e-07, 0.025784
1.295117e-07, 0.025728
1.297118e-07, 0.023838
1.299118e-07, 0.021670
1.301117e-07, 0.021948
1.303118e-07, 0.021225
1.305118e-07, 0.020697
1.307118e-07, 0.022309
1.309117e-07, 0.023171
1.311118e-07, 0.022476
1.313118e-07, 0.022448
1.315117e-07, 0.020614
1.317118e-07, 0.020280
1.319118e-07, 0.019530
1.321118e-07, 0.019863
1.323117e-07, 0.020586
1.325118e-07, 0.019808
1.327118e-07, 0.019474
1.329117e-07, 0.019474
1.331118e-07, 0.019697
1.333118e-07, 0.019863
1.335118e-07, 0.019530
1.337117e-07, 0.016639
1.339118e-07, 0.017084
1.341118e-07, 0.016584
1.343117e-07, 0.014860
1.345118e-07, 0.015805
1.347118e-07, 0.017251
1.349118e-07, 0.017890
1.351117e-07, 0.016417
1.353118e-07, 0.014860
1.355118e-07, 0.014860
1.357117e-07, 0.014443
1.359117e-07, 0.013165
1.361118e-07, 0.012748
1.363118e-07, 0.011164
1.365117e-07, 0.011636
1.367118e-07, 0.013443
1.369118e-07, 0.014304
1.371117e-07, 0.014249
1.373117e-07, 0.012553
1.375118e-07, 0.011442
1.377118e-07, 0.010663
1.379117e-07, 0.008301
1.381118e-07, 0.009607
1.383118e-07, 0.011442
1.385117e-07, 0.010163
1.387117e-07, 0.009301
1.389118e-07, 0.009968
1.391118e-07, 0.010107
1.393117e-07, 0.009162
1.395118e-07, 0.008440
1.397118e-07, 0.008106
1.399117e-07, 0.007884
1.401117e-07, 0.006272
1.403118e-07, 0.007133
1.405118e-07, 0.008912
1.407117e-07, 0.012665
1.409118e-07, 0.013387
1.411118e-07, 0.013220
1.413117e-07, 0.012359
1.415117e-07, 0.011608
1.417118e-07, 0.007967
1.419118e-07, 0.009885
1.421117e-07, 0.015666
1.423118e-07, 0.016334
1.425118e-07, 0.016862
1.427118e-07, 0.020169
1.429117e-07, 0.022421
1.431118e-07, 0.021364
1.433118e-07, 0.020725
1.435117e-07, 0.021503
1.437118e-07, 0.022810
1.439118e-07, 0.021726
1.441118e-07, 0.020781
1.443117e-07, 0.021698
1.445118e-07, 0.022921
1.447118e-07, 0.025006
1.449117e-07, 0.025951
1.451118e-07, 0.027257
1.453118e-07, 0.026979
1.455118e-07, 0.026367
1.457117e-07, 0.025867
1.459118e-07, 0.024728
1.461118e-07, 0.026062
1.463117e-07, 0.028563
1.465118e-07, 0.030009
1.467118e-07, 0.031871
1.469118e-07, 0.031621
1.471117e-07, 0.030703
1.473118e-07, 0.032705
1.475118e-07, 0.033205
1.477117e-07, 0.031926
1.479118e-07, 0.033761
1.481118e-07, 0.033928
1.483118e-07, 0.034511
1.485117e-07, 0.035651
1.487118e-07, 0.035429
1.489118e-07, 0.035373
1.491117e-07, 0.035123
1.493118e-07, 0.035651
1.495118e-07, 0.036485
1.497118e-07, 0.036902
1.499117e-07, 0.035234
1.501118e-07, 0.035095
1.503118e-07, 0.033594
1.505117e-07, 0.034011
1.507117e-07, 0.035929
1.509118e-07, 0.036151
1.511118e-07, 0.035234
1.513117e-07, 0.034428
1.515118e-07, 0.035206
1.517118e-07, 0.033539
1.519117e-07, 0.032899
1.521117e-07, 0.033149
1.523118e-07, 0.032399
1.525118e-07, 0.031954
1.527117e-07, 0.032343
1.529118e-07, 0.031510
1.531118e-07, 0.032065
1.533117e-07, 0.030620
1.535117e-07, 0.030314
1.537118e-07, 0.029758
1.539118e-07, 0.029175
1.541117e-07, 0.027563
1.543118e-07, 0.026479
1.545118e-07, 0.024922
1.547117e-07, 0.026506
1.549117e-07, 0.027340
1.551118e-07, 0.029258
1.553118e-07, 0.029675
1.555117e-07, 0.028174
1.557118e-07, 0.022921
1.559118e-07, 0.020114
1.561117e-07, 0.019447
1.563117e-07, 0.020114
1.565118e-07, 0.021003
1.567118e-07, 0.023838
1.569117e-07, 0.027841
1.571118e-07, 0.032177
1.573118e-07, 0.034178
1.575118e-07, 0.030287
1.577117e-07, 0.027813
1.579118e-07, 0.026340
1.581118e-07, 0.024394
1.583117e-07, 0.022865
1.585118e-07, 0.022393
1.587118e-07, 0.023477
1.589118e-07, 0.025061
1.591117e-07, 0.025839
1.593118e-07, 0.025006
1.595118e-07, 0.024672
1.597117e-07, 0.023254
1.599118e-07, 0.021225
1.601118e-07, 0.020280
1.603118e-07, 0.020670
1.605117e-07, 0.020030
1.607118e-07, 0.022754
1.609118e-07, 0.023616
1.611117e-07, 0.024033
1.613118e-07, 0.021948
1.615118e-07, 0.019224
1.617118e-07, 0.018974
1.619117e-07, 0.018029
1.621118e-07, 0.018418
1.623118e-07, 0.019919
1.625117e-07, 0.019975
1.627118e-07, 0.018279
1.629118e-07, 0.020725
1.631118e-07, 0.018446
1.633117e-07, 0.018752
1.635118e-07, 0.017946
1.637118e-07, 0.015972
1.639117e-07, 0.014638
1.641118e-07, 0.015222
1.643118e-07, 0.015222
1.645118e-07, 0.016556
1.647117e-07, 0.016723
1.649118e-07, 0.015694
1.651118e-07, 0.016306
1.653117e-07, 0.015778
1.655117e-07, 0.014221
1.657118e-07, 0.013081
1.659118e-07, 0.011664
1.661117e-07, 0.011164
1.663118e-07, 0.011247
1.665118e-07, 0.010747
1.667117e-07, 0.010413
1.669117e-07, 0.011108
1.671118e-07, 0.012109
1.673118e-07, 0.011914
1.675117e-07, 0.011136
1.677118e-07, 0.010246
1.679118e-07, 0.009190
1.681117e-07, 0.007356
1.683117e-07, 0.009635
1.685118e-07, 0.010191
1.687118e-07, 0.008801
1.689117e-07, 0.008217
1.691118e-07, 0.007606
1.693118e-07, 0.009829
1.695117e-07, 0.010469
1.697117e-07, 0.009468
1.699118e-07, 0.005716
1.701118e-07, 0.005132
1.703117e-07, 0.004910
1.705118e-07, 0.006689
1.707118e-07, 0.011970
1.709118e-07, 0.013220
1.711117e-07, 0.011303
1.713118e-07, 0.010580
1.715118e-07, 0.009718
1.717117e-07, 0.007189
1.719118e-07, 0.008579
1.721118e-07, 0.013610
1.723118e-07, 0.016278
1.725117e-07, 0.017779
1.727118e-07, 0.018251
1.729118e-07, 0.019836
1.731117e-07, 0.020253
1.733118e-07, 0.018196
1.735118e-07, 0.019002
1.737118e-07, 0.019641
1.739117e-07, 0.016611
1.741118e-07, 0.015111
1.743118e-07, 0.016167
1.745117e-07, 0.016945
