-6.882500e-10, 0.036290
-4.882500e-10, 0.033539
-2.882500e-10, 0.027952
-8.825000e-11, 0.022893
1.117500e-10, 0.022782
3.117500e-10, 0.027285
5.117500e-10, 0.031454
7.117500e-10, 0.033261
9.117500e-10, 0.032899
1.111750e-09, 0.030898
1.311750e-09, 0.029203
1.511750e-09, 0.029230
1.711750e-09, 0.027368
1.911750e-09, 0.026729
2.111750e-09, 0.027396
2.311750e-09, 0.028869
2.511750e-09, 0.028980
2.711750e-09, 0.029703
2.911750e-09, 0.029758
3.111750e-09, 0.029064
3.311750e-09, 0.026479
3.511750e-09, 0.026757
3.711750e-09, 0.025256
3.911750e-09, 0.022810
4.111750e-09, 0.022865
4.311750e-09, 0.022782
4.511750e-09, 0.024366
4.711750e-09, 0.028230
4.911750e-09, 0.027535
5.111750e-09, 0.027146
5.311750e-09, 0.024477
5.511750e-09, 0.020336
5.711750e-09, 0.016472
5.911750e-09, 0.015500
6.111750e-09, 0.018363
6.311750e-09, 0.021670
6.511750e-09, 0.023060
6.711750e-09, 0.027062
6.911750e-09, 0.032288
7.111750e-09, 0.034122
7.311750e-09, 0.030426
7.511750e-09, 0.028786
7.711750e-09, 0.028813
7.911750e-09, 0.029203
8.111750e-09, 0.029342
8.311750e-09, 0.028702
8.511750e-09, 0.029064
8.711750e-09, 0.028813
8.911750e-09, 0.027563
9.111750e-09, 0.027618
9.311750e-09, 0.027507
9.511750e-09, 0.025200
9.711750e-09, 0.022587
9.911750e-09, 0.021726
1.011175e-08, 0.021837
1.031175e-08, 0.021503
1.051175e-08, 0.023949
1.071175e-08, 0.025006
1.091175e-08, 0.023922
1.111175e-08, 0.020892
1.131175e-08, 0.018168
1.151175e-08, 0.016250
1.171175e-08, 0.016306
1.191175e-08, 0.015416
1.211175e-08, 0.014304
1.231175e-08, 0.014443
1.251175e-08, 0.014304
1.271175e-08, 0.014777
1.291175e-08, 0.014833
1.311175e-08, 0.014749
1.331175e-08, 0.012748
1.351175e-08, 0.011136
1.371175e-08, 0.009996
1.391175e-08, 0.009829
1.411175e-08, 0.010052
1.431175e-08, 0.009857
1.451175e-08, 0.009552
1.471175e-08, 0.009968
1.491175e-08, 0.007550
1.511175e-08, 0.004326
1.531175e-08, 0.003325
1.551175e-08, 0.001797
1.571175e-08, 0.001130
1.591175e-08, 0.001435
1.611175e-08, 0.002825
1.631175e-08, 0.001964
1.651175e-08, 0.003492
1.671175e-08, 0.005271
1.691175e-08, 0.006327
1.711175e-08, 0.007717
1.731175e-08, 0.006161
1.751175e-08, 0.006355
1.771175e-08, 0.005160
1.791175e-08, 0.004521
1.811175e-08, 0.005493
1.831175e-08, 0.006855
1.851175e-08, 0.006049
1.871175e-08, 0.006216
1.891175e-08, 0.006716
1.911175e-08, 0.005966
1.931175e-08, 0.006577
1.951175e-08, 0.006744
1.971175e-08, 0.005549
1.991175e-08, 0.004271
2.011175e-08, 0.005243
2.031175e-08, 0.007995
2.051175e-08, 0.011581
2.071175e-08, 0.012498
2.091175e-08, 0.012303
2.111175e-08, 0.011386
2.131175e-08, 0.009802
2.151175e-08, 0.008940
2.171175e-08, 0.010969
2.191175e-08, 0.014833
2.211175e-08, 0.017501
2.231175e-08, 0.017723
2.251175e-08, 0.019586
2.271175e-08, 0.022504
2.291175e-08, 0.022254
2.311175e-08, 0.021142
2.331175e-08, 0.023977
2.351175e-08, 0.026312
2.371175e-08, 0.023616
2.391175e-08, 0.020920
2.411175e-08, 0.021948
2.431175e-08, 0.022143
2.451175e-08, 0.022087
2.471175e-08, 0.022282
2.491175e-08, 0.022059
2.511175e-08, 0.022226
2.531175e-08, 0.021698
2.551175e-08, 0.019724
2.571175e-08, 0.019808
2.591175e-08, 0.020614
2.611175e-08, 0.020781
2.631175e-08, 0.022476
2.651175e-08, 0.025617
2.671175e-08, 0.025812
2.691175e-08, 0.027090
2.711175e-08, 0.027424
2.731175e-08, 0.028452
2.751175e-08, 0.029175
2.771175e-08, 0.029397
2.791175e-08, 0.028591
2.811175e-08, 0.028869
2.831175e-08, 0.030620
2.851175e-08, 0.031704
2.871175e-08, 0.031037
2.891175e-08, 0.031204
2.911175e-08, 0.029897
2.931175e-08, 0.029091
2.951175e-08, 0.030870
2.971175e-08, 0.030676
2.991175e-08, 0.029675
3.011175e-08, 0.027368
3.031175e-08, 0.027980
3.051175e-08, 0.028841
3.071175e-08, 0.029703
3.091175e-08, 0.030287
3.111175e-08, 0.030203
3.131175e-08, 0.028174
3.151175e-08, 0.027757
3.171175e-08, 0.026201
3.191175e-08, 0.025478
3.211175e-08, 0.025561
3.231175e-08, 0.023866
3.251175e-08, 0.026340
3.271175e-08, 0.023838
3.291175e-08, 0.025061
3.311175e-08, 0.024839
3.331175e-08, 0.024394
3.351175e-08, 0.023810
3.371175e-08, 0.022560
3.391175e-08, 0.021086
3.411175e-08, 0.019502
3.431175e-08, 0.018390
3.451175e-08, 0.020642
3.471175e-08, 0.020975
3.491175e-08, 0.023783
3.511175e-08, 0.025256
3.531175e-08, 0.020558
3.551175e-08, 0.019863
3.571175e-08, 0.015972
3.591175e-08, 0.013137
3.611175e-08, 0.016056
3.631175e-08, 0.018029
3.651175e-08, 0.020697
3.671175e-08, 0.024505
3.691175e-08, 0.027396
3.711175e-08, 0.033066
3.731175e-08, 0.030203
3.751175e-08, 0.026006
3.771175e-08, 0.024922
3.791175e-08, 0.024033
3.811175e-08, 0.023366
3.831175e-08, 0.021086
3.851175e-08, 0.020892
3.871175e-08, 0.023171
3.891175e-08, 0.023922
3.911175e-08, 0.023282
3.931175e-08, 0.024311
3.951175e-08, 0.022726
3.971175e-08, 0.018251
3.991175e-08, 0.018779
4.011175e-08, 0.019196
4.031175e-08, 0.017612
4.051175e-08, 0.018168
4.071175e-08, 0.020503
4.091175e-08, 0.021642
4.111175e-08, 0.020558
4.131175e-08, 0.018502
4.151175e-08, 0.016306
4.171175e-08, 0.015333
4.191175e-08, 0.015778
4.211175e-08, 0.014416
4.231175e-08, 0.014610
4.251175e-08, 0.013943
4.271175e-08, 0.013498
4.291175e-08, 0.015166
4.311175e-08, 0.015361
4.331175e-08, 0.014805
4.351175e-08, 0.012831
4.371175e-08, 0.010775
4.391175e-08, 0.011469
4.411175e-08, 0.011025
4.431175e-08, 0.010747
4.451175e-08, 0.011720
4.471175e-08, 0.010997
4.491175e-08, 0.010663
4.511175e-08, 0.010191
4.531175e-08, 0.010246
4.551175e-08, 0.008690
4.571175e-08, 0.007967
4.591175e-08, 0.007856
4.611175e-08, 0.006300
4.631175e-08, 0.006049
4.651175e-08, 0.006967
4.671175e-08, 0.007773
4.691175e-08, 0.008857
4.711175e-08, 0.008940
4.731175e-08, 0.008579
4.751175e-08, 0.008190
4.771175e-08, 0.007745
4.791175e-08, 0.008634
4.811175e-08, 0.008440
4.831175e-08, 0.008078
4.851175e-08, 0.008273
4.871175e-08, 0.007439
4.891175e-08, 0.006800
4.911175e-08, 0.006911
4.931175e-08, 0.008106
4.951175e-08, 0.007523
4.971175e-08, 0.007523
4.991175e-08, 0.005688
5.011175e-08, 0.004715
5.031175e-08, 0.006716
5.051175e-08, 0.010580
5.071175e-08, 0.013165
5.091175e-08, 0.012692
5.111175e-08, 0.011108
5.131175e-08, 0.010246
5.151175e-08, 0.007856
5.171175e-08, 0.006188
5.191175e-08, 0.011553
5.211175e-08, 0.016222
5.231175e-08, 0.017946
5.251175e-08, 0.018946
5.271175e-08, 0.020781
5.291175e-08, 0.021198
5.311175e-08, 0.019335
5.331175e-08, 0.019697
5.351175e-08, 0.020503
5.371175e-08, 0.019502
5.391175e-08, 0.018390
5.411175e-08, 0.017918
5.431175e-08, 0.017973
5.451175e-08, 0.017807
5.471175e-08, 0.018779
5.491175e-08, 0.020475
5.511175e-08, 0.019808
5.531175e-08, 0.019419
5.551175e-08, 0.018779
5.571175e-08, 0.017862
5.591175e-08, 0.018057
5.611175e-08, 0.018668
5.631175e-08, 0.020086
5.651175e-08, 0.020920
5.671175e-08, 0.021837
5.691175e-08, 0.022337
5.711175e-08, 0.023783
5.731175e-08, 0.024978
5.751175e-08, 0.025506
5.771175e-08, 0.024922
5.791175e-08, 0.025283
5.811175e-08, 0.025617
5.831175e-08, 0.026423
5.851175e-08, 0.027229
5.871175e-08, 0.027479
5.891175e-08, 0.027702
5.911175e-08, 0.026757
5.931175e-08, 0.026201
5.951175e-08, 0.026340
5.971175e-08, 0.026645
5.991175e-08, 0.026701
6.011175e-08, 0.024728
6.031175e-08, 0.024144
6.051175e-08, 0.025895
6.071175e-08, 0.027479
6.091175e-08, 0.027479
6.111175e-08, 0.027785
6.131175e-08, 0.027340
6.151175e-08, 0.028063
6.171175e-08, 0.026673
6.191175e-08, 0.025283
6.211175e-08, 0.025450
6.231175e-08, 0.027201
6.251175e-08, 0.028230
6.271175e-08, 0.028925
6.291175e-08, 0.027563
6.311175e-08, 0.026645
6.331175e-08, 0.027035
6.351175e-08, 0.026757
6.371175e-08, 0.026451
6.391175e-08, 0.025228
6.411175e-08, 0.023671
6.431175e-08, 0.023366
6.451175e-08, 0.024950
6.471175e-08, 0.025172
6.491175e-08, 0.026618
6.511175e-08, 0.027340
6.531175e-08, 0.027035
6.551175e-08, 0.024894
6.571175e-08, 0.020392
6.591175e-08, 0.016917
6.611175e-08, 0.017668
6.631175e-08, 0.019780
6.651175e-08, 0.022476
6.671175e-08, 0.025200
6.691175e-08, 0.029008
6.711175e-08, 0.033733
6.731175e-08, 0.031065
6.751175e-08, 0.027062
6.771175e-08, 0.026006
6.791175e-08, 0.023894
6.811175e-08, 0.024172
6.831175e-08, 0.022865
6.851175e-08, 0.022393
6.871175e-08, 0.023310
6.891175e-08, 0.023894
6.911175e-08, 0.023699
6.931175e-08, 0.023949
6.951175e-08, 0.023421
6.971175e-08, 0.019863
6.991175e-08, 0.018640
7.011175e-08, 0.019113
7.031175e-08, 0.018446
7.051175e-08, 0.019085
7.071175e-08, 0.020781
7.091175e-08, 0.021559
7.111175e-08, 0.021225
7.131175e-08, 0.018307
7.151175e-08, 0.016778
7.171175e-08, 0.016917
7.191175e-08, 0.016584
7.211175e-08, 0.017056
7.231175e-08, 0.016056
7.251175e-08, 0.016417
7.271175e-08, 0.016195
7.291175e-08, 0.016250
7.311175e-08, 0.015305
7.331175e-08, 0.014527
7.351175e-08, 0.012943
7.371175e-08, 0.011219
7.391175e-08, 0.012303
7.411175e-08, 0.012581
7.431175e-08, 0.011914
7.451175e-08, 0.012859
7.471175e-08, 0.013637
7.491175e-08, 0.014027
7.511175e-08, 0.014388
7.531175e-08, 0.013387
7.551175e-08, 0.011803
7.571175e-08, 0.011414
7.591175e-08, 0.010636
7.611175e-08, 0.010608
7.631175e-08, 0.009802
7.651175e-08, 0.008078
7.671175e-08, 0.010191
7.691175e-08, 0.010524
7.711175e-08, 0.011191
7.731175e-08, 0.010552
7.751175e-08, 0.009246
7.771175e-08, 0.008551
7.791175e-08, 0.008634
7.811175e-08, 0.008523
7.831175e-08, 0.010052
7.851175e-08, 0.009913
7.871175e-08, 0.008579
7.891175e-08, 0.008468
7.911175e-08, 0.009996
7.931175e-08, 0.009996
7.951175e-08, 0.009968
7.971175e-08, 0.009607
7.991175e-08, 0.006828
8.011175e-08, 0.004604
8.031175e-08, 0.005938
8.051175e-08, 0.010052
8.071175e-08, 0.013193
8.091175e-08, 0.012081
8.111175e-08, 0.009857
8.131175e-08, 0.010024
8.151175e-08, 0.007661
8.171175e-08, 0.006967
8.191175e-08, 0.011442
8.211175e-08, 0.014999
8.231175e-08, 0.016028
8.251175e-08, 0.016973
8.271175e-08, 0.018307
8.291175e-08, 0.019057
8.311175e-08, 0.017779
8.331175e-08, 0.017807
8.351175e-08, 0.021225
8.371175e-08, 0.019780
8.391175e-08, 0.017056
8.411175e-08, 0.015500
8.431175e-08, 0.015722
8.451175e-08, 0.016750
8.471175e-08, 0.019141
8.491175e-08, 0.020892
8.511175e-08, 0.021754
8.531175e-08, 0.022782
8.551175e-08, 0.020892
8.571175e-08, 0.020781
8.591175e-08, 0.021615
8.611175e-08, 0.022031
8.631175e-08, 0.024088
8.651175e-08, 0.026812
8.671175e-08, 0.027980
8.691175e-08, 0.029175
8.711175e-08, 0.029870
8.731175e-08, 0.031510
8.751175e-08, 0.034873
8.771175e-08, 0.034789
8.791175e-08, 0.034289
8.811175e-08, 0.034428
8.831175e-08, 0.037235
8.851175e-08, 0.038708
8.871175e-08, 0.038903
8.891175e-08, 0.037319
8.911175e-08, 0.037902
8.931175e-08, 0.037597
8.951175e-08, 0.036513
8.971175e-08, 0.035873
8.991175e-08, 0.035901
9.011175e-08, 0.034289
9.031175e-08, 0.033761
9.051175e-08, 0.034289
9.071175e-08, 0.034956
9.091175e-08, 0.035540
9.111175e-08, 0.034789
9.131175e-08, 0.033594
9.151175e-08, 0.033149
9.171175e-08, 0.031259
9.191175e-08, 0.030926
9.211175e-08, 0.030120
9.231175e-08, 0.030342
9.251175e-08, 0.030565
9.271175e-08, 0.030898
9.291175e-08, 0.029953
9.311175e-08, 0.029758
9.331175e-08, 0.028424
9.351175e-08, 0.028285
9.371175e-08, 0.027146
9.391175e-08, 0.027062
9.411175e-08, 0.024700
9.431175e-08, 0.022560
9.451175e-08, 0.022699
9.471175e-08, 0.023004
9.491175e-08, 0.025700
9.511175e-08, 0.025673
9.531175e-08, 0.024422
9.551175e-08, 0.023338
9.571175e-08, 0.019363
9.591175e-08, 0.017112
9.611175e-08, 0.017807
9.631175e-08, 0.018418
9.651175e-08, 0.019447
9.671175e-08, 0.023254
9.691175e-08, 0.026534
9.711175e-08, 0.031482
9.731175e-08, 0.030620
9.751175e-08, 0.024616
9.771175e-08, 0.024450
9.791175e-08, 0.024561
9.811175e-08, 0.023004
9.831175e-08, 0.022143
9.851175e-08, 0.021726
9.871175e-08, 0.022143
9.891175e-08, 0.025006
9.911175e-08, 0.024033
9.931175e-08, 0.024394
9.951175e-08, 0.024394
9.971175e-08, 0.020864
9.991175e-08, 0.018363
1.001117e-07, 0.019697
1.003118e-07, 0.019002
1.005118e-07, 0.019252
1.007118e-07, 0.024005
1.009118e-07, 0.024672
1.011118e-07, 0.023115
1.013118e-07, 0.020141
1.015117e-07, 0.017946
1.017118e-07, 0.017334
1.019117e-07, 0.018251
1.021118e-07, 0.019891
1.023118e-07, 0.018363
1.025118e-07, 0.017834
1.027118e-07, 0.018529
1.029117e-07, 0.018807
1.031118e-07, 0.017918
1.033117e-07, 0.017390
1.035118e-07, 0.015194
1.037118e-07, 0.012804
1.039118e-07, 0.013165
1.041118e-07, 0.013999
1.043117e-07, 0.013582
1.045118e-07, 0.012609
1.047117e-07, 0.013498
1.049118e-07, 0.014277
1.051118e-07, 0.013193
1.053118e-07, 0.012831
1.055118e-07, 0.013165
1.057117e-07, 0.011469
1.059118e-07, 0.009301
1.061117e-07, 0.007939
1.063118e-07, 0.008245
1.065118e-07, 0.009968
1.067118e-07, 0.009968
1.069118e-07, 0.010524
1.071117e-07, 0.010719
1.073118e-07, 0.009996
1.075117e-07, 0.009162
1.077118e-07, 0.008329
1.079118e-07, 0.007328
1.081118e-07, 0.006772
1.083118e-07, 0.008023
1.085118e-07, 0.008718
1.087118e-07, 0.008023
1.089117e-07, 0.006772
1.091118e-07, 0.007106
1.093117e-07, 0.007217
1.095118e-07, 0.007745
1.097118e-07, 0.008106
1.099118e-07, 0.005744
1.101118e-07, 0.003742
1.103117e-07, 0.005327
1.105118e-07, 0.008468
1.107117e-07, 0.012665
1.109118e-07, 0.012943
1.111118e-07, 0.011247
1.113118e-07, 0.010441
1.115118e-07, 0.008773
1.117117e-07, 0.005521
1.119118e-07, 0.009552
1.121117e-07, 0.015555
1.123118e-07, 0.016389
1.125118e-07, 0.016778
1.127118e-07, 0.019196
1.129118e-07, 0.019863
1.131117e-07, 0.019030
1.133118e-07, 0.018307
1.135117e-07, 0.019891
1.137118e-07, 0.017445
1.139118e-07, 0.017640
1.141118e-07, 0.016778
1.143118e-07, 0.018891
1.145118e-07, 0.020531
1.147118e-07, 0.021865
1.149117e-07, 0.023366
1.151118e-07, 0.024005
1.153118e-07, 0.025812
1.155118e-07, 0.026145
1.157118e-07, 0.025367
1.159118e-07, 0.025283
1.161118e-07, 0.025951
1.163117e-07, 0.028007
1.165118e-07, 0.030815
1.167117e-07, 0.032649
1.169118e-07, 0.032482
1.171118e-07, 0.033566
1.173118e-07, 0.034372
1.175118e-07, 0.035429
1.177117e-07, 0.036096
1.179118e-07, 0.035595
1.181117e-07, 0.035095
1.183118e-07, 0.035679
1.185118e-07, 0.036652
1.187118e-07, 0.036791
1.189118e-07, 0.037458
1.191117e-07, 0.036846
1.193118e-07, 0.036930
1.195117e-07, 0.036763
1.197117e-07, 0.035901
1.199118e-07, 0.034928
1.201118e-07, 0.035929
1.203117e-07, 0.034456
1.205118e-07, 0.034150
1.207118e-07, 0.036540
1.209117e-07, 0.037207
1.211117e-07, 0.036957
1.213118e-07, 0.036374
1.215118e-07, 0.034150
1.217117e-07, 0.032038
1.219118e-07, 0.033066
1.221118e-07, 0.032733
1.223117e-07, 0.033372
1.225117e-07, 0.033566
1.227118e-07, 0.032594
1.229118e-07, 0.034039
1.231117e-07, 0.034456
1.233118e-07, 0.035262
1.235118e-07, 0.034901
1.237117e-07, 0.033205
1.239117e-07, 0.032093
1.241118e-07, 0.030148
1.243118e-07, 0.029397
1.245117e-07, 0.029314
1.247118e-07, 0.030509
1.249118e-07, 0.031954
1.251117e-07, 0.033650
1.253117e-07, 0.034122
1.255118e-07, 0.032288
1.257118e-07, 0.027035
1.259117e-07, 0.023477
1.261118e-07, 0.023282
1.263118e-07, 0.023727
1.265117e-07, 0.025561
1.267117e-07, 0.027980
1.269118e-07, 0.031676
1.271118e-07, 0.036040
1.273117e-07, 0.037096
1.275118e-07, 0.033094
1.277118e-07, 0.029453
1.279117e-07, 0.028563
1.281117e-07, 0.027507
1.283118e-07, 0.026256
1.285118e-07, 0.024283
1.287117e-07, 0.025923
1.289118e-07, 0.027368
1.291118e-07, 0.026701
1.293118e-07, 0.027062
1.295117e-07, 0.026729
1.297118e-07, 0.024088
1.299118e-07, 0.021392
1.301117e-07, 0.020086
1.303118e-07, 0.020447
1.305118e-07, 0.021587
1.307118e-07, 0.022504
1.309117e-07, 0.023783
1.311118e-07, 0.023810
1.313118e-07, 0.022504
1.315117e-07, 0.020030
1.317118e-07, 0.018529
1.319118e-07, 0.017501
1.321118e-07, 0.019141
1.323117e-07, 0.020086
1.325118e-07, 0.019085
1.327118e-07, 0.018724
1.329117e-07, 0.019419
1.331118e-07, 0.020058
1.333118e-07, 0.018807
1.335118e-07, 0.018474
1.337117e-07, 0.018224
1.339118e-07, 0.016639
1.341118e-07, 0.016222
1.343117e-07, 0.015889
1.345118e-07, 0.016778
1.347118e-07, 0.016834
1.349118e-07, 0.016917
1.351117e-07, 0.016973
1.353118e-07, 0.015972
1.355118e-07, 0.016417
1.357117e-07, 0.014721
1.359117e-07, 0.013248
1.361118e-07, 0.011720
1.363118e-07, 0.011747
1.365117e-07, 0.011914
1.367118e-07, 0.012748
1.369118e-07, 0.012220
1.371117e-07, 0.013498
1.373117e-07, 0.011942
1.375118e-07, 0.010246
1.377118e-07, 0.009468
1.379117e-07, 0.008996
1.381118e-07, 0.010274
1.383118e-07, 0.011219
1.385117e-07, 0.010802
1.387117e-07, 0.008745
1.389118e-07, 0.008773
1.391118e-07, 0.008384
1.393117e-07, 0.009802
1.395118e-07, 0.010163
1.397118e-07, 0.009385
1.399117e-07, 0.008968
1.401117e-07, 0.005799
1.403118e-07, 0.005605
1.405118e-07, 0.008745
1.407117e-07, 0.013276
1.409118e-07, 0.013888
1.411118e-07, 0.013498
1.413117e-07, 0.011914
1.415117e-07, 0.010552
1.417118e-07, 0.007884
1.419118e-07, 0.010191
1.421117e-07, 0.014277
1.423118e-07, 0.017167
1.425118e-07, 0.018446
1.427118e-07, 0.020197
1.429117e-07, 0.022476
1.431118e-07, 0.021559
1.433118e-07, 0.020920
1.435117e-07, 0.022754
1.437118e-07, 0.023171
1.439118e-07, 0.022365
1.441118e-07, 0.020280
1.443117e-07, 0.021225
1.445118e-07, 0.022615
1.447118e-07, 0.024533
1.449117e-07, 0.026840
1.451118e-07, 0.028480
1.453118e-07, 0.029036
1.455118e-07, 0.027924
1.457117e-07, 0.027785
1.459118e-07, 0.026979
1.461118e-07, 0.026395
1.463117e-07, 0.028897
1.465118e-07, 0.030287
1.467118e-07, 0.031204
1.469118e-07, 0.032621
1.471117e-07, 0.032705
1.473118e-07, 0.033455
1.475118e-07, 0.034094
1.477117e-07, 0.035012
1.479118e-07, 0.034178
1.481118e-07, 0.035095
1.483118e-07, 0.036846
1.485117e-07, 0.036401
1.487118e-07, 0.038180
1.489118e-07, 0.038014
1.491117e-07, 0.038681
1.493118e-07, 0.038875
1.495118e-07, 0.038653
1.497118e-07, 0.037069
1.499117e-07, 0.035818
1.501118e-07, 0.035623
1.503118e-07, 0.033817
1.505117e-07, 0.034456
1.507117e-07, 0.035234
1.509118e-07, 0.036262
1.511118e-07, 0.035957
1.513117e-07, 0.035345
1.515118e-07, 0.035790
1.517118e-07, 0.033566
1.519117e-07, 0.031676
1.521117e-07, 0.030787
1.523118e-07, 0.030981
1.525118e-07, 0.031343
1.527117e-07, 0.032371
1.529118e-07, 0.031926
1.531118e-07, 0.031287
1.533117e-07, 0.030954
1.535117e-07, 0.030676
1.537118e-07, 0.029064
1.539118e-07, 0.027368
1.541117e-07, 0.027757
1.543118e-07, 0.025728
1.545118e-07, 0.023866
1.547117e-07, 0.025784
1.549117e-07, 0.027757
1.551118e-07, 0.028285
1.553118e-07, 0.027424
1.555117e-07, 0.027563
1.557118e-07, 0.023894
1.559118e-07, 0.019169
1.561117e-07, 0.018724
1.563117e-07, 0.019919
1.565118e-07, 0.021086
1.567118e-07, 0.023227
1.569117e-07, 0.025395
1.571118e-07, 0.031287
1.573118e-07, 0.033678
1.575118e-07, 0.029091
1.577117e-07, 0.026340
1.579118e-07, 0.026729
1.581118e-07, 0.025006
1.583117e-07, 0.023755
1.585118e-07, 0.021531
1.587118e-07, 0.021809
1.589118e-07, 0.024144
1.591117e-07, 0.024394
1.593118e-07, 0.022726
1.595118e-07, 0.024033
1.597117e-07, 0.022976
1.599118e-07, 0.020280
1.601118e-07, 0.020225
1.603118e-07, 0.019919
1.605117e-07, 0.019447
1.607118e-07, 0.021781
1.609118e-07, 0.023088
1.611117e-07, 0.023421
1.613118e-07, 0.022893
1.615118e-07, 0.020086
1.617118e-07, 0.018085
1.619117e-07, 0.018918
1.621118e-07, 0.019530
1.623118e-07, 0.019474
1.625117e-07, 0.018224
1.627118e-07, 0.016389
1.629118e-07, 0.018418
1.631118e-07, 0.018640
1.633117e-07, 0.018863
1.635118e-07, 0.018112
1.637118e-07, 0.016306
1.639117e-07, 0.015055
1.641118e-07, 0.015500
1.643118e-07, 0.014860
1.645118e-07, 0.015138
1.647117e-07, 0.015138
1.649118e-07, 0.014499
1.651118e-07, 0.016028
1.653117e-07, 0.015555
1.655117e-07, 0.014166
1.657118e-07, 0.012414
1.659118e-07, 0.011803
1.661117e-07, 0.011859
1.663118e-07, 0.010941
1.665118e-07, 0.010802
1.667117e-07, 0.009635
1.669117e-07, 0.009579
1.671118e-07, 0.011636
1.673118e-07, 0.012609
1.675117e-07, 0.011442
1.677118e-07, 0.007689
1.679118e-07, 0.006772
1.681117e-07, 0.005938
1.683117e-07, 0.008023
1.685118e-07, 0.010469
1.687118e-07, 0.008690
1.689117e-07, 0.006133
1.691118e-07, 0.007328
1.693118e-07, 0.007717
1.695117e-07, 0.007578
1.697117e-07, 0.008023
1.699118e-07, 0.007689
1.701118e-07, 0.005327
1.703117e-07, 0.004882
1.705118e-07, 0.007189
1.707118e-07, 0.010246
1.709118e-07, 0.011859
1.711117e-07, 0.011747
1.713118e-07, 0.009718
1.715118e-07, 0.008912
1.717117e-07, 0.005855
1.719118e-07, 0.006661
1.721118e-07, 0.010663
1.723118e-07, 0.014833
1.725117e-07, 0.016334
1.727118e-07, 0.017140
1.729118e-07, 0.018168
1.731117e-07, 0.018863
1.733118e-07, 0.017640
1.735118e-07, 0.017946
1.737118e-07, 0.019308
1.739117e-07, 0.016389
1.741118e-07, 0.014277
1.743118e-07, 0.017112
1.745117e-07, 0.017445
