-4.688250e-09, 0.021615
-4.488250e-09, 0.020058
-4.288250e-09, 0.020586
-4.088250e-09, 0.021142
-3.888250e-09, 0.022448
-3.688250e-09, 0.023060
-3.488250e-09, 0.022671
-3.288250e-09, 0.023505
-3.088250e-09, 0.024783
-2.888250e-09, 0.027980
-2.688250e-09, 0.031120
-2.488250e-09, 0.030231
-2.288250e-09, 0.030009
-2.088250e-09, 0.028813
-1.888250e-09, 0.028925
-1.688250e-09, 0.032677
-1.488250e-09, 0.035123
-1.288250e-09, 0.034094
-1.088250e-09, 0.033288
-8.882500e-10, 0.033678
-6.882500e-10, 0.036179
-4.882500e-10, 0.034734
-2.882500e-10, 0.028674
-8.825000e-11, 0.024394
1.117500e-10, 0.025144
3.117500e-10, 0.028452
5.117500e-10, 0.031565
7.117500e-10, 0.033983
9.117500e-10, 0.034650
1.111750e-09, 0.031093
1.311750e-09, 0.027952
1.511750e-09, 0.027952
1.711750e-09, 0.026757
1.911750e-09, 0.025561
2.111750e-09, 0.026562
2.311750e-09, 0.028146
2.511750e-09, 0.029842
2.711750e-09, 0.031204
2.911750e-09, 0.029981
3.111750e-09, 0.028841
3.311750e-09, 0.027062
3.511750e-09, 0.026534
3.711750e-09, 0.025895
3.911750e-09, 0.023560
4.111750e-09, 0.022699
4.311750e-09, 0.023143
4.511750e-09, 0.025283
4.711750e-09, 0.027146
4.911750e-09, 0.026923
5.111750e-09, 0.026701
5.311750e-09, 0.023477
5.511750e-09, 0.019363
5.711750e-09, 0.015833
5.911750e-09, 0.015444
6.111750e-09, 0.016973
6.311750e-09, 0.019113
6.511750e-09, 0.022615
6.711750e-09, 0.027702
6.911750e-09, 0.033427
7.111750e-09, 0.035151
7.311750e-09, 0.029925
7.511750e-09, 0.027563
7.711750e-09, 0.028730
7.911750e-09, 0.029314
8.111750e-09, 0.029286
8.311750e-09, 0.027479
8.511750e-09, 0.027007
8.711750e-09, 0.028202
8.911750e-09, 0.028869
9.111750e-09, 0.027868
9.311750e-09, 0.027813
9.511750e-09, 0.024894
9.711750e-09, 0.022838
9.911750e-09, 0.023421
1.011175e-08, 0.023004
1.031175e-08, 0.022004
1.051175e-08, 0.023421
1.071175e-08, 0.024839
1.091175e-08, 0.024533
1.111175e-08, 0.022949
1.131175e-08, 0.019447
1.151175e-08, 0.018140
1.171175e-08, 0.016028
1.191175e-08, 0.014416
1.211175e-08, 0.014166
1.231175e-08, 0.014416
1.251175e-08, 0.015055
1.271175e-08, 0.015778
1.291175e-08, 0.014860
1.311175e-08, 0.013999
1.331175e-08, 0.011831
1.351175e-08, 0.010274
1.371175e-08, 0.009996
1.391175e-08, 0.010997
1.411175e-08, 0.010747
1.431175e-08, 0.011303
1.451175e-08, 0.010802
1.471175e-08, 0.009885
1.491175e-08, 0.008912
1.511175e-08, 0.006967
1.531175e-08, 0.005216
1.551175e-08, 0.002714
1.571175e-08, 0.001658
1.591175e-08, 0.002353
1.611175e-08, 0.002853
1.631175e-08, 0.003298
1.651175e-08, 0.003576
1.671175e-08, 0.005577
1.691175e-08, 0.006494
1.711175e-08, 0.007133
1.731175e-08, 0.007856
1.751175e-08, 0.005855
1.771175e-08, 0.004882
1.791175e-08, 0.004521
1.811175e-08, 0.006439
1.831175e-08, 0.007300
1.851175e-08, 0.006383
1.871175e-08, 0.005716
1.891175e-08, 0.006800
1.911175e-08, 0.007217
1.931175e-08, 0.007133
1.951175e-08, 0.009023
1.971175e-08, 0.007356
1.991175e-08, 0.005188
2.011175e-08, 0.006383
2.031175e-08, 0.009468
2.051175e-08, 0.013220
2.071175e-08, 0.013888
2.091175e-08, 0.013860
2.111175e-08, 0.012192
2.131175e-08, 0.010469
2.151175e-08, 0.009829
2.171175e-08, 0.011497
2.191175e-08, 0.017418
2.211175e-08, 0.020308
2.231175e-08, 0.021114
2.251175e-08, 0.022337
2.271175e-08, 0.026173
2.291175e-08, 0.024366
2.311175e-08, 0.023004
2.331175e-08, 0.024088
2.351175e-08, 0.024922
2.371175e-08, 0.024477
2.391175e-08, 0.023366
2.411175e-08, 0.022560
2.431175e-08, 0.022782
2.451175e-08, 0.023310
2.471175e-08, 0.022226
2.491175e-08, 0.022921
2.511175e-08, 0.023088
2.531175e-08, 0.021615
2.551175e-08, 0.020586
2.571175e-08, 0.020308
2.591175e-08, 0.020947
2.611175e-08, 0.022893
2.631175e-08, 0.024728
2.651175e-08, 0.026312
2.671175e-08, 0.027229
2.691175e-08, 0.027924
2.711175e-08, 0.027868
2.731175e-08, 0.029675
2.751175e-08, 0.030537
2.771175e-08, 0.030537
2.791175e-08, 0.031482
2.811175e-08, 0.031176
2.831175e-08, 0.031371
2.851175e-08, 0.031204
2.871175e-08, 0.031232
2.891175e-08, 0.029703
2.911175e-08, 0.030676
2.931175e-08, 0.030481
2.951175e-08, 0.030565
2.971175e-08, 0.031093
2.991175e-08, 0.029536
3.011175e-08, 0.029870
3.031175e-08, 0.029897
3.051175e-08, 0.030787
3.071175e-08, 0.031815
3.091175e-08, 0.029925
3.111175e-08, 0.030231
3.131175e-08, 0.030148
3.151175e-08, 0.028258
3.171175e-08, 0.026423
3.191175e-08, 0.026645
3.211175e-08, 0.026340
3.231175e-08, 0.025256
3.251175e-08, 0.028897
3.271175e-08, 0.024894
3.291175e-08, 0.026784
3.311175e-08, 0.024811
3.331175e-08, 0.024894
3.351175e-08, 0.024199
3.371175e-08, 0.023838
3.391175e-08, 0.023866
3.411175e-08, 0.021198
3.431175e-08, 0.019196
3.451175e-08, 0.023088
3.471175e-08, 0.024338
3.491175e-08, 0.025812
3.511175e-08, 0.026673
3.531175e-08, 0.021448
3.551175e-08, 0.020836
3.571175e-08, 0.017918
3.591175e-08, 0.015833
3.611175e-08, 0.017445
3.631175e-08, 0.018918
3.651175e-08, 0.020753
3.671175e-08, 0.023977
3.691175e-08, 0.028619
3.711175e-08, 0.033900
3.731175e-08, 0.031371
3.751175e-08, 0.025728
3.771175e-08, 0.026090
3.791175e-08, 0.025728
3.811175e-08, 0.026256
3.831175e-08, 0.024839
3.851175e-08, 0.024672
3.871175e-08, 0.026840
3.891175e-08, 0.025895
3.911175e-08, 0.024922
3.931175e-08, 0.025839
3.951175e-08, 0.025978
3.971175e-08, 0.022671
3.991175e-08, 0.020086
4.011175e-08, 0.019419
4.031175e-08, 0.018140
4.051175e-08, 0.018891
4.071175e-08, 0.021170
4.091175e-08, 0.022448
4.111175e-08, 0.022560
4.131175e-08, 0.018891
4.151175e-08, 0.015805
4.171175e-08, 0.014277
4.191175e-08, 0.014027
4.211175e-08, 0.015055
4.231175e-08, 0.015527
4.251175e-08, 0.014749
4.271175e-08, 0.015444
4.291175e-08, 0.015861
4.311175e-08, 0.015805
4.331175e-08, 0.013915
4.351175e-08, 0.012887
4.371175e-08, 0.012998
4.391175e-08, 0.011358
4.411175e-08, 0.010163
4.431175e-08, 0.011581
4.451175e-08, 0.010580
4.471175e-08, 0.011720
4.491175e-08, 0.011942
4.511175e-08, 0.011720
4.531175e-08, 0.011497
4.551175e-08, 0.010691
4.571175e-08, 0.009635
4.591175e-08, 0.007133
4.611175e-08, 0.007495
4.631175e-08, 0.007356
4.651175e-08, 0.007384
4.671175e-08, 0.008106
4.691175e-08, 0.010969
4.711175e-08, 0.010663
4.731175e-08, 0.009941
4.751175e-08, 0.008829
4.771175e-08, 0.008301
4.791175e-08, 0.008356
4.811175e-08, 0.009218
4.831175e-08, 0.009357
4.851175e-08, 0.007411
4.871175e-08, 0.007384
4.891175e-08, 0.007606
4.911175e-08, 0.007217
4.931175e-08, 0.008384
4.951175e-08, 0.008134
4.971175e-08, 0.006605
4.991175e-08, 0.006188
5.011175e-08, 0.005466
5.031175e-08, 0.007328
5.051175e-08, 0.012164
5.071175e-08, 0.013554
5.091175e-08, 0.012831
5.111175e-08, 0.012275
5.131175e-08, 0.010997
5.151175e-08, 0.008162
5.171175e-08, 0.007884
5.191175e-08, 0.013915
5.211175e-08, 0.017779
5.231175e-08, 0.019697
5.251175e-08, 0.020614
5.271175e-08, 0.022476
5.291175e-08, 0.023977
5.311175e-08, 0.021615
5.331175e-08, 0.021364
5.351175e-08, 0.022365
5.371175e-08, 0.020280
5.391175e-08, 0.018390
5.411175e-08, 0.018085
5.431175e-08, 0.019252
5.451175e-08, 0.020392
5.471175e-08, 0.022726
5.491175e-08, 0.022726
5.511175e-08, 0.022921
5.531175e-08, 0.022309
5.551175e-08, 0.021503
5.571175e-08, 0.019863
5.591175e-08, 0.020419
5.611175e-08, 0.021198
5.631175e-08, 0.022810
5.651175e-08, 0.024283
5.671175e-08, 0.026034
5.691175e-08, 0.025367
5.711175e-08, 0.025812
5.731175e-08, 0.026062
5.751175e-08, 0.025839
5.771175e-08, 0.026006
5.791175e-08, 0.027757
5.811175e-08, 0.027507
5.831175e-08, 0.029175
5.851175e-08, 0.030342
5.871175e-08, 0.029731
5.891175e-08, 0.029536
5.911175e-08, 0.028202
5.931175e-08, 0.028730
5.951175e-08, 0.028369
5.971175e-08, 0.027396
5.991175e-08, 0.026896
6.011175e-08, 0.027229
6.031175e-08, 0.026090
6.051175e-08, 0.027007
6.071175e-08, 0.028258
6.091175e-08, 0.028841
6.111175e-08, 0.028535
6.131175e-08, 0.028313
6.151175e-08, 0.027952
6.171175e-08, 0.027785
6.191175e-08, 0.026562
6.211175e-08, 0.026340
6.231175e-08, 0.027507
6.251175e-08, 0.027396
6.271175e-08, 0.028424
6.291175e-08, 0.027868
6.311175e-08, 0.026090
6.331175e-08, 0.027924
6.351175e-08, 0.026812
6.371175e-08, 0.026979
6.391175e-08, 0.025311
6.411175e-08, 0.023366
6.431175e-08, 0.023505
6.451175e-08, 0.025784
6.471175e-08, 0.026506
6.491175e-08, 0.025673
6.511175e-08, 0.027868
6.531175e-08, 0.027340
6.551175e-08, 0.023866
6.571175e-08, 0.020670
6.591175e-08, 0.017973
6.611175e-08, 0.017556
6.631175e-08, 0.019169
6.651175e-08, 0.021059
6.671175e-08, 0.023727
6.691175e-08, 0.028674
6.711175e-08, 0.034901
6.731175e-08, 0.031037
6.751175e-08, 0.027118
6.771175e-08, 0.025645
6.791175e-08, 0.024088
6.811175e-08, 0.024728
6.831175e-08, 0.022643
6.851175e-08, 0.021642
6.871175e-08, 0.023171
6.891175e-08, 0.024005
6.911175e-08, 0.024144
6.931175e-08, 0.022838
6.951175e-08, 0.023755
6.971175e-08, 0.020280
6.991175e-08, 0.018752
7.011175e-08, 0.018224
7.031175e-08, 0.018140
7.051175e-08, 0.020392
7.071175e-08, 0.021670
7.091175e-08, 0.022615
7.111175e-08, 0.022309
7.131175e-08, 0.019447
7.151175e-08, 0.016917
7.171175e-08, 0.016611
7.191175e-08, 0.016723
7.211175e-08, 0.017362
7.231175e-08, 0.016389
7.251175e-08, 0.016445
7.271175e-08, 0.014944
7.291175e-08, 0.015889
7.311175e-08, 0.016750
7.331175e-08, 0.015889
7.351175e-08, 0.014416
7.371175e-08, 0.012804
7.391175e-08, 0.012498
7.411175e-08, 0.012136
7.431175e-08, 0.012359
7.451175e-08, 0.011803
7.471175e-08, 0.012526
7.491175e-08, 0.013471
7.511175e-08, 0.013526
7.531175e-08, 0.014082
7.551175e-08, 0.011859
7.571175e-08, 0.011581
7.591175e-08, 0.011025
7.611175e-08, 0.010107
7.631175e-08, 0.010497
7.651175e-08, 0.010969
7.671175e-08, 0.010441
7.691175e-08, 0.013387
7.711175e-08, 0.012526
7.731175e-08, 0.010219
7.751175e-08, 0.009968
7.771175e-08, 0.008495
7.791175e-08, 0.007828
7.811175e-08, 0.010552
7.831175e-08, 0.009996
7.851175e-08, 0.009579
7.871175e-08, 0.009552
7.891175e-08, 0.009579
7.911175e-08, 0.009051
7.931175e-08, 0.008801
7.951175e-08, 0.008718
7.971175e-08, 0.008884
7.991175e-08, 0.007773
8.011175e-08, 0.005966
8.031175e-08, 0.006327
8.051175e-08, 0.010469
8.071175e-08, 0.013026
8.091175e-08, 0.012414
8.111175e-08, 0.009691
8.131175e-08, 0.009691
8.151175e-08, 0.006605
8.171175e-08, 0.006967
8.191175e-08, 0.010719
8.211175e-08, 0.013832
8.231175e-08, 0.015889
8.251175e-08, 0.016195
8.271175e-08, 0.018640
8.291175e-08, 0.020531
8.311175e-08, 0.019113
8.331175e-08, 0.018418
8.351175e-08, 0.018724
8.371175e-08, 0.018418
8.391175e-08, 0.016222
8.411175e-08, 0.013721
8.431175e-08, 0.015361
8.451175e-08, 0.016389
8.471175e-08, 0.017195
8.491175e-08, 0.019502
8.511175e-08, 0.020197
8.531175e-08, 0.020336
8.551175e-08, 0.019669
8.571175e-08, 0.017918
8.591175e-08, 0.019975
8.611175e-08, 0.020419
8.631175e-08, 0.022031
8.651175e-08, 0.025283
8.671175e-08, 0.026534
8.691175e-08, 0.028341
8.711175e-08, 0.027924
8.731175e-08, 0.029703
8.751175e-08, 0.031315
8.771175e-08, 0.031732
8.791175e-08, 0.033177
8.811175e-08, 0.034039
8.831175e-08, 0.035456
8.851175e-08, 0.038041
8.871175e-08, 0.038236
8.891175e-08, 0.037569
8.911175e-08, 0.037069
8.931175e-08, 0.037235
8.951175e-08, 0.036985
8.971175e-08, 0.036096
8.991175e-08, 0.034873
9.011175e-08, 0.035206
9.031175e-08, 0.035012
9.051175e-08, 0.034901
9.071175e-08, 0.036179
9.091175e-08, 0.037013
9.111175e-08, 0.036068
9.131175e-08, 0.035206
9.151175e-08, 0.033844
9.171175e-08, 0.031510
9.191175e-08, 0.030815
9.211175e-08, 0.030231
9.231175e-08, 0.031426
9.251175e-08, 0.031287
9.271175e-08, 0.031398
9.291175e-08, 0.032121
9.311175e-08, 0.031009
9.331175e-08, 0.028952
9.351175e-08, 0.028285
9.371175e-08, 0.028424
9.391175e-08, 0.027868
9.411175e-08, 0.025617
9.431175e-08, 0.024060
9.451175e-08, 0.024116
9.471175e-08, 0.026312
9.491175e-08, 0.028952
9.511175e-08, 0.029703
9.531175e-08, 0.028146
9.551175e-08, 0.026729
9.571175e-08, 0.022309
9.591175e-08, 0.018613
9.611175e-08, 0.019057
9.631175e-08, 0.019724
9.651175e-08, 0.021781
9.671175e-08, 0.024950
9.691175e-08, 0.027451
9.711175e-08, 0.031954
9.731175e-08, 0.031787
9.751175e-08, 0.027174
9.771175e-08, 0.025478
9.791175e-08, 0.024978
9.811175e-08, 0.023922
9.831175e-08, 0.023532
9.851175e-08, 0.022059
9.871175e-08, 0.023477
9.891175e-08, 0.025395
9.911175e-08, 0.026006
9.931175e-08, 0.026395
9.951175e-08, 0.025478
9.971175e-08, 0.022921
9.991175e-08, 0.021337
1.001117e-07, 0.021531
1.003118e-07, 0.020503
1.005118e-07, 0.019447
1.007118e-07, 0.022560
1.009118e-07, 0.024088
1.011118e-07, 0.022615
1.013118e-07, 0.022699
1.015117e-07, 0.020308
1.017118e-07, 0.018613
1.019117e-07, 0.018363
1.021118e-07, 0.018668
1.023118e-07, 0.019308
1.025118e-07, 0.018779
1.027118e-07, 0.017834
1.029117e-07, 0.017807
1.031118e-07, 0.018918
1.033117e-07, 0.017918
1.035118e-07, 0.016000
1.037118e-07, 0.013776
1.039118e-07, 0.012998
1.041118e-07, 0.013665
1.043117e-07, 0.014555
1.045118e-07, 0.014443
1.047117e-07, 0.014777
1.049118e-07, 0.015611
1.051118e-07, 0.015861
1.053118e-07, 0.014304
1.055118e-07, 0.014721
1.057117e-07, 0.012470
1.059118e-07, 0.011553
1.061117e-07, 0.010663
1.063118e-07, 0.010830
1.065118e-07, 0.010080
1.067118e-07, 0.010274
1.069118e-07, 0.011497
1.071117e-07, 0.011608
1.073118e-07, 0.011747
1.075117e-07, 0.010552
1.077118e-07, 0.009746
1.079118e-07, 0.008329
1.081118e-07, 0.007022
1.083118e-07, 0.009579
1.085118e-07, 0.010135
1.087118e-07, 0.009691
1.089117e-07, 0.008773
1.091118e-07, 0.008356
1.093117e-07, 0.009385
1.095118e-07, 0.009218
1.097118e-07, 0.008440
1.099118e-07, 0.007133
1.101118e-07, 0.006133
1.103117e-07, 0.006994
1.105118e-07, 0.009274
1.107117e-07, 0.012581
1.109118e-07, 0.014110
1.111118e-07, 0.012609
1.113118e-07, 0.011469
1.115118e-07, 0.009968
1.117117e-07, 0.007384
1.119118e-07, 0.011219
1.121117e-07, 0.015527
1.123118e-07, 0.019224
1.125118e-07, 0.020114
1.127118e-07, 0.020697
1.129118e-07, 0.021003
1.131117e-07, 0.019891
1.133118e-07, 0.019391
1.135117e-07, 0.020697
1.137118e-07, 0.020169
1.139118e-07, 0.019363
1.141118e-07, 0.018668
1.143118e-07, 0.020336
1.145118e-07, 0.022699
1.147118e-07, 0.024950
1.149117e-07, 0.026618
1.151118e-07, 0.027424
1.153118e-07, 0.028563
1.155118e-07, 0.029647
1.157118e-07, 0.028980
1.159118e-07, 0.028647
1.161118e-07, 0.030009
1.163117e-07, 0.031176
1.165118e-07, 0.034011
1.167117e-07, 0.036401
1.169118e-07, 0.036346
1.171118e-07, 0.036679
1.173118e-07, 0.037597
1.175118e-07, 0.038347
1.177117e-07, 0.037791
1.179118e-07, 0.038264
1.181117e-07, 0.038291
1.183118e-07, 0.037736
1.185118e-07, 0.040293
1.187118e-07, 0.040710
1.189118e-07, 0.038903
1.191117e-07, 0.039348
1.193118e-07, 0.039737
1.195117e-07, 0.039542
1.197117e-07, 0.038931
1.199118e-07, 0.037235
1.201118e-07, 0.036485
1.203117e-07, 0.036846
1.205118e-07, 0.035568
1.207118e-07, 0.036652
1.209117e-07, 0.038792
1.211117e-07, 0.038125
1.213118e-07, 0.036513
1.215118e-07, 0.036235
1.217117e-07, 0.035067
1.219118e-07, 0.034178
1.221118e-07, 0.034456
1.223117e-07, 0.033928
1.225117e-07, 0.035206
1.227118e-07, 0.035762
1.229118e-07, 0.035290
1.231117e-07, 0.034734
1.233118e-07, 0.034150
1.235118e-07, 0.034456
1.237117e-07, 0.032927
1.239117e-07, 0.031426
1.241118e-07, 0.030009
1.243118e-07, 0.029258
1.245117e-07, 0.030036
1.247118e-07, 0.031287
1.249118e-07, 0.031926
1.251117e-07, 0.033400
1.253117e-07, 0.032455
1.255118e-07, 0.031343
1.257118e-07, 0.027841
1.259117e-07, 0.023115
1.261118e-07, 0.022865
1.263118e-07, 0.024199
1.265117e-07, 0.025006
1.267117e-07, 0.027952
1.269118e-07, 0.030148
1.271118e-07, 0.035401
1.273117e-07, 0.036235
1.275118e-07, 0.031454
1.277118e-07, 0.028174
1.279117e-07, 0.028258
1.281117e-07, 0.027507
1.283118e-07, 0.025951
1.285118e-07, 0.024477
1.287117e-07, 0.025061
1.289118e-07, 0.026506
1.291118e-07, 0.026451
1.293118e-07, 0.026256
1.295117e-07, 0.026201
1.297118e-07, 0.022226
1.299118e-07, 0.020447
1.301117e-07, 0.020558
1.303118e-07, 0.019808
1.305118e-07, 0.019947
1.307118e-07, 0.022365
1.309117e-07, 0.025089
1.311118e-07, 0.024477
1.313118e-07, 0.023671
1.315117e-07, 0.021337
1.317118e-07, 0.018752
1.319118e-07, 0.020141
1.321118e-07, 0.019947
1.323117e-07, 0.020225
1.325118e-07, 0.019641
1.327118e-07, 0.019141
1.329117e-07, 0.019113
1.331118e-07, 0.019335
1.333118e-07, 0.019780
1.335118e-07, 0.018196
1.337117e-07, 0.016862
1.339118e-07, 0.015194
1.341118e-07, 0.015250
1.343117e-07, 0.016000
1.345118e-07, 0.016250
1.347118e-07, 0.017529
1.349118e-07, 0.017445
1.351117e-07, 0.016111
1.353118e-07, 0.017056
1.355118e-07, 0.016695
1.357117e-07, 0.014555
1.359117e-07, 0.013471
1.361118e-07, 0.012831
1.363118e-07, 0.011303
1.365117e-07, 0.011831
1.367118e-07, 0.012970
1.369118e-07, 0.012887
1.371117e-07, 0.013220
1.373117e-07, 0.012970
1.375118e-07, 0.011136
1.377118e-07, 0.010580
1.379117e-07, 0.010302
1.381118e-07, 0.009524
1.383118e-07, 0.009968
1.385117e-07, 0.011747
1.387117e-07, 0.009190
1.389118e-07, 0.008634
1.391118e-07, 0.009663
1.393117e-07, 0.010913
1.395118e-07, 0.011859
1.397118e-07, 0.010302
1.399117e-07, 0.008162
1.401117e-07, 0.005966
1.403118e-07, 0.006605
1.405118e-07, 0.009857
1.407117e-07, 0.013832
1.409118e-07, 0.013471
1.411118e-07, 0.013943
1.413117e-07, 0.011525
1.415117e-07, 0.010274
1.417118e-07, 0.008745
1.419118e-07, 0.010886
1.421117e-07, 0.015416
1.423118e-07, 0.016334
1.425118e-07, 0.017807
1.427118e-07, 0.020030
1.429117e-07, 0.022115
1.431118e-07, 0.021337
1.433118e-07, 0.020864
1.435117e-07, 0.022115
1.437118e-07, 0.022115
1.439118e-07, 0.021754
1.441118e-07, 0.021309
1.443117e-07, 0.022532
1.445118e-07, 0.021837
1.447118e-07, 0.023838
1.449117e-07, 0.026451
1.451118e-07, 0.027146
1.453118e-07, 0.026701
1.455118e-07, 0.027563
1.457117e-07, 0.026034
1.459118e-07, 0.025506
1.461118e-07, 0.027257
1.463117e-07, 0.028146
1.465118e-07, 0.029842
1.467118e-07, 0.031398
1.469118e-07, 0.032149
1.471117e-07, 0.032288
1.473118e-07, 0.032927
1.475118e-07, 0.034623
1.477117e-07, 0.034428
1.479118e-07, 0.034289
1.481118e-07, 0.033817
1.483118e-07, 0.035123
1.485117e-07, 0.036513
1.487118e-07, 0.036902
1.489118e-07, 0.037291
1.491117e-07, 0.037235
1.493118e-07, 0.036707
1.495118e-07, 0.036902
1.497118e-07, 0.036262
1.499117e-07, 0.036096
1.501118e-07, 0.035345
1.503118e-07, 0.034956
1.505117e-07, 0.034178
1.507117e-07, 0.034817
1.509118e-07, 0.036179
1.511118e-07, 0.036040
1.513117e-07, 0.035317
1.515118e-07, 0.034206
1.517118e-07, 0.032677
1.519117e-07, 0.031760
1.521117e-07, 0.031009
1.523118e-07, 0.030981
1.525118e-07, 0.030787
1.527117e-07, 0.032844
1.529118e-07, 0.032260
1.531118e-07, 0.031398
1.533117e-07, 0.030759
1.535117e-07, 0.030370
1.537118e-07, 0.029870
1.539118e-07, 0.028869
1.541117e-07, 0.027785
1.543118e-07, 0.025895
1.545118e-07, 0.025839
1.547117e-07, 0.026645
1.549117e-07, 0.028146
1.551118e-07, 0.028952
1.553118e-07, 0.029314
1.555117e-07, 0.027563
1.557118e-07, 0.023004
1.559118e-07, 0.020169
1.561117e-07, 0.017529
1.563117e-07, 0.019002
1.565118e-07, 0.021809
1.567118e-07, 0.023421
1.569117e-07, 0.026340
1.571118e-07, 0.032788
1.573118e-07, 0.034317
1.575118e-07, 0.029870
1.577117e-07, 0.027174
1.579118e-07, 0.026090
1.581118e-07, 0.025839
1.583117e-07, 0.023977
1.585118e-07, 0.021364
1.587118e-07, 0.022587
1.589118e-07, 0.024644
1.591117e-07, 0.025478
1.593118e-07, 0.025756
1.595118e-07, 0.026062
1.597117e-07, 0.023060
1.599118e-07, 0.021420
1.601118e-07, 0.021559
1.603118e-07, 0.020975
1.605117e-07, 0.021670
1.607118e-07, 0.022615
1.609118e-07, 0.022976
1.611117e-07, 0.023866
1.613118e-07, 0.023171
1.615118e-07, 0.020419
1.617118e-07, 0.019613
1.619117e-07, 0.019308
1.621118e-07, 0.018251
1.623118e-07, 0.019363
1.625117e-07, 0.021337
1.627118e-07, 0.020670
1.629118e-07, 0.019891
1.631118e-07, 0.018224
1.633117e-07, 0.019085
1.635118e-07, 0.018307
1.637118e-07, 0.016417
1.639117e-07, 0.016639
1.641118e-07, 0.015861
1.643118e-07, 0.014027
1.645118e-07, 0.014860
1.647117e-07, 0.015083
1.649118e-07, 0.014805
1.651118e-07, 0.015972
1.653117e-07, 0.016056
1.655117e-07, 0.015416
1.657118e-07, 0.013554
1.659118e-07, 0.011052
1.661117e-07, 0.009857
1.663118e-07, 0.011358
1.665118e-07, 0.011414
1.667117e-07, 0.011497
1.669117e-07, 0.011164
1.671118e-07, 0.012776
1.673118e-07, 0.012553
1.675117e-07, 0.012025
1.677118e-07, 0.009802
1.679118e-07, 0.008745
1.681117e-07, 0.009413
1.683117e-07, 0.010080
1.685118e-07, 0.009857
1.687118e-07, 0.009802
1.689117e-07, 0.008468
1.691118e-07, 0.007939
1.693118e-07, 0.007773
1.695117e-07, 0.008912
1.697117e-07, 0.008912
1.699118e-07, 0.008162
1.701118e-07, 0.005438
1.703117e-07, 0.004548
1.705118e-07, 0.008384
1.707118e-07, 0.012665
1.709118e-07, 0.012859
1.711117e-07, 0.012136
1.713118e-07, 0.010580
1.715118e-07, 0.010413
1.717117e-07, 0.007606
1.719118e-07, 0.008329
1.721118e-07, 0.012665
1.723118e-07, 0.016834
1.725117e-07, 0.018418
1.727118e-07, 0.018640
1.729118e-07, 0.021198
1.731117e-07, 0.021892
1.733118e-07, 0.019808
1.735118e-07, 0.021170
1.737118e-07, 0.021948
1.739117e-07, 0.019641
1.741118e-07, 0.017167
1.743118e-07, 0.017223
1.745117e-07, 0.018835
