-5.088250e-09, 0.024894
-4.888250e-09, 0.022838
-4.688250e-09, 0.022976
-4.488250e-09, 0.020697
-4.288250e-09, 0.020364
-4.088250e-09, 0.021837
-3.888250e-09, 0.022504
-3.688250e-09, 0.023088
-3.488250e-09, 0.023088
-3.288250e-09, 0.024505
-3.088250e-09, 0.025700
-2.888250e-09, 0.029064
-2.688250e-09, 0.033705
-2.488250e-09, 0.033650
-2.288250e-09, 0.030426
-2.088250e-09, 0.029619
-1.888250e-09, 0.028869
-1.688250e-09, 0.033205
-1.488250e-09, 0.036012
-1.288250e-09, 0.035623
-1.088250e-09, 0.034956
-8.882500e-10, 0.035429
-6.882500e-10, 0.038542
-4.882500e-10, 0.034261
-2.882500e-10, 0.028619
-8.825000e-11, 0.024867
1.117500e-10, 0.024561
3.117500e-10, 0.028813
5.117500e-10, 0.032983
7.117500e-10, 0.035512
9.117500e-10, 0.034206
1.111750e-09, 0.032538
1.311750e-09, 0.031343
1.511750e-09, 0.028285
1.711750e-09, 0.027174
1.911750e-09, 0.025978
2.111750e-09, 0.026423
2.311750e-09, 0.028091
2.511750e-09, 0.029786
2.711750e-09, 0.030092
2.911750e-09, 0.029786
3.111750e-09, 0.028007
3.311750e-09, 0.027841
3.511750e-09, 0.025728
3.711750e-09, 0.025339
3.911750e-09, 0.023810
4.111750e-09, 0.021364
4.311750e-09, 0.022615
4.511750e-09, 0.023449
4.711750e-09, 0.026423
4.911750e-09, 0.027702
5.111750e-09, 0.026896
5.311750e-09, 0.024227
5.511750e-09, 0.020030
5.711750e-09, 0.015055
5.911750e-09, 0.014777
6.111750e-09, 0.016723
6.311750e-09, 0.020086
6.511750e-09, 0.023088
6.711750e-09, 0.026896
6.911750e-09, 0.033650
7.111750e-09, 0.034428
7.311750e-09, 0.029647
7.511750e-09, 0.027340
7.711750e-09, 0.029230
7.911750e-09, 0.029397
8.111750e-09, 0.028674
8.311750e-09, 0.028313
8.511750e-09, 0.028980
8.711750e-09, 0.029091
8.911750e-09, 0.028341
9.111750e-09, 0.028480
9.311750e-09, 0.029230
9.511750e-09, 0.025867
9.711750e-09, 0.022532
9.911750e-09, 0.021865
1.011175e-08, 0.021892
1.031175e-08, 0.021420
1.051175e-08, 0.022031
1.071175e-08, 0.023532
1.091175e-08, 0.022643
1.111175e-08, 0.021476
1.131175e-08, 0.019002
1.151175e-08, 0.016361
1.171175e-08, 0.015111
1.191175e-08, 0.014777
1.211175e-08, 0.014527
1.231175e-08, 0.014805
1.251175e-08, 0.014082
1.271175e-08, 0.014416
1.291175e-08, 0.015138
1.311175e-08, 0.013693
1.331175e-08, 0.011803
1.351175e-08, 0.010775
1.371175e-08, 0.009829
1.391175e-08, 0.010830
1.411175e-08, 0.011942
1.431175e-08, 0.011414
1.451175e-08, 0.010830
1.471175e-08, 0.010302
1.491175e-08, 0.008634
1.511175e-08, 0.006188
1.531175e-08, 0.005188
1.551175e-08, 0.002214
1.571175e-08, 0.000268
1.591175e-08, 0.001019
1.611175e-08, 0.002575
1.631175e-08, 0.002297
1.651175e-08, 0.003631
1.671175e-08, 0.005493
1.691175e-08, 0.006911
1.711175e-08, 0.006855
1.731175e-08, 0.005883
1.751175e-08, 0.006161
1.771175e-08, 0.003742
1.791175e-08, 0.005438
1.811175e-08, 0.006772
1.831175e-08, 0.007884
1.851175e-08, 0.005605
1.871175e-08, 0.006772
1.891175e-08, 0.006494
1.911175e-08, 0.007606
1.931175e-08, 0.008301
1.951175e-08, 0.006716
1.971175e-08, 0.005549
1.991175e-08, 0.003993
2.011175e-08, 0.004132
2.031175e-08, 0.007300
2.051175e-08, 0.012220
2.071175e-08, 0.014027
2.091175e-08, 0.012692
2.111175e-08, 0.011692
2.131175e-08, 0.009746
2.151175e-08, 0.007272
2.171175e-08, 0.010246
2.191175e-08, 0.014555
2.211175e-08, 0.015972
2.231175e-08, 0.019308
2.251175e-08, 0.021559
2.271175e-08, 0.024644
2.291175e-08, 0.024755
2.311175e-08, 0.023199
2.331175e-08, 0.024116
2.351175e-08, 0.025200
2.371175e-08, 0.023755
2.391175e-08, 0.021976
2.411175e-08, 0.020697
2.431175e-08, 0.021281
2.451175e-08, 0.022976
2.471175e-08, 0.023088
2.491175e-08, 0.022643
2.511175e-08, 0.021781
2.531175e-08, 0.021698
2.551175e-08, 0.020892
2.571175e-08, 0.019836
2.591175e-08, 0.020475
2.611175e-08, 0.023060
2.631175e-08, 0.023949
2.651175e-08, 0.027007
2.671175e-08, 0.027229
2.691175e-08, 0.027563
2.711175e-08, 0.027952
2.731175e-08, 0.028647
2.751175e-08, 0.030620
2.771175e-08, 0.029953
2.791175e-08, 0.029091
2.811175e-08, 0.029397
2.831175e-08, 0.031037
2.851175e-08, 0.031259
2.871175e-08, 0.030759
2.891175e-08, 0.031760
2.911175e-08, 0.030870
2.931175e-08, 0.029342
2.951175e-08, 0.031343
2.971175e-08, 0.031482
2.991175e-08, 0.029981
3.011175e-08, 0.029258
3.031175e-08, 0.028202
3.051175e-08, 0.030370
3.071175e-08, 0.031259
3.091175e-08, 0.031009
3.111175e-08, 0.030175
3.131175e-08, 0.028341
3.151175e-08, 0.028897
3.171175e-08, 0.027007
3.191175e-08, 0.026701
3.211175e-08, 0.026840
3.231175e-08, 0.024950
3.251175e-08, 0.026923
3.271175e-08, 0.024450
3.291175e-08, 0.026645
3.311175e-08, 0.025756
3.331175e-08, 0.024533
3.351175e-08, 0.024922
3.371175e-08, 0.023004
3.391175e-08, 0.022115
3.411175e-08, 0.022726
3.431175e-08, 0.019891
3.451175e-08, 0.021670
3.471175e-08, 0.022726
3.491175e-08, 0.023421
3.511175e-08, 0.025117
3.531175e-08, 0.021559
3.551175e-08, 0.019224
3.571175e-08, 0.017223
3.591175e-08, 0.015277
3.611175e-08, 0.017501
3.631175e-08, 0.019224
3.651175e-08, 0.020169
3.671175e-08, 0.022865
3.691175e-08, 0.027618
3.711175e-08, 0.031926
3.731175e-08, 0.031510
3.751175e-08, 0.026228
3.771175e-08, 0.026506
3.791175e-08, 0.024366
3.811175e-08, 0.024144
3.831175e-08, 0.023699
3.851175e-08, 0.023449
3.871175e-08, 0.025895
3.891175e-08, 0.026117
3.911175e-08, 0.024783
3.931175e-08, 0.027007
3.951175e-08, 0.024505
3.971175e-08, 0.021781
3.991175e-08, 0.021448
4.011175e-08, 0.020225
4.031175e-08, 0.017890
4.051175e-08, 0.017946
4.071175e-08, 0.021920
4.091175e-08, 0.022587
4.111175e-08, 0.021337
4.131175e-08, 0.020920
4.151175e-08, 0.018557
4.171175e-08, 0.017751
4.191175e-08, 0.016945
4.211175e-08, 0.016917
4.231175e-08, 0.016667
4.251175e-08, 0.014666
4.271175e-08, 0.015277
4.291175e-08, 0.016361
4.311175e-08, 0.015166
4.331175e-08, 0.014721
4.351175e-08, 0.013804
4.371175e-08, 0.011942
4.391175e-08, 0.011052
4.411175e-08, 0.009718
4.431175e-08, 0.010358
4.451175e-08, 0.010385
4.471175e-08, 0.010274
4.491175e-08, 0.011442
4.511175e-08, 0.011831
4.531175e-08, 0.011442
4.551175e-08, 0.009357
4.571175e-08, 0.008551
4.591175e-08, 0.009413
4.611175e-08, 0.008884
4.631175e-08, 0.008190
4.651175e-08, 0.007384
4.671175e-08, 0.008245
4.691175e-08, 0.010052
4.711175e-08, 0.010441
4.731175e-08, 0.010274
4.751175e-08, 0.009468
4.771175e-08, 0.009552
4.791175e-08, 0.008857
4.811175e-08, 0.008495
4.831175e-08, 0.010107
4.851175e-08, 0.009746
4.871175e-08, 0.008857
4.891175e-08, 0.007550
4.911175e-08, 0.008551
4.931175e-08, 0.008662
4.951175e-08, 0.008884
4.971175e-08, 0.008078
4.991175e-08, 0.006411
5.011175e-08, 0.004826
5.031175e-08, 0.007384
5.051175e-08, 0.012081
5.071175e-08, 0.015250
5.091175e-08, 0.013026
5.111175e-08, 0.011608
5.131175e-08, 0.012248
5.151175e-08, 0.009885
5.171175e-08, 0.007939
5.191175e-08, 0.012943
5.211175e-08, 0.017695
5.231175e-08, 0.019780
5.251175e-08, 0.019502
5.271175e-08, 0.022838
5.291175e-08, 0.023310
5.311175e-08, 0.021781
5.331175e-08, 0.021448
5.351175e-08, 0.022976
5.371175e-08, 0.022643
5.391175e-08, 0.018363
5.411175e-08, 0.017890
5.431175e-08, 0.019141
5.451175e-08, 0.020836
5.471175e-08, 0.021865
5.491175e-08, 0.023254
5.511175e-08, 0.023032
5.531175e-08, 0.023505
5.551175e-08, 0.021309
5.571175e-08, 0.020614
5.591175e-08, 0.021476
5.611175e-08, 0.020808
5.631175e-08, 0.022254
5.651175e-08, 0.023644
5.671175e-08, 0.025339
5.691175e-08, 0.025228
5.711175e-08, 0.026284
5.731175e-08, 0.026951
5.751175e-08, 0.026757
5.771175e-08, 0.027118
5.791175e-08, 0.027340
5.811175e-08, 0.026562
5.831175e-08, 0.027007
5.851175e-08, 0.028647
5.871175e-08, 0.029036
5.891175e-08, 0.028285
5.911175e-08, 0.029230
5.931175e-08, 0.030787
5.951175e-08, 0.029397
5.971175e-08, 0.029314
5.991175e-08, 0.027062
6.011175e-08, 0.025339
6.031175e-08, 0.025812
6.051175e-08, 0.028174
6.071175e-08, 0.029147
6.091175e-08, 0.028702
6.111175e-08, 0.028563
6.131175e-08, 0.026645
6.151175e-08, 0.027813
6.171175e-08, 0.027952
6.191175e-08, 0.026451
6.211175e-08, 0.027312
6.231175e-08, 0.027618
6.251175e-08, 0.027424
6.271175e-08, 0.028674
6.291175e-08, 0.028508
6.311175e-08, 0.028313
6.331175e-08, 0.028758
6.351175e-08, 0.026812
6.371175e-08, 0.026701
6.391175e-08, 0.025951
6.411175e-08, 0.025006
6.431175e-08, 0.023755
6.451175e-08, 0.025144
6.471175e-08, 0.025645
6.491175e-08, 0.028035
6.511175e-08, 0.028369
6.531175e-08, 0.027312
6.551175e-08, 0.024950
6.571175e-08, 0.020030
6.591175e-08, 0.018085
6.611175e-08, 0.018613
6.631175e-08, 0.021170
6.651175e-08, 0.020947
6.671175e-08, 0.023254
6.691175e-08, 0.028146
6.711175e-08, 0.033789
6.731175e-08, 0.031843
6.751175e-08, 0.026284
6.771175e-08, 0.025006
6.791175e-08, 0.024311
6.811175e-08, 0.023477
6.831175e-08, 0.021503
6.851175e-08, 0.021086
6.871175e-08, 0.022949
6.891175e-08, 0.023699
6.911175e-08, 0.023338
6.931175e-08, 0.024338
6.951175e-08, 0.023366
6.971175e-08, 0.019280
6.991175e-08, 0.017001
7.011175e-08, 0.017306
7.031175e-08, 0.016639
7.051175e-08, 0.017195
7.071175e-08, 0.020364
7.091175e-08, 0.021225
7.111175e-08, 0.020336
7.131175e-08, 0.019335
7.151175e-08, 0.016472
7.171175e-08, 0.016611
7.191175e-08, 0.016334
7.211175e-08, 0.015583
7.231175e-08, 0.016306
7.251175e-08, 0.015111
7.271175e-08, 0.015111
7.291175e-08, 0.016250
7.311175e-08, 0.016000
7.331175e-08, 0.014694
7.351175e-08, 0.012831
7.371175e-08, 0.012275
7.391175e-08, 0.012387
7.411175e-08, 0.012748
7.431175e-08, 0.012109
7.451175e-08, 0.012526
7.471175e-08, 0.013304
7.491175e-08, 0.013248
7.511175e-08, 0.014249
7.531175e-08, 0.013248
7.551175e-08, 0.012387
7.571175e-08, 0.011469
7.591175e-08, 0.009968
7.611175e-08, 0.009496
7.631175e-08, 0.010775
7.651175e-08, 0.009913
7.671175e-08, 0.011414
7.691175e-08, 0.011636
7.711175e-08, 0.010886
7.731175e-08, 0.011108
7.751175e-08, 0.010441
7.771175e-08, 0.009885
7.791175e-08, 0.009162
7.811175e-08, 0.008996
7.831175e-08, 0.010330
7.851175e-08, 0.010024
7.871175e-08, 0.008912
7.891175e-08, 0.008440
7.911175e-08, 0.008884
7.931175e-08, 0.007912
7.951175e-08, 0.007912
7.971175e-08, 0.007356
7.991175e-08, 0.005438
8.011175e-08, 0.004382
8.031175e-08, 0.006244
8.051175e-08, 0.009385
8.071175e-08, 0.011831
8.091175e-08, 0.013443
8.111175e-08, 0.012498
8.131175e-08, 0.009663
8.151175e-08, 0.008217
8.171175e-08, 0.007217
8.191175e-08, 0.011108
8.211175e-08, 0.014360
8.231175e-08, 0.015889
8.251175e-08, 0.016139
8.271175e-08, 0.017946
8.291175e-08, 0.019363
8.311175e-08, 0.018418
8.331175e-08, 0.016917
8.351175e-08, 0.017473
8.371175e-08, 0.018974
8.391175e-08, 0.015833
8.411175e-08, 0.013498
8.431175e-08, 0.013915
8.451175e-08, 0.015166
8.471175e-08, 0.016611
8.491175e-08, 0.019113
8.511175e-08, 0.019613
8.531175e-08, 0.018724
8.551175e-08, 0.019224
8.571175e-08, 0.019669
8.591175e-08, 0.019697
8.611175e-08, 0.020308
8.631175e-08, 0.023338
8.651175e-08, 0.024366
8.671175e-08, 0.027285
8.691175e-08, 0.028897
8.711175e-08, 0.028591
8.731175e-08, 0.030592
8.751175e-08, 0.032427
8.771175e-08, 0.032149
8.791175e-08, 0.032177
8.811175e-08, 0.033539
8.831175e-08, 0.035623
8.851175e-08, 0.036735
8.871175e-08, 0.037041
8.891175e-08, 0.037819
8.911175e-08, 0.038514
8.931175e-08, 0.037013
8.951175e-08, 0.036040
8.971175e-08, 0.036123
8.991175e-08, 0.034623
9.011175e-08, 0.032677
9.031175e-08, 0.033010
9.051175e-08, 0.033205
9.071175e-08, 0.035929
9.091175e-08, 0.035818
9.111175e-08, 0.035818
9.131175e-08, 0.036012
9.151175e-08, 0.034261
9.171175e-08, 0.033316
9.191175e-08, 0.032204
9.211175e-08, 0.031037
9.231175e-08, 0.030009
9.251175e-08, 0.030342
9.271175e-08, 0.031537
9.291175e-08, 0.031371
9.311175e-08, 0.029814
9.331175e-08, 0.029203
9.351175e-08, 0.028230
9.371175e-08, 0.028424
9.391175e-08, 0.026979
9.411175e-08, 0.025728
9.431175e-08, 0.025339
9.451175e-08, 0.025006
9.471175e-08, 0.025728
9.491175e-08, 0.027174
9.511175e-08, 0.027368
9.531175e-08, 0.028119
9.551175e-08, 0.026228
9.571175e-08, 0.021503
9.591175e-08, 0.018891
9.611175e-08, 0.017445
9.631175e-08, 0.019363
9.651175e-08, 0.021559
9.671175e-08, 0.024978
9.691175e-08, 0.028091
9.711175e-08, 0.032621
9.731175e-08, 0.031926
9.751175e-08, 0.025728
9.771175e-08, 0.024811
9.791175e-08, 0.025061
9.811175e-08, 0.024283
9.831175e-08, 0.023866
9.851175e-08, 0.022476
9.871175e-08, 0.023783
9.891175e-08, 0.025700
9.911175e-08, 0.024811
9.931175e-08, 0.025506
9.951175e-08, 0.025784
9.971175e-08, 0.022365
9.991175e-08, 0.020475
1.001117e-07, 0.020253
1.003118e-07, 0.019308
1.005118e-07, 0.020169
1.007118e-07, 0.022643
1.009118e-07, 0.022365
1.011118e-07, 0.022115
1.013118e-07, 0.021642
1.015117e-07, 0.019975
1.017118e-07, 0.018307
1.019117e-07, 0.017751
1.021118e-07, 0.018390
1.023118e-07, 0.019447
1.025118e-07, 0.018529
1.027118e-07, 0.017695
1.029117e-07, 0.018140
1.031118e-07, 0.017501
1.033117e-07, 0.017140
1.035118e-07, 0.016834
1.037118e-07, 0.016389
1.039118e-07, 0.015500
1.041118e-07, 0.013860
1.043117e-07, 0.015222
1.045118e-07, 0.014694
1.047117e-07, 0.015194
1.049118e-07, 0.015555
1.051118e-07, 0.016472
1.053118e-07, 0.015750
1.055118e-07, 0.014221
1.057117e-07, 0.012220
1.059118e-07, 0.009218
1.061117e-07, 0.009941
1.063118e-07, 0.009135
1.065118e-07, 0.009246
1.067118e-07, 0.009913
1.069118e-07, 0.010413
1.071117e-07, 0.011191
1.073118e-07, 0.010163
1.075117e-07, 0.009552
1.077118e-07, 0.008245
1.079118e-07, 0.007467
1.081118e-07, 0.007661
1.083118e-07, 0.009079
1.085118e-07, 0.008857
1.087118e-07, 0.006911
1.089117e-07, 0.007967
1.091118e-07, 0.008440
1.093117e-07, 0.008078
1.095118e-07, 0.008106
1.097118e-07, 0.009301
1.099118e-07, 0.006716
1.101118e-07, 0.004354
1.103117e-07, 0.005688
1.105118e-07, 0.009607
1.107117e-07, 0.013415
1.109118e-07, 0.013776
1.111118e-07, 0.011914
1.113118e-07, 0.010913
1.115118e-07, 0.010274
1.117117e-07, 0.007133
1.119118e-07, 0.011191
1.121117e-07, 0.016750
1.123118e-07, 0.017862
1.125118e-07, 0.018474
1.127118e-07, 0.020058
1.129118e-07, 0.020336
1.131117e-07, 0.019280
1.133118e-07, 0.018029
1.135117e-07, 0.021503
1.137118e-07, 0.021642
1.139118e-07, 0.019752
1.141118e-07, 0.019669
1.143118e-07, 0.020558
1.145118e-07, 0.022226
1.147118e-07, 0.024839
1.149117e-07, 0.025784
1.151118e-07, 0.026784
1.153118e-07, 0.028897
1.155118e-07, 0.029119
1.157118e-07, 0.028202
1.159118e-07, 0.027924
1.161118e-07, 0.029230
1.163117e-07, 0.031815
1.165118e-07, 0.032677
1.167117e-07, 0.035456
1.169118e-07, 0.035540
1.171118e-07, 0.036540
1.173118e-07, 0.036540
1.175118e-07, 0.037152
1.177117e-07, 0.038069
1.179118e-07, 0.037207
1.181117e-07, 0.037319
1.183118e-07, 0.038319
1.185118e-07, 0.038931
1.187118e-07, 0.040293
1.189118e-07, 0.039848
1.191117e-07, 0.040070
1.193118e-07, 0.041099
1.195117e-07, 0.039570
1.197117e-07, 0.038347
1.199118e-07, 0.036902
1.201118e-07, 0.035679
1.203117e-07, 0.036123
1.205118e-07, 0.036123
1.207118e-07, 0.036374
1.209117e-07, 0.037263
1.211117e-07, 0.037791
1.213118e-07, 0.037263
1.215118e-07, 0.036401
1.217117e-07, 0.034428
1.219118e-07, 0.033733
1.221118e-07, 0.033983
1.223117e-07, 0.033678
1.225117e-07, 0.034067
1.227118e-07, 0.035734
1.229118e-07, 0.036624
1.231117e-07, 0.035790
1.233118e-07, 0.035290
1.235118e-07, 0.034428
1.237117e-07, 0.034456
1.239117e-07, 0.034345
1.241118e-07, 0.031676
1.243118e-07, 0.030259
1.245117e-07, 0.030509
1.247118e-07, 0.031982
1.249118e-07, 0.033316
1.251117e-07, 0.033539
1.253117e-07, 0.034428
1.255118e-07, 0.031982
1.257118e-07, 0.027702
1.259117e-07, 0.023532
1.261118e-07, 0.022004
1.263118e-07, 0.024644
1.265117e-07, 0.027618
1.267117e-07, 0.029175
1.269118e-07, 0.032760
1.271118e-07, 0.037374
1.273117e-07, 0.037569
1.275118e-07, 0.031676
1.277118e-07, 0.027674
1.279117e-07, 0.027841
1.281117e-07, 0.026312
1.283118e-07, 0.025061
1.285118e-07, 0.024783
1.287117e-07, 0.025006
1.289118e-07, 0.026423
1.291118e-07, 0.026256
1.293118e-07, 0.027035
1.295117e-07, 0.026201
1.297118e-07, 0.024950
1.299118e-07, 0.023282
1.301117e-07, 0.022143
1.303118e-07, 0.021587
1.305118e-07, 0.019975
1.307118e-07, 0.022782
1.309117e-07, 0.024616
1.311118e-07, 0.024728
1.313118e-07, 0.022170
1.315117e-07, 0.020781
1.317118e-07, 0.020225
1.319118e-07, 0.019780
1.321118e-07, 0.019391
1.323117e-07, 0.020920
1.325118e-07, 0.020253
1.327118e-07, 0.020114
1.329117e-07, 0.020920
1.331118e-07, 0.019752
1.333118e-07, 0.020670
1.335118e-07, 0.019141
1.337117e-07, 0.016806
1.339118e-07, 0.016667
1.341118e-07, 0.016889
1.343117e-07, 0.016556
1.345118e-07, 0.015666
1.347118e-07, 0.015472
1.349118e-07, 0.016306
1.351117e-07, 0.017279
1.353118e-07, 0.017834
1.355118e-07, 0.015944
1.357117e-07, 0.014110
1.359117e-07, 0.014304
1.361118e-07, 0.011886
1.363118e-07, 0.011442
1.365117e-07, 0.012609
1.367118e-07, 0.012470
1.369118e-07, 0.012275
1.371117e-07, 0.014471
1.373117e-07, 0.014749
1.375118e-07, 0.012498
1.377118e-07, 0.010469
1.379117e-07, 0.010580
1.381118e-07, 0.009218
1.383118e-07, 0.010608
1.385117e-07, 0.011358
1.387117e-07, 0.008940
1.389118e-07, 0.008996
1.391118e-07, 0.009023
1.393117e-07, 0.009357
1.395118e-07, 0.010191
1.397118e-07, 0.010886
1.399117e-07, 0.009913
1.401117e-07, 0.006994
1.403118e-07, 0.006327
1.405118e-07, 0.009329
1.407117e-07, 0.014110
1.409118e-07, 0.013304
1.411118e-07, 0.013165
1.413117e-07, 0.012359
1.415117e-07, 0.009802
1.417118e-07, 0.008162
1.419118e-07, 0.009829
1.421117e-07, 0.014416
1.423118e-07, 0.017251
1.425118e-07, 0.017445
1.427118e-07, 0.019697
1.429117e-07, 0.022004
1.431118e-07, 0.022699
1.433118e-07, 0.020586
1.435117e-07, 0.021503
1.437118e-07, 0.021309
1.439118e-07, 0.019641
1.441118e-07, 0.019030
1.443117e-07, 0.021170
1.445118e-07, 0.022421
1.447118e-07, 0.023560
1.449117e-07, 0.026034
1.451118e-07, 0.026562
1.453118e-07, 0.026645
1.455118e-07, 0.027424
1.457117e-07, 0.026145
1.459118e-07, 0.025839
1.461118e-07, 0.025033
1.463117e-07, 0.026784
1.465118e-07, 0.029342
1.467118e-07, 0.030453
1.469118e-07, 0.031148
1.471117e-07, 0.031926
1.473118e-07, 0.033288
1.475118e-07, 0.032955
1.477117e-07, 0.033483
1.479118e-07, 0.034901
1.481118e-07, 0.033789
1.483118e-07, 0.034928
1.485117e-07, 0.035985
1.487118e-07, 0.037624
1.489118e-07, 0.037402
1.491117e-07, 0.036485
1.493118e-07, 0.037319
1.495118e-07, 0.037569
1.497118e-07, 0.037346
1.499117e-07, 0.035067
1.501118e-07, 0.033983
1.503118e-07, 0.033789
1.505117e-07, 0.033900
1.507117e-07, 0.035095
1.509118e-07, 0.035262
1.511118e-07, 0.035095
1.513117e-07, 0.035290
1.515118e-07, 0.034956
1.517118e-07, 0.033205
1.519117e-07, 0.032232
1.521117e-07, 0.031565
1.523118e-07, 0.031537
1.525118e-07, 0.031510
1.527117e-07, 0.033288
1.529118e-07, 0.033372
1.531118e-07, 0.032343
1.533117e-07, 0.032232
1.535117e-07, 0.031037
1.537118e-07, 0.029592
1.539118e-07, 0.029758
1.541117e-07, 0.028758
1.543118e-07, 0.027090
1.545118e-07, 0.026367
1.547117e-07, 0.027285
1.549117e-07, 0.028174
1.551118e-07, 0.029453
1.553118e-07, 0.029203
1.555117e-07, 0.026534
1.557118e-07, 0.023671
1.559118e-07, 0.020225
1.561117e-07, 0.018557
1.563117e-07, 0.018946
1.565118e-07, 0.020280
1.567118e-07, 0.024283
1.569117e-07, 0.026618
1.571118e-07, 0.033066
1.573118e-07, 0.035707
1.575118e-07, 0.029453
1.577117e-07, 0.026201
1.579118e-07, 0.026423
1.581118e-07, 0.025339
1.583117e-07, 0.023838
1.585118e-07, 0.022337
1.587118e-07, 0.022810
1.589118e-07, 0.024728
1.591117e-07, 0.026479
1.593118e-07, 0.025534
1.595118e-07, 0.024950
1.597117e-07, 0.024033
1.599118e-07, 0.021281
1.601118e-07, 0.020836
1.603118e-07, 0.019780
1.605117e-07, 0.019669
1.607118e-07, 0.022699
1.609118e-07, 0.023115
1.611117e-07, 0.023477
1.613118e-07, 0.022059
1.615118e-07, 0.020920
1.617118e-07, 0.019419
1.619117e-07, 0.020753
1.621118e-07, 0.020753
1.623118e-07, 0.019891
1.625117e-07, 0.018057
1.627118e-07, 0.019669
1.629118e-07, 0.019391
1.631118e-07, 0.020169
1.633117e-07, 0.019363
1.635118e-07, 0.017473
1.637118e-07, 0.016639
1.639117e-07, 0.016834
1.641118e-07, 0.015861
1.643118e-07, 0.015833
1.645118e-07, 0.014860
1.647117e-07, 0.014555
1.649118e-07, 0.016083
1.651118e-07, 0.016139
1.653117e-07, 0.015750
1.655117e-07, 0.016278
1.657118e-07, 0.014888
1.659118e-07, 0.012442
1.661117e-07, 0.011831
1.663118e-07, 0.011970
1.665118e-07, 0.010246
1.667117e-07, 0.010608
1.669117e-07, 0.012303
1.671118e-07, 0.012442
1.673118e-07, 0.012303
1.675117e-07, 0.010886
1.677118e-07, 0.008412
1.679118e-07, 0.007189
1.681117e-07, 0.008468
1.683117e-07, 0.008023
1.685118e-07, 0.009218
1.687118e-07, 0.008745
1.689117e-07, 0.007217
1.691118e-07, 0.008468
1.693118e-07, 0.008996
1.695117e-07, 0.008551
1.697117e-07, 0.008718
1.699118e-07, 0.007272
1.701118e-07, 0.004326
1.703117e-07, 0.004882
1.705118e-07, 0.006383
1.707118e-07, 0.009885
1.709118e-07, 0.011442
1.711117e-07, 0.011386
1.713118e-07, 0.010969
1.715118e-07, 0.008745
1.717117e-07, 0.006105
1.719118e-07, 0.008301
1.721118e-07, 0.013582
1.723118e-07, 0.017807
1.725117e-07, 0.017112
1.727118e-07, 0.018891
1.729118e-07, 0.020114
1.731117e-07, 0.019863
1.733118e-07, 0.019391
1.735118e-07, 0.020169
1.737118e-07, 0.022087
1.739117e-07, 0.019391
1.741118e-07, 0.017028
1.743118e-07, 0.016306
1.745117e-07, 0.017556
