-4.288250e-09, 0.018001
-4.088250e-09, 0.019891
-3.888250e-09, 0.022615
-3.688250e-09, 0.022643
-3.488250e-09, 0.022393
-3.288250e-09, 0.022726
-3.088250e-09, 0.024088
-2.888250e-09, 0.025450
-2.688250e-09, 0.030981
-2.488250e-09, 0.030537
-2.288250e-09, 0.028313
-2.088250e-09, 0.028452
-1.888250e-09, 0.028119
-1.688250e-09, 0.030954
-1.488250e-09, 0.033844
-1.288250e-09, 0.033427
-1.088250e-09, 0.032983
-8.882500e-10, 0.033817
-6.882500e-10, 0.036429
-4.882500e-10, 0.034845
-2.882500e-10, 0.028397
-8.825000e-11, 0.023727
1.117500e-10, 0.024227
3.117500e-10, 0.029425
5.117500e-10, 0.032204
7.117500e-10, 0.034039
9.117500e-10, 0.033316
1.111750e-09, 0.030565
1.311750e-09, 0.029314
1.511750e-09, 0.028035
1.711750e-09, 0.025645
1.911750e-09, 0.025478
2.111750e-09, 0.026006
2.311750e-09, 0.028674
2.511750e-09, 0.029814
2.711750e-09, 0.030703
2.911750e-09, 0.030342
3.111750e-09, 0.028341
3.311750e-09, 0.028035
3.511750e-09, 0.027201
3.711750e-09, 0.025756
3.911750e-09, 0.022560
4.111750e-09, 0.022226
4.311750e-09, 0.022976
4.511750e-09, 0.024227
4.711750e-09, 0.026312
4.911750e-09, 0.028563
5.111750e-09, 0.027174
5.311750e-09, 0.023977
5.511750e-09, 0.020225
5.711750e-09, 0.015722
5.911750e-09, 0.015666
6.111750e-09, 0.016750
6.311750e-09, 0.020531
6.511750e-09, 0.023616
6.711750e-09, 0.026757
6.911750e-09, 0.033733
7.111750e-09, 0.035290
7.311750e-09, 0.030787
7.511750e-09, 0.028119
7.711750e-09, 0.028869
7.911750e-09, 0.029758
8.111750e-09, 0.029731
8.311750e-09, 0.028786
8.511750e-09, 0.028480
8.711750e-09, 0.028925
8.911750e-09, 0.028369
9.111750e-09, 0.028925
9.311750e-09, 0.029564
9.511750e-09, 0.026256
9.711750e-09, 0.021448
9.911750e-09, 0.022309
1.011175e-08, 0.024338
1.031175e-08, 0.022337
1.051175e-08, 0.023977
1.071175e-08, 0.025951
1.091175e-08, 0.025006
1.111175e-08, 0.023949
1.131175e-08, 0.021670
1.151175e-08, 0.018363
1.171175e-08, 0.015500
1.191175e-08, 0.014860
1.211175e-08, 0.014138
1.231175e-08, 0.014860
1.251175e-08, 0.015027
1.271175e-08, 0.015500
1.291175e-08, 0.015416
1.311175e-08, 0.012831
1.331175e-08, 0.011886
1.351175e-08, 0.010747
1.371175e-08, 0.009968
1.391175e-08, 0.011497
1.411175e-08, 0.012109
1.431175e-08, 0.012442
1.451175e-08, 0.011219
1.471175e-08, 0.009996
1.491175e-08, 0.007967
1.511175e-08, 0.006244
1.531175e-08, 0.004715
1.551175e-08, 0.002936
1.571175e-08, 0.003353
1.591175e-08, 0.003020
1.611175e-08, 0.003520
1.631175e-08, 0.004215
1.651175e-08, 0.004326
1.671175e-08, 0.004632
1.691175e-08, 0.007106
1.711175e-08, 0.008162
1.731175e-08, 0.006161
1.751175e-08, 0.005716
1.771175e-08, 0.003409
1.791175e-08, 0.005077
1.811175e-08, 0.006383
1.831175e-08, 0.006772
1.851175e-08, 0.006855
1.871175e-08, 0.006300
1.891175e-08, 0.006355
1.911175e-08, 0.007967
1.931175e-08, 0.007578
1.951175e-08, 0.008023
1.971175e-08, 0.007217
1.991175e-08, 0.005104
2.011175e-08, 0.005104
2.031175e-08, 0.008190
2.051175e-08, 0.011747
2.071175e-08, 0.012887
2.091175e-08, 0.012248
2.111175e-08, 0.010219
2.131175e-08, 0.008996
2.151175e-08, 0.007717
2.171175e-08, 0.010413
2.191175e-08, 0.016139
2.211175e-08, 0.017807
2.231175e-08, 0.018196
2.251175e-08, 0.020336
2.271175e-08, 0.022810
2.291175e-08, 0.022560
2.311175e-08, 0.022031
2.331175e-08, 0.023393
2.351175e-08, 0.025561
2.371175e-08, 0.025867
2.391175e-08, 0.024060
2.411175e-08, 0.023727
2.431175e-08, 0.023755
2.451175e-08, 0.023393
2.471175e-08, 0.024172
2.491175e-08, 0.024366
2.511175e-08, 0.022421
2.531175e-08, 0.022365
2.551175e-08, 0.021476
2.571175e-08, 0.020864
2.591175e-08, 0.020280
2.611175e-08, 0.023505
2.631175e-08, 0.025033
2.651175e-08, 0.026868
2.671175e-08, 0.027229
2.691175e-08, 0.026896
2.711175e-08, 0.028341
2.731175e-08, 0.028869
2.751175e-08, 0.029425
2.771175e-08, 0.030231
2.791175e-08, 0.030954
2.811175e-08, 0.030036
2.831175e-08, 0.031732
2.851175e-08, 0.033594
2.871175e-08, 0.032510
2.891175e-08, 0.030259
2.911175e-08, 0.031343
2.931175e-08, 0.031093
2.951175e-08, 0.030842
2.971175e-08, 0.030231
2.991175e-08, 0.030175
3.011175e-08, 0.029203
3.031175e-08, 0.029786
3.051175e-08, 0.029786
3.071175e-08, 0.029036
3.091175e-08, 0.029286
3.111175e-08, 0.029508
3.131175e-08, 0.028730
3.151175e-08, 0.027062
3.171175e-08, 0.025867
3.191175e-08, 0.025450
3.211175e-08, 0.023894
3.231175e-08, 0.023755
3.251175e-08, 0.027229
3.271175e-08, 0.023755
3.291175e-08, 0.027062
3.311175e-08, 0.025367
3.331175e-08, 0.023338
3.351175e-08, 0.025228
3.371175e-08, 0.023088
3.391175e-08, 0.021225
3.411175e-08, 0.019863
3.431175e-08, 0.017862
3.451175e-08, 0.020753
3.471175e-08, 0.021698
3.491175e-08, 0.024783
3.511175e-08, 0.025645
3.531175e-08, 0.020586
3.551175e-08, 0.019363
3.571175e-08, 0.016167
3.591175e-08, 0.014416
3.611175e-08, 0.014610
3.631175e-08, 0.017362
3.651175e-08, 0.019391
3.671175e-08, 0.021948
3.691175e-08, 0.025645
3.711175e-08, 0.032566
3.731175e-08, 0.030036
3.751175e-08, 0.025422
3.771175e-08, 0.025061
3.791175e-08, 0.024811
3.811175e-08, 0.024477
3.831175e-08, 0.023699
3.851175e-08, 0.022393
3.871175e-08, 0.023755
3.891175e-08, 0.024589
3.911175e-08, 0.024755
3.931175e-08, 0.025256
3.951175e-08, 0.023532
3.971175e-08, 0.021281
3.991175e-08, 0.019697
4.011175e-08, 0.018335
4.031175e-08, 0.017056
4.051175e-08, 0.019363
4.071175e-08, 0.022560
4.091175e-08, 0.022254
4.111175e-08, 0.021781
4.131175e-08, 0.020475
4.151175e-08, 0.017779
4.171175e-08, 0.016778
4.191175e-08, 0.016445
4.211175e-08, 0.015583
4.231175e-08, 0.016361
4.251175e-08, 0.015778
4.271175e-08, 0.015611
4.291175e-08, 0.015833
4.311175e-08, 0.015083
4.331175e-08, 0.014360
4.351175e-08, 0.013081
4.371175e-08, 0.011970
4.391175e-08, 0.010802
4.411175e-08, 0.009829
4.431175e-08, 0.010163
4.451175e-08, 0.010663
4.471175e-08, 0.009663
4.491175e-08, 0.010719
4.511175e-08, 0.011469
4.531175e-08, 0.011136
4.551175e-08, 0.009274
4.571175e-08, 0.007384
4.591175e-08, 0.007356
4.611175e-08, 0.007884
4.631175e-08, 0.006577
4.651175e-08, 0.005716
4.671175e-08, 0.007967
4.691175e-08, 0.008634
4.711175e-08, 0.010024
4.731175e-08, 0.009468
4.751175e-08, 0.009357
4.771175e-08, 0.008968
4.791175e-08, 0.008245
4.811175e-08, 0.008607
4.831175e-08, 0.008773
4.851175e-08, 0.007578
4.871175e-08, 0.007439
4.891175e-08, 0.007245
4.911175e-08, 0.007050
4.931175e-08, 0.007967
4.951175e-08, 0.007689
4.971175e-08, 0.006466
4.991175e-08, 0.004354
5.011175e-08, 0.005271
5.031175e-08, 0.007356
5.051175e-08, 0.011191
5.071175e-08, 0.012887
5.091175e-08, 0.012359
5.111175e-08, 0.010497
5.131175e-08, 0.010830
5.151175e-08, 0.008690
5.171175e-08, 0.007439
5.191175e-08, 0.012553
5.211175e-08, 0.015972
5.231175e-08, 0.019169
5.251175e-08, 0.019863
5.271175e-08, 0.020642
5.291175e-08, 0.022282
5.311175e-08, 0.020030
5.331175e-08, 0.019252
5.351175e-08, 0.020475
5.371175e-08, 0.018585
5.391175e-08, 0.016500
5.411175e-08, 0.016917
5.431175e-08, 0.018029
5.451175e-08, 0.018863
5.471175e-08, 0.019669
5.491175e-08, 0.020364
5.511175e-08, 0.020475
5.531175e-08, 0.019752
5.551175e-08, 0.018335
5.571175e-08, 0.018752
5.591175e-08, 0.018335
5.611175e-08, 0.018251
5.631175e-08, 0.021420
5.651175e-08, 0.022337
5.671175e-08, 0.023894
5.691175e-08, 0.025089
5.711175e-08, 0.024561
5.731175e-08, 0.025117
5.751175e-08, 0.026979
5.771175e-08, 0.025534
5.791175e-08, 0.025617
5.811175e-08, 0.026090
5.831175e-08, 0.027062
5.851175e-08, 0.026201
5.871175e-08, 0.027229
5.891175e-08, 0.027396
5.911175e-08, 0.027646
5.931175e-08, 0.028369
5.951175e-08, 0.027257
5.971175e-08, 0.026757
5.991175e-08, 0.026701
6.011175e-08, 0.024839
6.031175e-08, 0.026201
6.051175e-08, 0.027229
6.071175e-08, 0.027868
6.091175e-08, 0.027535
6.111175e-08, 0.027674
6.131175e-08, 0.026784
6.151175e-08, 0.027229
6.171175e-08, 0.028007
6.191175e-08, 0.027590
6.211175e-08, 0.026228
6.231175e-08, 0.027229
6.251175e-08, 0.028619
6.271175e-08, 0.030592
6.291175e-08, 0.029369
6.311175e-08, 0.028313
6.331175e-08, 0.027785
6.351175e-08, 0.026840
6.371175e-08, 0.026729
6.391175e-08, 0.025283
6.411175e-08, 0.023671
6.431175e-08, 0.023310
6.451175e-08, 0.022615
6.471175e-08, 0.024005
6.491175e-08, 0.026423
6.511175e-08, 0.027729
6.531175e-08, 0.027312
6.551175e-08, 0.024867
6.571175e-08, 0.020169
6.591175e-08, 0.017251
6.611175e-08, 0.018112
6.631175e-08, 0.020920
6.651175e-08, 0.023227
6.671175e-08, 0.026256
6.691175e-08, 0.029536
6.711175e-08, 0.034150
6.731175e-08, 0.032177
6.751175e-08, 0.026451
6.771175e-08, 0.026312
6.791175e-08, 0.025339
6.811175e-08, 0.024172
6.831175e-08, 0.022726
6.851175e-08, 0.020947
6.871175e-08, 0.022865
6.891175e-08, 0.024283
6.911175e-08, 0.022949
6.931175e-08, 0.024422
6.951175e-08, 0.023143
6.971175e-08, 0.019335
6.991175e-08, 0.019196
7.011175e-08, 0.019613
7.031175e-08, 0.019002
7.051175e-08, 0.019975
7.071175e-08, 0.022115
7.091175e-08, 0.023505
7.111175e-08, 0.022365
7.131175e-08, 0.020670
7.151175e-08, 0.018168
7.171175e-08, 0.017001
7.191175e-08, 0.016028
7.211175e-08, 0.016334
7.231175e-08, 0.018057
7.251175e-08, 0.017918
7.271175e-08, 0.016417
7.291175e-08, 0.016056
7.311175e-08, 0.016028
7.331175e-08, 0.014860
7.351175e-08, 0.013915
7.371175e-08, 0.012692
7.391175e-08, 0.012387
7.411175e-08, 0.010608
7.431175e-08, 0.011581
7.451175e-08, 0.013415
7.471175e-08, 0.013165
7.491175e-08, 0.014388
7.511175e-08, 0.015194
7.531175e-08, 0.014388
7.551175e-08, 0.012804
7.571175e-08, 0.011692
7.591175e-08, 0.011025
7.611175e-08, 0.010330
7.631175e-08, 0.010413
7.651175e-08, 0.010135
7.671175e-08, 0.010524
7.691175e-08, 0.010858
7.711175e-08, 0.011525
7.731175e-08, 0.011247
7.751175e-08, 0.009774
7.771175e-08, 0.008078
7.791175e-08, 0.008078
7.811175e-08, 0.009023
7.831175e-08, 0.009162
7.851175e-08, 0.009635
7.871175e-08, 0.010358
7.891175e-08, 0.009468
7.911175e-08, 0.008884
7.931175e-08, 0.010580
7.951175e-08, 0.009774
7.971175e-08, 0.009079
7.991175e-08, 0.006300
8.011175e-08, 0.005382
8.031175e-08, 0.007022
8.051175e-08, 0.010858
8.071175e-08, 0.013498
8.091175e-08, 0.011970
8.111175e-08, 0.011191
8.131175e-08, 0.010608
8.151175e-08, 0.009413
8.171175e-08, 0.007939
8.191175e-08, 0.011303
8.211175e-08, 0.015555
8.231175e-08, 0.016778
8.251175e-08, 0.016778
8.271175e-08, 0.018946
8.291175e-08, 0.019447
8.311175e-08, 0.017668
8.331175e-08, 0.018779
8.351175e-08, 0.019863
8.371175e-08, 0.018668
8.391175e-08, 0.017862
8.411175e-08, 0.016445
8.431175e-08, 0.017251
8.451175e-08, 0.017695
8.471175e-08, 0.019280
8.491175e-08, 0.021754
8.511175e-08, 0.022782
8.531175e-08, 0.022504
8.551175e-08, 0.022365
8.571175e-08, 0.021337
8.591175e-08, 0.020836
8.611175e-08, 0.021531
8.631175e-08, 0.023894
8.651175e-08, 0.025506
8.671175e-08, 0.027535
8.691175e-08, 0.029536
8.711175e-08, 0.031037
8.731175e-08, 0.030426
8.751175e-08, 0.030926
8.771175e-08, 0.033372
8.791175e-08, 0.033511
8.811175e-08, 0.035151
8.831175e-08, 0.037485
8.851175e-08, 0.037819
8.871175e-08, 0.037346
8.891175e-08, 0.037013
8.911175e-08, 0.037152
8.931175e-08, 0.036624
8.951175e-08, 0.038291
8.971175e-08, 0.036068
8.991175e-08, 0.034094
9.011175e-08, 0.034261
9.031175e-08, 0.034289
9.051175e-08, 0.034706
9.071175e-08, 0.035290
9.091175e-08, 0.035095
9.111175e-08, 0.033817
9.131175e-08, 0.034734
9.151175e-08, 0.033955
9.171175e-08, 0.032566
9.191175e-08, 0.032649
9.211175e-08, 0.030676
9.231175e-08, 0.030203
9.251175e-08, 0.029786
9.271175e-08, 0.031037
9.291175e-08, 0.030787
9.311175e-08, 0.029758
9.331175e-08, 0.029314
9.351175e-08, 0.028508
9.371175e-08, 0.027174
9.391175e-08, 0.026618
9.411175e-08, 0.023866
9.431175e-08, 0.023532
9.451175e-08, 0.023866
9.471175e-08, 0.024950
9.491175e-08, 0.027174
9.511175e-08, 0.027007
9.531175e-08, 0.026868
9.551175e-08, 0.024922
9.571175e-08, 0.021420
9.591175e-08, 0.017306
9.611175e-08, 0.015972
9.631175e-08, 0.018140
9.651175e-08, 0.019669
9.671175e-08, 0.022365
9.691175e-08, 0.025728
9.711175e-08, 0.031176
9.731175e-08, 0.030620
9.751175e-08, 0.026673
9.771175e-08, 0.024644
9.791175e-08, 0.024144
9.811175e-08, 0.021837
9.831175e-08, 0.020447
9.851175e-08, 0.021142
9.871175e-08, 0.023088
9.891175e-08, 0.023699
9.911175e-08, 0.024338
9.931175e-08, 0.024589
9.951175e-08, 0.024644
9.971175e-08, 0.021892
9.991175e-08, 0.020141
1.001117e-07, 0.021170
1.003118e-07, 0.020225
1.005118e-07, 0.021225
1.007118e-07, 0.023254
1.009118e-07, 0.023004
1.011118e-07, 0.020808
1.013118e-07, 0.020280
1.015117e-07, 0.019335
1.017118e-07, 0.017001
1.019117e-07, 0.016973
1.021118e-07, 0.016278
1.023118e-07, 0.018057
1.025118e-07, 0.017556
1.027118e-07, 0.017779
1.029117e-07, 0.018196
1.031118e-07, 0.018474
1.033117e-07, 0.017723
1.035118e-07, 0.016334
1.037118e-07, 0.015917
1.039118e-07, 0.014777
1.041118e-07, 0.013860
1.043117e-07, 0.014360
1.045118e-07, 0.014082
1.047117e-07, 0.013693
1.049118e-07, 0.014221
1.051118e-07, 0.013999
1.053118e-07, 0.013137
1.055118e-07, 0.011859
1.057117e-07, 0.011191
1.059118e-07, 0.010469
1.061117e-07, 0.008579
1.063118e-07, 0.009468
1.065118e-07, 0.009329
1.067118e-07, 0.009190
1.069118e-07, 0.010497
1.071117e-07, 0.011886
1.073118e-07, 0.009996
1.075117e-07, 0.009607
1.077118e-07, 0.008023
1.079118e-07, 0.006855
1.081118e-07, 0.007606
1.083118e-07, 0.008940
1.085118e-07, 0.008134
1.087118e-07, 0.007717
1.089117e-07, 0.007828
1.091118e-07, 0.008662
1.093117e-07, 0.009413
1.095118e-07, 0.008940
1.097118e-07, 0.008495
1.099118e-07, 0.006939
1.101118e-07, 0.004187
1.103117e-07, 0.005216
1.105118e-07, 0.009301
1.107117e-07, 0.012164
1.109118e-07, 0.011608
1.111118e-07, 0.011303
1.113118e-07, 0.011469
1.115118e-07, 0.008884
1.117117e-07, 0.006300
1.119118e-07, 0.008662
1.121117e-07, 0.013832
1.123118e-07, 0.017834
1.125118e-07, 0.018835
1.127118e-07, 0.018474
1.129118e-07, 0.021114
1.131117e-07, 0.020114
1.133118e-07, 0.019447
1.135117e-07, 0.020503
1.137118e-07, 0.021364
1.139118e-07, 0.019252
1.141118e-07, 0.017890
1.143118e-07, 0.019474
1.145118e-07, 0.021086
1.147118e-07, 0.024644
1.149117e-07, 0.025311
1.151118e-07, 0.025645
1.153118e-07, 0.026868
1.155118e-07, 0.027340
1.157118e-07, 0.028063
1.159118e-07, 0.027229
1.161118e-07, 0.027757
1.163117e-07, 0.030398
1.165118e-07, 0.032038
1.167117e-07, 0.034567
1.169118e-07, 0.034901
1.171118e-07, 0.035429
1.173118e-07, 0.036207
1.175118e-07, 0.036679
1.177117e-07, 0.035985
1.179118e-07, 0.036318
1.181117e-07, 0.035873
1.183118e-07, 0.036818
1.185118e-07, 0.038208
1.187118e-07, 0.038681
1.189118e-07, 0.039542
1.191117e-07, 0.039320
1.193118e-07, 0.039598
1.195117e-07, 0.038542
1.197117e-07, 0.037680
1.199118e-07, 0.036318
1.201118e-07, 0.036151
1.203117e-07, 0.035957
1.205118e-07, 0.035929
1.207118e-07, 0.037708
1.209117e-07, 0.037763
1.211117e-07, 0.037819
1.213118e-07, 0.037235
1.215118e-07, 0.036930
1.217117e-07, 0.036290
1.219118e-07, 0.034845
1.221118e-07, 0.034456
1.223117e-07, 0.034817
1.225117e-07, 0.034595
1.227118e-07, 0.034539
1.229118e-07, 0.034678
1.231117e-07, 0.036457
1.233118e-07, 0.034928
1.235118e-07, 0.034928
1.237117e-07, 0.034150
1.239117e-07, 0.031899
1.241118e-07, 0.030815
1.243118e-07, 0.030648
1.245117e-07, 0.029619
1.247118e-07, 0.031315
1.249118e-07, 0.033900
1.251117e-07, 0.034067
1.253117e-07, 0.033177
1.255118e-07, 0.032204
1.257118e-07, 0.027952
1.259117e-07, 0.024144
1.261118e-07, 0.023338
1.263118e-07, 0.024338
1.265117e-07, 0.025756
1.267117e-07, 0.028758
1.269118e-07, 0.032677
1.271118e-07, 0.037430
1.273117e-07, 0.037652
1.275118e-07, 0.031593
1.277118e-07, 0.030092
1.279117e-07, 0.029592
1.281117e-07, 0.028258
1.283118e-07, 0.025700
1.285118e-07, 0.024450
1.287117e-07, 0.025534
1.289118e-07, 0.028730
1.291118e-07, 0.028508
1.293118e-07, 0.026367
1.295117e-07, 0.026618
1.297118e-07, 0.023143
1.299118e-07, 0.019891
1.301117e-07, 0.021003
1.303118e-07, 0.023227
1.305118e-07, 0.021281
1.307118e-07, 0.023171
1.309117e-07, 0.025812
1.311118e-07, 0.025228
1.313118e-07, 0.023838
1.315117e-07, 0.022448
1.317118e-07, 0.020503
1.319118e-07, 0.019335
1.321118e-07, 0.019419
1.323117e-07, 0.020753
1.325118e-07, 0.019780
1.327118e-07, 0.019196
1.329117e-07, 0.019169
1.331118e-07, 0.019057
1.333118e-07, 0.018085
1.335118e-07, 0.018085
1.337117e-07, 0.016139
1.339118e-07, 0.015917
1.341118e-07, 0.015639
1.343117e-07, 0.015555
1.345118e-07, 0.015500
1.347118e-07, 0.015444
1.349118e-07, 0.016584
1.351117e-07, 0.016750
1.353118e-07, 0.015722
1.355118e-07, 0.014638
1.357117e-07, 0.012720
1.359117e-07, 0.012387
1.361118e-07, 0.010775
1.363118e-07, 0.011803
1.365117e-07, 0.012498
1.367118e-07, 0.011414
1.369118e-07, 0.013054
1.371117e-07, 0.012665
1.373117e-07, 0.012387
1.375118e-07, 0.011720
1.377118e-07, 0.009829
1.379117e-07, 0.009218
1.381118e-07, 0.008996
1.383118e-07, 0.010469
1.385117e-07, 0.011664
1.387117e-07, 0.011386
1.389118e-07, 0.009301
1.391118e-07, 0.008773
1.393117e-07, 0.011330
1.395118e-07, 0.010636
1.397118e-07, 0.010441
1.399117e-07, 0.010080
1.401117e-07, 0.006411
1.403118e-07, 0.006911
1.405118e-07, 0.009051
1.407117e-07, 0.012470
1.409118e-07, 0.014416
1.411118e-07, 0.013443
1.413117e-07, 0.012025
1.415117e-07, 0.010608
1.417118e-07, 0.006355
1.419118e-07, 0.009968
1.421117e-07, 0.015222
1.423118e-07, 0.018640
1.425118e-07, 0.019530
1.427118e-07, 0.020781
1.429117e-07, 0.022671
1.431118e-07, 0.022254
1.433118e-07, 0.022921
1.435117e-07, 0.022282
1.437118e-07, 0.023560
1.439118e-07, 0.021448
1.441118e-07, 0.021170
1.443117e-07, 0.022587
1.445118e-07, 0.022699
1.447118e-07, 0.024644
1.449117e-07, 0.027702
1.451118e-07, 0.028980
1.453118e-07, 0.028230
1.455118e-07, 0.028508
1.457117e-07, 0.027563
1.459118e-07, 0.027201
1.461118e-07, 0.027340
1.463117e-07, 0.029175
1.465118e-07, 0.030926
1.467118e-07, 0.031843
1.469118e-07, 0.033705
1.471117e-07, 0.032733
1.473118e-07, 0.035151
1.475118e-07, 0.036096
1.477117e-07, 0.034928
1.479118e-07, 0.035262
1.481118e-07, 0.034456
1.483118e-07, 0.036235
1.485117e-07, 0.036568
1.487118e-07, 0.036930
1.489118e-07, 0.037402
1.491117e-07, 0.038069
1.493118e-07, 0.038931
1.495118e-07, 0.038430
1.497118e-07, 0.035734
1.499117e-07, 0.035651
1.501118e-07, 0.034956
1.503118e-07, 0.035707
1.505117e-07, 0.035456
1.507117e-07, 0.034956
1.509118e-07, 0.036012
1.511118e-07, 0.036401
1.513117e-07, 0.036652
1.515118e-07, 0.035039
1.517118e-07, 0.033650
1.519117e-07, 0.031787
1.521117e-07, 0.030592
1.523118e-07, 0.030981
1.525118e-07, 0.031954
1.527117e-07, 0.033094
1.529118e-07, 0.032566
1.531118e-07, 0.032204
1.533117e-07, 0.031454
1.535117e-07, 0.030175
1.537118e-07, 0.029064
1.539118e-07, 0.028230
1.541117e-07, 0.027368
1.543118e-07, 0.025561
1.545118e-07, 0.024978
1.547117e-07, 0.025923
1.549117e-07, 0.027062
1.551118e-07, 0.027618
1.553118e-07, 0.028258
1.555117e-07, 0.026479
1.557118e-07, 0.023783
1.559118e-07, 0.020642
1.561117e-07, 0.019530
1.563117e-07, 0.020280
1.565118e-07, 0.021337
1.567118e-07, 0.023838
1.569117e-07, 0.027174
1.571118e-07, 0.033372
1.573118e-07, 0.034484
1.575118e-07, 0.030926
1.577117e-07, 0.026729
1.579118e-07, 0.026340
1.581118e-07, 0.025534
1.583117e-07, 0.022810
1.585118e-07, 0.021142
1.587118e-07, 0.021587
1.589118e-07, 0.024366
1.591117e-07, 0.024366
1.593118e-07, 0.023810
1.595118e-07, 0.024088
1.597117e-07, 0.022282
1.599118e-07, 0.018640
1.601118e-07, 0.018918
1.603118e-07, 0.020002
1.605117e-07, 0.020642
1.607118e-07, 0.021448
1.609118e-07, 0.023199
1.611117e-07, 0.024033
1.613118e-07, 0.022615
1.615118e-07, 0.020614
1.617118e-07, 0.018057
1.619117e-07, 0.017473
1.621118e-07, 0.017723
1.623118e-07, 0.018640
1.625117e-07, 0.020392
1.627118e-07, 0.019363
1.629118e-07, 0.018696
1.631118e-07, 0.018946
1.633117e-07, 0.018835
1.635118e-07, 0.017251
1.637118e-07, 0.016167
1.639117e-07, 0.014777
1.641118e-07, 0.015722
1.643118e-07, 0.014916
1.645118e-07, 0.014193
1.647117e-07, 0.016445
1.649118e-07, 0.016973
1.651118e-07, 0.016667
1.653117e-07, 0.016611
1.655117e-07, 0.013665
1.657118e-07, 0.011747
1.659118e-07, 0.011970
1.661117e-07, 0.010191
1.663118e-07, 0.010135
1.665118e-07, 0.009857
1.667117e-07, 0.010580
1.669117e-07, 0.011636
1.671118e-07, 0.011914
1.673118e-07, 0.010775
1.675117e-07, 0.009996
1.677118e-07, 0.010052
1.679118e-07, 0.008551
1.681117e-07, 0.008273
1.683117e-07, 0.009162
1.685118e-07, 0.009496
1.687118e-07, 0.007773
1.689117e-07, 0.008773
1.691118e-07, 0.008940
1.693118e-07, 0.009329
1.695117e-07, 0.007689
1.697117e-07, 0.007800
1.699118e-07, 0.008495
1.701118e-07, 0.005077
1.703117e-07, 0.004521
1.705118e-07, 0.006911
1.707118e-07, 0.011191
1.709118e-07, 0.011997
1.711117e-07, 0.011497
1.713118e-07, 0.011303
1.715118e-07, 0.009468
1.717117e-07, 0.005883
1.719118e-07, 0.006967
1.721118e-07, 0.012748
1.723118e-07, 0.014860
1.725117e-07, 0.016111
1.727118e-07, 0.018112
1.729118e-07, 0.020114
1.731117e-07, 0.020670
1.733118e-07, 0.018640
1.735118e-07, 0.019002
1.737118e-07, 0.020558
1.739117e-07, 0.018752
1.741118e-07, 0.016611
1.743118e-07, 0.017584
1.745117e-07, 0.018779
