1.711175e-08, 0.006633
1.731175e-08, 0.007106
1.751175e-08, 0.004826
1.771175e-08, 0.004187
1.791175e-08, 0.003520
1.811175e-08, 0.006300
1.831175e-08, 0.007995
1.851175e-08, 0.007411
1.871175e-08, 0.006994
1.891175e-08, 0.006105
1.911175e-08, 0.006466
1.931175e-08, 0.007523
1.951175e-08, 0.007745
1.971175e-08, 0.007189
1.991175e-08, 0.005021
2.011175e-08, 0.006049
2.031175e-08, 0.009023
2.051175e-08, 0.012748
2.071175e-08, 0.013999
2.091175e-08, 0.012220
2.111175e-08, 0.010636
2.131175e-08, 0.009663
2.151175e-08, 0.006216
2.171175e-08, 0.009941
2.191175e-08, 0.015083
2.211175e-08, 0.018891
2.231175e-08, 0.019169
2.251175e-08, 0.021615
2.271175e-08, 0.024311
2.291175e-08, 0.024672
2.311175e-08, 0.023310
2.331175e-08, 0.023866
2.351175e-08, 0.024616
2.371175e-08, 0.023199
2.391175e-08, 0.021337
2.411175e-08, 0.021642
2.431175e-08, 0.020642
2.451175e-08, 0.022309
2.471175e-08, 0.022337
2.491175e-08, 0.022004
2.511175e-08, 0.020642
2.531175e-08, 0.020808
2.551175e-08, 0.019697
2.571175e-08, 0.018863
2.591175e-08, 0.019724
2.611175e-08, 0.021059
2.631175e-08, 0.021948
2.651175e-08, 0.025978
2.671175e-08, 0.026506
2.691175e-08, 0.026757
2.711175e-08, 0.026812
2.731175e-08, 0.028674
2.751175e-08, 0.028063
2.771175e-08, 0.027896
2.791175e-08, 0.028202
2.811175e-08, 0.029230
2.831175e-08, 0.029814
2.851175e-08, 0.030926
2.871175e-08, 0.031454
2.891175e-08, 0.031621
2.911175e-08, 0.030870
2.931175e-08, 0.030175
2.951175e-08, 0.030787
2.971175e-08, 0.030676
2.991175e-08, 0.029897
3.011175e-08, 0.030314
3.031175e-08, 0.029647
3.051175e-08, 0.030009
3.071175e-08, 0.030592
3.091175e-08, 0.030759
3.111175e-08, 0.030870
3.131175e-08, 0.031704
3.151175e-08, 0.030759
3.171175e-08, 0.028897
3.191175e-08, 0.027507
3.211175e-08, 0.026896
3.231175e-08, 0.026062
3.251175e-08, 0.027952
3.271175e-08, 0.024088
3.291175e-08, 0.027396
3.311175e-08, 0.024755
3.331175e-08, 0.024533
3.351175e-08, 0.025061
3.371175e-08, 0.024394
3.391175e-08, 0.023366
3.411175e-08, 0.021448
3.431175e-08, 0.019808
3.451175e-08, 0.021948
3.471175e-08, 0.022949
3.491175e-08, 0.025367
3.511175e-08, 0.026645
3.531175e-08, 0.023894
3.551175e-08, 0.022282
3.571175e-08, 0.018168
3.591175e-08, 0.016250
3.611175e-08, 0.017140
3.631175e-08, 0.019141
3.651175e-08, 0.021031
3.671175e-08, 0.025256
3.691175e-08, 0.029536
3.711175e-08, 0.035957
3.731175e-08, 0.032316
3.751175e-08, 0.028702
3.771175e-08, 0.027118
3.791175e-08, 0.025339
3.811175e-08, 0.025867
3.831175e-08, 0.023088
3.851175e-08, 0.023393
3.871175e-08, 0.025117
3.891175e-08, 0.025589
3.911175e-08, 0.025256
3.931175e-08, 0.024811
3.951175e-08, 0.024450
3.971175e-08, 0.020253
3.991175e-08, 0.019085
4.011175e-08, 0.019724
4.031175e-08, 0.018529
4.051175e-08, 0.019641
4.071175e-08, 0.023032
4.091175e-08, 0.023671
4.111175e-08, 0.020864
4.131175e-08, 0.019724
4.151175e-08, 0.018029
4.171175e-08, 0.016945
4.191175e-08, 0.016000
4.211175e-08, 0.015416
4.231175e-08, 0.015639
4.251175e-08, 0.015250
4.271175e-08, 0.015555
4.291175e-08, 0.017084
4.311175e-08, 0.015472
4.331175e-08, 0.015027
4.351175e-08, 0.014249
4.371175e-08, 0.012915
4.391175e-08, 0.011914
4.411175e-08, 0.011553
4.431175e-08, 0.010469
4.451175e-08, 0.010913
4.471175e-08, 0.011330
4.491175e-08, 0.012220
4.511175e-08, 0.012248
4.531175e-08, 0.012081
4.551175e-08, 0.010052
4.571175e-08, 0.008801
4.591175e-08, 0.007884
4.611175e-08, 0.006939
4.631175e-08, 0.006883
4.651175e-08, 0.007300
4.671175e-08, 0.009079
4.691175e-08, 0.009301
4.711175e-08, 0.009718
4.731175e-08, 0.010163
4.751175e-08, 0.008190
4.771175e-08, 0.007217
4.791175e-08, 0.007133
4.811175e-08, 0.007939
4.831175e-08, 0.009440
4.851175e-08, 0.008468
4.871175e-08, 0.008106
4.891175e-08, 0.007828
4.911175e-08, 0.007133
4.931175e-08, 0.009162
4.951175e-08, 0.008579
4.971175e-08, 0.007689
4.991175e-08, 0.005549
5.011175e-08, 0.005660
5.031175e-08, 0.008023
5.051175e-08, 0.012692
5.071175e-08, 0.014555
5.091175e-08, 0.014082
5.111175e-08, 0.011831
5.131175e-08, 0.010219
5.151175e-08, 0.008356
5.171175e-08, 0.007411
5.191175e-08, 0.013276
5.211175e-08, 0.017640
5.231175e-08, 0.020058
5.251175e-08, 0.021225
5.271175e-08, 0.022226
5.291175e-08, 0.023060
5.311175e-08, 0.021809
5.331175e-08, 0.022309
5.351175e-08, 0.022198
5.371175e-08, 0.022421
5.391175e-08, 0.020225
5.411175e-08, 0.021114
5.431175e-08, 0.021615
5.451175e-08, 0.021837
5.471175e-08, 0.023199
5.491175e-08, 0.023810
5.511175e-08, 0.022726
5.531175e-08, 0.023171
5.551175e-08, 0.021670
5.571175e-08, 0.020308
5.591175e-08, 0.020086
5.611175e-08, 0.021337
5.631175e-08, 0.022838
5.651175e-08, 0.024839
5.671175e-08, 0.025700
5.691175e-08, 0.026228
5.711175e-08, 0.026979
5.731175e-08, 0.026951
5.751175e-08, 0.027702
5.771175e-08, 0.028230
5.791175e-08, 0.027146
5.811175e-08, 0.027535
5.831175e-08, 0.028258
5.851175e-08, 0.030398
5.871175e-08, 0.030815
5.891175e-08, 0.029925
5.911175e-08, 0.029564
5.931175e-08, 0.028786
5.951175e-08, 0.028397
5.971175e-08, 0.027146
5.991175e-08, 0.027229
6.011175e-08, 0.026645
6.031175e-08, 0.025450
6.051175e-08, 0.026451
6.071175e-08, 0.028813
6.091175e-08, 0.028035
6.111175e-08, 0.028925
6.131175e-08, 0.029258
6.151175e-08, 0.027702
6.171175e-08, 0.026256
6.191175e-08, 0.026145
6.211175e-08, 0.026423
6.231175e-08, 0.025978
6.251175e-08, 0.028119
6.271175e-08, 0.028313
6.291175e-08, 0.026951
6.311175e-08, 0.027062
6.331175e-08, 0.027090
6.351175e-08, 0.027174
6.371175e-08, 0.027535
6.391175e-08, 0.025673
6.411175e-08, 0.024394
6.431175e-08, 0.023088
6.451175e-08, 0.022560
6.471175e-08, 0.025200
6.491175e-08, 0.026228
6.511175e-08, 0.027535
6.531175e-08, 0.027118
6.551175e-08, 0.023783
6.571175e-08, 0.018779
6.591175e-08, 0.015778
6.611175e-08, 0.016167
6.631175e-08, 0.017584
6.651175e-08, 0.020280
6.671175e-08, 0.022949
6.691175e-08, 0.026812
6.711175e-08, 0.031787
6.731175e-08, 0.029870
6.751175e-08, 0.026228
6.771175e-08, 0.024700
6.791175e-08, 0.024172
6.811175e-08, 0.023977
6.831175e-08, 0.022059
6.851175e-08, 0.021253
6.871175e-08, 0.022699
6.891175e-08, 0.023366
6.911175e-08, 0.022949
6.931175e-08, 0.022810
6.951175e-08, 0.022976
6.971175e-08, 0.019975
6.991175e-08, 0.019002
7.011175e-08, 0.018724
7.031175e-08, 0.017140
7.051175e-08, 0.018529
7.071175e-08, 0.021309
7.091175e-08, 0.020808
7.111175e-08, 0.019724
7.131175e-08, 0.018196
7.151175e-08, 0.017112
7.171175e-08, 0.015889
7.191175e-08, 0.015111
7.211175e-08, 0.015694
7.231175e-08, 0.014805
7.251175e-08, 0.015972
7.271175e-08, 0.016334
7.291175e-08, 0.015472
7.311175e-08, 0.014777
7.331175e-08, 0.014360
7.351175e-08, 0.012776
7.371175e-08, 0.012692
7.391175e-08, 0.011997
7.411175e-08, 0.011803
7.431175e-08, 0.009802
7.451175e-08, 0.010858
7.471175e-08, 0.012303
7.491175e-08, 0.013693
7.511175e-08, 0.013915
7.531175e-08, 0.013220
7.551175e-08, 0.012248
7.571175e-08, 0.011247
7.591175e-08, 0.009607
7.611175e-08, 0.009107
7.631175e-08, 0.008273
7.651175e-08, 0.009440
7.671175e-08, 0.009774
7.691175e-08, 0.010163
7.711175e-08, 0.010135
7.731175e-08, 0.010358
7.751175e-08, 0.007606
7.771175e-08, 0.007161
7.791175e-08, 0.006633
7.811175e-08, 0.008384
7.831175e-08, 0.008634
7.851175e-08, 0.007828
7.871175e-08, 0.007828
7.891175e-08, 0.008468
7.911175e-08, 0.008773
7.931175e-08, 0.008940
7.951175e-08, 0.008579
7.971175e-08, 0.007467
7.991175e-08, 0.005049
8.011175e-08, 0.004437
8.031175e-08, 0.005327
8.051175e-08, 0.008773
8.071175e-08, 0.010997
8.091175e-08, 0.012303
8.111175e-08, 0.010441
8.131175e-08, 0.009774
8.151175e-08, 0.006883
8.171175e-08, 0.005077
8.191175e-08, 0.008773
8.211175e-08, 0.013332
8.231175e-08, 0.015138
8.251175e-08, 0.015611
8.271175e-08, 0.016556
8.291175e-08, 0.017612
8.311175e-08, 0.016973
8.331175e-08, 0.016139
8.351175e-08, 0.017028
8.371175e-08, 0.015222
8.391175e-08, 0.013554
8.411175e-08, 0.012387
8.431175e-08, 0.012776
8.451175e-08, 0.013971
8.471175e-08, 0.016611
8.491175e-08, 0.016723
8.511175e-08, 0.018224
8.531175e-08, 0.019502
8.551175e-08, 0.019697
8.571175e-08, 0.018307
8.591175e-08, 0.018001
8.611175e-08, 0.018724
8.631175e-08, 0.020586
8.651175e-08, 0.022448
8.671175e-08, 0.024533
8.691175e-08, 0.026701
8.711175e-08, 0.025839
8.731175e-08, 0.028341
8.751175e-08, 0.030231
8.771175e-08, 0.031009
8.791175e-08, 0.031232
8.811175e-08, 0.032455
8.831175e-08, 0.033400
8.851175e-08, 0.035873
8.871175e-08, 0.037152
8.891175e-08, 0.036429
8.911175e-08, 0.036262
8.931175e-08, 0.036123
8.951175e-08, 0.035095
8.971175e-08, 0.035345
8.991175e-08, 0.034039
9.011175e-08, 0.033844
9.031175e-08, 0.034067
9.051175e-08, 0.033844
9.071175e-08, 0.034928
9.091175e-08, 0.034067
9.111175e-08, 0.034345
9.131175e-08, 0.034734
9.151175e-08, 0.033678
9.171175e-08, 0.031482
9.191175e-08, 0.031232
9.211175e-08, 0.031787
9.231175e-08, 0.030676
9.251175e-08, 0.030120
9.271175e-08, 0.031259
9.291175e-08, 0.030981
9.311175e-08, 0.029481
9.331175e-08, 0.028119
9.351175e-08, 0.028758
9.371175e-08, 0.028174
9.391175e-08, 0.026896
9.411175e-08, 0.026312
9.431175e-08, 0.024227
9.451175e-08, 0.023616
9.471175e-08, 0.025673
9.491175e-08, 0.026812
9.511175e-08, 0.026757
9.531175e-08, 0.026840
9.551175e-08, 0.024255
9.571175e-08, 0.020503
9.591175e-08, 0.016528
9.611175e-08, 0.017668
9.631175e-08, 0.019224
9.651175e-08, 0.020558
9.671175e-08, 0.023783
9.691175e-08, 0.027424
9.711175e-08, 0.031426
9.731175e-08, 0.031843
9.751175e-08, 0.026423
9.771175e-08, 0.025617
9.791175e-08, 0.024561
9.811175e-08, 0.022921
9.831175e-08, 0.021670
9.851175e-08, 0.021253
9.871175e-08, 0.022754
9.891175e-08, 0.024839
9.911175e-08, 0.024477
9.931175e-08, 0.024700
9.951175e-08, 0.024922
9.971175e-08, 0.022143
9.991175e-08, 0.020864
1.001117e-07, 0.021503
1.003118e-07, 0.020197
1.005118e-07, 0.020447
1.007118e-07, 0.022476
1.009118e-07, 0.024922
1.011118e-07, 0.023560
1.013118e-07, 0.021892
1.015117e-07, 0.019863
1.017118e-07, 0.019419
1.019117e-07, 0.017723
1.021118e-07, 0.018335
1.023118e-07, 0.019002
1.025118e-07, 0.017084
1.027118e-07, 0.017279
1.029117e-07, 0.018474
1.031118e-07, 0.017862
1.033117e-07, 0.017390
1.035118e-07, 0.016111
1.037118e-07, 0.015055
1.039118e-07, 0.013026
1.041118e-07, 0.014082
1.043117e-07, 0.012887
1.045118e-07, 0.013832
1.047117e-07, 0.015027
1.049118e-07, 0.015833
1.051118e-07, 0.014777
1.053118e-07, 0.013860
1.055118e-07, 0.012804
1.057117e-07, 0.012081
1.059118e-07, 0.010913
1.061117e-07, 0.010636
1.063118e-07, 0.010913
1.065118e-07, 0.010997
1.067118e-07, 0.009857
1.069118e-07, 0.010524
1.071117e-07, 0.010941
1.073118e-07, 0.009468
1.075117e-07, 0.009468
1.077118e-07, 0.009468
1.079118e-07, 0.007856
1.081118e-07, 0.008190
1.083118e-07, 0.009107
1.085118e-07, 0.008468
1.087118e-07, 0.007328
1.089117e-07, 0.007523
1.091118e-07, 0.007578
1.093117e-07, 0.009135
1.095118e-07, 0.009357
1.097118e-07, 0.009023
1.099118e-07, 0.007523
1.101118e-07, 0.005966
1.103117e-07, 0.006077
1.105118e-07, 0.009635
1.107117e-07, 0.013637
1.109118e-07, 0.012220
1.111118e-07, 0.012387
1.113118e-07, 0.011636
1.115118e-07, 0.008440
1.117117e-07, 0.006994
1.119118e-07, 0.010775
1.121117e-07, 0.015388
1.123118e-07, 0.017001
1.125118e-07, 0.018446
1.127118e-07, 0.020392
1.129118e-07, 0.021837
1.131117e-07, 0.019697
1.133118e-07, 0.018807
1.135117e-07, 0.021420
1.137118e-07, 0.022198
1.139118e-07, 0.020002
1.141118e-07, 0.019586
1.143118e-07, 0.020392
1.145118e-07, 0.022560
1.147118e-07, 0.024422
1.149117e-07, 0.027146
1.151118e-07, 0.028480
1.153118e-07, 0.029425
1.155118e-07, 0.029397
1.157118e-07, 0.028313
1.159118e-07, 0.029175
1.161118e-07, 0.030092
1.163117e-07, 0.032121
1.165118e-07, 0.033066
1.167117e-07, 0.034345
1.169118e-07, 0.035985
1.171118e-07, 0.036763
1.173118e-07, 0.037124
1.175118e-07, 0.036957
1.177117e-07, 0.036568
1.179118e-07, 0.036957
1.181117e-07, 0.038291
1.183118e-07, 0.038430
1.185118e-07, 0.038319
1.187118e-07, 0.039681
1.189118e-07, 0.039487
1.191117e-07, 0.038125
1.193118e-07, 0.038903
1.195117e-07, 0.038014
1.197117e-07, 0.036930
1.199118e-07, 0.036207
1.201118e-07, 0.035206
1.203117e-07, 0.034094
1.205118e-07, 0.034845
1.207118e-07, 0.036513
1.209117e-07, 0.036985
1.211117e-07, 0.036290
1.213118e-07, 0.037180
1.215118e-07, 0.035373
1.217117e-07, 0.034094
1.219118e-07, 0.033817
1.221118e-07, 0.032983
1.223117e-07, 0.032899
1.225117e-07, 0.033483
1.227118e-07, 0.033288
1.229118e-07, 0.034873
1.231117e-07, 0.033678
1.233118e-07, 0.032316
1.235118e-07, 0.032677
1.237117e-07, 0.032343
1.239117e-07, 0.031093
1.241118e-07, 0.029175
1.243118e-07, 0.026618
1.245117e-07, 0.027618
1.247118e-07, 0.029230
1.249118e-07, 0.030954
1.251117e-07, 0.033177
1.253117e-07, 0.031843
1.255118e-07, 0.030148
1.257118e-07, 0.026534
1.259117e-07, 0.022976
1.261118e-07, 0.021170
1.263118e-07, 0.023199
1.265117e-07, 0.024755
1.267117e-07, 0.027868
1.269118e-07, 0.030370
1.271118e-07, 0.034039
1.273117e-07, 0.036207
1.275118e-07, 0.030064
1.277118e-07, 0.026896
1.279117e-07, 0.027007
1.281117e-07, 0.025784
1.283118e-07, 0.023560
1.285118e-07, 0.022087
1.287117e-07, 0.023254
1.289118e-07, 0.024839
1.291118e-07, 0.025117
1.293118e-07, 0.025978
1.295117e-07, 0.024533
1.297118e-07, 0.023088
1.299118e-07, 0.019975
1.301117e-07, 0.021503
1.303118e-07, 0.020947
1.305118e-07, 0.020280
1.307118e-07, 0.022365
1.309117e-07, 0.024005
1.311118e-07, 0.023588
1.313118e-07, 0.022254
1.315117e-07, 0.020086
1.317118e-07, 0.018307
1.319118e-07, 0.018863
1.321118e-07, 0.019335
1.323117e-07, 0.019057
1.325118e-07, 0.019280
1.327118e-07, 0.019474
1.329117e-07, 0.020141
1.331118e-07, 0.019196
1.333118e-07, 0.018029
1.335118e-07, 0.018502
1.337117e-07, 0.015833
1.339118e-07, 0.014332
1.341118e-07, 0.014388
1.343117e-07, 0.015527
1.345118e-07, 0.014638
1.347118e-07, 0.015694
1.349118e-07, 0.015944
1.351117e-07, 0.015944
1.353118e-07, 0.016472
1.355118e-07, 0.014499
1.357117e-07, 0.013248
1.359117e-07, 0.011997
1.361118e-07, 0.010107
1.363118e-07, 0.010441
1.365117e-07, 0.010163
1.367118e-07, 0.010886
1.369118e-07, 0.010191
1.371117e-07, 0.011636
1.373117e-07, 0.012359
1.375118e-07, 0.010802
1.377118e-07, 0.010469
1.379117e-07, 0.007828
1.381118e-07, 0.007439
1.383118e-07, 0.008884
1.385117e-07, 0.009774
1.387117e-07, 0.008829
1.389118e-07, 0.008412
1.391118e-07, 0.007467
1.393117e-07, 0.008996
1.395118e-07, 0.009357
1.397118e-07, 0.008412
1.399117e-07, 0.007050
1.401117e-07, 0.005271
1.403118e-07, 0.005716
1.405118e-07, 0.008857
1.407117e-07, 0.012943
1.409118e-07, 0.012776
1.411118e-07, 0.009996
1.413117e-07, 0.010274
1.415117e-07, 0.009496
1.417118e-07, 0.007328
1.419118e-07, 0.008745
1.421117e-07, 0.013637
1.423118e-07, 0.014916
1.425118e-07, 0.015972
1.427118e-07, 0.018502
1.429117e-07, 0.020947
1.431118e-07, 0.020670
1.433118e-07, 0.017695
1.435117e-07, 0.019169
1.437118e-07, 0.021726
1.439118e-07, 0.019169
1.441118e-07, 0.017028
1.443117e-07, 0.017390
1.445118e-07, 0.019947
1.447118e-07, 0.021726
1.449117e-07, 0.024033
1.451118e-07, 0.024644
1.453118e-07, 0.025144
1.455118e-07, 0.025478
1.457117e-07, 0.025367
1.459118e-07, 0.023977
1.461118e-07, 0.023254
1.463117e-07, 0.024255
1.465118e-07, 0.026506
1.467118e-07, 0.029536
1.469118e-07, 0.029731
1.471117e-07, 0.028869
1.473118e-07, 0.029814
1.475118e-07, 0.030676
1.477117e-07, 0.032871
1.479118e-07, 0.032594
1.481118e-07, 0.031398
1.483118e-07, 0.032621
1.485117e-07, 0.033705
1.487118e-07, 0.034595
1.489118e-07, 0.035206
1.491117e-07, 0.034511
1.493118e-07, 0.035039
1.495118e-07, 0.034845
1.497118e-07, 0.034873
1.499117e-07, 0.034233
1.501118e-07, 0.033789
1.503118e-07, 0.032371
1.505117e-07, 0.032816
1.507117e-07, 0.034150
1.509118e-07, 0.035262
1.511118e-07, 0.034484
1.513117e-07, 0.032955
1.515118e-07, 0.033817
1.517118e-07, 0.033622
1.519117e-07, 0.031899
1.521117e-07, 0.030231
1.523118e-07, 0.030453
1.525118e-07, 0.031037
1.527117e-07, 0.032343
1.529118e-07, 0.032538
1.531118e-07, 0.030981
1.533117e-07, 0.030731
1.535117e-07, 0.030314
1.537118e-07, 0.028063
1.539118e-07, 0.028452
1.541117e-07, 0.027924
1.543118e-07, 0.025728
1.545118e-07, 0.024116
1.547117e-07, 0.027451
1.549117e-07, 0.029091
1.551118e-07, 0.029675
1.553118e-07, 0.029703
1.555117e-07, 0.028007
1.557118e-07, 0.023838
1.559118e-07, 0.019975
1.561117e-07, 0.019530
1.563117e-07, 0.020280
1.565118e-07, 0.022532
1.567118e-07, 0.024700
1.569117e-07, 0.027174
1.571118e-07, 0.031037
1.573118e-07, 0.033511
1.575118e-07, 0.029870
1.577117e-07, 0.026479
1.579118e-07, 0.027118
1.581118e-07, 0.025061
1.583117e-07, 0.022838
1.585118e-07, 0.022615
1.587118e-07, 0.022893
1.589118e-07, 0.025256
1.591117e-07, 0.025422
1.593118e-07, 0.025089
1.595118e-07, 0.025033
1.597117e-07, 0.023366
1.599118e-07, 0.019447
1.601118e-07, 0.020753
1.603118e-07, 0.020836
1.605117e-07, 0.020503
1.607118e-07, 0.021170
1.609118e-07, 0.022976
1.611117e-07, 0.022226
1.613118e-07, 0.021809
1.615118e-07, 0.019502
1.617118e-07, 0.018196
1.619117e-07, 0.017695
1.621118e-07, 0.018001
1.623118e-07, 0.018974
1.625117e-07, 0.020419
1.627118e-07, 0.019280
1.629118e-07, 0.018946
1.631118e-07, 0.019030
1.633117e-07, 0.018863
1.635118e-07, 0.018585
1.637118e-07, 0.016695
1.639117e-07, 0.015917
1.641118e-07, 0.015944
1.643118e-07, 0.015444
1.645118e-07, 0.014944
1.647117e-07, 0.015250
1.649118e-07, 0.016056
1.651118e-07, 0.017612
1.653117e-07, 0.016361
1.655117e-07, 0.014721
1.657118e-07, 0.012609
1.659118e-07, 0.012081
1.661117e-07, 0.011553
1.663118e-07, 0.010830
1.665118e-07, 0.011052
1.667117e-07, 0.011052
1.669117e-07, 0.011191
1.671118e-07, 0.011747
1.673118e-07, 0.013721
1.675117e-07, 0.011219
1.677118e-07, 0.009413
1.679118e-07, 0.008329
1.681117e-07, 0.007912
1.683117e-07, 0.008023
1.685118e-07, 0.009468
1.687118e-07, 0.009051
1.689117e-07, 0.007467
1.691118e-07, 0.007439
1.693118e-07, 0.010107
1.695117e-07, 0.008968
1.697117e-07, 0.008162
1.699118e-07, 0.006439
1.701118e-07, 0.005660
1.703117e-07, 0.004938
1.705118e-07, 0.007912
1.707118e-07, 0.010997
1.709118e-07, 0.012665
1.711117e-07, 0.011330
1.713118e-07, 0.009301
1.715118e-07, 0.008051
1.717117e-07, 0.007856
1.719118e-07, 0.008190
1.721118e-07, 0.013248
1.723118e-07, 0.014972
1.725117e-07, 0.017056
1.727118e-07, 0.018446
1.729118e-07, 0.020447
1.731117e-07, 0.019808
1.733118e-07, 0.018363
1.735118e-07, 0.019530
1.737118e-07, 0.021281
1.739117e-07, 0.019891
1.741118e-07, 0.019558
1.743118e-07, 0.018918
1.745117e-07, 0.020892
