2.791175e-08, 0.031954
2.811175e-08, 0.031899
2.831175e-08, 0.032482
2.851175e-08, 0.032343
2.871175e-08, 0.031510
2.891175e-08, 0.032010
2.911175e-08, 0.032399
2.931175e-08, 0.032316
2.951175e-08, 0.032343
2.971175e-08, 0.031565
2.991175e-08, 0.030120
3.011175e-08, 0.029731
3.031175e-08, 0.030370
3.051175e-08, 0.031093
3.071175e-08, 0.031537
3.091175e-08, 0.031148
3.111175e-08, 0.029703
3.131175e-08, 0.028674
3.151175e-08, 0.027702
3.171175e-08, 0.026618
3.191175e-08, 0.025589
3.211175e-08, 0.025923
3.231175e-08, 0.024311
3.251175e-08, 0.026284
3.271175e-08, 0.023421
3.291175e-08, 0.025478
3.311175e-08, 0.024728
3.331175e-08, 0.022949
3.351175e-08, 0.023699
3.371175e-08, 0.024394
3.391175e-08, 0.020864
3.411175e-08, 0.020002
3.431175e-08, 0.018946
3.451175e-08, 0.021003
3.471175e-08, 0.022365
3.491175e-08, 0.023393
3.511175e-08, 0.024060
3.531175e-08, 0.020836
3.551175e-08, 0.019530
3.571175e-08, 0.015305
3.591175e-08, 0.012804
3.611175e-08, 0.014027
3.631175e-08, 0.017140
3.651175e-08, 0.018807
3.671175e-08, 0.021892
3.691175e-08, 0.027590
3.711175e-08, 0.031037
3.731175e-08, 0.030009
3.751175e-08, 0.025645
3.771175e-08, 0.025478
3.791175e-08, 0.024172
3.811175e-08, 0.022949
3.831175e-08, 0.021976
3.851175e-08, 0.021086
3.871175e-08, 0.022726
3.891175e-08, 0.023755
3.911175e-08, 0.023088
3.931175e-08, 0.023588
3.951175e-08, 0.022254
3.971175e-08, 0.020781
3.991175e-08, 0.020558
4.011175e-08, 0.019308
4.031175e-08, 0.019057
4.051175e-08, 0.019030
4.071175e-08, 0.020447
4.091175e-08, 0.021392
4.111175e-08, 0.020892
4.131175e-08, 0.019474
4.151175e-08, 0.017306
4.171175e-08, 0.016723
4.191175e-08, 0.015555
4.211175e-08, 0.014416
4.231175e-08, 0.014694
4.251175e-08, 0.013776
4.271175e-08, 0.014443
4.291175e-08, 0.014860
4.311175e-08, 0.014027
4.331175e-08, 0.013915
4.351175e-08, 0.013443
4.371175e-08, 0.012025
4.391175e-08, 0.010441
4.411175e-08, 0.010358
4.431175e-08, 0.009413
4.451175e-08, 0.008857
4.471175e-08, 0.008968
4.491175e-08, 0.010719
4.511175e-08, 0.010246
4.531175e-08, 0.010135
4.551175e-08, 0.009107
4.571175e-08, 0.006439
4.591175e-08, 0.006633
4.611175e-08, 0.006216
4.631175e-08, 0.005216
4.651175e-08, 0.005271
4.671175e-08, 0.005771
4.691175e-08, 0.008440
4.711175e-08, 0.010107
4.731175e-08, 0.009107
4.751175e-08, 0.009218
4.771175e-08, 0.007717
4.791175e-08, 0.007300
4.811175e-08, 0.009218
4.831175e-08, 0.009496
4.851175e-08, 0.007773
4.871175e-08, 0.006605
4.891175e-08, 0.006300
4.911175e-08, 0.005771
4.931175e-08, 0.005271
4.951175e-08, 0.006633
4.971175e-08, 0.006494
4.991175e-08, 0.005243
5.011175e-08, 0.004409
5.031175e-08, 0.006828
5.051175e-08, 0.010691
5.071175e-08, 0.012387
5.091175e-08, 0.012359
5.111175e-08, 0.011219
5.131175e-08, 0.008745
5.151175e-08, 0.007078
5.171175e-08, 0.007300
5.191175e-08, 0.010163
5.211175e-08, 0.014110
5.231175e-08, 0.017362
5.251175e-08, 0.019669
5.271175e-08, 0.021809
5.291175e-08, 0.021559
5.311175e-08, 0.018502
5.331175e-08, 0.018085
5.351175e-08, 0.019335
5.371175e-08, 0.018557
5.391175e-08, 0.016639
5.411175e-08, 0.015194
5.431175e-08, 0.016500
5.451175e-08, 0.016667
5.471175e-08, 0.018418
5.491175e-08, 0.019641
5.511175e-08, 0.019947
5.531175e-08, 0.019308
5.551175e-08, 0.018446
5.571175e-08, 0.016806
5.591175e-08, 0.016250
5.611175e-08, 0.017973
5.631175e-08, 0.019808
5.651175e-08, 0.021114
5.671175e-08, 0.022671
5.691175e-08, 0.023616
5.711175e-08, 0.022782
5.731175e-08, 0.024255
5.751175e-08, 0.025951
5.771175e-08, 0.024950
5.791175e-08, 0.024116
5.811175e-08, 0.025478
5.831175e-08, 0.025144
5.851175e-08, 0.025923
5.871175e-08, 0.026645
5.891175e-08, 0.027090
5.911175e-08, 0.026506
5.931175e-08, 0.026034
5.951175e-08, 0.025978
5.971175e-08, 0.024755
5.991175e-08, 0.024783
6.011175e-08, 0.024644
6.031175e-08, 0.024227
6.051175e-08, 0.024978
6.071175e-08, 0.026256
6.091175e-08, 0.027285
6.111175e-08, 0.027674
6.131175e-08, 0.027729
6.151175e-08, 0.027257
6.171175e-08, 0.026451
6.191175e-08, 0.026896
6.211175e-08, 0.027757
6.231175e-08, 0.028758
6.251175e-08, 0.027729
6.271175e-08, 0.028786
6.291175e-08, 0.028063
6.311175e-08, 0.029286
6.331175e-08, 0.029147
6.351175e-08, 0.027563
6.371175e-08, 0.027702
6.391175e-08, 0.027257
6.411175e-08, 0.024422
6.431175e-08, 0.023199
6.451175e-08, 0.024839
6.471175e-08, 0.026367
6.491175e-08, 0.028369
6.511175e-08, 0.028535
6.531175e-08, 0.027841
6.551175e-08, 0.025395
6.571175e-08, 0.021059
6.591175e-08, 0.019335
6.611175e-08, 0.020030
6.631175e-08, 0.021976
6.651175e-08, 0.023199
6.671175e-08, 0.025895
6.691175e-08, 0.029981
6.711175e-08, 0.034762
6.731175e-08, 0.033149
6.751175e-08, 0.027868
6.771175e-08, 0.027035
6.791175e-08, 0.026729
6.811175e-08, 0.024060
6.831175e-08, 0.023366
6.851175e-08, 0.024450
6.871175e-08, 0.025117
6.891175e-08, 0.024644
6.911175e-08, 0.023254
6.931175e-08, 0.024561
6.951175e-08, 0.024060
6.971175e-08, 0.020364
6.991175e-08, 0.020086
7.011175e-08, 0.020447
7.031175e-08, 0.019613
7.051175e-08, 0.021253
7.071175e-08, 0.022838
7.091175e-08, 0.023477
7.111175e-08, 0.023004
7.131175e-08, 0.020670
7.151175e-08, 0.018168
7.171175e-08, 0.017973
7.191175e-08, 0.016528
7.211175e-08, 0.016334
7.231175e-08, 0.017223
7.251175e-08, 0.016500
7.271175e-08, 0.016806
7.291175e-08, 0.017028
7.311175e-08, 0.016417
7.331175e-08, 0.015750
7.351175e-08, 0.014332
7.371175e-08, 0.015333
7.391175e-08, 0.013220
7.411175e-08, 0.013582
7.431175e-08, 0.014666
7.451175e-08, 0.013220
7.471175e-08, 0.013637
7.491175e-08, 0.014499
7.511175e-08, 0.014388
7.531175e-08, 0.014666
7.551175e-08, 0.013248
7.571175e-08, 0.010775
7.591175e-08, 0.009413
7.611175e-08, 0.010969
7.631175e-08, 0.011275
7.651175e-08, 0.010469
7.671175e-08, 0.010302
7.691175e-08, 0.011608
7.711175e-08, 0.011386
7.731175e-08, 0.010802
7.751175e-08, 0.010497
7.771175e-08, 0.008968
7.791175e-08, 0.008551
7.811175e-08, 0.008523
7.831175e-08, 0.010802
7.851175e-08, 0.009857
7.871175e-08, 0.008857
7.891175e-08, 0.008607
7.911175e-08, 0.008301
7.931175e-08, 0.008968
7.951175e-08, 0.009357
7.971175e-08, 0.009301
7.991175e-08, 0.006772
8.011175e-08, 0.005938
8.031175e-08, 0.006939
8.051175e-08, 0.009607
8.071175e-08, 0.012887
8.091175e-08, 0.012164
8.111175e-08, 0.010497
8.131175e-08, 0.009829
8.151175e-08, 0.007773
8.171175e-08, 0.007300
8.191175e-08, 0.011636
8.211175e-08, 0.014916
8.231175e-08, 0.015666
8.251175e-08, 0.017334
8.271175e-08, 0.019502
8.291175e-08, 0.022476
8.311175e-08, 0.019669
8.331175e-08, 0.018668
8.351175e-08, 0.020253
8.371175e-08, 0.019558
8.391175e-08, 0.017056
8.411175e-08, 0.017445
8.431175e-08, 0.018502
8.451175e-08, 0.020197
8.471175e-08, 0.021114
8.491175e-08, 0.022587
8.511175e-08, 0.023254
8.531175e-08, 0.023477
8.551175e-08, 0.023949
8.571175e-08, 0.024227
8.591175e-08, 0.024366
8.611175e-08, 0.024589
8.631175e-08, 0.025422
8.651175e-08, 0.027590
8.671175e-08, 0.029314
8.691175e-08, 0.031315
8.711175e-08, 0.031621
8.731175e-08, 0.033511
8.751175e-08, 0.033817
8.771175e-08, 0.034928
8.791175e-08, 0.035651
8.811175e-08, 0.035262
8.831175e-08, 0.037847
8.851175e-08, 0.038097
8.871175e-08, 0.037402
8.891175e-08, 0.038236
8.911175e-08, 0.038847
8.931175e-08, 0.040515
8.951175e-08, 0.039514
8.971175e-08, 0.038375
8.991175e-08, 0.038569
9.011175e-08, 0.037458
9.031175e-08, 0.036374
9.051175e-08, 0.035595
9.071175e-08, 0.036791
9.091175e-08, 0.036902
9.111175e-08, 0.035012
9.131175e-08, 0.034067
9.151175e-08, 0.032677
9.171175e-08, 0.031815
9.191175e-08, 0.031398
9.211175e-08, 0.030815
9.231175e-08, 0.030009
9.251175e-08, 0.029425
9.271175e-08, 0.030898
9.291175e-08, 0.029397
9.311175e-08, 0.028841
9.331175e-08, 0.028397
9.351175e-08, 0.027785
9.371175e-08, 0.027062
9.391175e-08, 0.025978
9.411175e-08, 0.025367
9.431175e-08, 0.023115
9.451175e-08, 0.023254
9.471175e-08, 0.025422
9.491175e-08, 0.027507
9.511175e-08, 0.027424
9.531175e-08, 0.025784
9.551175e-08, 0.023894
9.571175e-08, 0.020892
9.591175e-08, 0.018168
9.611175e-08, 0.018057
9.631175e-08, 0.018613
9.651175e-08, 0.018418
9.671175e-08, 0.021698
9.691175e-08, 0.026340
9.711175e-08, 0.031120
9.731175e-08, 0.031704
9.751175e-08, 0.025728
9.771175e-08, 0.023366
9.791175e-08, 0.024283
9.811175e-08, 0.022865
9.831175e-08, 0.020475
9.851175e-08, 0.020280
9.871175e-08, 0.021531
9.891175e-08, 0.022810
9.911175e-08, 0.023671
9.931175e-08, 0.024728
9.951175e-08, 0.023505
9.971175e-08, 0.020475
9.991175e-08, 0.019113
1.001117e-07, 0.019891
1.003118e-07, 0.019113
1.005118e-07, 0.019836
1.007118e-07, 0.021670
1.009118e-07, 0.023616
1.011118e-07, 0.022838
1.013118e-07, 0.022254
1.015117e-07, 0.021476
1.017118e-07, 0.019447
1.019117e-07, 0.018724
1.021118e-07, 0.017973
1.023118e-07, 0.017612
1.025118e-07, 0.017334
1.027118e-07, 0.017251
1.029117e-07, 0.017362
1.031118e-07, 0.017556
1.033117e-07, 0.015972
1.035118e-07, 0.016361
1.037118e-07, 0.014860
1.039118e-07, 0.012915
1.041118e-07, 0.013109
1.043117e-07, 0.013026
1.045118e-07, 0.013860
1.047117e-07, 0.014638
1.049118e-07, 0.015500
1.051118e-07, 0.014916
1.053118e-07, 0.013415
1.055118e-07, 0.012025
1.057117e-07, 0.010191
1.059118e-07, 0.009913
1.061117e-07, 0.009329
1.063118e-07, 0.009941
1.065118e-07, 0.009413
1.067118e-07, 0.009440
1.069118e-07, 0.010302
1.071117e-07, 0.011191
1.073118e-07, 0.010358
1.075117e-07, 0.009079
1.077118e-07, 0.009079
1.079118e-07, 0.007634
1.081118e-07, 0.007022
1.083118e-07, 0.009635
1.085118e-07, 0.008801
1.087118e-07, 0.006216
1.089117e-07, 0.007078
1.091118e-07, 0.007161
1.093117e-07, 0.006772
1.095118e-07, 0.008051
1.097118e-07, 0.007161
1.099118e-07, 0.005771
1.101118e-07, 0.005577
1.103117e-07, 0.006188
1.105118e-07, 0.009746
1.107117e-07, 0.012303
1.109118e-07, 0.012442
1.111118e-07, 0.011664
1.113118e-07, 0.011914
1.115118e-07, 0.010747
1.117117e-07, 0.007328
1.119118e-07, 0.011664
1.121117e-07, 0.015611
1.123118e-07, 0.015444
1.125118e-07, 0.016834
1.127118e-07, 0.019196
1.129118e-07, 0.021170
1.131117e-07, 0.018502
1.133118e-07, 0.017362
1.135117e-07, 0.018279
1.137118e-07, 0.019669
1.139118e-07, 0.016139
1.141118e-07, 0.016750
1.143118e-07, 0.018140
1.145118e-07, 0.018529
1.147118e-07, 0.021698
1.149117e-07, 0.023227
1.151118e-07, 0.023866
1.153118e-07, 0.024394
1.155118e-07, 0.024811
1.157118e-07, 0.024422
1.159118e-07, 0.024561
1.161118e-07, 0.025923
1.163117e-07, 0.027702
1.165118e-07, 0.029425
1.167117e-07, 0.030398
1.169118e-07, 0.032343
1.171118e-07, 0.032816
1.173118e-07, 0.033622
1.175118e-07, 0.034289
1.177117e-07, 0.033288
1.179118e-07, 0.033010
1.181117e-07, 0.034067
1.183118e-07, 0.034984
1.185118e-07, 0.035345
1.187118e-07, 0.035401
1.189118e-07, 0.034762
1.191117e-07, 0.036290
1.193118e-07, 0.036207
1.195117e-07, 0.037041
1.197117e-07, 0.036902
1.199118e-07, 0.035484
1.201118e-07, 0.034873
1.203117e-07, 0.035039
1.205118e-07, 0.035123
1.207118e-07, 0.035651
1.209117e-07, 0.036763
1.211117e-07, 0.036846
1.213118e-07, 0.037319
1.215118e-07, 0.035178
1.217117e-07, 0.034039
1.219118e-07, 0.035039
1.221118e-07, 0.033983
1.223117e-07, 0.033205
1.225117e-07, 0.033733
1.227118e-07, 0.035178
1.229118e-07, 0.035262
1.231117e-07, 0.034956
1.233118e-07, 0.034984
1.235118e-07, 0.034678
1.237117e-07, 0.033122
1.239117e-07, 0.032816
1.241118e-07, 0.031732
1.243118e-07, 0.030009
1.245117e-07, 0.030565
1.247118e-07, 0.032204
1.249118e-07, 0.033483
1.251117e-07, 0.035401
1.253117e-07, 0.034233
1.255118e-07, 0.032204
1.257118e-07, 0.028563
1.259117e-07, 0.025422
1.261118e-07, 0.024199
1.263118e-07, 0.025061
1.265117e-07, 0.027368
1.267117e-07, 0.029758
1.269118e-07, 0.032621
1.271118e-07, 0.038041
1.273117e-07, 0.037152
1.275118e-07, 0.031565
1.277118e-07, 0.030203
1.279117e-07, 0.029536
1.281117e-07, 0.028813
1.283118e-07, 0.027980
1.285118e-07, 0.025923
1.287117e-07, 0.025339
1.289118e-07, 0.027007
1.291118e-07, 0.027007
1.293118e-07, 0.027062
1.295117e-07, 0.028230
1.297118e-07, 0.025256
1.299118e-07, 0.022560
1.301117e-07, 0.022810
1.303118e-07, 0.021920
1.305118e-07, 0.021642
1.307118e-07, 0.024644
1.309117e-07, 0.025172
1.311118e-07, 0.024005
1.313118e-07, 0.023032
1.315117e-07, 0.020392
1.317118e-07, 0.019808
1.319118e-07, 0.018946
1.321118e-07, 0.020002
1.323117e-07, 0.020531
1.325118e-07, 0.019391
1.327118e-07, 0.019141
1.329117e-07, 0.020030
1.331118e-07, 0.020141
1.333118e-07, 0.019474
1.335118e-07, 0.017501
1.337117e-07, 0.017279
1.339118e-07, 0.016889
1.341118e-07, 0.015333
1.343117e-07, 0.015194
1.345118e-07, 0.014999
1.347118e-07, 0.015639
1.349118e-07, 0.015861
1.351117e-07, 0.015917
1.353118e-07, 0.015527
1.355118e-07, 0.013749
1.357117e-07, 0.012470
1.359117e-07, 0.012776
1.361118e-07, 0.012109
1.363118e-07, 0.011414
1.365117e-07, 0.011997
1.367118e-07, 0.011330
1.369118e-07, 0.012609
1.371117e-07, 0.013415
1.373117e-07, 0.013359
1.375118e-07, 0.011859
1.377118e-07, 0.010413
1.379117e-07, 0.009579
1.381118e-07, 0.008356
1.383118e-07, 0.010969
1.385117e-07, 0.010941
1.387117e-07, 0.010524
1.389118e-07, 0.009524
1.391118e-07, 0.009079
1.393117e-07, 0.009190
1.395118e-07, 0.009774
1.397118e-07, 0.010747
1.399117e-07, 0.008690
1.401117e-07, 0.005883
1.403118e-07, 0.006383
1.405118e-07, 0.009051
1.407117e-07, 0.012720
1.409118e-07, 0.014666
1.411118e-07, 0.012498
1.413117e-07, 0.011469
1.415117e-07, 0.010163
1.417118e-07, 0.007161
1.419118e-07, 0.009635
1.421117e-07, 0.014944
1.423118e-07, 0.018529
1.425118e-07, 0.018863
1.427118e-07, 0.019308
1.429117e-07, 0.021114
1.431118e-07, 0.021225
1.433118e-07, 0.020975
1.435117e-07, 0.023199
1.437118e-07, 0.023644
1.439118e-07, 0.021837
1.441118e-07, 0.022309
1.443117e-07, 0.024700
1.445118e-07, 0.026395
1.447118e-07, 0.026173
1.449117e-07, 0.027451
1.451118e-07, 0.030148
1.453118e-07, 0.030565
1.455118e-07, 0.030064
1.457117e-07, 0.028452
1.459118e-07, 0.028063
1.461118e-07, 0.027618
1.463117e-07, 0.029870
1.465118e-07, 0.031593
1.467118e-07, 0.034539
1.469118e-07, 0.034928
1.471117e-07, 0.033094
1.473118e-07, 0.034261
1.475118e-07, 0.035373
1.477117e-07, 0.036040
1.479118e-07, 0.035818
1.481118e-07, 0.035345
1.483118e-07, 0.038014
1.485117e-07, 0.038736
1.487118e-07, 0.038458
1.489118e-07, 0.039014
1.491117e-07, 0.038375
1.493118e-07, 0.038903
1.495118e-07, 0.037430
1.497118e-07, 0.036818
1.499117e-07, 0.037124
1.501118e-07, 0.034984
1.503118e-07, 0.034345
1.505117e-07, 0.034595
1.507117e-07, 0.035039
1.509118e-07, 0.035123
1.511118e-07, 0.034762
1.513117e-07, 0.034928
1.515118e-07, 0.033900
1.517118e-07, 0.033010
1.519117e-07, 0.032482
1.521117e-07, 0.031537
1.523118e-07, 0.029481
1.525118e-07, 0.029203
1.527117e-07, 0.031426
1.529118e-07, 0.030092
1.531118e-07, 0.029647
1.533117e-07, 0.030120
1.535117e-07, 0.029230
1.537118e-07, 0.027702
1.539118e-07, 0.027479
1.541117e-07, 0.025506
1.543118e-07, 0.024255
1.545118e-07, 0.023866
1.547117e-07, 0.024728
1.549117e-07, 0.026145
1.551118e-07, 0.027563
1.553118e-07, 0.027924
1.555117e-07, 0.026451
1.557118e-07, 0.022504
1.559118e-07, 0.018418
1.561117e-07, 0.016723
1.563117e-07, 0.019030
1.565118e-07, 0.019724
1.567118e-07, 0.023088
1.569117e-07, 0.026034
1.571118e-07, 0.030009
1.573118e-07, 0.033010
1.575118e-07, 0.028452
1.577117e-07, 0.026506
1.579118e-07, 0.025673
1.581118e-07, 0.023671
1.583117e-07, 0.021865
1.585118e-07, 0.019808
1.587118e-07, 0.020475
1.589118e-07, 0.024450
1.591117e-07, 0.024950
1.593118e-07, 0.023477
1.595118e-07, 0.022976
1.597117e-07, 0.021170
1.599118e-07, 0.018502
1.601118e-07, 0.018335
1.603118e-07, 0.018724
1.605117e-07, 0.017695
1.607118e-07, 0.019919
1.609118e-07, 0.022838
1.611117e-07, 0.022004
1.613118e-07, 0.023032
1.615118e-07, 0.021059
1.617118e-07, 0.019363
1.619117e-07, 0.017306
1.621118e-07, 0.018112
1.623118e-07, 0.020086
1.625117e-07, 0.017946
1.627118e-07, 0.017973
1.629118e-07, 0.019002
1.631118e-07, 0.018390
1.633117e-07, 0.018363
1.635118e-07, 0.016889
1.637118e-07, 0.015972
1.639117e-07, 0.014555
1.641118e-07, 0.015611
1.643118e-07, 0.014666
1.645118e-07, 0.013526
1.647117e-07, 0.014166
1.649118e-07, 0.015639
1.651118e-07, 0.014916
1.653117e-07, 0.015277
1.655117e-07, 0.013999
1.657118e-07, 0.012331
1.659118e-07, 0.012248
1.661117e-07, 0.011553
1.663118e-07, 0.010663
1.665118e-07, 0.009718
1.667117e-07, 0.010608
1.669117e-07, 0.010747
1.671118e-07, 0.012637
1.673118e-07, 0.011859
1.675117e-07, 0.010802
1.677118e-07, 0.009246
1.679118e-07, 0.007912
1.681117e-07, 0.007356
1.683117e-07, 0.008996
1.685118e-07, 0.010524
1.687118e-07, 0.008162
1.689117e-07, 0.007133
1.691118e-07, 0.006355
1.693118e-07, 0.008607
1.695117e-07, 0.008440
1.697117e-07, 0.007634
1.699118e-07, 0.006022
1.701118e-07, 0.002881
1.703117e-07, 0.002909
1.705118e-07, 0.005493
1.707118e-07, 0.009996
1.709118e-07, 0.011636
1.711117e-07, 0.009774
1.713118e-07, 0.008690
1.715118e-07, 0.007411
1.717117e-07, 0.005549
1.719118e-07, 0.005938
1.721118e-07, 0.011859
1.723118e-07, 0.014721
1.725117e-07, 0.014555
1.727118e-07, 0.015722
1.729118e-07, 0.018474
1.731117e-07, 0.019057
1.733118e-07, 0.018140
1.735118e-07, 0.017640
1.737118e-07, 0.018446
1.739117e-07, 0.016917
1.741118e-07, 0.014944
1.743118e-07, 0.015805
1.745117e-07, 0.016417
