1.951175e-08, 0.005910
1.971175e-08, 0.006383
1.991175e-08, 0.004159
2.011175e-08, 0.004159
2.031175e-08, 0.007967
2.051175e-08, 0.012553
2.071175e-08, 0.013582
2.091175e-08, 0.013443
2.111175e-08, 0.010969
2.131175e-08, 0.010469
2.151175e-08, 0.008662
2.171175e-08, 0.009413
2.191175e-08, 0.014527
2.211175e-08, 0.017946
2.231175e-08, 0.018807
2.251175e-08, 0.020753
2.271175e-08, 0.024005
2.291175e-08, 0.024199
2.311175e-08, 0.022615
2.331175e-08, 0.024311
2.351175e-08, 0.025673
2.371175e-08, 0.023338
2.391175e-08, 0.022476
2.411175e-08, 0.023032
2.431175e-08, 0.022782
2.451175e-08, 0.022587
2.471175e-08, 0.024394
2.491175e-08, 0.024005
2.511175e-08, 0.022337
2.531175e-08, 0.021559
2.551175e-08, 0.019697
2.571175e-08, 0.019613
2.591175e-08, 0.020336
2.611175e-08, 0.021031
2.631175e-08, 0.022309
2.651175e-08, 0.025478
2.671175e-08, 0.027563
2.691175e-08, 0.027035
2.711175e-08, 0.028063
2.731175e-08, 0.028786
2.751175e-08, 0.029342
2.771175e-08, 0.029008
2.791175e-08, 0.028674
2.811175e-08, 0.028813
2.831175e-08, 0.029258
2.851175e-08, 0.030342
2.871175e-08, 0.030648
2.891175e-08, 0.030620
2.911175e-08, 0.029897
2.931175e-08, 0.029564
2.951175e-08, 0.030453
2.971175e-08, 0.030509
2.991175e-08, 0.029842
3.011175e-08, 0.028980
3.031175e-08, 0.028452
3.051175e-08, 0.029286
3.071175e-08, 0.030620
3.091175e-08, 0.030120
3.111175e-08, 0.030259
3.131175e-08, 0.030731
3.151175e-08, 0.028063
3.171175e-08, 0.026701
3.191175e-08, 0.025784
3.211175e-08, 0.025978
3.231175e-08, 0.025256
3.251175e-08, 0.026896
3.271175e-08, 0.023866
3.291175e-08, 0.025673
3.311175e-08, 0.026340
3.331175e-08, 0.024283
3.351175e-08, 0.024783
3.371175e-08, 0.025033
3.391175e-08, 0.023310
3.411175e-08, 0.021809
3.431175e-08, 0.019780
3.451175e-08, 0.022504
3.471175e-08, 0.022421
3.491175e-08, 0.022893
3.511175e-08, 0.025422
3.531175e-08, 0.022087
3.551175e-08, 0.020947
3.571175e-08, 0.018001
3.591175e-08, 0.015694
3.611175e-08, 0.017779
3.631175e-08, 0.018724
3.651175e-08, 0.021086
3.671175e-08, 0.024422
3.691175e-08, 0.029564
3.711175e-08, 0.035262
3.731175e-08, 0.033316
3.751175e-08, 0.028007
3.771175e-08, 0.027590
3.791175e-08, 0.025506
3.811175e-08, 0.025395
3.831175e-08, 0.023727
3.851175e-08, 0.022754
3.871175e-08, 0.025228
3.891175e-08, 0.025367
3.911175e-08, 0.025061
3.931175e-08, 0.025867
3.951175e-08, 0.024950
3.971175e-08, 0.022004
3.991175e-08, 0.019724
4.011175e-08, 0.019419
4.031175e-08, 0.018807
4.051175e-08, 0.019669
4.071175e-08, 0.022726
4.091175e-08, 0.022865
4.111175e-08, 0.021587
4.131175e-08, 0.019558
4.151175e-08, 0.017890
4.171175e-08, 0.016889
4.191175e-08, 0.015639
4.211175e-08, 0.015277
4.231175e-08, 0.017695
4.251175e-08, 0.014694
4.271175e-08, 0.015222
4.291175e-08, 0.015472
4.311175e-08, 0.015083
4.331175e-08, 0.014027
4.351175e-08, 0.012609
4.371175e-08, 0.012220
4.391175e-08, 0.011442
4.411175e-08, 0.010107
4.431175e-08, 0.009746
4.451175e-08, 0.010886
4.471175e-08, 0.011525
4.491175e-08, 0.011775
4.511175e-08, 0.011581
4.531175e-08, 0.010997
4.551175e-08, 0.010330
4.571175e-08, 0.009579
4.591175e-08, 0.008773
4.611175e-08, 0.007217
4.631175e-08, 0.007689
4.651175e-08, 0.006661
4.671175e-08, 0.008106
4.691175e-08, 0.008857
4.711175e-08, 0.009607
4.731175e-08, 0.009023
4.751175e-08, 0.008523
4.771175e-08, 0.009274
4.791175e-08, 0.007967
4.811175e-08, 0.008829
4.831175e-08, 0.009440
4.851175e-08, 0.007717
4.871175e-08, 0.007800
4.891175e-08, 0.007245
4.911175e-08, 0.007439
4.931175e-08, 0.007745
4.951175e-08, 0.008023
4.971175e-08, 0.007717
4.991175e-08, 0.004826
5.011175e-08, 0.004159
5.031175e-08, 0.006161
5.051175e-08, 0.010024
5.071175e-08, 0.013054
5.091175e-08, 0.012331
5.111175e-08, 0.010969
5.131175e-08, 0.010246
5.151175e-08, 0.009357
5.171175e-08, 0.008162
5.191175e-08, 0.012109
5.211175e-08, 0.017167
5.231175e-08, 0.019391
5.251175e-08, 0.020975
5.271175e-08, 0.022838
5.291175e-08, 0.022949
5.311175e-08, 0.021670
5.331175e-08, 0.021392
5.351175e-08, 0.023088
5.371175e-08, 0.020864
5.391175e-08, 0.018502
5.411175e-08, 0.019752
5.431175e-08, 0.021253
5.451175e-08, 0.021309
5.471175e-08, 0.022004
5.491175e-08, 0.022643
5.511175e-08, 0.022976
5.531175e-08, 0.023115
5.551175e-08, 0.022031
5.571175e-08, 0.020336
5.591175e-08, 0.019447
5.611175e-08, 0.019780
5.631175e-08, 0.022865
5.651175e-08, 0.023477
5.671175e-08, 0.025534
5.691175e-08, 0.026673
5.711175e-08, 0.025812
5.731175e-08, 0.027479
5.751175e-08, 0.027674
5.771175e-08, 0.028786
5.791175e-08, 0.028258
5.811175e-08, 0.027368
5.831175e-08, 0.028535
5.851175e-08, 0.028619
5.871175e-08, 0.029342
5.891175e-08, 0.028702
5.911175e-08, 0.028397
5.931175e-08, 0.028925
5.951175e-08, 0.028563
5.971175e-08, 0.027785
5.991175e-08, 0.026451
6.011175e-08, 0.026868
6.031175e-08, 0.026951
6.051175e-08, 0.026145
6.071175e-08, 0.028202
6.091175e-08, 0.028591
6.111175e-08, 0.028508
6.131175e-08, 0.028591
6.151175e-08, 0.028869
6.171175e-08, 0.027451
6.191175e-08, 0.025256
6.211175e-08, 0.025978
6.231175e-08, 0.027174
6.251175e-08, 0.028841
6.271175e-08, 0.029592
6.291175e-08, 0.028619
6.311175e-08, 0.028480
6.331175e-08, 0.028258
6.351175e-08, 0.027841
6.371175e-08, 0.026757
6.391175e-08, 0.026423
6.411175e-08, 0.025339
6.431175e-08, 0.023366
6.451175e-08, 0.023171
6.471175e-08, 0.024811
6.491175e-08, 0.026645
6.511175e-08, 0.027062
6.531175e-08, 0.026006
6.551175e-08, 0.023727
6.571175e-08, 0.019474
6.591175e-08, 0.017001
6.611175e-08, 0.016723
6.631175e-08, 0.018863
6.651175e-08, 0.021364
6.671175e-08, 0.024227
6.691175e-08, 0.028341
6.711175e-08, 0.032177
6.731175e-08, 0.031398
6.751175e-08, 0.027062
6.771175e-08, 0.026062
6.791175e-08, 0.024867
6.811175e-08, 0.024922
6.831175e-08, 0.023644
6.851175e-08, 0.021642
6.871175e-08, 0.023254
6.891175e-08, 0.023699
6.911175e-08, 0.022949
6.931175e-08, 0.023727
6.951175e-08, 0.023644
6.971175e-08, 0.020141
6.991175e-08, 0.018085
7.011175e-08, 0.018640
7.031175e-08, 0.018446
7.051175e-08, 0.018585
7.071175e-08, 0.020753
7.091175e-08, 0.021086
7.111175e-08, 0.020920
7.131175e-08, 0.020002
7.151175e-08, 0.016917
7.171175e-08, 0.014555
7.191175e-08, 0.016056
7.211175e-08, 0.015750
7.231175e-08, 0.016778
7.251175e-08, 0.015861
7.271175e-08, 0.015333
7.291175e-08, 0.016723
7.311175e-08, 0.015694
7.331175e-08, 0.015222
7.351175e-08, 0.013582
7.371175e-08, 0.012553
7.391175e-08, 0.013165
7.411175e-08, 0.012442
7.431175e-08, 0.012053
7.451175e-08, 0.012804
7.471175e-08, 0.012970
7.491175e-08, 0.013721
7.511175e-08, 0.013415
7.531175e-08, 0.013776
7.551175e-08, 0.012970
7.571175e-08, 0.011191
7.591175e-08, 0.009607
7.611175e-08, 0.008718
7.631175e-08, 0.009746
7.651175e-08, 0.009190
7.671175e-08, 0.010385
7.691175e-08, 0.011636
7.711175e-08, 0.012025
7.731175e-08, 0.012275
7.751175e-08, 0.010024
7.771175e-08, 0.009246
7.791175e-08, 0.008217
7.811175e-08, 0.008106
7.831175e-08, 0.009162
7.851175e-08, 0.008440
7.871175e-08, 0.009385
7.891175e-08, 0.009246
7.911175e-08, 0.010497
7.931175e-08, 0.010552
7.951175e-08, 0.009552
7.971175e-08, 0.008634
7.991175e-08, 0.006300
8.011175e-08, 0.004743
8.031175e-08, 0.007773
8.051175e-08, 0.009190
8.071175e-08, 0.012498
8.091175e-08, 0.012637
8.111175e-08, 0.011080
8.131175e-08, 0.009829
8.151175e-08, 0.007884
8.171175e-08, 0.006049
8.191175e-08, 0.009162
8.211175e-08, 0.012470
8.231175e-08, 0.014443
8.251175e-08, 0.015722
8.271175e-08, 0.017556
8.291175e-08, 0.019558
8.311175e-08, 0.018502
8.331175e-08, 0.017056
8.351175e-08, 0.016917
8.371175e-08, 0.015833
8.391175e-08, 0.014332
8.411175e-08, 0.012915
8.431175e-08, 0.014721
8.451175e-08, 0.015917
8.471175e-08, 0.016500
8.491175e-08, 0.018085
8.511175e-08, 0.019919
8.531175e-08, 0.020280
8.551175e-08, 0.019502
8.571175e-08, 0.019752
8.591175e-08, 0.019419
8.611175e-08, 0.020808
8.631175e-08, 0.022615
8.651175e-08, 0.024533
8.671175e-08, 0.026951
8.691175e-08, 0.026979
8.711175e-08, 0.027868
8.731175e-08, 0.028230
8.751175e-08, 0.029425
8.771175e-08, 0.031899
8.791175e-08, 0.030453
8.811175e-08, 0.032649
8.831175e-08, 0.035734
8.851175e-08, 0.035095
8.871175e-08, 0.034539
8.891175e-08, 0.036040
8.911175e-08, 0.037263
8.931175e-08, 0.037402
8.951175e-08, 0.037207
8.971175e-08, 0.035206
8.991175e-08, 0.034789
9.011175e-08, 0.033427
9.031175e-08, 0.033288
9.051175e-08, 0.034233
9.071175e-08, 0.034067
9.091175e-08, 0.034150
9.111175e-08, 0.034901
9.131175e-08, 0.033344
9.151175e-08, 0.032733
9.171175e-08, 0.032816
9.191175e-08, 0.031704
9.211175e-08, 0.030453
9.231175e-08, 0.030787
9.251175e-08, 0.030592
9.271175e-08, 0.030314
9.291175e-08, 0.030565
9.311175e-08, 0.030426
9.331175e-08, 0.029536
9.351175e-08, 0.028007
9.371175e-08, 0.027618
9.391175e-08, 0.026340
9.411175e-08, 0.024311
9.431175e-08, 0.022615
9.451175e-08, 0.023366
9.471175e-08, 0.025951
9.491175e-08, 0.027535
9.511175e-08, 0.028869
9.531175e-08, 0.027702
9.551175e-08, 0.024533
9.571175e-08, 0.019669
9.591175e-08, 0.015639
9.611175e-08, 0.016083
9.631175e-08, 0.018835
9.651175e-08, 0.019891
9.671175e-08, 0.022726
9.691175e-08, 0.027729
9.711175e-08, 0.032371
9.731175e-08, 0.032010
9.751175e-08, 0.026117
9.771175e-08, 0.025200
9.791175e-08, 0.023949
9.811175e-08, 0.023505
9.831175e-08, 0.022254
9.851175e-08, 0.021198
9.871175e-08, 0.023393
9.891175e-08, 0.025006
9.911175e-08, 0.026117
9.931175e-08, 0.027007
9.951175e-08, 0.024394
9.971175e-08, 0.021059
9.991175e-08, 0.020364
1.001117e-07, 0.020920
1.003118e-07, 0.020308
1.005118e-07, 0.020197
1.007118e-07, 0.021503
1.009118e-07, 0.022976
1.011118e-07, 0.023171
1.013118e-07, 0.022782
1.015117e-07, 0.020141
1.017118e-07, 0.017834
1.019117e-07, 0.017890
1.021118e-07, 0.018363
1.023118e-07, 0.018779
1.025118e-07, 0.018307
1.027118e-07, 0.016778
1.029117e-07, 0.017501
1.031118e-07, 0.017556
1.033117e-07, 0.017501
1.035118e-07, 0.016445
1.037118e-07, 0.015277
1.039118e-07, 0.013943
1.041118e-07, 0.013526
1.043117e-07, 0.013860
1.045118e-07, 0.012970
1.047117e-07, 0.012776
1.049118e-07, 0.013721
1.051118e-07, 0.012414
1.053118e-07, 0.012998
1.055118e-07, 0.011747
1.057117e-07, 0.011970
1.059118e-07, 0.010636
1.061117e-07, 0.009829
1.063118e-07, 0.009635
1.065118e-07, 0.008440
1.067118e-07, 0.010302
1.069118e-07, 0.011164
1.071117e-07, 0.011997
1.073118e-07, 0.011414
1.075117e-07, 0.008523
1.077118e-07, 0.007439
1.079118e-07, 0.007022
1.081118e-07, 0.007939
1.083118e-07, 0.010524
1.085118e-07, 0.009802
1.087118e-07, 0.007800
1.089117e-07, 0.007939
1.091118e-07, 0.007856
1.093117e-07, 0.008551
1.095118e-07, 0.008912
1.097118e-07, 0.008023
1.099118e-07, 0.005688
1.101118e-07, 0.004298
1.103117e-07, 0.005104
1.105118e-07, 0.008134
1.107117e-07, 0.011553
1.109118e-07, 0.010941
1.111118e-07, 0.010663
1.113118e-07, 0.011080
1.115118e-07, 0.009190
1.117117e-07, 0.006494
1.119118e-07, 0.009162
1.121117e-07, 0.015361
1.123118e-07, 0.017807
1.125118e-07, 0.018057
1.127118e-07, 0.018335
1.129118e-07, 0.018752
1.131117e-07, 0.017834
1.133118e-07, 0.017056
1.135117e-07, 0.018863
1.137118e-07, 0.019724
1.139118e-07, 0.020002
1.141118e-07, 0.018891
1.143118e-07, 0.021003
1.145118e-07, 0.022254
1.147118e-07, 0.023644
1.149117e-07, 0.026312
1.151118e-07, 0.026506
1.153118e-07, 0.027201
1.155118e-07, 0.027757
1.157118e-07, 0.027201
1.159118e-07, 0.026506
1.161118e-07, 0.027507
1.163117e-07, 0.030370
1.165118e-07, 0.032816
1.167117e-07, 0.034150
1.169118e-07, 0.034539
1.171118e-07, 0.036012
1.173118e-07, 0.036902
1.175118e-07, 0.036957
1.177117e-07, 0.037291
1.179118e-07, 0.037291
1.181117e-07, 0.037291
1.183118e-07, 0.037541
1.185118e-07, 0.038319
1.187118e-07, 0.039459
1.189118e-07, 0.039125
1.191117e-07, 0.038153
1.193118e-07, 0.037819
1.195117e-07, 0.038153
1.197117e-07, 0.038569
1.199118e-07, 0.036652
1.201118e-07, 0.036513
1.203117e-07, 0.037402
1.205118e-07, 0.035456
1.207118e-07, 0.035762
1.209117e-07, 0.036179
1.211117e-07, 0.036485
1.213118e-07, 0.037346
1.215118e-07, 0.035707
1.217117e-07, 0.033955
1.219118e-07, 0.032983
1.221118e-07, 0.032177
1.223117e-07, 0.032343
1.225117e-07, 0.032844
1.227118e-07, 0.033928
1.229118e-07, 0.034984
1.231117e-07, 0.033177
1.233118e-07, 0.033678
1.235118e-07, 0.033094
1.237117e-07, 0.033400
1.239117e-07, 0.032510
1.241118e-07, 0.031676
1.243118e-07, 0.030314
1.245117e-07, 0.029897
1.247118e-07, 0.030398
1.249118e-07, 0.032316
1.251117e-07, 0.033594
1.253117e-07, 0.032788
1.255118e-07, 0.031454
1.257118e-07, 0.026868
1.259117e-07, 0.021920
1.261118e-07, 0.021587
1.263118e-07, 0.022671
1.265117e-07, 0.025117
1.267117e-07, 0.027646
1.269118e-07, 0.029731
1.271118e-07, 0.035290
1.273117e-07, 0.036957
1.275118e-07, 0.031621
1.277118e-07, 0.029786
1.279117e-07, 0.029008
1.281117e-07, 0.027563
1.283118e-07, 0.025311
1.285118e-07, 0.024088
1.287117e-07, 0.024839
1.289118e-07, 0.026534
1.291118e-07, 0.026896
1.293118e-07, 0.026173
1.295117e-07, 0.026284
1.297118e-07, 0.023949
1.299118e-07, 0.021670
1.301117e-07, 0.021114
1.303118e-07, 0.021086
1.305118e-07, 0.020086
1.307118e-07, 0.022726
1.309117e-07, 0.025089
1.311118e-07, 0.023922
1.313118e-07, 0.022532
1.315117e-07, 0.020725
1.317118e-07, 0.018752
1.319118e-07, 0.018807
1.321118e-07, 0.019697
1.323117e-07, 0.019836
1.325118e-07, 0.019113
1.327118e-07, 0.018724
1.329117e-07, 0.019113
1.331118e-07, 0.018529
1.333118e-07, 0.017223
1.335118e-07, 0.017195
1.337117e-07, 0.016695
1.339118e-07, 0.015917
1.341118e-07, 0.016445
1.343117e-07, 0.015277
1.345118e-07, 0.014332
1.347118e-07, 0.015805
1.349118e-07, 0.015305
1.351117e-07, 0.015666
1.353118e-07, 0.016584
1.355118e-07, 0.015388
1.357117e-07, 0.013109
1.359117e-07, 0.012192
1.361118e-07, 0.012470
1.363118e-07, 0.012109
1.365117e-07, 0.010524
1.367118e-07, 0.010302
1.369118e-07, 0.011859
1.371117e-07, 0.012275
1.373117e-07, 0.011970
1.375118e-07, 0.012414
1.377118e-07, 0.010246
1.379117e-07, 0.009385
1.381118e-07, 0.008940
1.383118e-07, 0.009802
1.385117e-07, 0.009385
1.387117e-07, 0.008523
1.389118e-07, 0.008245
1.391118e-07, 0.009413
1.393117e-07, 0.009718
1.395118e-07, 0.009885
1.397118e-07, 0.008495
1.399117e-07, 0.008245
1.401117e-07, 0.004882
1.403118e-07, 0.005299
1.405118e-07, 0.007328
1.407117e-07, 0.011191
1.409118e-07, 0.012025
1.411118e-07, 0.011747
1.413117e-07, 0.011191
1.415117e-07, 0.009051
1.417118e-07, 0.006466
1.419118e-07, 0.007467
1.421117e-07, 0.013610
1.423118e-07, 0.017056
1.425118e-07, 0.016778
1.427118e-07, 0.018779
1.429117e-07, 0.021031
1.431118e-07, 0.021142
1.433118e-07, 0.020753
1.435117e-07, 0.020642
1.437118e-07, 0.022421
1.439118e-07, 0.019586
1.441118e-07, 0.019363
1.443117e-07, 0.020392
1.445118e-07, 0.020253
1.447118e-07, 0.022059
1.449117e-07, 0.024533
1.451118e-07, 0.026312
1.453118e-07, 0.026506
1.455118e-07, 0.026923
1.457117e-07, 0.027424
1.459118e-07, 0.026284
1.461118e-07, 0.025645
1.463117e-07, 0.025895
1.465118e-07, 0.026868
1.467118e-07, 0.029897
1.469118e-07, 0.030231
1.471117e-07, 0.032705
1.473118e-07, 0.032204
1.475118e-07, 0.032621
1.477117e-07, 0.033678
1.479118e-07, 0.033872
1.481118e-07, 0.034206
1.483118e-07, 0.034734
1.485117e-07, 0.036457
1.487118e-07, 0.037569
1.489118e-07, 0.037930
1.491117e-07, 0.035846
1.493118e-07, 0.035540
1.495118e-07, 0.036707
1.497118e-07, 0.036096
1.499117e-07, 0.034762
1.501118e-07, 0.033844
1.503118e-07, 0.033678
1.505117e-07, 0.033372
1.507117e-07, 0.034233
1.509118e-07, 0.035401
1.511118e-07, 0.036540
1.513117e-07, 0.036262
1.515118e-07, 0.034873
1.517118e-07, 0.034317
1.519117e-07, 0.031982
1.521117e-07, 0.031371
1.523118e-07, 0.032844
1.525118e-07, 0.030981
1.527117e-07, 0.031315
1.529118e-07, 0.031732
1.531118e-07, 0.029758
1.533117e-07, 0.031315
1.535117e-07, 0.030870
1.537118e-07, 0.029369
1.539118e-07, 0.028952
1.541117e-07, 0.027007
1.543118e-07, 0.026201
1.545118e-07, 0.025784
1.547117e-07, 0.026312
1.549117e-07, 0.027618
1.551118e-07, 0.029897
1.553118e-07, 0.029091
1.555117e-07, 0.026840
1.557118e-07, 0.024227
1.559118e-07, 0.019530
1.561117e-07, 0.018946
1.563117e-07, 0.020225
1.565118e-07, 0.020086
1.567118e-07, 0.022282
1.569117e-07, 0.025951
1.571118e-07, 0.031760
1.573118e-07, 0.036179
1.575118e-07, 0.031009
1.577117e-07, 0.026256
1.579118e-07, 0.024839
1.581118e-07, 0.025200
1.583117e-07, 0.023922
1.585118e-07, 0.022393
1.587118e-07, 0.023115
1.589118e-07, 0.023755
1.591117e-07, 0.023810
1.593118e-07, 0.024422
1.595118e-07, 0.023810
1.597117e-07, 0.022337
1.599118e-07, 0.020141
1.601118e-07, 0.019808
1.603118e-07, 0.019085
1.605117e-07, 0.018418
1.607118e-07, 0.020781
1.609118e-07, 0.023227
1.611117e-07, 0.023477
1.613118e-07, 0.021642
1.615118e-07, 0.020253
1.617118e-07, 0.020836
1.619117e-07, 0.019363
1.621118e-07, 0.018752
1.623118e-07, 0.019085
1.625117e-07, 0.017946
1.627118e-07, 0.018696
1.629118e-07, 0.019141
1.631118e-07, 0.019363
1.633117e-07, 0.018029
1.635118e-07, 0.017918
1.637118e-07, 0.016889
1.639117e-07, 0.015833
1.641118e-07, 0.015972
1.643118e-07, 0.016389
1.645118e-07, 0.014944
1.647117e-07, 0.015889
1.649118e-07, 0.016278
1.651118e-07, 0.015500
1.653117e-07, 0.014888
1.655117e-07, 0.014749
1.657118e-07, 0.013304
1.659118e-07, 0.012192
1.661117e-07, 0.012025
1.663118e-07, 0.010608
1.665118e-07, 0.010274
1.667117e-07, 0.011219
1.669117e-07, 0.011275
1.671118e-07, 0.012109
1.673118e-07, 0.012526
1.675117e-07, 0.010691
1.677118e-07, 0.008718
1.679118e-07, 0.007550
1.681117e-07, 0.007800
1.683117e-07, 0.008662
1.685118e-07, 0.009051
1.687118e-07, 0.008690
1.689117e-07, 0.007328
1.691118e-07, 0.007272
1.693118e-07, 0.008190
1.695117e-07, 0.009218
1.697117e-07, 0.008968
1.699118e-07, 0.007161
1.701118e-07, 0.005883
1.703117e-07, 0.004632
1.705118e-07, 0.005438
1.707118e-07, 0.009079
1.709118e-07, 0.011803
1.711117e-07, 0.010830
1.713118e-07, 0.011136
1.715118e-07, 0.010358
1.717117e-07, 0.007495
1.719118e-07, 0.007578
1.721118e-07, 0.013332
1.723118e-07, 0.017140
1.725117e-07, 0.018390
1.727118e-07, 0.019752
1.729118e-07, 0.021003
1.731117e-07, 0.022615
1.733118e-07, 0.020586
1.735118e-07, 0.021225
1.737118e-07, 0.022254
1.739117e-07, 0.020253
1.741118e-07, 0.018307
1.743118e-07, 0.018418
1.745117e-07, 0.018335
