1.071175e-08, 0.024672
1.091175e-08, 0.023671
1.111175e-08, 0.021837
1.131175e-08, 0.019891
1.151175e-08, 0.017834
1.171175e-08, 0.016862
1.191175e-08, 0.015917
1.211175e-08, 0.014638
1.231175e-08, 0.013276
1.251175e-08, 0.013776
1.271175e-08, 0.014416
1.291175e-08, 0.014527
1.311175e-08, 0.013971
1.331175e-08, 0.012192
1.351175e-08, 0.009829
1.371175e-08, 0.010636
1.391175e-08, 0.011553
1.411175e-08, 0.010552
1.431175e-08, 0.010663
1.451175e-08, 0.009885
1.471175e-08, 0.009996
1.491175e-08, 0.009301
1.511175e-08, 0.007022
1.531175e-08, 0.004465
1.551175e-08, 0.002686
1.571175e-08, 0.001880
1.591175e-08, 0.002631
1.611175e-08, 0.002464
1.631175e-08, 0.001713
1.651175e-08, 0.003131
1.671175e-08, 0.004409
1.691175e-08, 0.006383
1.711175e-08, 0.007939
1.731175e-08, 0.006300
1.751175e-08, 0.006133
1.771175e-08, 0.004771
1.791175e-08, 0.006216
1.811175e-08, 0.007800
1.831175e-08, 0.007384
1.851175e-08, 0.007133
1.871175e-08, 0.006828
1.891175e-08, 0.006550
1.911175e-08, 0.007245
1.931175e-08, 0.006772
1.951175e-08, 0.007800
1.971175e-08, 0.007467
1.991175e-08, 0.004660
2.011175e-08, 0.005549
2.031175e-08, 0.009440
2.051175e-08, 0.011970
2.071175e-08, 0.013915
2.091175e-08, 0.012164
2.111175e-08, 0.011692
2.131175e-08, 0.010107
2.151175e-08, 0.007022
2.171175e-08, 0.009051
2.191175e-08, 0.015555
2.211175e-08, 0.017640
2.231175e-08, 0.018029
2.251175e-08, 0.020642
2.271175e-08, 0.022893
2.291175e-08, 0.023977
2.311175e-08, 0.023115
2.331175e-08, 0.023588
2.351175e-08, 0.024783
2.371175e-08, 0.023393
2.391175e-08, 0.021392
2.411175e-08, 0.021531
2.431175e-08, 0.022754
2.451175e-08, 0.023115
2.471175e-08, 0.023115
2.491175e-08, 0.021920
2.511175e-08, 0.021920
2.531175e-08, 0.021615
2.551175e-08, 0.020781
2.571175e-08, 0.020086
2.591175e-08, 0.020836
2.611175e-08, 0.021337
2.631175e-08, 0.022282
2.651175e-08, 0.025117
2.671175e-08, 0.026506
2.691175e-08, 0.026312
2.711175e-08, 0.027507
2.731175e-08, 0.028174
2.751175e-08, 0.027424
2.771175e-08, 0.029647
2.791175e-08, 0.029592
2.811175e-08, 0.028897
2.831175e-08, 0.030926
2.851175e-08, 0.030676
2.871175e-08, 0.031621
2.891175e-08, 0.031093
2.911175e-08, 0.029731
2.931175e-08, 0.031204
2.951175e-08, 0.031454
2.971175e-08, 0.030314
2.991175e-08, 0.029647
3.011175e-08, 0.030009
3.031175e-08, 0.029981
3.051175e-08, 0.029675
3.071175e-08, 0.029731
3.091175e-08, 0.030342
3.111175e-08, 0.029981
3.131175e-08, 0.029897
3.151175e-08, 0.028591
3.171175e-08, 0.028035
3.191175e-08, 0.027340
3.211175e-08, 0.027924
3.231175e-08, 0.026062
3.251175e-08, 0.027868
3.271175e-08, 0.025978
3.291175e-08, 0.027729
3.311175e-08, 0.026896
3.331175e-08, 0.024978
3.351175e-08, 0.024616
3.371175e-08, 0.023088
3.391175e-08, 0.022309
3.411175e-08, 0.022309
3.431175e-08, 0.019252
3.451175e-08, 0.023032
3.471175e-08, 0.022671
3.491175e-08, 0.023866
3.511175e-08, 0.026618
3.531175e-08, 0.021754
3.551175e-08, 0.020308
3.571175e-08, 0.018196
3.591175e-08, 0.016278
3.611175e-08, 0.016973
3.631175e-08, 0.018891
3.651175e-08, 0.020808
3.671175e-08, 0.023866
3.691175e-08, 0.029036
3.711175e-08, 0.034289
3.731175e-08, 0.031621
3.751175e-08, 0.026062
3.771175e-08, 0.026201
3.791175e-08, 0.025756
3.811175e-08, 0.025339
3.831175e-08, 0.023810
3.851175e-08, 0.022976
3.871175e-08, 0.026006
3.891175e-08, 0.026423
3.911175e-08, 0.025089
3.931175e-08, 0.025589
3.951175e-08, 0.025006
3.971175e-08, 0.021976
3.991175e-08, 0.020586
4.011175e-08, 0.020030
4.031175e-08, 0.019113
4.051175e-08, 0.019474
4.071175e-08, 0.021253
4.091175e-08, 0.022976
4.111175e-08, 0.022615
4.131175e-08, 0.019947
4.151175e-08, 0.017195
4.171175e-08, 0.015305
4.191175e-08, 0.015722
4.211175e-08, 0.015972
4.231175e-08, 0.015972
4.251175e-08, 0.015500
4.271175e-08, 0.015889
4.291175e-08, 0.015639
4.311175e-08, 0.015472
4.331175e-08, 0.015250
4.351175e-08, 0.014221
4.371175e-08, 0.013193
4.391175e-08, 0.011636
4.411175e-08, 0.011720
4.431175e-08, 0.011052
4.451175e-08, 0.011136
4.471175e-08, 0.010997
4.491175e-08, 0.011247
4.511175e-08, 0.012387
4.531175e-08, 0.012275
4.551175e-08, 0.010913
4.571175e-08, 0.009941
4.591175e-08, 0.007773
4.611175e-08, 0.007411
4.631175e-08, 0.007939
4.651175e-08, 0.007884
4.671175e-08, 0.009218
4.691175e-08, 0.010107
4.711175e-08, 0.010552
4.731175e-08, 0.009913
4.751175e-08, 0.009607
4.771175e-08, 0.009579
4.791175e-08, 0.009579
4.811175e-08, 0.008773
4.831175e-08, 0.009051
4.851175e-08, 0.007634
4.871175e-08, 0.006994
4.891175e-08, 0.006967
4.911175e-08, 0.008523
4.931175e-08, 0.008718
4.951175e-08, 0.008523
4.971175e-08, 0.007606
4.991175e-08, 0.006188
5.011175e-08, 0.006216
5.031175e-08, 0.007439
5.051175e-08, 0.011664
5.071175e-08, 0.014304
5.091175e-08, 0.011970
5.111175e-08, 0.011164
5.131175e-08, 0.011553
5.151175e-08, 0.008996
5.171175e-08, 0.006327
5.191175e-08, 0.011664
5.211175e-08, 0.018085
5.231175e-08, 0.019752
5.251175e-08, 0.020169
5.271175e-08, 0.023727
5.291175e-08, 0.024644
5.311175e-08, 0.022143
5.331175e-08, 0.021337
5.351175e-08, 0.022754
5.371175e-08, 0.021448
5.391175e-08, 0.020169
5.411175e-08, 0.017918
5.431175e-08, 0.018807
5.451175e-08, 0.019613
5.471175e-08, 0.020531
5.491175e-08, 0.022949
5.511175e-08, 0.023783
5.531175e-08, 0.022643
5.551175e-08, 0.022532
5.571175e-08, 0.020225
5.591175e-08, 0.020280
5.611175e-08, 0.021503
5.631175e-08, 0.022893
5.651175e-08, 0.024477
5.671175e-08, 0.024589
5.691175e-08, 0.023838
5.711175e-08, 0.025673
5.731175e-08, 0.026479
5.751175e-08, 0.027035
5.771175e-08, 0.028202
5.791175e-08, 0.028397
5.811175e-08, 0.027201
5.831175e-08, 0.026951
5.851175e-08, 0.028230
5.871175e-08, 0.030120
5.891175e-08, 0.029175
5.911175e-08, 0.029536
5.931175e-08, 0.028146
5.951175e-08, 0.027841
5.971175e-08, 0.027952
5.991175e-08, 0.027841
6.011175e-08, 0.026673
6.031175e-08, 0.026645
6.051175e-08, 0.028424
6.071175e-08, 0.028007
6.091175e-08, 0.028925
6.111175e-08, 0.029064
6.131175e-08, 0.027924
6.151175e-08, 0.028397
6.171175e-08, 0.028007
6.191175e-08, 0.027785
6.211175e-08, 0.027451
6.231175e-08, 0.025617
6.251175e-08, 0.027368
6.271175e-08, 0.030314
6.291175e-08, 0.029870
6.311175e-08, 0.027368
6.331175e-08, 0.026228
6.351175e-08, 0.026534
6.371175e-08, 0.026729
6.391175e-08, 0.025756
6.411175e-08, 0.024783
6.431175e-08, 0.023115
6.451175e-08, 0.024338
6.471175e-08, 0.025867
6.491175e-08, 0.026729
6.511175e-08, 0.026451
6.531175e-08, 0.025784
6.551175e-08, 0.024728
6.571175e-08, 0.020197
6.591175e-08, 0.017640
6.611175e-08, 0.017946
6.631175e-08, 0.018807
6.651175e-08, 0.021531
6.671175e-08, 0.023949
6.691175e-08, 0.028591
6.711175e-08, 0.032538
6.731175e-08, 0.031454
6.751175e-08, 0.026479
6.771175e-08, 0.024783
6.791175e-08, 0.023922
6.811175e-08, 0.023755
6.831175e-08, 0.022810
6.851175e-08, 0.021142
6.871175e-08, 0.022532
6.891175e-08, 0.024283
6.911175e-08, 0.024283
6.931175e-08, 0.023310
6.951175e-08, 0.022615
6.971175e-08, 0.020308
6.991175e-08, 0.020614
7.011175e-08, 0.020864
7.031175e-08, 0.018474
7.051175e-08, 0.018502
7.071175e-08, 0.020586
7.091175e-08, 0.021726
7.111175e-08, 0.021364
7.131175e-08, 0.019558
7.151175e-08, 0.017223
7.171175e-08, 0.015805
7.191175e-08, 0.015611
7.211175e-08, 0.016500
7.231175e-08, 0.015472
7.251175e-08, 0.016306
7.271175e-08, 0.016222
7.291175e-08, 0.016083
7.311175e-08, 0.015666
7.331175e-08, 0.014833
7.351175e-08, 0.014527
7.371175e-08, 0.013498
7.391175e-08, 0.012720
7.411175e-08, 0.011581
7.431175e-08, 0.011747
7.451175e-08, 0.012915
7.471175e-08, 0.013081
7.491175e-08, 0.013665
7.511175e-08, 0.013721
7.531175e-08, 0.014721
7.551175e-08, 0.013582
7.571175e-08, 0.012220
7.591175e-08, 0.011970
7.611175e-08, 0.010274
7.631175e-08, 0.009746
7.651175e-08, 0.009329
7.671175e-08, 0.009301
7.691175e-08, 0.010969
7.711175e-08, 0.011970
7.731175e-08, 0.011303
7.751175e-08, 0.011108
7.771175e-08, 0.010107
7.791175e-08, 0.009190
7.811175e-08, 0.009385
7.831175e-08, 0.008996
7.851175e-08, 0.009774
7.871175e-08, 0.008996
7.891175e-08, 0.007773
7.911175e-08, 0.008607
7.931175e-08, 0.009413
7.951175e-08, 0.009524
7.971175e-08, 0.007745
7.991175e-08, 0.005577
8.011175e-08, 0.005521
8.031175e-08, 0.005855
8.051175e-08, 0.008690
8.071175e-08, 0.013443
8.091175e-08, 0.012859
8.111175e-08, 0.011497
8.131175e-08, 0.010302
8.151175e-08, 0.008829
8.171175e-08, 0.007995
8.191175e-08, 0.011330
8.211175e-08, 0.014193
8.231175e-08, 0.015194
8.251175e-08, 0.015694
8.271175e-08, 0.017251
8.291175e-08, 0.018085
8.311175e-08, 0.017279
8.331175e-08, 0.016528
8.351175e-08, 0.016862
8.371175e-08, 0.016028
8.391175e-08, 0.015750
8.411175e-08, 0.014944
8.431175e-08, 0.016639
8.451175e-08, 0.016973
8.471175e-08, 0.018640
8.491175e-08, 0.021003
8.511175e-08, 0.020975
8.531175e-08, 0.020503
8.551175e-08, 0.020086
8.571175e-08, 0.020169
8.591175e-08, 0.020586
8.611175e-08, 0.020364
8.631175e-08, 0.022448
8.651175e-08, 0.025144
8.671175e-08, 0.026645
8.691175e-08, 0.027646
8.711175e-08, 0.028258
8.731175e-08, 0.030287
8.751175e-08, 0.031954
8.771175e-08, 0.032621
8.791175e-08, 0.033539
8.811175e-08, 0.034150
8.831175e-08, 0.035595
8.851175e-08, 0.036791
8.871175e-08, 0.038264
8.891175e-08, 0.038681
8.911175e-08, 0.038430
8.931175e-08, 0.038625
8.951175e-08, 0.037291
8.971175e-08, 0.036346
8.991175e-08, 0.035985
9.011175e-08, 0.034400
9.031175e-08, 0.033344
9.051175e-08, 0.034706
9.071175e-08, 0.036151
9.091175e-08, 0.036513
9.111175e-08, 0.035012
9.131175e-08, 0.034539
9.151175e-08, 0.034928
9.171175e-08, 0.033205
9.191175e-08, 0.032788
9.211175e-08, 0.031454
9.231175e-08, 0.029286
9.251175e-08, 0.030231
9.271175e-08, 0.030620
9.291175e-08, 0.030287
9.311175e-08, 0.031537
9.331175e-08, 0.030787
9.351175e-08, 0.028869
9.371175e-08, 0.028619
9.391175e-08, 0.027229
9.411175e-08, 0.025478
9.431175e-08, 0.023310
9.451175e-08, 0.024477
9.471175e-08, 0.026145
9.491175e-08, 0.028146
9.511175e-08, 0.028424
9.531175e-08, 0.027285
9.551175e-08, 0.025367
9.571175e-08, 0.021420
9.591175e-08, 0.017834
9.611175e-08, 0.017028
9.631175e-08, 0.018807
9.651175e-08, 0.020419
9.671175e-08, 0.022393
9.691175e-08, 0.027618
9.711175e-08, 0.033149
9.731175e-08, 0.032232
9.751175e-08, 0.028146
9.771175e-08, 0.025422
9.791175e-08, 0.023838
9.811175e-08, 0.023810
9.831175e-08, 0.023366
9.851175e-08, 0.022337
9.871175e-08, 0.024116
9.891175e-08, 0.025200
9.911175e-08, 0.024644
9.931175e-08, 0.024950
9.951175e-08, 0.024255
9.971175e-08, 0.021476
9.991175e-08, 0.020670
1.001117e-07, 0.021726
1.003118e-07, 0.021364
1.005118e-07, 0.019891
1.007118e-07, 0.023227
1.009118e-07, 0.025367
1.011118e-07, 0.024172
1.013118e-07, 0.022782
1.015117e-07, 0.019447
1.017118e-07, 0.017751
1.019117e-07, 0.019502
1.021118e-07, 0.019002
1.023118e-07, 0.018752
1.025118e-07, 0.018363
1.027118e-07, 0.017501
1.029117e-07, 0.018140
1.031118e-07, 0.018418
1.033117e-07, 0.017195
1.035118e-07, 0.016083
1.037118e-07, 0.014471
1.039118e-07, 0.014221
1.041118e-07, 0.012748
1.043117e-07, 0.012970
1.045118e-07, 0.012859
1.047117e-07, 0.013220
1.049118e-07, 0.014249
1.051118e-07, 0.013193
1.053118e-07, 0.013165
1.055118e-07, 0.013637
1.057117e-07, 0.010941
1.059118e-07, 0.010441
1.061117e-07, 0.012081
1.063118e-07, 0.009718
1.065118e-07, 0.009357
1.067118e-07, 0.009663
1.069118e-07, 0.010219
1.071117e-07, 0.011664
1.073118e-07, 0.011136
1.075117e-07, 0.009552
1.077118e-07, 0.009579
1.079118e-07, 0.008162
1.081118e-07, 0.007439
1.083118e-07, 0.008412
1.085118e-07, 0.009579
1.087118e-07, 0.009051
1.089117e-07, 0.008245
1.091118e-07, 0.009079
1.093117e-07, 0.008301
1.095118e-07, 0.006939
1.097118e-07, 0.008078
1.099118e-07, 0.006994
1.101118e-07, 0.005410
1.103117e-07, 0.006300
1.105118e-07, 0.008940
1.107117e-07, 0.011886
1.109118e-07, 0.012720
1.111118e-07, 0.010747
1.113118e-07, 0.009913
1.115118e-07, 0.009135
1.117117e-07, 0.006411
1.119118e-07, 0.009190
1.121117e-07, 0.014249
1.123118e-07, 0.017418
1.125118e-07, 0.018863
1.127118e-07, 0.019641
1.129118e-07, 0.020308
1.131117e-07, 0.019613
1.133118e-07, 0.019558
1.135117e-07, 0.020947
1.137118e-07, 0.022226
1.139118e-07, 0.020364
1.141118e-07, 0.019724
1.143118e-07, 0.020280
1.145118e-07, 0.022143
1.147118e-07, 0.025673
1.149117e-07, 0.026979
1.151118e-07, 0.028146
1.153118e-07, 0.028535
1.155118e-07, 0.028786
1.157118e-07, 0.028730
1.159118e-07, 0.029342
1.161118e-07, 0.029592
1.163117e-07, 0.030731
1.165118e-07, 0.033010
1.167117e-07, 0.034317
1.169118e-07, 0.036429
1.171118e-07, 0.036290
1.173118e-07, 0.036874
1.175118e-07, 0.037458
1.177117e-07, 0.037180
1.179118e-07, 0.036957
1.181117e-07, 0.037485
1.183118e-07, 0.037013
1.185118e-07, 0.038014
1.187118e-07, 0.039292
1.189118e-07, 0.039125
1.191117e-07, 0.038542
1.193118e-07, 0.038125
1.195117e-07, 0.039348
1.197117e-07, 0.038653
1.199118e-07, 0.036262
1.201118e-07, 0.036707
1.203117e-07, 0.035985
1.205118e-07, 0.036040
1.207118e-07, 0.036957
1.209117e-07, 0.038403
1.211117e-07, 0.037485
1.213118e-07, 0.036735
1.215118e-07, 0.036513
1.217117e-07, 0.034873
1.219118e-07, 0.033455
1.221118e-07, 0.033733
1.223117e-07, 0.033344
1.225117e-07, 0.034122
1.227118e-07, 0.035623
1.229118e-07, 0.035317
1.231117e-07, 0.035651
1.233118e-07, 0.034122
1.235118e-07, 0.034428
1.237117e-07, 0.033511
1.239117e-07, 0.032371
1.241118e-07, 0.031176
1.243118e-07, 0.031148
1.245117e-07, 0.031148
1.247118e-07, 0.033038
1.249118e-07, 0.032927
1.251117e-07, 0.032788
1.253117e-07, 0.032566
1.255118e-07, 0.031343
1.257118e-07, 0.028091
1.259117e-07, 0.024311
1.261118e-07, 0.023088
1.263118e-07, 0.023421
1.265117e-07, 0.025839
1.267117e-07, 0.028508
1.269118e-07, 0.030120
1.271118e-07, 0.035929
1.273117e-07, 0.036818
1.275118e-07, 0.031065
1.277118e-07, 0.029119
1.279117e-07, 0.028980
1.281117e-07, 0.027952
1.283118e-07, 0.025673
1.285118e-07, 0.023783
1.287117e-07, 0.024728
1.289118e-07, 0.027785
1.291118e-07, 0.028369
1.293118e-07, 0.025506
1.295117e-07, 0.027035
1.297118e-07, 0.024839
1.299118e-07, 0.022337
1.301117e-07, 0.023199
1.303118e-07, 0.021559
1.305118e-07, 0.021114
1.307118e-07, 0.023866
1.309117e-07, 0.025256
1.311118e-07, 0.024922
1.313118e-07, 0.022309
1.315117e-07, 0.021559
1.317118e-07, 0.020141
1.319118e-07, 0.018974
1.321118e-07, 0.019780
1.323117e-07, 0.019224
1.325118e-07, 0.019947
1.327118e-07, 0.019836
1.329117e-07, 0.020447
1.331118e-07, 0.019947
1.333118e-07, 0.017695
1.335118e-07, 0.017418
1.337117e-07, 0.016556
1.339118e-07, 0.016278
1.341118e-07, 0.016000
1.343117e-07, 0.015333
1.345118e-07, 0.015972
1.347118e-07, 0.015750
1.349118e-07, 0.017140
1.351117e-07, 0.017306
1.353118e-07, 0.016306
1.355118e-07, 0.015083
1.357117e-07, 0.013610
1.359117e-07, 0.012136
1.361118e-07, 0.012136
1.363118e-07, 0.011831
1.365117e-07, 0.011942
1.367118e-07, 0.011219
1.369118e-07, 0.012553
1.371117e-07, 0.014638
1.373117e-07, 0.013359
1.375118e-07, 0.011191
1.377118e-07, 0.010413
1.379117e-07, 0.009357
1.381118e-07, 0.009968
1.383118e-07, 0.011164
1.385117e-07, 0.011386
1.387117e-07, 0.010802
1.389118e-07, 0.008884
1.391118e-07, 0.009413
1.393117e-07, 0.009468
1.395118e-07, 0.009579
1.397118e-07, 0.008523
1.399117e-07, 0.007384
1.401117e-07, 0.006077
1.403118e-07, 0.006744
1.405118e-07, 0.008884
1.407117e-07, 0.012109
1.409118e-07, 0.013193
1.411118e-07, 0.012275
1.413117e-07, 0.011219
1.415117e-07, 0.009218
1.417118e-07, 0.006550
1.419118e-07, 0.008579
1.421117e-07, 0.014916
1.423118e-07, 0.017695
1.425118e-07, 0.018640
1.427118e-07, 0.019363
1.429117e-07, 0.021976
1.431118e-07, 0.021976
1.433118e-07, 0.020030
1.435117e-07, 0.021892
1.437118e-07, 0.022337
1.439118e-07, 0.019252
1.441118e-07, 0.018640
1.443117e-07, 0.019641
1.445118e-07, 0.020864
1.447118e-07, 0.023532
1.449117e-07, 0.026256
1.451118e-07, 0.026534
1.453118e-07, 0.026562
1.455118e-07, 0.026729
1.457117e-07, 0.027090
1.459118e-07, 0.026006
1.461118e-07, 0.025812
1.463117e-07, 0.027118
1.465118e-07, 0.028869
1.467118e-07, 0.030342
1.469118e-07, 0.031343
1.471117e-07, 0.032065
1.473118e-07, 0.032427
1.475118e-07, 0.033066
1.477117e-07, 0.034873
1.479118e-07, 0.034428
1.481118e-07, 0.033955
1.483118e-07, 0.035206
1.485117e-07, 0.035985
1.487118e-07, 0.035873
1.489118e-07, 0.036485
1.491117e-07, 0.037402
1.493118e-07, 0.036596
1.495118e-07, 0.036429
1.497118e-07, 0.036151
1.499117e-07, 0.035762
1.501118e-07, 0.034345
1.503118e-07, 0.032871
1.505117e-07, 0.033705
1.507117e-07, 0.034206
1.509118e-07, 0.034789
1.511118e-07, 0.034956
1.513117e-07, 0.034706
1.515118e-07, 0.034372
1.517118e-07, 0.034317
1.519117e-07, 0.031815
1.521117e-07, 0.031093
1.523118e-07, 0.031148
1.525118e-07, 0.031621
1.527117e-07, 0.032955
1.529118e-07, 0.031871
1.531118e-07, 0.032065
1.533117e-07, 0.031398
1.535117e-07, 0.031676
1.537118e-07, 0.031120
1.539118e-07, 0.030259
1.541117e-07, 0.028230
1.543118e-07, 0.024422
1.545118e-07, 0.024255
1.547117e-07, 0.026562
1.549117e-07, 0.028980
1.551118e-07, 0.030981
1.553118e-07, 0.029425
1.555117e-07, 0.026840
1.557118e-07, 0.023699
1.559118e-07, 0.018224
1.561117e-07, 0.018251
1.563117e-07, 0.018112
1.565118e-07, 0.020586
1.567118e-07, 0.024616
1.569117e-07, 0.026812
1.571118e-07, 0.031954
1.573118e-07, 0.035151
1.575118e-07, 0.030148
1.577117e-07, 0.026423
1.579118e-07, 0.026006
1.581118e-07, 0.025089
1.583117e-07, 0.023922
1.585118e-07, 0.022337
1.587118e-07, 0.021114
1.589118e-07, 0.024033
1.591117e-07, 0.025700
1.593118e-07, 0.023588
1.595118e-07, 0.024394
1.597117e-07, 0.023894
1.599118e-07, 0.020141
1.601118e-07, 0.019752
1.603118e-07, 0.021364
1.605117e-07, 0.020392
1.607118e-07, 0.021781
1.609118e-07, 0.023171
1.611117e-07, 0.023922
1.613118e-07, 0.022059
1.615118e-07, 0.020697
1.617118e-07, 0.018557
1.619117e-07, 0.018196
1.621118e-07, 0.018390
1.623118e-07, 0.018974
1.625117e-07, 0.019669
1.627118e-07, 0.019780
1.629118e-07, 0.018307
1.631118e-07, 0.017890
1.633117e-07, 0.019419
1.635118e-07, 0.017223
1.637118e-07, 0.016389
1.639117e-07, 0.016806
1.641118e-07, 0.016028
1.643118e-07, 0.014332
1.645118e-07, 0.013943
1.647117e-07, 0.015277
1.649118e-07, 0.014999
1.651118e-07, 0.016167
1.653117e-07, 0.015944
1.655117e-07, 0.014193
1.657118e-07, 0.012470
1.659118e-07, 0.011442
1.661117e-07, 0.010469
1.663118e-07, 0.011136
1.665118e-07, 0.011608
1.667117e-07, 0.010913
1.669117e-07, 0.012220
1.671118e-07, 0.013387
1.673118e-07, 0.012915
1.675117e-07, 0.011581
1.677118e-07, 0.009968
1.679118e-07, 0.009135
1.681117e-07, 0.007689
1.683117e-07, 0.007912
1.685118e-07, 0.008106
1.687118e-07, 0.007717
1.689117e-07, 0.006466
1.691118e-07, 0.007523
1.693118e-07, 0.008051
1.695117e-07, 0.009607
1.697117e-07, 0.009579
1.699118e-07, 0.008301
1.701118e-07, 0.005688
1.703117e-07, 0.005605
1.705118e-07, 0.007745
1.707118e-07, 0.010302
1.709118e-07, 0.012526
1.711117e-07, 0.011970
1.713118e-07, 0.011469
1.715118e-07, 0.009829
1.717117e-07, 0.005855
1.719118e-07, 0.006855
1.721118e-07, 0.012470
1.723118e-07, 0.015027
1.725117e-07, 0.015944
1.727118e-07, 0.017918
1.729118e-07, 0.020197
1.731117e-07, 0.020030
1.733118e-07, 0.019419
1.735118e-07, 0.020836
1.737118e-07, 0.021364
1.739117e-07, 0.019975
1.741118e-07, 0.017556
1.743118e-07, 0.018640
1.745117e-07, 0.020892
