-2.882500e-10, 0.028952
-8.825000e-11, 0.024088
1.117500e-10, 0.023254
3.117500e-10, 0.027451
5.117500e-10, 0.033205
7.117500e-10, 0.035262
9.117500e-10, 0.033983
1.111750e-09, 0.030870
1.311750e-09, 0.029981
1.511750e-09, 0.028035
1.711750e-09, 0.026645
1.911750e-09, 0.026812
2.111750e-09, 0.026896
2.311750e-09, 0.028091
2.511750e-09, 0.030092
2.711750e-09, 0.030926
2.911750e-09, 0.030648
3.111750e-09, 0.030203
3.311750e-09, 0.029230
3.511750e-09, 0.026840
3.711750e-09, 0.024450
3.911750e-09, 0.022726
4.111750e-09, 0.021086
4.311750e-09, 0.022726
4.511750e-09, 0.025839
4.711750e-09, 0.027841
4.911750e-09, 0.028480
5.111750e-09, 0.026479
5.311750e-09, 0.023977
5.511750e-09, 0.020725
5.711750e-09, 0.017306
5.911750e-09, 0.015722
6.111750e-09, 0.017695
6.311750e-09, 0.021114
6.511750e-09, 0.022726
6.711750e-09, 0.028230
6.911750e-09, 0.033817
7.111750e-09, 0.035957
7.311750e-09, 0.032010
7.511750e-09, 0.027535
7.711750e-09, 0.028341
7.911750e-09, 0.029425
8.111750e-09, 0.029230
8.311750e-09, 0.029091
8.511750e-09, 0.028897
8.711750e-09, 0.028925
8.911750e-09, 0.028285
9.111750e-09, 0.028980
9.311750e-09, 0.028647
9.511750e-09, 0.025784
9.711750e-09, 0.022726
9.911750e-09, 0.021531
1.011175e-08, 0.022838
1.031175e-08, 0.021476
1.051175e-08, 0.022560
1.071175e-08, 0.024783
1.091175e-08, 0.025422
1.111175e-08, 0.024116
1.131175e-08, 0.019586
1.151175e-08, 0.017862
1.171175e-08, 0.016917
1.191175e-08, 0.016417
1.211175e-08, 0.016028
1.231175e-08, 0.015194
1.251175e-08, 0.016889
1.271175e-08, 0.015833
1.291175e-08, 0.014110
1.311175e-08, 0.013054
1.331175e-08, 0.011997
1.351175e-08, 0.011164
1.371175e-08, 0.011052
1.391175e-08, 0.010719
1.411175e-08, 0.011219
1.431175e-08, 0.011386
1.451175e-08, 0.009941
1.471175e-08, 0.010246
1.491175e-08, 0.008245
1.511175e-08, 0.007245
1.531175e-08, 0.004854
1.551175e-08, 0.002158
1.571175e-08, 0.002103
1.591175e-08, 0.002992
1.611175e-08, 0.001880
1.631175e-08, 0.002241
1.651175e-08, 0.003798
1.671175e-08, 0.004409
1.691175e-08, 0.005883
1.711175e-08, 0.006800
1.731175e-08, 0.006327
1.751175e-08, 0.004965
1.771175e-08, 0.004354
1.791175e-08, 0.005299
1.811175e-08, 0.006522
1.831175e-08, 0.007300
1.851175e-08, 0.006661
1.871175e-08, 0.005688
1.891175e-08, 0.006466
1.911175e-08, 0.006411
1.931175e-08, 0.007995
1.951175e-08, 0.007161
1.971175e-08, 0.007022
1.991175e-08, 0.005883
2.011175e-08, 0.006272
2.031175e-08, 0.008801
2.051175e-08, 0.012804
2.071175e-08, 0.013999
2.091175e-08, 0.012275
2.111175e-08, 0.011720
2.131175e-08, 0.010385
2.151175e-08, 0.006967
2.171175e-08, 0.010747
2.191175e-08, 0.017167
2.211175e-08, 0.019780
2.231175e-08, 0.020614
2.251175e-08, 0.020947
2.271175e-08, 0.024338
2.291175e-08, 0.024477
2.311175e-08, 0.022810
2.331175e-08, 0.025283
2.351175e-08, 0.025784
2.371175e-08, 0.025006
2.391175e-08, 0.023115
2.411175e-08, 0.022949
2.431175e-08, 0.023421
2.451175e-08, 0.024227
2.471175e-08, 0.025089
2.491175e-08, 0.024533
2.511175e-08, 0.023421
2.531175e-08, 0.023115
2.551175e-08, 0.020642
2.571175e-08, 0.020586
2.591175e-08, 0.020753
2.611175e-08, 0.022309
2.631175e-08, 0.024700
2.651175e-08, 0.027007
2.671175e-08, 0.027340
2.691175e-08, 0.028007
2.711175e-08, 0.029758
2.731175e-08, 0.028841
2.751175e-08, 0.028758
2.771175e-08, 0.029036
2.791175e-08, 0.029592
2.811175e-08, 0.029258
2.831175e-08, 0.029758
2.851175e-08, 0.032121
2.871175e-08, 0.032038
2.891175e-08, 0.030398
2.911175e-08, 0.030676
2.931175e-08, 0.030231
2.951175e-08, 0.031148
2.971175e-08, 0.030481
2.991175e-08, 0.029397
3.011175e-08, 0.029453
3.031175e-08, 0.028341
3.051175e-08, 0.029175
3.071175e-08, 0.030981
3.091175e-08, 0.029536
3.111175e-08, 0.029814
3.131175e-08, 0.029286
3.151175e-08, 0.027424
3.171175e-08, 0.025728
3.191175e-08, 0.025784
3.211175e-08, 0.025089
3.231175e-08, 0.025339
3.251175e-08, 0.027924
3.271175e-08, 0.024477
3.291175e-08, 0.027424
3.311175e-08, 0.025617
3.331175e-08, 0.024505
3.351175e-08, 0.024589
3.371175e-08, 0.024283
3.391175e-08, 0.023004
3.411175e-08, 0.021726
3.431175e-08, 0.019641
3.451175e-08, 0.021754
3.471175e-08, 0.023004
3.491175e-08, 0.025228
3.511175e-08, 0.027257
3.531175e-08, 0.022226
3.551175e-08, 0.021670
3.571175e-08, 0.018001
3.591175e-08, 0.016417
3.611175e-08, 0.018446
3.631175e-08, 0.019919
3.651175e-08, 0.021781
3.671175e-08, 0.023143
3.691175e-08, 0.028397
3.711175e-08, 0.033900
3.731175e-08, 0.030870
3.751175e-08, 0.027201
3.771175e-08, 0.028063
3.791175e-08, 0.025812
3.811175e-08, 0.025367
3.831175e-08, 0.023310
3.851175e-08, 0.022365
3.871175e-08, 0.025450
3.891175e-08, 0.025978
3.911175e-08, 0.023949
3.931175e-08, 0.023866
3.951175e-08, 0.024283
3.971175e-08, 0.022115
3.991175e-08, 0.019669
4.011175e-08, 0.020280
4.031175e-08, 0.018724
4.051175e-08, 0.018557
4.071175e-08, 0.020836
4.091175e-08, 0.021337
4.111175e-08, 0.021642
4.131175e-08, 0.019836
4.151175e-08, 0.017001
4.171175e-08, 0.017028
4.191175e-08, 0.015305
4.211175e-08, 0.015083
4.231175e-08, 0.016250
4.251175e-08, 0.015333
4.271175e-08, 0.014805
4.291175e-08, 0.015555
4.311175e-08, 0.015194
4.331175e-08, 0.014388
4.351175e-08, 0.013554
4.371175e-08, 0.012692
4.391175e-08, 0.011330
4.411175e-08, 0.010052
4.431175e-08, 0.009829
4.451175e-08, 0.010719
4.471175e-08, 0.011303
4.491175e-08, 0.011831
4.511175e-08, 0.011942
4.531175e-08, 0.011275
4.551175e-08, 0.009079
4.571175e-08, 0.009162
4.591175e-08, 0.009329
4.611175e-08, 0.007717
4.631175e-08, 0.008051
4.651175e-08, 0.007078
4.671175e-08, 0.007745
4.691175e-08, 0.009218
4.711175e-08, 0.009385
4.731175e-08, 0.010052
4.751175e-08, 0.009135
4.771175e-08, 0.007967
4.791175e-08, 0.007661
4.811175e-08, 0.008384
4.831175e-08, 0.009968
4.851175e-08, 0.008996
4.871175e-08, 0.008106
4.891175e-08, 0.006994
4.911175e-08, 0.006466
4.931175e-08, 0.008023
4.951175e-08, 0.006661
4.971175e-08, 0.007050
4.991175e-08, 0.006105
5.011175e-08, 0.005049
5.031175e-08, 0.007189
5.051175e-08, 0.011747
5.071175e-08, 0.014721
5.091175e-08, 0.012915
5.111175e-08, 0.011442
5.131175e-08, 0.011581
5.151175e-08, 0.009496
5.171175e-08, 0.008857
5.191175e-08, 0.013693
5.211175e-08, 0.017418
5.231175e-08, 0.019419
5.251175e-08, 0.020253
5.271175e-08, 0.022782
5.291175e-08, 0.023421
5.311175e-08, 0.020531
5.331175e-08, 0.020753
5.351175e-08, 0.021976
5.371175e-08, 0.021225
5.391175e-08, 0.018279
5.411175e-08, 0.019030
5.431175e-08, 0.020308
5.451175e-08, 0.020947
5.471175e-08, 0.022782
5.491175e-08, 0.021865
5.511175e-08, 0.021920
5.531175e-08, 0.022421
5.551175e-08, 0.020531
5.571175e-08, 0.018474
5.591175e-08, 0.019335
5.611175e-08, 0.020086
5.631175e-08, 0.022198
5.651175e-08, 0.024255
5.671175e-08, 0.024894
5.691175e-08, 0.024950
5.711175e-08, 0.025728
5.731175e-08, 0.026979
5.751175e-08, 0.028230
5.771175e-08, 0.026757
5.791175e-08, 0.026701
5.811175e-08, 0.027201
5.831175e-08, 0.027980
5.851175e-08, 0.029397
5.871175e-08, 0.029119
5.891175e-08, 0.029258
5.911175e-08, 0.029814
5.931175e-08, 0.029592
5.951175e-08, 0.028786
5.971175e-08, 0.028369
5.991175e-08, 0.027396
6.011175e-08, 0.025200
6.031175e-08, 0.025395
6.051175e-08, 0.027646
6.071175e-08, 0.029175
6.091175e-08, 0.028508
6.111175e-08, 0.028980
6.131175e-08, 0.029286
6.151175e-08, 0.027201
6.171175e-08, 0.027702
6.191175e-08, 0.027090
6.211175e-08, 0.026451
6.231175e-08, 0.027146
6.251175e-08, 0.028813
6.271175e-08, 0.029842
6.291175e-08, 0.029453
6.311175e-08, 0.028674
6.331175e-08, 0.026896
6.351175e-08, 0.026590
6.371175e-08, 0.027312
6.391175e-08, 0.026395
6.411175e-08, 0.024811
6.431175e-08, 0.024005
6.451175e-08, 0.024700
6.471175e-08, 0.024533
6.491175e-08, 0.026451
6.511175e-08, 0.028452
6.531175e-08, 0.028063
6.551175e-08, 0.024811
6.571175e-08, 0.020280
6.591175e-08, 0.017862
6.611175e-08, 0.017418
6.631175e-08, 0.020225
6.651175e-08, 0.023032
6.671175e-08, 0.025144
6.691175e-08, 0.028535
6.711175e-08, 0.033928
6.731175e-08, 0.032649
6.751175e-08, 0.026923
6.771175e-08, 0.026312
6.791175e-08, 0.024700
6.811175e-08, 0.023894
6.831175e-08, 0.022699
6.851175e-08, 0.022643
6.871175e-08, 0.022615
6.891175e-08, 0.024450
6.911175e-08, 0.022949
6.931175e-08, 0.023477
6.951175e-08, 0.023310
6.971175e-08, 0.021198
6.991175e-08, 0.020586
7.011175e-08, 0.019724
7.031175e-08, 0.019586
7.051175e-08, 0.019975
7.071175e-08, 0.021809
7.091175e-08, 0.022115
7.111175e-08, 0.021781
7.131175e-08, 0.020558
7.151175e-08, 0.017501
7.171175e-08, 0.016361
7.191175e-08, 0.015527
7.211175e-08, 0.016417
7.231175e-08, 0.016278
7.251175e-08, 0.017195
7.271175e-08, 0.017084
7.291175e-08, 0.016083
7.311175e-08, 0.016000
7.331175e-08, 0.015722
7.351175e-08, 0.014332
7.371175e-08, 0.014443
7.391175e-08, 0.014416
7.411175e-08, 0.012970
7.431175e-08, 0.012303
7.451175e-08, 0.012136
7.471175e-08, 0.013332
7.491175e-08, 0.014221
7.511175e-08, 0.014360
7.531175e-08, 0.014110
7.551175e-08, 0.012498
7.571175e-08, 0.011914
7.591175e-08, 0.011692
7.611175e-08, 0.011164
7.631175e-08, 0.010663
7.651175e-08, 0.009802
7.671175e-08, 0.009524
7.691175e-08, 0.012053
7.711175e-08, 0.011469
7.731175e-08, 0.010246
7.751175e-08, 0.010080
7.771175e-08, 0.009579
7.791175e-08, 0.007884
7.811175e-08, 0.007467
7.831175e-08, 0.008829
7.851175e-08, 0.008690
7.871175e-08, 0.007523
7.891175e-08, 0.008301
7.911175e-08, 0.009135
7.931175e-08, 0.009246
7.951175e-08, 0.009718
7.971175e-08, 0.009829
7.991175e-08, 0.006883
8.011175e-08, 0.005577
8.031175e-08, 0.006327
8.051175e-08, 0.010135
8.071175e-08, 0.013304
8.091175e-08, 0.013081
8.111175e-08, 0.011831
8.131175e-08, 0.011025
8.151175e-08, 0.007717
8.171175e-08, 0.006633
8.191175e-08, 0.011219
8.211175e-08, 0.015416
8.231175e-08, 0.016445
8.251175e-08, 0.015944
8.271175e-08, 0.019113
8.291175e-08, 0.020141
8.311175e-08, 0.017251
8.331175e-08, 0.017418
8.351175e-08, 0.018668
8.371175e-08, 0.017695
8.391175e-08, 0.015722
8.411175e-08, 0.014833
8.431175e-08, 0.017028
8.451175e-08, 0.017890
8.471175e-08, 0.019502
8.491175e-08, 0.021337
8.511175e-08, 0.021392
8.531175e-08, 0.022059
8.551175e-08, 0.020531
8.571175e-08, 0.019752
8.591175e-08, 0.020364
8.611175e-08, 0.022921
8.631175e-08, 0.023338
8.651175e-08, 0.024394
8.671175e-08, 0.027451
8.691175e-08, 0.029703
8.711175e-08, 0.030565
8.731175e-08, 0.030703
8.751175e-08, 0.031593
8.771175e-08, 0.032955
8.791175e-08, 0.033205
8.811175e-08, 0.033650
8.831175e-08, 0.035234
8.851175e-08, 0.036513
8.871175e-08, 0.036596
8.891175e-08, 0.037152
8.911175e-08, 0.037096
8.931175e-08, 0.036235
8.951175e-08, 0.037346
8.971175e-08, 0.036679
8.991175e-08, 0.035929
9.011175e-08, 0.034817
9.031175e-08, 0.034623
9.051175e-08, 0.035039
9.071175e-08, 0.035623
9.091175e-08, 0.034623
9.111175e-08, 0.036179
9.131175e-08, 0.035151
9.151175e-08, 0.033761
9.171175e-08, 0.033761
9.191175e-08, 0.033205
9.211175e-08, 0.030926
9.231175e-08, 0.030759
9.251175e-08, 0.031926
9.271175e-08, 0.031482
9.291175e-08, 0.031065
9.311175e-08, 0.030231
9.331175e-08, 0.028897
9.351175e-08, 0.029008
9.371175e-08, 0.027952
9.391175e-08, 0.026840
9.411175e-08, 0.025839
9.431175e-08, 0.024450
9.451175e-08, 0.024894
9.471175e-08, 0.026701
9.491175e-08, 0.026618
9.511175e-08, 0.027174
9.531175e-08, 0.027868
9.551175e-08, 0.025478
9.571175e-08, 0.022198
9.591175e-08, 0.017223
9.611175e-08, 0.016556
9.631175e-08, 0.018779
9.651175e-08, 0.021670
9.671175e-08, 0.023115
9.691175e-08, 0.028813
9.711175e-08, 0.033455
9.731175e-08, 0.031760
9.751175e-08, 0.025728
9.771175e-08, 0.024394
9.791175e-08, 0.024561
9.811175e-08, 0.024005
9.831175e-08, 0.023783
9.851175e-08, 0.022226
9.871175e-08, 0.022949
9.891175e-08, 0.024366
9.911175e-08, 0.025478
9.931175e-08, 0.025228
9.951175e-08, 0.024922
9.971175e-08, 0.022754
9.991175e-08, 0.020614
1.001117e-07, 0.020864
1.003118e-07, 0.020058
1.005118e-07, 0.020614
1.007118e-07, 0.022810
1.009118e-07, 0.024060
1.011118e-07, 0.024144
1.013118e-07, 0.022198
1.015117e-07, 0.018529
1.017118e-07, 0.018779
1.019117e-07, 0.019169
1.021118e-07, 0.019724
1.023118e-07, 0.019419
1.025118e-07, 0.018557
1.027118e-07, 0.018779
1.029117e-07, 0.019252
1.031118e-07, 0.018974
1.033117e-07, 0.017751
1.035118e-07, 0.016667
1.037118e-07, 0.015555
1.039118e-07, 0.016000
1.041118e-07, 0.015222
1.043117e-07, 0.013498
1.045118e-07, 0.014888
1.047117e-07, 0.014304
1.049118e-07, 0.015027
1.051118e-07, 0.014860
1.053118e-07, 0.014138
1.055118e-07, 0.013387
1.057117e-07, 0.012331
1.059118e-07, 0.010802
1.061117e-07, 0.010608
1.063118e-07, 0.009135
1.065118e-07, 0.008968
1.067118e-07, 0.009691
1.069118e-07, 0.010802
1.071117e-07, 0.012470
1.073118e-07, 0.011803
1.075117e-07, 0.009968
1.077118e-07, 0.008468
1.079118e-07, 0.008773
1.081118e-07, 0.007939
1.083118e-07, 0.010274
1.085118e-07, 0.010163
1.087118e-07, 0.008190
1.089117e-07, 0.008134
1.091118e-07, 0.008718
1.093117e-07, 0.010080
1.095118e-07, 0.010107
1.097118e-07, 0.009357
1.099118e-07, 0.007384
1.101118e-07, 0.005577
1.103117e-07, 0.005771
1.105118e-07, 0.010469
1.107117e-07, 0.013693
1.109118e-07, 0.013526
1.111118e-07, 0.012442
1.113118e-07, 0.010441
1.115118e-07, 0.007995
1.117117e-07, 0.006383
1.119118e-07, 0.010191
1.121117e-07, 0.016306
1.123118e-07, 0.017779
1.125118e-07, 0.018640
1.127118e-07, 0.020419
1.129118e-07, 0.021392
1.131117e-07, 0.020114
1.133118e-07, 0.020364
1.135117e-07, 0.022365
1.137118e-07, 0.021253
1.139118e-07, 0.018863
1.141118e-07, 0.018640
1.143118e-07, 0.020586
1.145118e-07, 0.023254
1.147118e-07, 0.024255
1.149117e-07, 0.025589
1.151118e-07, 0.027257
1.153118e-07, 0.026896
1.155118e-07, 0.028786
1.157118e-07, 0.028758
1.159118e-07, 0.027896
1.161118e-07, 0.029064
1.163117e-07, 0.031176
1.165118e-07, 0.032760
1.167117e-07, 0.034511
1.169118e-07, 0.034011
1.171118e-07, 0.034206
1.173118e-07, 0.035846
1.175118e-07, 0.037624
1.177117e-07, 0.036429
1.179118e-07, 0.036123
1.181117e-07, 0.037013
1.183118e-07, 0.036735
1.185118e-07, 0.037346
1.187118e-07, 0.038792
1.189118e-07, 0.038180
1.191117e-07, 0.037791
1.193118e-07, 0.037875
1.195117e-07, 0.038403
1.197117e-07, 0.036485
1.199118e-07, 0.034956
1.201118e-07, 0.035595
1.203117e-07, 0.036401
1.205118e-07, 0.037263
1.207118e-07, 0.036596
1.209117e-07, 0.037513
1.211117e-07, 0.038208
1.213118e-07, 0.037374
1.215118e-07, 0.036846
1.217117e-07, 0.035512
1.219118e-07, 0.033872
1.221118e-07, 0.035790
1.223117e-07, 0.034567
1.225117e-07, 0.034484
1.227118e-07, 0.035707
1.229118e-07, 0.036262
1.231117e-07, 0.036707
1.233118e-07, 0.035067
1.235118e-07, 0.034289
1.237117e-07, 0.034067
1.239117e-07, 0.032844
1.241118e-07, 0.032260
1.243118e-07, 0.030287
1.245117e-07, 0.030314
1.247118e-07, 0.030703
1.249118e-07, 0.032399
1.251117e-07, 0.034067
1.253117e-07, 0.032844
1.255118e-07, 0.032788
1.257118e-07, 0.027841
1.259117e-07, 0.023338
1.261118e-07, 0.022726
1.263118e-07, 0.023004
1.265117e-07, 0.027174
1.267117e-07, 0.028758
1.269118e-07, 0.031565
1.271118e-07, 0.035734
1.273117e-07, 0.035707
1.275118e-07, 0.031009
1.277118e-07, 0.028591
1.279117e-07, 0.028424
1.281117e-07, 0.027229
1.283118e-07, 0.026562
1.285118e-07, 0.024728
1.287117e-07, 0.024338
1.289118e-07, 0.026896
1.291118e-07, 0.028174
1.293118e-07, 0.027841
1.295117e-07, 0.027535
1.297118e-07, 0.023838
1.299118e-07, 0.021003
1.301117e-07, 0.021448
1.303118e-07, 0.019891
1.305118e-07, 0.021587
1.307118e-07, 0.023616
1.309117e-07, 0.025395
1.311118e-07, 0.024867
1.313118e-07, 0.022699
1.315117e-07, 0.021086
1.317118e-07, 0.020058
1.319118e-07, 0.019669
1.321118e-07, 0.020336
1.323117e-07, 0.019724
1.325118e-07, 0.019419
1.327118e-07, 0.018279
1.329117e-07, 0.019196
1.331118e-07, 0.020808
1.333118e-07, 0.019113
1.335118e-07, 0.018418
1.337117e-07, 0.016889
1.339118e-07, 0.016250
1.341118e-07, 0.016250
1.343117e-07, 0.016584
1.345118e-07, 0.015055
1.347118e-07, 0.015694
1.349118e-07, 0.016472
1.351117e-07, 0.018057
1.353118e-07, 0.016723
1.355118e-07, 0.015472
1.357117e-07, 0.014027
1.359117e-07, 0.012025
1.361118e-07, 0.011525
1.363118e-07, 0.011636
1.365117e-07, 0.011497
1.367118e-07, 0.012109
1.369118e-07, 0.012359
1.371117e-07, 0.012776
1.373117e-07, 0.011997
1.375118e-07, 0.011914
1.377118e-07, 0.009357
1.379117e-07, 0.008190
1.381118e-07, 0.008968
1.383118e-07, 0.009524
1.385117e-07, 0.010052
1.387117e-07, 0.009246
1.389118e-07, 0.009607
1.391118e-07, 0.009496
1.393117e-07, 0.009413
1.395118e-07, 0.009329
1.397118e-07, 0.008051
1.399117e-07, 0.006605
1.401117e-07, 0.004604
1.403118e-07, 0.005493
1.405118e-07, 0.009385
1.407117e-07, 0.013915
1.409118e-07, 0.013915
1.411118e-07, 0.012053
1.413117e-07, 0.010691
1.415117e-07, 0.009190
1.417118e-07, 0.008301
1.419118e-07, 0.010274
1.421117e-07, 0.014721
1.423118e-07, 0.017056
1.425118e-07, 0.017973
1.427118e-07, 0.019224
1.429117e-07, 0.020697
1.431118e-07, 0.021059
1.433118e-07, 0.019752
1.435117e-07, 0.021225
1.437118e-07, 0.020892
1.439118e-07, 0.019558
1.441118e-07, 0.019030
1.443117e-07, 0.021198
1.445118e-07, 0.022976
1.447118e-07, 0.024644
1.449117e-07, 0.025561
1.451118e-07, 0.026590
1.453118e-07, 0.026896
1.455118e-07, 0.025951
1.457117e-07, 0.025589
1.459118e-07, 0.025645
1.461118e-07, 0.027007
1.463117e-07, 0.027563
1.465118e-07, 0.028869
1.467118e-07, 0.030203
1.469118e-07, 0.030592
1.471117e-07, 0.030926
1.473118e-07, 0.032260
1.475118e-07, 0.033955
1.477117e-07, 0.032955
1.479118e-07, 0.033872
1.481118e-07, 0.034817
1.483118e-07, 0.034817
1.485117e-07, 0.035568
1.487118e-07, 0.035734
1.489118e-07, 0.036846
1.491117e-07, 0.036679
1.493118e-07, 0.037013
1.495118e-07, 0.037708
1.497118e-07, 0.036652
1.499117e-07, 0.035039
1.501118e-07, 0.033983
1.503118e-07, 0.033566
1.505117e-07, 0.032204
1.507117e-07, 0.035123
1.509118e-07, 0.035206
1.511118e-07, 0.035734
1.513117e-07, 0.035123
1.515118e-07, 0.035206
1.517118e-07, 0.032844
1.519117e-07, 0.032427
1.521117e-07, 0.030842
1.523118e-07, 0.030314
1.525118e-07, 0.031398
1.527117e-07, 0.031510
1.529118e-07, 0.031009
1.531118e-07, 0.030898
1.533117e-07, 0.030620
1.535117e-07, 0.030565
1.537118e-07, 0.028730
1.539118e-07, 0.028091
1.541117e-07, 0.028230
1.543118e-07, 0.025228
1.545118e-07, 0.024088
1.547117e-07, 0.026173
1.549117e-07, 0.028952
1.551118e-07, 0.030231
1.553118e-07, 0.029119
1.555117e-07, 0.026840
1.557118e-07, 0.023866
1.559118e-07, 0.020308
1.561117e-07, 0.019391
1.563117e-07, 0.019419
1.565118e-07, 0.022365
1.567118e-07, 0.025311
1.569117e-07, 0.027646
1.571118e-07, 0.032149
1.573118e-07, 0.034623
1.575118e-07, 0.029647
1.577117e-07, 0.026757
1.579118e-07, 0.024616
1.581118e-07, 0.024728
1.583117e-07, 0.022976
1.585118e-07, 0.021309
1.587118e-07, 0.022838
1.589118e-07, 0.023783
1.591117e-07, 0.024338
1.593118e-07, 0.024450
1.595118e-07, 0.023421
1.597117e-07, 0.023310
1.599118e-07, 0.020697
1.601118e-07, 0.019975
1.603118e-07, 0.019224
1.605117e-07, 0.019863
1.607118e-07, 0.020892
1.609118e-07, 0.022865
1.611117e-07, 0.022254
1.613118e-07, 0.021114
1.615118e-07, 0.020586
1.617118e-07, 0.018557
1.619117e-07, 0.018085
1.621118e-07, 0.019613
1.623118e-07, 0.020697
1.625117e-07, 0.019780
1.627118e-07, 0.018168
1.629118e-07, 0.018502
1.631118e-07, 0.018196
1.633117e-07, 0.018835
1.635118e-07, 0.017390
1.637118e-07, 0.015805
1.639117e-07, 0.015166
1.641118e-07, 0.014138
1.643118e-07, 0.014249
1.645118e-07, 0.015611
1.647117e-07, 0.015472
1.649118e-07, 0.014666
1.651118e-07, 0.015527
1.653117e-07, 0.016028
1.655117e-07, 0.016083
1.657118e-07, 0.012804
1.659118e-07, 0.011581
1.661117e-07, 0.011720
1.663118e-07, 0.010524
1.665118e-07, 0.010107
1.667117e-07, 0.010052
1.669117e-07, 0.010580
1.671118e-07, 0.012359
1.673118e-07, 0.011692
1.675117e-07, 0.010080
1.677118e-07, 0.008996
1.679118e-07, 0.007550
1.681117e-07, 0.007828
1.683117e-07, 0.008217
1.685118e-07, 0.008301
1.687118e-07, 0.008773
1.689117e-07, 0.007967
1.691118e-07, 0.008495
1.693118e-07, 0.008940
1.695117e-07, 0.008106
1.697117e-07, 0.007800
1.699118e-07, 0.006994
1.701118e-07, 0.004854
1.703117e-07, 0.004354
1.705118e-07, 0.006828
1.707118e-07, 0.010330
1.709118e-07, 0.011831
1.711117e-07, 0.010219
1.713118e-07, 0.008607
1.715118e-07, 0.008996
1.717117e-07, 0.006300
1.719118e-07, 0.007800
1.721118e-07, 0.013749
1.723118e-07, 0.016584
1.725117e-07, 0.016584
1.727118e-07, 0.017779
1.729118e-07, 0.020392
1.731117e-07, 0.020225
1.733118e-07, 0.019141
1.735118e-07, 0.019113
1.737118e-07, 0.021170
1.739117e-07, 0.018640
1.741118e-07, 0.016528
1.743118e-07, 0.017056
1.745117e-07, 0.018752
