-2.488250e-09, 0.031259
-2.288250e-09, 0.029064
-2.088250e-09, 0.027924
-1.888250e-09, 0.026312
-1.688250e-09, 0.028535
-1.488250e-09, 0.031760
-1.288250e-09, 0.032177
-1.088250e-09, 0.032121
-8.882500e-10, 0.033594
-6.882500e-10, 0.035762
-4.882500e-10, 0.031899
-2.882500e-10, 0.026645
-8.825000e-11, 0.023060
1.117500e-10, 0.023032
3.117500e-10, 0.026395
5.117500e-10, 0.031899
7.117500e-10, 0.033539
9.117500e-10, 0.033261
1.111750e-09, 0.031565
1.311750e-09, 0.029369
1.511750e-09, 0.026506
1.711750e-09, 0.025673
1.911750e-09, 0.025561
2.111750e-09, 0.026896
2.311750e-09, 0.028230
2.511750e-09, 0.029091
2.711750e-09, 0.030676
2.911750e-09, 0.029481
3.111750e-09, 0.028202
3.311750e-09, 0.026701
3.511750e-09, 0.025812
3.711750e-09, 0.025506
3.911750e-09, 0.023783
4.111750e-09, 0.021225
4.311750e-09, 0.021142
4.511750e-09, 0.023227
4.711750e-09, 0.025923
4.911750e-09, 0.026479
5.111750e-09, 0.024700
5.311750e-09, 0.022726
5.511750e-09, 0.019057
5.711750e-09, 0.014721
5.911750e-09, 0.014499
6.111750e-09, 0.017084
6.311750e-09, 0.019586
6.511750e-09, 0.022699
6.711750e-09, 0.027368
6.911750e-09, 0.033594
7.111750e-09, 0.035151
7.311750e-09, 0.029953
7.511750e-09, 0.027424
7.711750e-09, 0.028258
7.911750e-09, 0.030092
8.111750e-09, 0.031093
8.311750e-09, 0.028591
8.511750e-09, 0.027674
8.711750e-09, 0.028480
8.911750e-09, 0.026729
9.111750e-09, 0.027507
9.311750e-09, 0.029008
9.511750e-09, 0.026562
9.711750e-09, 0.022810
9.911750e-09, 0.022560
1.011175e-08, 0.021976
1.031175e-08, 0.021253
1.051175e-08, 0.023393
1.071175e-08, 0.024116
1.091175e-08, 0.023254
1.111175e-08, 0.021948
1.131175e-08, 0.019530
1.151175e-08, 0.017584
1.171175e-08, 0.016056
1.191175e-08, 0.015166
1.211175e-08, 0.015083
1.231175e-08, 0.013693
1.251175e-08, 0.013999
1.271175e-08, 0.013582
1.291175e-08, 0.014499
1.311175e-08, 0.013359
1.331175e-08, 0.011303
1.351175e-08, 0.008912
1.371175e-08, 0.007995
1.391175e-08, 0.010107
1.411175e-08, 0.010219
1.431175e-08, 0.011775
1.451175e-08, 0.009885
1.471175e-08, 0.007856
1.491175e-08, 0.006716
1.511175e-08, 0.006133
1.531175e-08, 0.004159
1.551175e-08, 0.002103
1.571175e-08, 0.000240
1.591175e-08, 0.001157
1.611175e-08, 0.002380
1.631175e-08, 0.002019
1.651175e-08, 0.003242
1.671175e-08, 0.004938
1.691175e-08, 0.006105
1.711175e-08, 0.007078
1.731175e-08, 0.006828
1.751175e-08, 0.004521
1.771175e-08, 0.003631
1.791175e-08, 0.004882
1.811175e-08, 0.006716
1.831175e-08, 0.007634
1.851175e-08, 0.007356
1.871175e-08, 0.005938
1.891175e-08, 0.005910
1.911175e-08, 0.005382
1.931175e-08, 0.006327
1.951175e-08, 0.005493
1.971175e-08, 0.006244
1.991175e-08, 0.004076
2.011175e-08, 0.003715
2.031175e-08, 0.008412
2.051175e-08, 0.011525
2.071175e-08, 0.012804
2.091175e-08, 0.011358
2.111175e-08, 0.009829
2.131175e-08, 0.010135
2.151175e-08, 0.007078
2.171175e-08, 0.008662
2.191175e-08, 0.014944
2.211175e-08, 0.018251
2.231175e-08, 0.017279
2.251175e-08, 0.018891
2.271175e-08, 0.021837
2.291175e-08, 0.021031
2.311175e-08, 0.020586
2.331175e-08, 0.022949
2.351175e-08, 0.024505
2.371175e-08, 0.022671
2.391175e-08, 0.020697
2.411175e-08, 0.021559
2.431175e-08, 0.021837
2.451175e-08, 0.021059
2.471175e-08, 0.022115
2.491175e-08, 0.020725
2.511175e-08, 0.021225
2.531175e-08, 0.021114
2.551175e-08, 0.018502
2.571175e-08, 0.018001
2.591175e-08, 0.018946
2.611175e-08, 0.021531
2.631175e-08, 0.022087
2.651175e-08, 0.025839
2.671175e-08, 0.026340
2.691175e-08, 0.026562
2.711175e-08, 0.026729
2.731175e-08, 0.028146
2.751175e-08, 0.026896
2.771175e-08, 0.028591
2.791175e-08, 0.029369
2.811175e-08, 0.029758
2.831175e-08, 0.030203
2.851175e-08, 0.030565
2.871175e-08, 0.031232
2.891175e-08, 0.031315
2.911175e-08, 0.030036
2.931175e-08, 0.029536
2.951175e-08, 0.029981
2.971175e-08, 0.029786
2.991175e-08, 0.027868
3.011175e-08, 0.027396
3.031175e-08, 0.027590
3.051175e-08, 0.027924
3.071175e-08, 0.029870
3.091175e-08, 0.028869
3.111175e-08, 0.028813
3.131175e-08, 0.029592
3.151175e-08, 0.027479
3.171175e-08, 0.026006
3.191175e-08, 0.025645
3.211175e-08, 0.025645
3.231175e-08, 0.023671
3.251175e-08, 0.025951
3.271175e-08, 0.022671
3.291175e-08, 0.023866
3.311175e-08, 0.022810
3.331175e-08, 0.023366
3.351175e-08, 0.023032
3.371175e-08, 0.023338
3.391175e-08, 0.021754
3.411175e-08, 0.019613
3.431175e-08, 0.017223
3.451175e-08, 0.021114
3.471175e-08, 0.022504
3.491175e-08, 0.023560
3.511175e-08, 0.024311
3.531175e-08, 0.019891
3.551175e-08, 0.018835
3.571175e-08, 0.015750
3.591175e-08, 0.014527
3.611175e-08, 0.016361
3.631175e-08, 0.018474
3.651175e-08, 0.019002
3.671175e-08, 0.023671
3.691175e-08, 0.028035
3.711175e-08, 0.031704
3.731175e-08, 0.029786
3.751175e-08, 0.024311
3.771175e-08, 0.024589
3.791175e-08, 0.024616
3.811175e-08, 0.023838
3.831175e-08, 0.021948
3.851175e-08, 0.020364
3.871175e-08, 0.023560
3.891175e-08, 0.024005
3.911175e-08, 0.024199
3.931175e-08, 0.023588
3.951175e-08, 0.022365
3.971175e-08, 0.020392
3.991175e-08, 0.019280
4.011175e-08, 0.018779
4.031175e-08, 0.017195
4.051175e-08, 0.017418
4.071175e-08, 0.020558
4.091175e-08, 0.021865
4.111175e-08, 0.019363
4.131175e-08, 0.016639
4.151175e-08, 0.014499
4.171175e-08, 0.014166
4.191175e-08, 0.014555
4.211175e-08, 0.015027
4.231175e-08, 0.014972
4.251175e-08, 0.015166
4.271175e-08, 0.014416
4.291175e-08, 0.015055
4.311175e-08, 0.015055
4.331175e-08, 0.014277
4.351175e-08, 0.012609
4.371175e-08, 0.010747
4.391175e-08, 0.010802
4.411175e-08, 0.009663
4.431175e-08, 0.009552
4.451175e-08, 0.009941
4.471175e-08, 0.010552
4.491175e-08, 0.011330
4.511175e-08, 0.010191
4.531175e-08, 0.010524
4.551175e-08, 0.009663
4.571175e-08, 0.008273
4.591175e-08, 0.007995
4.611175e-08, 0.006772
4.631175e-08, 0.006439
4.651175e-08, 0.005327
4.671175e-08, 0.006828
4.691175e-08, 0.008495
4.711175e-08, 0.008301
4.731175e-08, 0.008940
4.751175e-08, 0.008106
4.771175e-08, 0.008051
4.791175e-08, 0.009079
4.811175e-08, 0.009051
4.831175e-08, 0.009552
4.851175e-08, 0.008579
4.871175e-08, 0.006911
4.891175e-08, 0.007606
4.911175e-08, 0.006577
4.931175e-08, 0.007272
4.951175e-08, 0.007356
4.971175e-08, 0.006522
4.991175e-08, 0.004993
5.011175e-08, 0.005716
5.031175e-08, 0.006439
5.051175e-08, 0.010775
5.071175e-08, 0.013471
5.091175e-08, 0.012498
5.111175e-08, 0.010330
5.131175e-08, 0.009718
5.151175e-08, 0.006716
5.171175e-08, 0.006439
5.191175e-08, 0.012275
5.211175e-08, 0.017473
5.231175e-08, 0.019030
5.251175e-08, 0.019502
5.271175e-08, 0.023310
5.291175e-08, 0.023727
5.311175e-08, 0.021448
5.331175e-08, 0.021892
5.351175e-08, 0.021642
5.371175e-08, 0.019919
5.391175e-08, 0.018474
5.411175e-08, 0.017418
5.431175e-08, 0.019057
5.451175e-08, 0.020475
5.471175e-08, 0.022615
5.491175e-08, 0.022893
5.511175e-08, 0.022754
5.531175e-08, 0.021781
5.551175e-08, 0.020503
5.571175e-08, 0.019919
5.591175e-08, 0.019113
5.611175e-08, 0.019613
5.631175e-08, 0.021698
5.651175e-08, 0.024477
5.671175e-08, 0.023477
5.691175e-08, 0.025200
5.711175e-08, 0.025283
5.731175e-08, 0.026451
5.751175e-08, 0.025283
5.771175e-08, 0.025561
5.791175e-08, 0.025923
5.811175e-08, 0.025700
5.831175e-08, 0.026562
5.851175e-08, 0.027507
5.871175e-08, 0.028758
5.891175e-08, 0.028730
5.911175e-08, 0.027729
5.931175e-08, 0.026479
5.951175e-08, 0.026562
5.971175e-08, 0.026729
5.991175e-08, 0.025756
6.011175e-08, 0.026451
6.031175e-08, 0.026395
6.051175e-08, 0.026923
6.071175e-08, 0.027118
6.091175e-08, 0.028424
6.111175e-08, 0.029647
6.131175e-08, 0.028952
6.151175e-08, 0.027396
6.171175e-08, 0.026034
6.191175e-08, 0.026812
6.211175e-08, 0.026951
6.231175e-08, 0.026673
6.251175e-08, 0.027424
6.271175e-08, 0.028424
6.291175e-08, 0.028619
6.311175e-08, 0.029091
6.331175e-08, 0.028091
6.351175e-08, 0.026923
6.371175e-08, 0.026340
6.391175e-08, 0.026117
6.411175e-08, 0.024255
6.431175e-08, 0.023838
6.451175e-08, 0.024116
6.471175e-08, 0.024950
6.491175e-08, 0.026868
6.511175e-08, 0.027702
6.531175e-08, 0.026423
6.551175e-08, 0.022921
6.571175e-08, 0.019335
6.591175e-08, 0.017862
6.611175e-08, 0.016778
6.631175e-08, 0.018085
6.651175e-08, 0.020892
6.671175e-08, 0.023727
6.691175e-08, 0.028452
6.711175e-08, 0.033400
6.731175e-08, 0.031232
6.751175e-08, 0.026201
6.771175e-08, 0.025200
6.791175e-08, 0.024477
6.811175e-08, 0.023254
6.831175e-08, 0.022643
6.851175e-08, 0.022254
6.871175e-08, 0.023032
6.891175e-08, 0.023922
6.911175e-08, 0.023254
6.931175e-08, 0.023977
6.951175e-08, 0.021865
6.971175e-08, 0.018863
6.991175e-08, 0.018251
7.011175e-08, 0.019141
7.031175e-08, 0.017612
7.051175e-08, 0.018557
7.071175e-08, 0.020002
7.091175e-08, 0.020308
7.111175e-08, 0.020864
7.131175e-08, 0.019558
7.151175e-08, 0.016750
7.171175e-08, 0.014416
7.191175e-08, 0.016195
7.211175e-08, 0.016667
7.231175e-08, 0.016834
7.251175e-08, 0.015833
7.271175e-08, 0.016334
7.291175e-08, 0.016528
7.311175e-08, 0.015472
7.331175e-08, 0.015444
7.351175e-08, 0.014944
7.371175e-08, 0.012998
7.391175e-08, 0.012164
7.411175e-08, 0.012526
7.431175e-08, 0.010941
7.451175e-08, 0.011469
7.471175e-08, 0.013749
7.491175e-08, 0.012998
7.511175e-08, 0.014082
7.531175e-08, 0.013999
7.551175e-08, 0.011664
7.571175e-08, 0.009023
7.591175e-08, 0.009218
7.611175e-08, 0.008996
7.631175e-08, 0.008468
7.651175e-08, 0.010191
7.671175e-08, 0.010219
7.691175e-08, 0.010469
7.711175e-08, 0.010997
7.731175e-08, 0.011525
7.751175e-08, 0.009051
7.771175e-08, 0.007912
7.791175e-08, 0.007300
7.811175e-08, 0.007661
7.831175e-08, 0.009663
7.851175e-08, 0.009635
7.871175e-08, 0.007856
7.891175e-08, 0.008607
7.911175e-08, 0.009496
7.931175e-08, 0.009357
7.951175e-08, 0.008996
7.971175e-08, 0.007439
7.991175e-08, 0.006550
8.011175e-08, 0.005132
8.031175e-08, 0.006522
8.051175e-08, 0.010497
8.071175e-08, 0.012804
8.091175e-08, 0.012248
8.111175e-08, 0.012359
8.131175e-08, 0.011859
8.151175e-08, 0.008078
8.171175e-08, 0.006994
8.191175e-08, 0.011414
8.211175e-08, 0.015416
8.231175e-08, 0.015527
8.251175e-08, 0.015138
8.271175e-08, 0.017529
8.291175e-08, 0.018752
8.311175e-08, 0.018168
8.331175e-08, 0.018529
8.351175e-08, 0.018640
8.371175e-08, 0.017751
8.391175e-08, 0.015222
8.411175e-08, 0.014833
8.431175e-08, 0.016361
8.451175e-08, 0.018529
8.471175e-08, 0.020114
8.491175e-08, 0.021086
8.511175e-08, 0.021420
8.531175e-08, 0.021225
8.551175e-08, 0.019169
8.571175e-08, 0.019308
8.591175e-08, 0.021309
8.611175e-08, 0.022087
8.631175e-08, 0.024561
8.651175e-08, 0.026645
8.671175e-08, 0.028786
8.691175e-08, 0.029369
8.711175e-08, 0.029175
8.731175e-08, 0.031093
8.751175e-08, 0.031982
8.771175e-08, 0.032733
8.791175e-08, 0.033038
8.811175e-08, 0.034289
8.831175e-08, 0.035762
8.851175e-08, 0.035039
8.871175e-08, 0.036374
8.891175e-08, 0.036568
8.911175e-08, 0.036596
8.931175e-08, 0.036707
8.951175e-08, 0.035929
8.971175e-08, 0.036096
8.991175e-08, 0.035484
9.011175e-08, 0.034650
9.031175e-08, 0.033761
9.051175e-08, 0.033344
9.071175e-08, 0.034122
9.091175e-08, 0.034678
9.111175e-08, 0.033427
9.131175e-08, 0.033455
9.151175e-08, 0.033900
9.171175e-08, 0.032899
9.191175e-08, 0.031204
9.211175e-08, 0.030981
9.231175e-08, 0.031120
9.251175e-08, 0.030926
9.271175e-08, 0.031732
9.291175e-08, 0.031232
9.311175e-08, 0.030398
9.331175e-08, 0.028007
9.351175e-08, 0.027340
9.371175e-08, 0.027229
9.391175e-08, 0.027340
9.411175e-08, 0.024672
9.431175e-08, 0.023199
9.451175e-08, 0.022838
9.471175e-08, 0.025367
9.491175e-08, 0.027007
9.511175e-08, 0.027924
9.531175e-08, 0.026145
9.551175e-08, 0.023171
9.571175e-08, 0.019085
9.591175e-08, 0.015972
9.611175e-08, 0.016806
9.631175e-08, 0.017140
9.651175e-08, 0.018640
9.671175e-08, 0.022782
9.691175e-08, 0.026451
9.711175e-08, 0.031343
9.731175e-08, 0.030398
9.751175e-08, 0.025756
9.771175e-08, 0.023894
9.791175e-08, 0.024060
9.811175e-08, 0.024255
9.831175e-08, 0.022810
9.851175e-08, 0.021086
9.871175e-08, 0.021837
9.891175e-08, 0.024366
9.911175e-08, 0.024227
9.931175e-08, 0.023810
9.951175e-08, 0.024283
9.971175e-08, 0.020975
9.991175e-08, 0.019141
1.001117e-07, 0.020725
1.003118e-07, 0.019697
1.005118e-07, 0.018891
1.007118e-07, 0.021587
1.009118e-07, 0.022393
1.011118e-07, 0.022476
1.013118e-07, 0.021503
1.015117e-07, 0.019196
1.017118e-07, 0.017890
1.019117e-07, 0.017779
1.021118e-07, 0.018557
1.023118e-07, 0.018279
1.025118e-07, 0.017084
1.027118e-07, 0.017028
1.029117e-07, 0.017501
1.031118e-07, 0.017918
1.033117e-07, 0.016973
1.035118e-07, 0.016834
1.037118e-07, 0.014054
1.039118e-07, 0.014110
1.041118e-07, 0.014082
1.043117e-07, 0.013220
1.045118e-07, 0.012414
1.047117e-07, 0.012331
1.049118e-07, 0.013165
1.051118e-07, 0.013665
1.053118e-07, 0.014221
1.055118e-07, 0.011525
1.057117e-07, 0.010941
1.059118e-07, 0.009357
1.061117e-07, 0.009496
1.063118e-07, 0.009579
1.065118e-07, 0.009357
1.067118e-07, 0.009301
1.069118e-07, 0.009357
1.071117e-07, 0.009524
1.073118e-07, 0.009051
1.075117e-07, 0.008245
1.077118e-07, 0.007050
1.079118e-07, 0.006049
1.081118e-07, 0.005549
1.083118e-07, 0.007717
1.085118e-07, 0.006689
1.087118e-07, 0.006133
1.089117e-07, 0.007745
1.091118e-07, 0.006689
1.093117e-07, 0.006967
1.095118e-07, 0.007217
1.097118e-07, 0.006883
1.099118e-07, 0.005243
1.101118e-07, 0.003381
1.103117e-07, 0.004660
1.105118e-07, 0.008801
1.107117e-07, 0.010636
1.109118e-07, 0.011469
1.111118e-07, 0.011136
1.113118e-07, 0.010663
1.115118e-07, 0.009246
1.117117e-07, 0.006994
1.119118e-07, 0.011525
1.121117e-07, 0.015333
1.123118e-07, 0.016500
1.125118e-07, 0.016139
1.127118e-07, 0.018835
1.129118e-07, 0.020781
1.131117e-07, 0.018307
1.133118e-07, 0.018557
1.135117e-07, 0.019474
1.137118e-07, 0.020141
1.139118e-07, 0.017918
1.141118e-07, 0.017668
1.143118e-07, 0.019113
1.145118e-07, 0.021976
1.147118e-07, 0.022699
1.149117e-07, 0.024394
1.151118e-07, 0.026006
1.153118e-07, 0.027090
1.155118e-07, 0.026701
1.157118e-07, 0.026701
1.159118e-07, 0.026896
1.161118e-07, 0.027285
1.163117e-07, 0.029397
1.165118e-07, 0.029814
1.167117e-07, 0.031787
1.169118e-07, 0.033316
1.171118e-07, 0.033650
1.173118e-07, 0.035846
1.175118e-07, 0.036457
1.177117e-07, 0.035484
1.179118e-07, 0.037013
1.181117e-07, 0.036485
1.183118e-07, 0.036040
1.185118e-07, 0.037152
1.187118e-07, 0.037680
1.189118e-07, 0.038319
1.191117e-07, 0.038153
1.193118e-07, 0.038236
1.195117e-07, 0.035985
1.197117e-07, 0.037041
1.199118e-07, 0.037291
1.201118e-07, 0.036568
1.203117e-07, 0.034678
1.205118e-07, 0.035456
1.207118e-07, 0.036679
1.209117e-07, 0.038125
1.211117e-07, 0.037569
1.213118e-07, 0.037041
1.215118e-07, 0.036679
1.217117e-07, 0.034789
1.219118e-07, 0.033983
1.221118e-07, 0.033705
1.223117e-07, 0.033928
1.225117e-07, 0.034873
1.227118e-07, 0.035512
1.229118e-07, 0.036457
1.231117e-07, 0.035262
1.233118e-07, 0.035234
1.235118e-07, 0.034762
1.237117e-07, 0.035373
1.239117e-07, 0.034094
1.241118e-07, 0.032399
1.243118e-07, 0.030592
1.245117e-07, 0.029703
1.247118e-07, 0.031704
1.249118e-07, 0.033511
1.251117e-07, 0.034623
1.253117e-07, 0.033122
1.255118e-07, 0.031259
1.257118e-07, 0.027174
1.259117e-07, 0.024199
1.261118e-07, 0.023727
1.263118e-07, 0.024338
1.265117e-07, 0.024950
1.267117e-07, 0.026757
1.269118e-07, 0.030481
1.271118e-07, 0.035429
1.273117e-07, 0.036485
1.275118e-07, 0.031454
1.277118e-07, 0.029703
1.279117e-07, 0.028508
1.281117e-07, 0.028730
1.283118e-07, 0.027257
1.285118e-07, 0.025978
1.287117e-07, 0.026423
1.289118e-07, 0.027118
1.291118e-07, 0.026367
1.293118e-07, 0.024922
1.295117e-07, 0.025645
1.297118e-07, 0.023227
1.299118e-07, 0.022254
1.301117e-07, 0.022699
1.303118e-07, 0.019863
1.305118e-07, 0.020392
1.307118e-07, 0.022921
1.309117e-07, 0.023783
1.311118e-07, 0.023088
1.313118e-07, 0.021642
1.315117e-07, 0.018835
1.317118e-07, 0.017834
1.319118e-07, 0.017612
1.321118e-07, 0.018335
1.323117e-07, 0.020030
1.325118e-07, 0.018363
1.327118e-07, 0.018974
1.329117e-07, 0.019808
1.331118e-07, 0.017556
1.333118e-07, 0.018085
1.335118e-07, 0.017723
1.337117e-07, 0.016778
1.339118e-07, 0.016862
1.341118e-07, 0.013776
1.343117e-07, 0.014193
1.345118e-07, 0.014082
1.347118e-07, 0.014360
1.349118e-07, 0.016334
1.351117e-07, 0.015444
1.353118e-07, 0.015388
1.355118e-07, 0.014777
1.357117e-07, 0.012720
1.359117e-07, 0.012275
1.361118e-07, 0.012414
1.363118e-07, 0.010913
1.365117e-07, 0.010524
1.367118e-07, 0.011330
1.369118e-07, 0.011914
1.371117e-07, 0.011219
1.373117e-07, 0.011497
1.375118e-07, 0.011942
1.377118e-07, 0.010358
1.379117e-07, 0.009218
1.381118e-07, 0.009552
1.383118e-07, 0.011136
1.385117e-07, 0.010107
1.387117e-07, 0.008134
1.389118e-07, 0.007884
1.391118e-07, 0.009385
1.393117e-07, 0.010497
1.395118e-07, 0.009246
1.397118e-07, 0.008801
1.399117e-07, 0.007356
1.401117e-07, 0.005382
1.403118e-07, 0.007439
1.405118e-07, 0.009107
1.407117e-07, 0.012915
1.409118e-07, 0.012859
1.411118e-07, 0.012164
1.413117e-07, 0.010858
1.415117e-07, 0.009385
1.417118e-07, 0.006216
1.419118e-07, 0.008718
1.421117e-07, 0.013387
1.423118e-07, 0.015833
1.425118e-07, 0.017223
1.427118e-07, 0.018807
1.429117e-07, 0.020975
1.431118e-07, 0.020725
1.433118e-07, 0.019502
1.435117e-07, 0.021086
1.437118e-07, 0.020975
1.439118e-07, 0.019752
1.441118e-07, 0.020336
1.443117e-07, 0.019836
1.445118e-07, 0.022254
1.447118e-07, 0.025367
1.449117e-07, 0.026645
1.451118e-07, 0.027285
1.453118e-07, 0.027257
1.455118e-07, 0.027451
1.457117e-07, 0.027007
1.459118e-07, 0.026145
1.461118e-07, 0.026367
1.463117e-07, 0.027535
1.465118e-07, 0.028841
1.467118e-07, 0.030064
1.469118e-07, 0.030426
1.471117e-07, 0.031204
1.473118e-07, 0.032621
1.475118e-07, 0.033427
1.477117e-07, 0.033483
1.479118e-07, 0.034428
1.481118e-07, 0.035012
1.483118e-07, 0.035707
1.485117e-07, 0.035762
1.487118e-07, 0.036874
1.489118e-07, 0.037847
1.491117e-07, 0.037235
1.493118e-07, 0.036568
1.495118e-07, 0.034734
1.497118e-07, 0.035901
1.499117e-07, 0.035123
1.501118e-07, 0.034873
1.503118e-07, 0.034428
1.505117e-07, 0.033511
1.507117e-07, 0.034873
1.509118e-07, 0.034928
1.511118e-07, 0.033983
1.513117e-07, 0.033372
1.515118e-07, 0.033066
1.517118e-07, 0.032149
1.519117e-07, 0.031815
1.521117e-07, 0.031343
1.523118e-07, 0.031371
1.525118e-07, 0.030231
1.527117e-07, 0.030926
1.529118e-07, 0.032093
1.531118e-07, 0.031954
1.533117e-07, 0.031148
1.535117e-07, 0.031482
1.537118e-07, 0.030287
1.539118e-07, 0.027980
1.541117e-07, 0.027618
1.543118e-07, 0.025728
1.545118e-07, 0.025033
1.547117e-07, 0.026201
1.549117e-07, 0.027563
1.551118e-07, 0.028925
1.553118e-07, 0.029481
1.555117e-07, 0.027201
1.557118e-07, 0.023143
1.559118e-07, 0.018418
1.561117e-07, 0.018140
1.563117e-07, 0.019363
1.565118e-07, 0.020975
1.567118e-07, 0.023477
1.569117e-07, 0.025756
1.571118e-07, 0.031871
1.573118e-07, 0.033594
1.575118e-07, 0.028619
1.577117e-07, 0.024422
1.579118e-07, 0.024199
1.581118e-07, 0.024033
1.583117e-07, 0.021642
1.585118e-07, 0.021225
1.587118e-07, 0.022309
1.589118e-07, 0.023699
1.591117e-07, 0.023699
1.593118e-07, 0.024672
1.595118e-07, 0.024227
1.597117e-07, 0.021309
1.599118e-07, 0.020475
1.601118e-07, 0.020725
1.603118e-07, 0.020614
1.605117e-07, 0.019308
1.607118e-07, 0.021920
1.609118e-07, 0.024199
1.611117e-07, 0.022254
1.613118e-07, 0.022365
1.615118e-07, 0.020280
1.617118e-07, 0.017501
1.619117e-07, 0.017695
1.621118e-07, 0.018335
1.623118e-07, 0.018112
1.625117e-07, 0.017695
1.627118e-07, 0.018279
1.629118e-07, 0.017890
1.631118e-07, 0.018668
1.633117e-07, 0.017779
1.635118e-07, 0.016917
1.637118e-07, 0.015583
1.639117e-07, 0.015472
1.641118e-07, 0.015611
1.643118e-07, 0.015111
1.645118e-07, 0.014082
1.647117e-07, 0.014721
1.649118e-07, 0.016056
1.651118e-07, 0.016250
1.653117e-07, 0.017390
1.655117e-07, 0.014360
1.657118e-07, 0.013860
1.659118e-07, 0.012998
1.661117e-07, 0.012414
1.663118e-07, 0.010636
1.665118e-07, 0.012164
1.667117e-07, 0.011942
1.669117e-07, 0.011442
1.671118e-07, 0.011414
1.673118e-07, 0.010608
1.675117e-07, 0.009190
1.677118e-07, 0.009051
1.679118e-07, 0.007717
1.681117e-07, 0.007661
1.683117e-07, 0.009218
1.685118e-07, 0.009635
1.687118e-07, 0.008607
1.689117e-07, 0.007995
1.691118e-07, 0.006605
1.693118e-07, 0.007745
1.695117e-07, 0.008356
1.697117e-07, 0.008078
1.699118e-07, 0.006661
1.701118e-07, 0.006022
1.703117e-07, 0.006272
1.705118e-07, 0.007773
1.707118e-07, 0.011275
1.709118e-07, 0.012248
1.711117e-07, 0.011803
1.713118e-07, 0.010441
1.715118e-07, 0.009246
1.717117e-07, 0.006216
1.719118e-07, 0.006577
1.721118e-07, 0.012025
1.723118e-07, 0.015416
1.725117e-07, 0.015055
1.727118e-07, 0.016973
1.729118e-07, 0.020030
1.731117e-07, 0.021142
1.733118e-07, 0.018168
1.735118e-07, 0.019224
1.737118e-07, 0.019752
1.739117e-07, 0.016806
1.741118e-07, 0.016167
1.743118e-07, 0.017140
1.745117e-07, 0.019196
