-1.488250e-09, 0.033261
-1.288250e-09, 0.034261
-1.088250e-09, 0.033483
-8.882500e-10, 0.033983
-6.882500e-10, 0.036123
-4.882500e-10, 0.033955
-2.882500e-10, 0.028007
-8.825000e-11, 0.022838
1.117500e-10, 0.023505
3.117500e-10, 0.028202
5.117500e-10, 0.032427
7.117500e-10, 0.034428
9.117500e-10, 0.033094
1.111750e-09, 0.030537
1.311750e-09, 0.028786
1.511750e-09, 0.026673
1.711750e-09, 0.025951
1.911750e-09, 0.025228
2.111750e-09, 0.026701
2.311750e-09, 0.028258
2.511750e-09, 0.028285
2.711750e-09, 0.030203
2.911750e-09, 0.030175
3.111750e-09, 0.028730
3.311750e-09, 0.027007
3.511750e-09, 0.025089
3.711750e-09, 0.024033
3.911750e-09, 0.021809
4.111750e-09, 0.021587
4.311750e-09, 0.022309
4.511750e-09, 0.024144
4.711750e-09, 0.025561
4.911750e-09, 0.025673
5.111750e-09, 0.024783
5.311750e-09, 0.023366
5.511750e-09, 0.019891
5.711750e-09, 0.015472
5.911750e-09, 0.014833
6.111750e-09, 0.017084
6.311750e-09, 0.018863
6.511750e-09, 0.023199
6.711750e-09, 0.029036
6.911750e-09, 0.033372
7.111750e-09, 0.034984
7.311750e-09, 0.030148
7.511750e-09, 0.028980
7.711750e-09, 0.029369
7.911750e-09, 0.029536
8.111750e-09, 0.030314
8.311750e-09, 0.028369
8.511750e-09, 0.026534
8.711750e-09, 0.029036
8.911750e-09, 0.029091
9.111750e-09, 0.028091
9.311750e-09, 0.028897
9.511750e-09, 0.025673
9.711750e-09, 0.022476
9.911750e-09, 0.021309
1.011175e-08, 0.020836
1.031175e-08, 0.021754
1.051175e-08, 0.022587
1.071175e-08, 0.024005
1.091175e-08, 0.023671
1.111175e-08, 0.022143
1.131175e-08, 0.020169
1.151175e-08, 0.017362
1.171175e-08, 0.015166
1.191175e-08, 0.014221
1.211175e-08, 0.015805
1.231175e-08, 0.015611
1.251175e-08, 0.014304
1.271175e-08, 0.014721
1.291175e-08, 0.013693
1.311175e-08, 0.013054
1.331175e-08, 0.012220
1.351175e-08, 0.009635
1.371175e-08, 0.008884
1.391175e-08, 0.009746
1.411175e-08, 0.009746
1.431175e-08, 0.010719
1.451175e-08, 0.009329
1.471175e-08, 0.008440
1.491175e-08, 0.006077
1.511175e-08, 0.005438
1.531175e-08, 0.004715
1.551175e-08, 0.002464
1.571175e-08, 0.001269
1.591175e-08, 0.001630
1.611175e-08, 0.002269
1.631175e-08, 0.002547
1.651175e-08, 0.002464
1.671175e-08, 0.003937
1.691175e-08, 0.004771
1.711175e-08, 0.006522
1.731175e-08, 0.006355
1.751175e-08, 0.004965
1.771175e-08, 0.004104
1.791175e-08, 0.002936
1.811175e-08, 0.005160
1.831175e-08, 0.006133
1.851175e-08, 0.005910
1.871175e-08, 0.006216
1.891175e-08, 0.006383
1.911175e-08, 0.006661
1.931175e-08, 0.007550
1.951175e-08, 0.007884
1.971175e-08, 0.006244
1.991175e-08, 0.003770
2.011175e-08, 0.003826
2.031175e-08, 0.007773
2.051175e-08, 0.012081
2.071175e-08, 0.013721
2.091175e-08, 0.011831
2.111175e-08, 0.009857
2.131175e-08, 0.008773
2.151175e-08, 0.007245
2.171175e-08, 0.009746
2.191175e-08, 0.014054
2.211175e-08, 0.016389
2.231175e-08, 0.017584
2.251175e-08, 0.019752
2.271175e-08, 0.023254
2.291175e-08, 0.022976
2.311175e-08, 0.021059
2.331175e-08, 0.023727
2.351175e-08, 0.025117
2.371175e-08, 0.022587
2.391175e-08, 0.022393
2.411175e-08, 0.023088
2.431175e-08, 0.021615
2.451175e-08, 0.021559
2.471175e-08, 0.022976
2.491175e-08, 0.023310
2.511175e-08, 0.022059
2.531175e-08, 0.020197
2.551175e-08, 0.020253
2.571175e-08, 0.020225
2.591175e-08, 0.020614
2.611175e-08, 0.022365
2.631175e-08, 0.023755
2.651175e-08, 0.025951
2.671175e-08, 0.027396
2.691175e-08, 0.027813
2.711175e-08, 0.028007
2.731175e-08, 0.028619
2.751175e-08, 0.028841
2.771175e-08, 0.029369
2.791175e-08, 0.029758
2.811175e-08, 0.030592
2.831175e-08, 0.031537
2.851175e-08, 0.031120
2.871175e-08, 0.031371
2.891175e-08, 0.030509
2.911175e-08, 0.031259
2.931175e-08, 0.029397
2.951175e-08, 0.029647
2.971175e-08, 0.029508
2.991175e-08, 0.030370
3.011175e-08, 0.029731
3.031175e-08, 0.028591
3.051175e-08, 0.029925
3.071175e-08, 0.029175
3.091175e-08, 0.028702
3.111175e-08, 0.029647
3.131175e-08, 0.029536
3.151175e-08, 0.027146
3.171175e-08, 0.025923
3.191175e-08, 0.025033
3.211175e-08, 0.025061
3.231175e-08, 0.024672
3.251175e-08, 0.027118
3.271175e-08, 0.024116
3.291175e-08, 0.025534
3.311175e-08, 0.025395
3.331175e-08, 0.025367
3.351175e-08, 0.025089
3.371175e-08, 0.024839
3.391175e-08, 0.022115
3.411175e-08, 0.021281
3.431175e-08, 0.018807
3.451175e-08, 0.022143
3.471175e-08, 0.022865
3.491175e-08, 0.024700
3.511175e-08, 0.025256
3.531175e-08, 0.020392
3.551175e-08, 0.020114
3.571175e-08, 0.018668
3.591175e-08, 0.016389
3.611175e-08, 0.017834
3.631175e-08, 0.017529
3.651175e-08, 0.019530
3.671175e-08, 0.022754
3.691175e-08, 0.027980
3.711175e-08, 0.033789
3.731175e-08, 0.030842
3.751175e-08, 0.025228
3.771175e-08, 0.025728
3.791175e-08, 0.025172
3.811175e-08, 0.024978
3.831175e-08, 0.023060
3.851175e-08, 0.021809
3.871175e-08, 0.024283
3.891175e-08, 0.025061
3.911175e-08, 0.023393
3.931175e-08, 0.023032
3.951175e-08, 0.022476
3.971175e-08, 0.020169
3.991175e-08, 0.020558
4.011175e-08, 0.019141
4.031175e-08, 0.017640
4.051175e-08, 0.017779
4.071175e-08, 0.020808
4.091175e-08, 0.023727
4.111175e-08, 0.022754
4.131175e-08, 0.019419
4.151175e-08, 0.016611
4.171175e-08, 0.015611
4.191175e-08, 0.017056
4.211175e-08, 0.016111
4.231175e-08, 0.015250
4.251175e-08, 0.014416
4.271175e-08, 0.014944
4.291175e-08, 0.015333
4.311175e-08, 0.016723
4.331175e-08, 0.016306
4.351175e-08, 0.013860
4.371175e-08, 0.011525
4.391175e-08, 0.011052
4.411175e-08, 0.010135
4.431175e-08, 0.008662
4.451175e-08, 0.009579
4.471175e-08, 0.010941
4.491175e-08, 0.011608
4.511175e-08, 0.011636
4.531175e-08, 0.011664
4.551175e-08, 0.010135
4.571175e-08, 0.007384
4.591175e-08, 0.007189
4.611175e-08, 0.008495
4.631175e-08, 0.006855
4.651175e-08, 0.006605
4.671175e-08, 0.008217
4.691175e-08, 0.009246
4.711175e-08, 0.010663
4.731175e-08, 0.009802
4.751175e-08, 0.009552
4.771175e-08, 0.008301
4.791175e-08, 0.008301
4.811175e-08, 0.009385
4.831175e-08, 0.010330
4.851175e-08, 0.008023
4.871175e-08, 0.006466
4.891175e-08, 0.007245
4.911175e-08, 0.007689
4.931175e-08, 0.007745
4.951175e-08, 0.007828
4.971175e-08, 0.005994
4.991175e-08, 0.004993
5.011175e-08, 0.004687
5.031175e-08, 0.007467
5.051175e-08, 0.012275
5.071175e-08, 0.014916
5.091175e-08, 0.014027
5.111175e-08, 0.012387
5.131175e-08, 0.010302
5.151175e-08, 0.007328
5.171175e-08, 0.006133
5.191175e-08, 0.011108
5.211175e-08, 0.016389
5.231175e-08, 0.018585
5.251175e-08, 0.019502
5.271175e-08, 0.022560
5.291175e-08, 0.023755
5.311175e-08, 0.021309
5.331175e-08, 0.020836
5.351175e-08, 0.022560
5.371175e-08, 0.021392
5.391175e-08, 0.019085
5.411175e-08, 0.018613
5.431175e-08, 0.019447
5.451175e-08, 0.020336
5.471175e-08, 0.019975
5.491175e-08, 0.020531
5.511175e-08, 0.021892
5.531175e-08, 0.022476
5.551175e-08, 0.021142
5.571175e-08, 0.017973
5.591175e-08, 0.018279
5.611175e-08, 0.020114
5.631175e-08, 0.023254
5.651175e-08, 0.023393
5.671175e-08, 0.024283
5.691175e-08, 0.024589
5.711175e-08, 0.026117
5.731175e-08, 0.025283
5.751175e-08, 0.025006
5.771175e-08, 0.026284
5.791175e-08, 0.024755
5.811175e-08, 0.025283
5.831175e-08, 0.027479
5.851175e-08, 0.027424
5.871175e-08, 0.028091
5.891175e-08, 0.029592
5.911175e-08, 0.028730
5.931175e-08, 0.027702
5.951175e-08, 0.027702
5.971175e-08, 0.026868
5.991175e-08, 0.025812
6.011175e-08, 0.024783
6.031175e-08, 0.025422
6.051175e-08, 0.025756
6.071175e-08, 0.027007
6.091175e-08, 0.027924
6.111175e-08, 0.028841
6.131175e-08, 0.029703
6.151175e-08, 0.028146
6.171175e-08, 0.028091
6.191175e-08, 0.025534
6.211175e-08, 0.025923
6.231175e-08, 0.026534
6.251175e-08, 0.028035
6.271175e-08, 0.028230
6.291175e-08, 0.028119
6.311175e-08, 0.028007
6.331175e-08, 0.029091
6.351175e-08, 0.027451
6.371175e-08, 0.025951
6.391175e-08, 0.026062
6.411175e-08, 0.023977
6.431175e-08, 0.022643
6.451175e-08, 0.022782
6.471175e-08, 0.023949
6.491175e-08, 0.026284
6.511175e-08, 0.026367
6.531175e-08, 0.025478
6.551175e-08, 0.024144
6.571175e-08, 0.018668
6.591175e-08, 0.017056
6.611175e-08, 0.017612
6.631175e-08, 0.018974
6.651175e-08, 0.021726
6.671175e-08, 0.024227
6.691175e-08, 0.027952
6.711175e-08, 0.032733
6.731175e-08, 0.030259
6.751175e-08, 0.025061
6.771175e-08, 0.025033
6.791175e-08, 0.024394
6.811175e-08, 0.023505
6.831175e-08, 0.021531
6.851175e-08, 0.020336
6.871175e-08, 0.021698
6.891175e-08, 0.023421
6.911175e-08, 0.023254
6.931175e-08, 0.024755
6.951175e-08, 0.022949
6.971175e-08, 0.021031
6.991175e-08, 0.018946
7.011175e-08, 0.019085
7.031175e-08, 0.018418
7.051175e-08, 0.019057
7.071175e-08, 0.021531
7.091175e-08, 0.021476
7.111175e-08, 0.020836
7.131175e-08, 0.018001
7.151175e-08, 0.018446
7.171175e-08, 0.017445
7.191175e-08, 0.015750
7.211175e-08, 0.016500
7.231175e-08, 0.016695
7.251175e-08, 0.016167
7.271175e-08, 0.015083
7.291175e-08, 0.015722
7.311175e-08, 0.016306
7.331175e-08, 0.014944
7.351175e-08, 0.014304
7.371175e-08, 0.012637
7.391175e-08, 0.012081
7.411175e-08, 0.012915
7.431175e-08, 0.012387
7.451175e-08, 0.012692
7.471175e-08, 0.013804
7.491175e-08, 0.014304
7.511175e-08, 0.013943
7.531175e-08, 0.013498
7.551175e-08, 0.013026
7.571175e-08, 0.011330
7.591175e-08, 0.009496
7.611175e-08, 0.011052
7.631175e-08, 0.009746
7.651175e-08, 0.009607
7.671175e-08, 0.010858
7.691175e-08, 0.012192
7.711175e-08, 0.010941
7.731175e-08, 0.011886
7.751175e-08, 0.010775
7.771175e-08, 0.008301
7.791175e-08, 0.007384
7.811175e-08, 0.007856
7.831175e-08, 0.008912
7.851175e-08, 0.008579
7.871175e-08, 0.008134
7.891175e-08, 0.008078
7.911175e-08, 0.009301
7.931175e-08, 0.009718
7.951175e-08, 0.008162
7.971175e-08, 0.008440
7.991175e-08, 0.006744
8.011175e-08, 0.005744
8.031175e-08, 0.006439
8.051175e-08, 0.010080
8.071175e-08, 0.013776
8.091175e-08, 0.012776
8.111175e-08, 0.011108
8.131175e-08, 0.009135
8.151175e-08, 0.007717
8.171175e-08, 0.005827
8.191175e-08, 0.010246
8.211175e-08, 0.014499
8.231175e-08, 0.014471
8.251175e-08, 0.016334
8.271175e-08, 0.018474
8.291175e-08, 0.018585
8.311175e-08, 0.017862
8.331175e-08, 0.016945
8.351175e-08, 0.017529
8.371175e-08, 0.017473
8.391175e-08, 0.015388
8.411175e-08, 0.015138
8.431175e-08, 0.014666
8.451175e-08, 0.016167
8.471175e-08, 0.017751
8.491175e-08, 0.020697
8.511175e-08, 0.022254
8.531175e-08, 0.020836
8.551175e-08, 0.020475
8.571175e-08, 0.020253
8.591175e-08, 0.020225
8.611175e-08, 0.021309
8.631175e-08, 0.023810
8.651175e-08, 0.025089
8.671175e-08, 0.026701
8.691175e-08, 0.028369
8.711175e-08, 0.029925
8.731175e-08, 0.029647
8.751175e-08, 0.030481
8.771175e-08, 0.031204
8.791175e-08, 0.032288
8.811175e-08, 0.032594
8.831175e-08, 0.034317
8.851175e-08, 0.035123
8.871175e-08, 0.036040
8.891175e-08, 0.034845
8.911175e-08, 0.035317
8.931175e-08, 0.036568
8.951175e-08, 0.035095
8.971175e-08, 0.035234
8.991175e-08, 0.034539
9.011175e-08, 0.035151
9.031175e-08, 0.033733
9.051175e-08, 0.034206
9.071175e-08, 0.033705
9.091175e-08, 0.034400
9.111175e-08, 0.034539
9.131175e-08, 0.034484
9.151175e-08, 0.032510
9.171175e-08, 0.032621
9.191175e-08, 0.030731
9.211175e-08, 0.029230
9.231175e-08, 0.030009
9.251175e-08, 0.030203
9.271175e-08, 0.029592
9.291175e-08, 0.030703
9.311175e-08, 0.031454
9.331175e-08, 0.030231
9.351175e-08, 0.028285
9.371175e-08, 0.028146
9.391175e-08, 0.026979
9.411175e-08, 0.025311
9.431175e-08, 0.024783
9.451175e-08, 0.024672
9.471175e-08, 0.025534
9.491175e-08, 0.026896
9.511175e-08, 0.028202
9.531175e-08, 0.027507
9.551175e-08, 0.024755
9.571175e-08, 0.019530
9.591175e-08, 0.016528
9.611175e-08, 0.016639
9.631175e-08, 0.018112
9.651175e-08, 0.020586
9.671175e-08, 0.021503
9.691175e-08, 0.026701
9.711175e-08, 0.032093
9.731175e-08, 0.032204
9.751175e-08, 0.026757
9.771175e-08, 0.025978
9.791175e-08, 0.023977
9.811175e-08, 0.022643
9.831175e-08, 0.021670
9.851175e-08, 0.021309
9.871175e-08, 0.023171
9.891175e-08, 0.024255
9.911175e-08, 0.024839
9.931175e-08, 0.024227
9.951175e-08, 0.024033
9.971175e-08, 0.020475
9.991175e-08, 0.018835
1.001117e-07, 0.020392
1.003118e-07, 0.019252
1.005118e-07, 0.020141
1.007118e-07, 0.022365
1.009118e-07, 0.023477
1.011118e-07, 0.023838
1.013118e-07, 0.019391
1.015117e-07, 0.018863
1.017118e-07, 0.018390
1.019117e-07, 0.018613
1.021118e-07, 0.018140
1.023118e-07, 0.017279
1.025118e-07, 0.016556
1.027118e-07, 0.017028
1.029117e-07, 0.017362
1.031118e-07, 0.018390
1.033117e-07, 0.015833
1.035118e-07, 0.016056
1.037118e-07, 0.015333
1.039118e-07, 0.014805
1.041118e-07, 0.014054
1.043117e-07, 0.012998
1.045118e-07, 0.013498
1.047117e-07, 0.014972
1.049118e-07, 0.014555
1.051118e-07, 0.015305
1.053118e-07, 0.014332
1.055118e-07, 0.012498
1.057117e-07, 0.010580
1.059118e-07, 0.009552
1.061117e-07, 0.009857
1.063118e-07, 0.009440
1.065118e-07, 0.008968
1.067118e-07, 0.009274
1.069118e-07, 0.010358
1.071117e-07, 0.011636
1.073118e-07, 0.011386
1.075117e-07, 0.009385
1.077118e-07, 0.007495
1.079118e-07, 0.006300
1.081118e-07, 0.007800
1.083118e-07, 0.009635
1.085118e-07, 0.008579
1.087118e-07, 0.008384
1.089117e-07, 0.008162
1.091118e-07, 0.007300
1.093117e-07, 0.006828
1.095118e-07, 0.007161
1.097118e-07, 0.008384
1.099118e-07, 0.006911
1.101118e-07, 0.005104
1.103117e-07, 0.005716
1.105118e-07, 0.008968
1.107117e-07, 0.012498
1.109118e-07, 0.012748
1.111118e-07, 0.012692
1.113118e-07, 0.011414
1.115118e-07, 0.009301
1.117117e-07, 0.006772
1.119118e-07, 0.009802
1.121117e-07, 0.014721
1.123118e-07, 0.016584
1.125118e-07, 0.015889
1.127118e-07, 0.018363
1.129118e-07, 0.019335
1.131117e-07, 0.018863
1.133118e-07, 0.018085
1.135117e-07, 0.018779
1.137118e-07, 0.020308
1.139118e-07, 0.019057
1.141118e-07, 0.019085
1.143118e-07, 0.019530
1.145118e-07, 0.022476
1.147118e-07, 0.023199
1.149117e-07, 0.026034
1.151118e-07, 0.027590
1.153118e-07, 0.028258
1.155118e-07, 0.027424
1.157118e-07, 0.028619
1.159118e-07, 0.027924
1.161118e-07, 0.028869
1.163117e-07, 0.030036
1.165118e-07, 0.030565
1.167117e-07, 0.032955
1.169118e-07, 0.034206
1.171118e-07, 0.035651
1.173118e-07, 0.035929
1.175118e-07, 0.035373
1.177117e-07, 0.035929
1.179118e-07, 0.035234
1.181117e-07, 0.034873
1.183118e-07, 0.036262
1.185118e-07, 0.038625
1.187118e-07, 0.038569
1.189118e-07, 0.037958
1.191117e-07, 0.038291
1.193118e-07, 0.037791
1.195117e-07, 0.036874
1.197117e-07, 0.037069
1.199118e-07, 0.036429
1.201118e-07, 0.036846
1.203117e-07, 0.035790
1.205118e-07, 0.034484
1.207118e-07, 0.036235
1.209117e-07, 0.036846
1.211117e-07, 0.037346
1.213118e-07, 0.035317
1.215118e-07, 0.033066
1.217117e-07, 0.033817
1.219118e-07, 0.033622
1.221118e-07, 0.033539
1.223117e-07, 0.033594
1.225117e-07, 0.033010
1.227118e-07, 0.033733
1.229118e-07, 0.034956
1.231117e-07, 0.035707
1.233118e-07, 0.035123
1.235118e-07, 0.034261
1.237117e-07, 0.032983
1.239117e-07, 0.031065
1.241118e-07, 0.030926
1.243118e-07, 0.029675
1.245117e-07, 0.030981
1.247118e-07, 0.031954
1.249118e-07, 0.031954
1.251117e-07, 0.034206
1.253117e-07, 0.033372
1.255118e-07, 0.032316
1.257118e-07, 0.027312
1.259117e-07, 0.023560
1.261118e-07, 0.022838
1.263118e-07, 0.024672
1.265117e-07, 0.026034
1.267117e-07, 0.027702
1.269118e-07, 0.031899
1.271118e-07, 0.037875
1.273117e-07, 0.037847
1.275118e-07, 0.031537
1.277118e-07, 0.028508
1.279117e-07, 0.028007
1.281117e-07, 0.026757
1.283118e-07, 0.025228
1.285118e-07, 0.023004
1.287117e-07, 0.023310
1.289118e-07, 0.025756
1.291118e-07, 0.025923
1.293118e-07, 0.025617
1.295117e-07, 0.024867
1.297118e-07, 0.023338
1.299118e-07, 0.020614
1.301117e-07, 0.020586
1.303118e-07, 0.020141
1.305118e-07, 0.020002
1.307118e-07, 0.022949
1.309117e-07, 0.025561
1.311118e-07, 0.025450
1.313118e-07, 0.022254
1.315117e-07, 0.019252
1.317118e-07, 0.018168
1.319118e-07, 0.018390
1.321118e-07, 0.018363
1.323117e-07, 0.020141
1.325118e-07, 0.018418
1.327118e-07, 0.017473
1.329117e-07, 0.018279
1.331118e-07, 0.018891
1.333118e-07, 0.018668
1.335118e-07, 0.017306
1.337117e-07, 0.016389
1.339118e-07, 0.016167
1.341118e-07, 0.016778
1.343117e-07, 0.014777
1.345118e-07, 0.014471
1.347118e-07, 0.016278
1.349118e-07, 0.017195
1.351117e-07, 0.017112
1.353118e-07, 0.016834
1.355118e-07, 0.016028
1.357117e-07, 0.014166
1.359117e-07, 0.012331
1.361118e-07, 0.012303
1.363118e-07, 0.012804
1.365117e-07, 0.011608
1.367118e-07, 0.010802
1.369118e-07, 0.011747
1.371117e-07, 0.011747
1.373117e-07, 0.012581
1.375118e-07, 0.011358
1.377118e-07, 0.010775
1.379117e-07, 0.008996
1.381118e-07, 0.009107
1.383118e-07, 0.010608
1.385117e-07, 0.010913
1.387117e-07, 0.009746
1.389118e-07, 0.010274
1.391118e-07, 0.009468
1.393117e-07, 0.009746
1.395118e-07, 0.009329
1.397118e-07, 0.009107
1.399117e-07, 0.008384
1.401117e-07, 0.007022
1.403118e-07, 0.006300
1.405118e-07, 0.008968
1.407117e-07, 0.012498
1.409118e-07, 0.014777
1.411118e-07, 0.014110
1.413117e-07, 0.010969
1.415117e-07, 0.010274
1.417118e-07, 0.007912
1.419118e-07, 0.009746
1.421117e-07, 0.014193
1.423118e-07, 0.016278
1.425118e-07, 0.017334
1.427118e-07, 0.018668
1.429117e-07, 0.020253
1.431118e-07, 0.021198
1.433118e-07, 0.019224
1.435117e-07, 0.021754
1.437118e-07, 0.022282
1.439118e-07, 0.020503
1.441118e-07, 0.019780
1.443117e-07, 0.020892
1.445118e-07, 0.022031
1.447118e-07, 0.023088
1.449117e-07, 0.025617
1.451118e-07, 0.027646
1.453118e-07, 0.027229
1.455118e-07, 0.026562
1.457117e-07, 0.025895
1.459118e-07, 0.026173
1.461118e-07, 0.026673
1.463117e-07, 0.028063
1.465118e-07, 0.028146
1.467118e-07, 0.030175
1.469118e-07, 0.032010
1.471117e-07, 0.031065
1.473118e-07, 0.031676
1.475118e-07, 0.033733
1.477117e-07, 0.033511
1.479118e-07, 0.033539
1.481118e-07, 0.033983
1.483118e-07, 0.035095
1.485117e-07, 0.035290
1.487118e-07, 0.036735
1.489118e-07, 0.035985
1.491117e-07, 0.036374
1.493118e-07, 0.036068
1.495118e-07, 0.035651
1.497118e-07, 0.035512
1.499117e-07, 0.034845
1.501118e-07, 0.034789
1.503118e-07, 0.033900
1.505117e-07, 0.033872
1.507117e-07, 0.034845
1.509118e-07, 0.034984
1.511118e-07, 0.035123
1.513117e-07, 0.033594
1.515118e-07, 0.034039
1.517118e-07, 0.032677
1.519117e-07, 0.030926
1.521117e-07, 0.031593
1.523118e-07, 0.031009
1.525118e-07, 0.030231
1.527117e-07, 0.032566
1.529118e-07, 0.033233
1.531118e-07, 0.032010
1.533117e-07, 0.030759
1.535117e-07, 0.030009
1.537118e-07, 0.029925
1.539118e-07, 0.028007
1.541117e-07, 0.026729
1.543118e-07, 0.025395
1.545118e-07, 0.023922
1.547117e-07, 0.025228
1.549117e-07, 0.027535
1.551118e-07, 0.028786
1.553118e-07, 0.027952
1.555117e-07, 0.027201
1.557118e-07, 0.023477
1.559118e-07, 0.017473
1.561117e-07, 0.016639
1.563117e-07, 0.017779
1.565118e-07, 0.019863
1.567118e-07, 0.022838
1.569117e-07, 0.025895
1.571118e-07, 0.031371
1.573118e-07, 0.033872
1.575118e-07, 0.029064
1.577117e-07, 0.025061
1.579118e-07, 0.025617
1.581118e-07, 0.024700
1.583117e-07, 0.022087
1.585118e-07, 0.020836
1.587118e-07, 0.020419
1.589118e-07, 0.023338
1.591117e-07, 0.024338
1.593118e-07, 0.023783
1.595118e-07, 0.024950
1.597117e-07, 0.023004
1.599118e-07, 0.019752
1.601118e-07, 0.021253
1.603118e-07, 0.020392
1.605117e-07, 0.017001
1.607118e-07, 0.018585
1.609118e-07, 0.022782
1.611117e-07, 0.022810
1.613118e-07, 0.021281
1.615118e-07, 0.018807
1.617118e-07, 0.018307
1.619117e-07, 0.018390
1.621118e-07, 0.018335
1.623118e-07, 0.018807
1.625117e-07, 0.018640
1.627118e-07, 0.017890
1.629118e-07, 0.017946
1.631118e-07, 0.018029
1.633117e-07, 0.018613
1.635118e-07, 0.017279
1.637118e-07, 0.014499
1.639117e-07, 0.014833
1.641118e-07, 0.015388
1.643118e-07, 0.014221
1.645118e-07, 0.014054
1.647117e-07, 0.014666
1.649118e-07, 0.016250
1.651118e-07, 0.017306
1.653117e-07, 0.016167
1.655117e-07, 0.013860
1.657118e-07, 0.011747
1.659118e-07, 0.011886
1.661117e-07, 0.010719
1.663118e-07, 0.010246
1.665118e-07, 0.010830
1.667117e-07, 0.009857
1.669117e-07, 0.011052
1.671118e-07, 0.011720
1.673118e-07, 0.010997
1.675117e-07, 0.010858
1.677118e-07, 0.010385
1.679118e-07, 0.007995
1.681117e-07, 0.008301
1.683117e-07, 0.010413
1.685118e-07, 0.009190
1.687118e-07, 0.009107
1.689117e-07, 0.008245
1.691118e-07, 0.008217
1.693118e-07, 0.008745
1.695117e-07, 0.007828
1.697117e-07, 0.006772
1.699118e-07, 0.006022
1.701118e-07, 0.004826
1.703117e-07, 0.004854
1.705118e-07, 0.006550
1.707118e-07, 0.010552
1.709118e-07, 0.012164
1.711117e-07, 0.011720
1.713118e-07, 0.010358
1.715118e-07, 0.008829
1.717117e-07, 0.005910
1.719118e-07, 0.006883
1.721118e-07, 0.012387
1.723118e-07, 0.016417
1.725117e-07, 0.017834
1.727118e-07, 0.018585
1.729118e-07, 0.020670
1.731117e-07, 0.020781
1.733118e-07, 0.018390
1.735118e-07, 0.018863
1.737118e-07, 0.019141
1.739117e-07, 0.017862
1.741118e-07, 0.017279
1.743118e-07, 0.017668
1.745117e-07, 0.018279
