-1.288250e-09, 0.033650
-1.088250e-09, 0.032816
-8.882500e-10, 0.034345
-6.882500e-10, 0.035095
-4.882500e-10, 0.033539
-2.882500e-10, 0.027868
-8.825000e-11, 0.023699
1.117500e-10, 0.024755
3.117500e-10, 0.027590
5.117500e-10, 0.030842
7.117500e-10, 0.033483
9.117500e-10, 0.034039
1.111750e-09, 0.031454
1.311750e-09, 0.029397
1.511750e-09, 0.027479
1.711750e-09, 0.025144
1.911750e-09, 0.025867
2.111750e-09, 0.027090
2.311750e-09, 0.028591
2.511750e-09, 0.029286
2.711750e-09, 0.028980
2.911750e-09, 0.029564
3.111750e-09, 0.028230
3.311750e-09, 0.026506
3.511750e-09, 0.024728
3.711750e-09, 0.024338
3.911750e-09, 0.022893
4.111750e-09, 0.021281
4.311750e-09, 0.021559
4.511750e-09, 0.023810
4.711750e-09, 0.025395
4.911750e-09, 0.026645
5.111750e-09, 0.026256
5.311750e-09, 0.022393
5.511750e-09, 0.019808
5.711750e-09, 0.015333
5.911750e-09, 0.015750
6.111750e-09, 0.015778
6.311750e-09, 0.019669
6.511750e-09, 0.023227
6.711750e-09, 0.026896
6.911750e-09, 0.032955
7.111750e-09, 0.033983
7.311750e-09, 0.029314
7.511750e-09, 0.027340
7.711750e-09, 0.028035
7.911750e-09, 0.028369
8.111750e-09, 0.029342
8.311750e-09, 0.029008
8.511750e-09, 0.027757
8.711750e-09, 0.027201
8.911750e-09, 0.026312
9.111750e-09, 0.026145
9.311750e-09, 0.027312
9.511750e-09, 0.025589
9.711750e-09, 0.020308
9.911750e-09, 0.019613
1.011175e-08, 0.021364
1.031175e-08, 0.021531
1.051175e-08, 0.023254
1.071175e-08, 0.023616
1.091175e-08, 0.023393
1.111175e-08, 0.022031
1.131175e-08, 0.019447
1.151175e-08, 0.017918
1.171175e-08, 0.015194
1.191175e-08, 0.014721
1.211175e-08, 0.014193
1.231175e-08, 0.015138
1.251175e-08, 0.015277
1.271175e-08, 0.015250
1.291175e-08, 0.013721
1.311175e-08, 0.012776
1.331175e-08, 0.011052
1.351175e-08, 0.011052
1.371175e-08, 0.009468
1.391175e-08, 0.009440
1.411175e-08, 0.010802
1.431175e-08, 0.011442
1.451175e-08, 0.010858
1.471175e-08, 0.008634
1.491175e-08, 0.007578
1.511175e-08, 0.005688
1.531175e-08, 0.002909
1.551175e-08, 0.002853
1.571175e-08, 0.001296
1.591175e-08, 0.000880
1.611175e-08, 0.001324
1.631175e-08, 0.003020
1.651175e-08, 0.003409
1.671175e-08, 0.005104
1.691175e-08, 0.005577
1.711175e-08, 0.007411
1.731175e-08, 0.007411
1.751175e-08, 0.005910
1.771175e-08, 0.005827
1.791175e-08, 0.005549
1.811175e-08, 0.006633
1.831175e-08, 0.009218
1.851175e-08, 0.007078
1.871175e-08, 0.006355
1.891175e-08, 0.005883
1.911175e-08, 0.006272
1.931175e-08, 0.007634
1.951175e-08, 0.007634
1.971175e-08, 0.006383
1.991175e-08, 0.004715
2.011175e-08, 0.004409
2.031175e-08, 0.006828
2.051175e-08, 0.011636
2.071175e-08, 0.013749
2.091175e-08, 0.011914
2.111175e-08, 0.010886
2.131175e-08, 0.010413
2.151175e-08, 0.008384
2.171175e-08, 0.010163
2.191175e-08, 0.014860
2.211175e-08, 0.018446
2.231175e-08, 0.019752
2.251175e-08, 0.021337
2.271175e-08, 0.024672
2.291175e-08, 0.025117
2.311175e-08, 0.022560
2.331175e-08, 0.024783
2.351175e-08, 0.026534
2.371175e-08, 0.024255
2.391175e-08, 0.022976
2.411175e-08, 0.023254
2.431175e-08, 0.023060
2.451175e-08, 0.023393
2.471175e-08, 0.024033
2.491175e-08, 0.024589
2.511175e-08, 0.024199
2.531175e-08, 0.022143
2.551175e-08, 0.021059
2.571175e-08, 0.019363
2.591175e-08, 0.019391
2.611175e-08, 0.021059
2.631175e-08, 0.022587
2.651175e-08, 0.026395
2.671175e-08, 0.028369
2.691175e-08, 0.026979
2.711175e-08, 0.028091
2.731175e-08, 0.028702
2.751175e-08, 0.028869
2.771175e-08, 0.029675
2.791175e-08, 0.029925
2.811175e-08, 0.029925
2.831175e-08, 0.031704
2.851175e-08, 0.031120
2.871175e-08, 0.030537
2.891175e-08, 0.030842
2.911175e-08, 0.031871
2.931175e-08, 0.031565
2.951175e-08, 0.032288
2.971175e-08, 0.030898
2.991175e-08, 0.030426
3.011175e-08, 0.029091
3.031175e-08, 0.028452
3.051175e-08, 0.029564
3.071175e-08, 0.030759
3.091175e-08, 0.029397
3.111175e-08, 0.029536
3.131175e-08, 0.029342
3.151175e-08, 0.027118
3.171175e-08, 0.026367
3.191175e-08, 0.026673
3.211175e-08, 0.025506
3.231175e-08, 0.024811
3.251175e-08, 0.027146
3.271175e-08, 0.023060
3.291175e-08, 0.024922
3.311175e-08, 0.024422
3.331175e-08, 0.023505
3.351175e-08, 0.024978
3.371175e-08, 0.022754
3.391175e-08, 0.020308
3.411175e-08, 0.020253
3.431175e-08, 0.018363
3.451175e-08, 0.020892
3.471175e-08, 0.020670
3.491175e-08, 0.022560
3.511175e-08, 0.025200
3.531175e-08, 0.021170
3.551175e-08, 0.021142
3.571175e-08, 0.017390
3.591175e-08, 0.014999
3.611175e-08, 0.017584
3.631175e-08, 0.018891
3.651175e-08, 0.019196
3.671175e-08, 0.023477
3.691175e-08, 0.028786
3.711175e-08, 0.033344
3.731175e-08, 0.029703
3.751175e-08, 0.024950
3.771175e-08, 0.026812
3.791175e-08, 0.025978
3.811175e-08, 0.023755
3.831175e-08, 0.022810
3.851175e-08, 0.023477
3.871175e-08, 0.024644
3.891175e-08, 0.024783
3.911175e-08, 0.025478
3.931175e-08, 0.025339
3.951175e-08, 0.024477
3.971175e-08, 0.021670
3.991175e-08, 0.020058
4.011175e-08, 0.019447
4.031175e-08, 0.018363
4.051175e-08, 0.018029
4.071175e-08, 0.022337
4.091175e-08, 0.023894
4.111175e-08, 0.021754
4.131175e-08, 0.019502
4.151175e-08, 0.016723
4.171175e-08, 0.015583
4.191175e-08, 0.015222
4.211175e-08, 0.015277
4.231175e-08, 0.015111
4.251175e-08, 0.014860
4.271175e-08, 0.015222
4.291175e-08, 0.015666
4.311175e-08, 0.016278
4.331175e-08, 0.016278
4.351175e-08, 0.014388
4.371175e-08, 0.012053
4.391175e-08, 0.010886
4.411175e-08, 0.009524
4.431175e-08, 0.010024
4.451175e-08, 0.009885
4.471175e-08, 0.010524
4.491175e-08, 0.010775
4.511175e-08, 0.012192
4.531175e-08, 0.010191
4.551175e-08, 0.009301
4.571175e-08, 0.008495
4.591175e-08, 0.006939
4.611175e-08, 0.006855
4.631175e-08, 0.007773
4.651175e-08, 0.007133
4.671175e-08, 0.007884
4.691175e-08, 0.009718
4.711175e-08, 0.009885
4.731175e-08, 0.008662
4.751175e-08, 0.009552
4.771175e-08, 0.007856
4.791175e-08, 0.007133
4.811175e-08, 0.008273
4.831175e-08, 0.008884
4.851175e-08, 0.007912
4.871175e-08, 0.006411
4.891175e-08, 0.006355
4.911175e-08, 0.006800
4.931175e-08, 0.007189
4.951175e-08, 0.006800
4.971175e-08, 0.007022
4.991175e-08, 0.004965
5.011175e-08, 0.004159
5.031175e-08, 0.007300
5.051175e-08, 0.011275
5.071175e-08, 0.013415
5.091175e-08, 0.013193
5.111175e-08, 0.012025
5.131175e-08, 0.010775
5.151175e-08, 0.008162
5.171175e-08, 0.007773
5.191175e-08, 0.012248
5.211175e-08, 0.016278
5.231175e-08, 0.019641
5.251175e-08, 0.020670
5.271175e-08, 0.020642
5.291175e-08, 0.022838
5.311175e-08, 0.023004
5.331175e-08, 0.021892
5.351175e-08, 0.022365
5.371175e-08, 0.020725
5.391175e-08, 0.018251
5.411175e-08, 0.017473
5.431175e-08, 0.018363
5.451175e-08, 0.018474
5.471175e-08, 0.020392
5.491175e-08, 0.021448
5.511175e-08, 0.021170
5.531175e-08, 0.019863
5.551175e-08, 0.020697
5.571175e-08, 0.020225
5.591175e-08, 0.019280
5.611175e-08, 0.019474
5.631175e-08, 0.021754
5.651175e-08, 0.023421
5.671175e-08, 0.024672
5.691175e-08, 0.024394
5.711175e-08, 0.024450
5.731175e-08, 0.025395
5.751175e-08, 0.027257
5.771175e-08, 0.026701
5.791175e-08, 0.026479
5.811175e-08, 0.027257
5.831175e-08, 0.027007
5.851175e-08, 0.028258
5.871175e-08, 0.030314
5.891175e-08, 0.029397
5.911175e-08, 0.029036
5.931175e-08, 0.028397
5.951175e-08, 0.026951
5.971175e-08, 0.026868
5.991175e-08, 0.025256
6.011175e-08, 0.026701
6.031175e-08, 0.026562
6.051175e-08, 0.026062
6.071175e-08, 0.028619
6.091175e-08, 0.027896
6.111175e-08, 0.028369
6.131175e-08, 0.028063
6.151175e-08, 0.027702
6.171175e-08, 0.026201
6.191175e-08, 0.025561
6.211175e-08, 0.025867
6.231175e-08, 0.026312
6.251175e-08, 0.027646
6.271175e-08, 0.028035
6.291175e-08, 0.030092
6.311175e-08, 0.029564
6.331175e-08, 0.028007
6.351175e-08, 0.027868
6.371175e-08, 0.026228
6.391175e-08, 0.024867
6.411175e-08, 0.025534
6.431175e-08, 0.025117
6.451175e-08, 0.024060
6.471175e-08, 0.024839
6.491175e-08, 0.026173
6.511175e-08, 0.026923
6.531175e-08, 0.027118
6.551175e-08, 0.025228
6.571175e-08, 0.020531
6.591175e-08, 0.017779
6.611175e-08, 0.018835
6.631175e-08, 0.020503
6.651175e-08, 0.021642
6.671175e-08, 0.023449
6.691175e-08, 0.027479
6.711175e-08, 0.033789
6.731175e-08, 0.030426
6.751175e-08, 0.024922
6.771175e-08, 0.024950
6.791175e-08, 0.023894
6.811175e-08, 0.022059
6.831175e-08, 0.022532
6.851175e-08, 0.022949
6.871175e-08, 0.023171
6.891175e-08, 0.024394
6.911175e-08, 0.023866
6.931175e-08, 0.023088
6.951175e-08, 0.023060
6.971175e-08, 0.019724
6.991175e-08, 0.020253
7.011175e-08, 0.020225
7.031175e-08, 0.018946
7.051175e-08, 0.020225
7.071175e-08, 0.021559
7.091175e-08, 0.022782
7.111175e-08, 0.022337
7.131175e-08, 0.019808
7.151175e-08, 0.017779
7.171175e-08, 0.015805
7.191175e-08, 0.015666
7.211175e-08, 0.016723
7.231175e-08, 0.017140
7.251175e-08, 0.016056
7.271175e-08, 0.015694
7.291175e-08, 0.016862
7.311175e-08, 0.017195
7.331175e-08, 0.015917
7.351175e-08, 0.014555
7.371175e-08, 0.012998
7.391175e-08, 0.012081
7.411175e-08, 0.011414
7.431175e-08, 0.012720
7.451175e-08, 0.013498
7.471175e-08, 0.012498
7.491175e-08, 0.014527
7.511175e-08, 0.015805
7.531175e-08, 0.014471
7.551175e-08, 0.013526
7.571175e-08, 0.011386
7.591175e-08, 0.010830
7.611175e-08, 0.010524
7.631175e-08, 0.009496
7.651175e-08, 0.009635
7.671175e-08, 0.010608
7.691175e-08, 0.010497
7.711175e-08, 0.013471
7.731175e-08, 0.010135
7.751175e-08, 0.009635
7.771175e-08, 0.008857
7.791175e-08, 0.007884
7.811175e-08, 0.009496
7.831175e-08, 0.010135
7.851175e-08, 0.009079
7.871175e-08, 0.008217
7.891175e-08, 0.009023
7.911175e-08, 0.009968
7.931175e-08, 0.009996
7.951175e-08, 0.009663
7.971175e-08, 0.007328
7.991175e-08, 0.005771
8.011175e-08, 0.003353
8.031175e-08, 0.005716
8.051175e-08, 0.008106
8.071175e-08, 0.011303
8.091175e-08, 0.011636
8.111175e-08, 0.008412
8.131175e-08, 0.008634
8.151175e-08, 0.007523
8.171175e-08, 0.006522
8.191175e-08, 0.010163
8.211175e-08, 0.012915
8.231175e-08, 0.014833
8.251175e-08, 0.015944
8.271175e-08, 0.018112
8.291175e-08, 0.019641
8.311175e-08, 0.017918
8.331175e-08, 0.016806
8.351175e-08, 0.018085
8.371175e-08, 0.017279
8.391175e-08, 0.015611
8.411175e-08, 0.015111
8.431175e-08, 0.015027
8.451175e-08, 0.015889
8.471175e-08, 0.018307
8.491175e-08, 0.020419
8.511175e-08, 0.021086
8.531175e-08, 0.019669
8.551175e-08, 0.019252
8.571175e-08, 0.019141
8.591175e-08, 0.018863
8.611175e-08, 0.019586
8.631175e-08, 0.022365
8.651175e-08, 0.025867
8.671175e-08, 0.027035
8.691175e-08, 0.027702
8.711175e-08, 0.028952
8.731175e-08, 0.029147
8.751175e-08, 0.031037
8.771175e-08, 0.032621
8.791175e-08, 0.032594
8.811175e-08, 0.033678
8.831175e-08, 0.034956
8.851175e-08, 0.035345
8.871175e-08, 0.037458
8.891175e-08, 0.038014
8.911175e-08, 0.036818
8.931175e-08, 0.035290
8.951175e-08, 0.036374
8.971175e-08, 0.035206
8.991175e-08, 0.034789
9.011175e-08, 0.035178
9.031175e-08, 0.033844
9.051175e-08, 0.033261
9.071175e-08, 0.034233
9.091175e-08, 0.035317
9.111175e-08, 0.035290
9.131175e-08, 0.035790
9.151175e-08, 0.034400
9.171175e-08, 0.032788
9.191175e-08, 0.031204
9.211175e-08, 0.030565
9.231175e-08, 0.031510
9.251175e-08, 0.031232
9.271175e-08, 0.031232
9.291175e-08, 0.030954
9.311175e-08, 0.029870
9.331175e-08, 0.028397
9.351175e-08, 0.029119
9.371175e-08, 0.027618
9.391175e-08, 0.027062
9.411175e-08, 0.024311
9.431175e-08, 0.023532
9.451175e-08, 0.023977
9.471175e-08, 0.024172
9.491175e-08, 0.026784
9.511175e-08, 0.027729
9.531175e-08, 0.026590
9.551175e-08, 0.024283
9.571175e-08, 0.019363
9.591175e-08, 0.016889
9.611175e-08, 0.017445
9.631175e-08, 0.018835
9.651175e-08, 0.020614
9.671175e-08, 0.022976
9.691175e-08, 0.026590
9.711175e-08, 0.030676
9.731175e-08, 0.031176
9.751175e-08, 0.027146
9.771175e-08, 0.024894
9.791175e-08, 0.023727
9.811175e-08, 0.023254
9.831175e-08, 0.020975
9.851175e-08, 0.020197
9.871175e-08, 0.023727
9.891175e-08, 0.026423
9.911175e-08, 0.024894
9.931175e-08, 0.023143
9.951175e-08, 0.024255
9.971175e-08, 0.022282
9.991175e-08, 0.021281
1.001117e-07, 0.021670
1.003118e-07, 0.021337
1.005118e-07, 0.021337
1.007118e-07, 0.021114
1.009118e-07, 0.022421
1.011118e-07, 0.023338
1.013118e-07, 0.021337
1.015117e-07, 0.019141
1.017118e-07, 0.018835
1.019117e-07, 0.017973
1.021118e-07, 0.018807
1.023118e-07, 0.019863
1.025118e-07, 0.018668
1.027118e-07, 0.018085
1.029117e-07, 0.019641
1.031118e-07, 0.018752
1.033117e-07, 0.016639
1.035118e-07, 0.015361
1.037118e-07, 0.014694
1.039118e-07, 0.014166
1.041118e-07, 0.014999
1.043117e-07, 0.015833
1.045118e-07, 0.013081
1.047117e-07, 0.014332
1.049118e-07, 0.015555
1.051118e-07, 0.015138
1.053118e-07, 0.014638
1.055118e-07, 0.013471
1.057117e-07, 0.011859
1.059118e-07, 0.010219
1.061117e-07, 0.010024
1.063118e-07, 0.009413
1.065118e-07, 0.009023
1.067118e-07, 0.008857
1.069118e-07, 0.009746
1.071117e-07, 0.011386
1.073118e-07, 0.010580
1.075117e-07, 0.010358
1.077118e-07, 0.007745
1.079118e-07, 0.006716
1.081118e-07, 0.007912
1.083118e-07, 0.007912
1.085118e-07, 0.008190
1.087118e-07, 0.008718
1.089117e-07, 0.007300
1.091118e-07, 0.009440
1.093117e-07, 0.008829
1.095118e-07, 0.008329
1.097118e-07, 0.008273
1.099118e-07, 0.005855
1.101118e-07, 0.003381
1.103117e-07, 0.005605
1.105118e-07, 0.008857
1.107117e-07, 0.010191
1.109118e-07, 0.011581
1.111118e-07, 0.010385
1.113118e-07, 0.009635
1.115118e-07, 0.007634
1.117117e-07, 0.005243
1.119118e-07, 0.008273
1.121117e-07, 0.012665
1.123118e-07, 0.016056
1.125118e-07, 0.016695
1.127118e-07, 0.019057
1.129118e-07, 0.019474
1.131117e-07, 0.018196
1.133118e-07, 0.017584
1.135117e-07, 0.019530
1.137118e-07, 0.019697
1.139118e-07, 0.017723
1.141118e-07, 0.018224
1.143118e-07, 0.020392
1.145118e-07, 0.021920
1.147118e-07, 0.023393
1.149117e-07, 0.024728
1.151118e-07, 0.025478
1.153118e-07, 0.026340
1.155118e-07, 0.026645
1.157118e-07, 0.026395
1.159118e-07, 0.026284
1.161118e-07, 0.025561
1.163117e-07, 0.028563
1.165118e-07, 0.031899
1.167117e-07, 0.034206
1.169118e-07, 0.034317
1.171118e-07, 0.035484
1.173118e-07, 0.035568
1.175118e-07, 0.037124
1.177117e-07, 0.037708
1.179118e-07, 0.036874
1.181117e-07, 0.036540
1.183118e-07, 0.036791
1.185118e-07, 0.038180
1.187118e-07, 0.039737
1.189118e-07, 0.039098
1.191117e-07, 0.037597
1.193118e-07, 0.036485
1.195117e-07, 0.037485
1.197117e-07, 0.037096
1.199118e-07, 0.035929
1.201118e-07, 0.037041
1.203117e-07, 0.036457
1.205118e-07, 0.036207
1.207118e-07, 0.036874
1.209117e-07, 0.037513
1.211117e-07, 0.038625
1.213118e-07, 0.037207
1.215118e-07, 0.036846
1.217117e-07, 0.034845
1.219118e-07, 0.033372
1.221118e-07, 0.033594
1.223117e-07, 0.033817
1.225117e-07, 0.033678
1.227118e-07, 0.035456
1.229118e-07, 0.034595
1.231117e-07, 0.035484
1.233118e-07, 0.035734
1.235118e-07, 0.034511
1.237117e-07, 0.034400
1.239117e-07, 0.034094
1.241118e-07, 0.032260
1.243118e-07, 0.030731
1.245117e-07, 0.031037
1.247118e-07, 0.031815
1.249118e-07, 0.033177
1.251117e-07, 0.034567
1.253117e-07, 0.032677
1.255118e-07, 0.031926
1.257118e-07, 0.027868
1.259117e-07, 0.024338
1.261118e-07, 0.023505
1.263118e-07, 0.024088
1.265117e-07, 0.026006
1.267117e-07, 0.027535
1.269118e-07, 0.031899
1.271118e-07, 0.037930
1.273117e-07, 0.037652
1.275118e-07, 0.031065
1.277118e-07, 0.029203
1.279117e-07, 0.028230
1.281117e-07, 0.027090
1.283118e-07, 0.025561
1.285118e-07, 0.023449
1.287117e-07, 0.024311
1.289118e-07, 0.026312
1.291118e-07, 0.026840
1.293118e-07, 0.025895
1.295117e-07, 0.026645
1.297118e-07, 0.024477
1.299118e-07, 0.022560
1.301117e-07, 0.022865
1.303118e-07, 0.021837
1.305118e-07, 0.021559
1.307118e-07, 0.023783
1.309117e-07, 0.025812
1.311118e-07, 0.024477
1.313118e-07, 0.022810
1.315117e-07, 0.019724
1.317118e-07, 0.019085
1.319118e-07, 0.018807
1.321118e-07, 0.019697
1.323117e-07, 0.019919
1.325118e-07, 0.019474
1.327118e-07, 0.019697
1.329117e-07, 0.019697
1.331118e-07, 0.020002
1.333118e-07, 0.019391
1.335118e-07, 0.018168
1.337117e-07, 0.016278
1.339118e-07, 0.016000
1.341118e-07, 0.015611
1.343117e-07, 0.015750
1.345118e-07, 0.016417
1.347118e-07, 0.015944
1.349118e-07, 0.016334
1.351117e-07, 0.016222
1.353118e-07, 0.016000
1.355118e-07, 0.015250
1.357117e-07, 0.013304
1.359117e-07, 0.011859
1.361118e-07, 0.010719
1.363118e-07, 0.010608
1.365117e-07, 0.011080
1.367118e-07, 0.012136
1.369118e-07, 0.013610
1.371117e-07, 0.013498
1.373117e-07, 0.012109
1.375118e-07, 0.010663
1.377118e-07, 0.010163
1.379117e-07, 0.009996
1.381118e-07, 0.009552
1.383118e-07, 0.010858
1.385117e-07, 0.010747
1.387117e-07, 0.009051
1.389118e-07, 0.007828
1.391118e-07, 0.008857
1.393117e-07, 0.010775
1.395118e-07, 0.010552
1.397118e-07, 0.009246
1.399117e-07, 0.007717
1.401117e-07, 0.004910
1.403118e-07, 0.005271
1.405118e-07, 0.008329
1.407117e-07, 0.011747
1.409118e-07, 0.011164
1.411118e-07, 0.010858
1.413117e-07, 0.010941
1.415117e-07, 0.010552
1.417118e-07, 0.008690
1.419118e-07, 0.009079
1.421117e-07, 0.012136
1.423118e-07, 0.015833
1.425118e-07, 0.016584
1.427118e-07, 0.017946
1.429117e-07, 0.021976
1.431118e-07, 0.020892
1.433118e-07, 0.017584
1.435117e-07, 0.020308
1.437118e-07, 0.021948
1.439118e-07, 0.020503
1.441118e-07, 0.019002
1.443117e-07, 0.018946
1.445118e-07, 0.020392
1.447118e-07, 0.021615
1.449117e-07, 0.024616
1.451118e-07, 0.027368
1.453118e-07, 0.026979
1.455118e-07, 0.025867
1.457117e-07, 0.023977
1.459118e-07, 0.024811
1.461118e-07, 0.025033
1.463117e-07, 0.027340
1.465118e-07, 0.028480
1.467118e-07, 0.029147
1.469118e-07, 0.030981
1.471117e-07, 0.032010
1.473118e-07, 0.033650
1.475118e-07, 0.034873
1.477117e-07, 0.034956
1.479118e-07, 0.035123
1.481118e-07, 0.034039
1.483118e-07, 0.035151
1.485117e-07, 0.035317
1.487118e-07, 0.036262
1.489118e-07, 0.036679
1.491117e-07, 0.037875
1.493118e-07, 0.038041
1.495118e-07, 0.036763
1.497118e-07, 0.035178
1.499117e-07, 0.034484
1.501118e-07, 0.033900
1.503118e-07, 0.034178
1.505117e-07, 0.034789
1.507117e-07, 0.034233
1.509118e-07, 0.035095
1.511118e-07, 0.034984
1.513117e-07, 0.034011
1.515118e-07, 0.034261
1.517118e-07, 0.033844
1.519117e-07, 0.032566
1.521117e-07, 0.032427
1.523118e-07, 0.031899
1.525118e-07, 0.031176
1.527117e-07, 0.031982
1.529118e-07, 0.032010
1.531118e-07, 0.031732
1.533117e-07, 0.030314
1.535117e-07, 0.029397
1.537118e-07, 0.029036
1.539118e-07, 0.027646
1.541117e-07, 0.027563
1.543118e-07, 0.026201
1.545118e-07, 0.025478
1.547117e-07, 0.025978
1.549117e-07, 0.027396
1.551118e-07, 0.029286
1.553118e-07, 0.027646
1.555117e-07, 0.025728
1.557118e-07, 0.023977
1.559118e-07, 0.019030
1.561117e-07, 0.017140
1.563117e-07, 0.018057
1.565118e-07, 0.019335
1.567118e-07, 0.021781
1.569117e-07, 0.025395
1.571118e-07, 0.031148
1.573118e-07, 0.032566
1.575118e-07, 0.028202
1.577117e-07, 0.025144
1.579118e-07, 0.024728
1.581118e-07, 0.023227
1.583117e-07, 0.021837
1.585118e-07, 0.020892
1.587118e-07, 0.021364
1.589118e-07, 0.023477
1.591117e-07, 0.023505
1.593118e-07, 0.022143
1.595118e-07, 0.023727
1.597117e-07, 0.023088
1.599118e-07, 0.020364
1.601118e-07, 0.020558
1.603118e-07, 0.019613
1.605117e-07, 0.018168
1.607118e-07, 0.020614
1.609118e-07, 0.022532
1.611117e-07, 0.023588
1.613118e-07, 0.021003
1.615118e-07, 0.019502
1.617118e-07, 0.018585
1.619117e-07, 0.018529
1.621118e-07, 0.018696
1.623118e-07, 0.019252
1.625117e-07, 0.019669
1.627118e-07, 0.018779
1.629118e-07, 0.019308
1.631118e-07, 0.020225
1.633117e-07, 0.019947
1.635118e-07, 0.018001
1.637118e-07, 0.016334
1.639117e-07, 0.015694
1.641118e-07, 0.014805
1.643118e-07, 0.014610
1.645118e-07, 0.015166
1.647117e-07, 0.015083
1.649118e-07, 0.015722
1.651118e-07, 0.016611
1.653117e-07, 0.015333
1.655117e-07, 0.014916
1.657118e-07, 0.013888
1.659118e-07, 0.012609
1.661117e-07, 0.010886
1.663118e-07, 0.011275
1.665118e-07, 0.010969
1.667117e-07, 0.011136
1.669117e-07, 0.011747
1.671118e-07, 0.012442
1.673118e-07, 0.012804
1.675117e-07, 0.010246
1.677118e-07, 0.009857
1.679118e-07, 0.008579
1.681117e-07, 0.007995
1.683117e-07, 0.009051
1.685118e-07, 0.009079
1.687118e-07, 0.008607
1.689117e-07, 0.006633
1.691118e-07, 0.007245
1.693118e-07, 0.007606
1.695117e-07, 0.007467
1.697117e-07, 0.006689
1.699118e-07, 0.006494
1.701118e-07, 0.005049
1.703117e-07, 0.004132
1.705118e-07, 0.004548
1.707118e-07, 0.010385
1.709118e-07, 0.013054
1.711117e-07, 0.011191
1.713118e-07, 0.009635
1.715118e-07, 0.009051
1.717117e-07, 0.006161
1.719118e-07, 0.006744
1.721118e-07, 0.012776
1.723118e-07, 0.017195
1.725117e-07, 0.017112
1.727118e-07, 0.017501
1.729118e-07, 0.019752
1.731117e-07, 0.020447
1.733118e-07, 0.018307
1.735118e-07, 0.018502
1.737118e-07, 0.019808
1.739117e-07, 0.019057
1.741118e-07, 0.015444
1.743118e-07, 0.016584
1.745117e-07, 0.018112
