1.571175e-08, 0.003131
1.591175e-08, 0.001019
1.611175e-08, 0.002492
1.631175e-08, 0.003214
1.651175e-08, 0.003187
1.671175e-08, 0.004687
1.691175e-08, 0.006300
1.711175e-08, 0.007439
1.731175e-08, 0.008190
1.751175e-08, 0.006272
1.771175e-08, 0.005605
1.791175e-08, 0.005271
1.811175e-08, 0.005744
1.831175e-08, 0.006439
1.851175e-08, 0.006383
1.871175e-08, 0.005549
1.891175e-08, 0.006161
1.911175e-08, 0.007300
1.931175e-08, 0.007078
1.951175e-08, 0.007161
1.971175e-08, 0.005799
1.991175e-08, 0.003409
2.011175e-08, 0.005744
2.031175e-08, 0.008579
2.051175e-08, 0.012248
2.071175e-08, 0.014860
2.091175e-08, 0.012498
2.111175e-08, 0.010107
2.131175e-08, 0.009524
2.151175e-08, 0.008412
2.171175e-08, 0.010302
2.191175e-08, 0.014555
2.211175e-08, 0.016834
2.231175e-08, 0.018335
2.251175e-08, 0.020002
2.271175e-08, 0.023977
2.291175e-08, 0.023227
2.311175e-08, 0.021892
2.331175e-08, 0.025561
2.351175e-08, 0.025450
2.371175e-08, 0.023783
2.391175e-08, 0.021392
2.411175e-08, 0.022560
2.431175e-08, 0.022949
2.451175e-08, 0.023393
2.471175e-08, 0.024005
2.491175e-08, 0.024144
2.511175e-08, 0.024366
2.531175e-08, 0.023060
2.551175e-08, 0.020392
2.571175e-08, 0.019335
2.591175e-08, 0.021559
2.611175e-08, 0.021976
2.631175e-08, 0.024755
2.651175e-08, 0.026757
2.671175e-08, 0.027451
2.691175e-08, 0.028091
2.711175e-08, 0.028647
2.731175e-08, 0.030064
2.751175e-08, 0.030175
2.771175e-08, 0.030620
2.791175e-08, 0.029314
2.811175e-08, 0.030537
2.831175e-08, 0.031787
2.851175e-08, 0.031621
2.871175e-08, 0.031843
2.891175e-08, 0.030731
2.911175e-08, 0.031037
2.931175e-08, 0.030898
2.951175e-08, 0.031871
2.971175e-08, 0.030565
2.991175e-08, 0.029897
3.011175e-08, 0.028146
3.031175e-08, 0.027590
3.051175e-08, 0.029230
3.071175e-08, 0.029592
3.091175e-08, 0.029675
3.111175e-08, 0.029147
3.131175e-08, 0.029619
3.151175e-08, 0.028730
3.171175e-08, 0.027285
3.191175e-08, 0.026340
3.211175e-08, 0.025673
3.231175e-08, 0.024811
3.251175e-08, 0.026367
3.271175e-08, 0.023783
3.291175e-08, 0.025923
3.311175e-08, 0.024728
3.331175e-08, 0.024088
3.351175e-08, 0.025200
3.371175e-08, 0.023727
3.391175e-08, 0.021670
3.411175e-08, 0.021059
3.431175e-08, 0.019308
3.451175e-08, 0.021726
3.471175e-08, 0.021337
3.491175e-08, 0.023032
3.511175e-08, 0.024338
3.531175e-08, 0.021309
3.551175e-08, 0.019196
3.571175e-08, 0.017140
3.591175e-08, 0.015222
3.611175e-08, 0.017279
3.631175e-08, 0.019030
3.651175e-08, 0.019724
3.671175e-08, 0.023254
3.691175e-08, 0.030370
3.711175e-08, 0.034067
3.731175e-08, 0.030787
3.751175e-08, 0.026228
3.771175e-08, 0.027312
3.791175e-08, 0.026062
3.811175e-08, 0.023783
3.831175e-08, 0.022949
3.851175e-08, 0.021670
3.871175e-08, 0.024867
3.891175e-08, 0.024700
3.911175e-08, 0.023755
3.931175e-08, 0.025534
3.951175e-08, 0.023922
3.971175e-08, 0.022254
3.991175e-08, 0.019975
4.011175e-08, 0.017890
4.031175e-08, 0.016917
4.051175e-08, 0.018696
4.071175e-08, 0.021754
4.091175e-08, 0.022337
4.111175e-08, 0.020808
4.131175e-08, 0.018140
4.151175e-08, 0.016278
4.171175e-08, 0.015472
4.191175e-08, 0.015583
4.211175e-08, 0.015972
4.231175e-08, 0.014582
4.251175e-08, 0.014054
4.271175e-08, 0.015027
4.291175e-08, 0.015750
4.311175e-08, 0.014360
4.331175e-08, 0.012442
4.351175e-08, 0.012442
4.371175e-08, 0.012859
4.391175e-08, 0.011664
4.411175e-08, 0.009552
4.431175e-08, 0.009413
4.451175e-08, 0.009968
4.471175e-08, 0.010469
4.491175e-08, 0.010941
4.511175e-08, 0.011497
4.531175e-08, 0.011219
4.551175e-08, 0.010135
4.571175e-08, 0.008634
4.591175e-08, 0.008551
4.611175e-08, 0.007495
4.631175e-08, 0.007272
4.651175e-08, 0.007439
4.671175e-08, 0.008579
4.691175e-08, 0.009718
4.711175e-08, 0.009774
4.731175e-08, 0.008523
4.751175e-08, 0.007856
4.771175e-08, 0.008412
4.791175e-08, 0.007800
4.811175e-08, 0.008468
4.831175e-08, 0.009051
4.851175e-08, 0.007272
4.871175e-08, 0.006939
4.891175e-08, 0.007022
4.911175e-08, 0.007745
4.931175e-08, 0.008829
4.951175e-08, 0.008162
4.971175e-08, 0.007550
4.991175e-08, 0.005660
5.011175e-08, 0.006411
5.031175e-08, 0.007467
5.051175e-08, 0.011025
5.071175e-08, 0.012220
5.091175e-08, 0.011970
5.111175e-08, 0.010385
5.131175e-08, 0.010802
5.151175e-08, 0.008301
5.171175e-08, 0.007661
5.191175e-08, 0.012442
5.211175e-08, 0.015861
5.231175e-08, 0.018918
5.251175e-08, 0.019891
5.271175e-08, 0.021003
5.291175e-08, 0.021225
5.311175e-08, 0.018891
5.331175e-08, 0.019502
5.351175e-08, 0.022365
5.371175e-08, 0.020753
5.391175e-08, 0.018251
5.411175e-08, 0.017167
5.431175e-08, 0.017112
5.451175e-08, 0.019113
5.471175e-08, 0.020030
5.491175e-08, 0.019836
5.511175e-08, 0.020475
5.531175e-08, 0.020030
5.551175e-08, 0.019085
5.571175e-08, 0.019280
5.591175e-08, 0.018057
5.611175e-08, 0.018696
5.631175e-08, 0.021615
5.651175e-08, 0.022532
5.671175e-08, 0.024199
5.691175e-08, 0.025617
5.711175e-08, 0.024616
5.731175e-08, 0.025923
5.751175e-08, 0.026479
5.771175e-08, 0.027035
5.791175e-08, 0.026951
5.811175e-08, 0.026201
5.831175e-08, 0.027229
5.851175e-08, 0.028007
5.871175e-08, 0.028535
5.891175e-08, 0.028285
5.911175e-08, 0.027757
5.931175e-08, 0.027896
5.951175e-08, 0.027479
5.971175e-08, 0.026562
5.991175e-08, 0.025172
6.011175e-08, 0.026367
6.031175e-08, 0.026340
6.051175e-08, 0.027451
6.071175e-08, 0.028146
6.091175e-08, 0.028674
6.111175e-08, 0.028007
6.131175e-08, 0.027674
6.151175e-08, 0.026479
6.171175e-08, 0.026590
6.191175e-08, 0.027841
6.211175e-08, 0.027757
6.231175e-08, 0.027201
6.251175e-08, 0.028341
6.271175e-08, 0.029369
6.291175e-08, 0.029786
6.311175e-08, 0.030175
6.331175e-08, 0.029397
6.351175e-08, 0.027340
6.371175e-08, 0.027174
6.391175e-08, 0.026367
6.411175e-08, 0.026145
6.431175e-08, 0.023254
6.451175e-08, 0.023644
6.471175e-08, 0.025728
6.491175e-08, 0.027868
6.511175e-08, 0.028063
6.531175e-08, 0.027841
6.551175e-08, 0.025006
6.571175e-08, 0.021059
6.591175e-08, 0.017418
6.611175e-08, 0.017918
6.631175e-08, 0.019308
6.651175e-08, 0.021642
6.671175e-08, 0.025367
6.691175e-08, 0.029842
6.711175e-08, 0.033844
6.731175e-08, 0.032065
6.751175e-08, 0.027563
6.771175e-08, 0.026395
6.791175e-08, 0.024561
6.811175e-08, 0.023588
6.831175e-08, 0.022476
6.851175e-08, 0.021253
6.871175e-08, 0.022560
6.891175e-08, 0.024060
6.911175e-08, 0.023922
6.931175e-08, 0.024144
6.951175e-08, 0.024867
6.971175e-08, 0.021448
6.991175e-08, 0.020586
7.011175e-08, 0.020670
7.031175e-08, 0.018390
7.051175e-08, 0.020364
7.071175e-08, 0.022309
7.091175e-08, 0.022726
7.111175e-08, 0.022699
7.131175e-08, 0.019586
7.151175e-08, 0.018279
7.171175e-08, 0.017584
7.191175e-08, 0.017334
7.211175e-08, 0.017140
7.231175e-08, 0.017140
7.251175e-08, 0.016139
7.271175e-08, 0.016056
7.291175e-08, 0.015277
7.311175e-08, 0.015138
7.331175e-08, 0.015527
7.351175e-08, 0.014694
7.371175e-08, 0.013443
7.391175e-08, 0.012303
7.411175e-08, 0.011330
7.431175e-08, 0.012136
7.451175e-08, 0.013332
7.471175e-08, 0.014110
7.491175e-08, 0.015194
7.511175e-08, 0.013915
7.531175e-08, 0.014193
7.551175e-08, 0.012998
7.571175e-08, 0.011108
7.591175e-08, 0.011080
7.611175e-08, 0.009246
7.631175e-08, 0.009357
7.651175e-08, 0.008051
7.671175e-08, 0.008912
7.691175e-08, 0.012248
7.711175e-08, 0.011358
7.731175e-08, 0.011803
7.751175e-08, 0.009746
7.771175e-08, 0.008329
7.791175e-08, 0.008662
7.811175e-08, 0.008523
7.831175e-08, 0.009579
7.851175e-08, 0.011164
7.871175e-08, 0.009301
7.891175e-08, 0.009774
7.911175e-08, 0.009440
7.931175e-08, 0.009579
7.951175e-08, 0.009496
7.971175e-08, 0.009385
7.991175e-08, 0.006550
8.011175e-08, 0.004687
8.031175e-08, 0.006272
8.051175e-08, 0.009691
8.071175e-08, 0.013359
8.091175e-08, 0.013220
8.111175e-08, 0.012136
8.131175e-08, 0.011330
8.151175e-08, 0.008495
8.171175e-08, 0.007272
8.191175e-08, 0.010524
8.211175e-08, 0.014749
8.231175e-08, 0.016250
8.251175e-08, 0.016667
8.271175e-08, 0.018974
8.291175e-08, 0.019586
8.311175e-08, 0.017890
8.331175e-08, 0.018390
8.351175e-08, 0.019419
8.371175e-08, 0.019530
8.391175e-08, 0.016611
8.411175e-08, 0.015083
8.431175e-08, 0.015778
8.451175e-08, 0.015833
8.471175e-08, 0.018557
8.491175e-08, 0.021559
8.511175e-08, 0.021309
8.531175e-08, 0.021031
8.551175e-08, 0.021225
8.571175e-08, 0.020781
8.591175e-08, 0.019891
8.611175e-08, 0.021142
8.631175e-08, 0.022532
8.651175e-08, 0.025172
8.671175e-08, 0.027785
8.691175e-08, 0.028813
8.711175e-08, 0.029536
8.731175e-08, 0.030898
8.751175e-08, 0.031704
8.771175e-08, 0.033733
8.791175e-08, 0.032760
8.811175e-08, 0.032455
8.831175e-08, 0.036318
8.851175e-08, 0.036346
8.871175e-08, 0.036596
8.891175e-08, 0.037374
8.911175e-08, 0.037041
8.931175e-08, 0.037013
8.951175e-08, 0.036624
8.971175e-08, 0.036179
8.991175e-08, 0.035651
9.011175e-08, 0.034706
9.031175e-08, 0.034706
9.051175e-08, 0.034762
9.071175e-08, 0.035679
9.091175e-08, 0.035929
9.111175e-08, 0.035290
9.131175e-08, 0.033400
9.151175e-08, 0.032677
9.171175e-08, 0.032955
9.191175e-08, 0.031732
9.211175e-08, 0.029925
9.231175e-08, 0.030481
9.251175e-08, 0.030481
9.271175e-08, 0.030926
9.291175e-08, 0.030148
9.311175e-08, 0.030648
9.331175e-08, 0.030842
9.351175e-08, 0.028813
9.371175e-08, 0.028119
9.391175e-08, 0.026534
9.411175e-08, 0.024811
9.431175e-08, 0.023143
9.451175e-08, 0.023199
9.471175e-08, 0.025673
9.491175e-08, 0.027090
9.511175e-08, 0.026729
9.531175e-08, 0.026534
9.551175e-08, 0.024672
9.571175e-08, 0.021364
9.591175e-08, 0.017640
9.611175e-08, 0.017306
9.631175e-08, 0.018196
9.651175e-08, 0.019030
9.671175e-08, 0.021170
9.691175e-08, 0.025144
9.711175e-08, 0.031232
9.731175e-08, 0.031232
9.751175e-08, 0.025673
9.771175e-08, 0.024867
9.791175e-08, 0.024116
9.811175e-08, 0.022782
9.831175e-08, 0.022810
9.851175e-08, 0.021920
9.871175e-08, 0.023032
9.891175e-08, 0.024505
9.911175e-08, 0.025117
9.931175e-08, 0.026090
9.951175e-08, 0.024978
9.971175e-08, 0.021448
9.991175e-08, 0.019530
1.001117e-07, 0.019919
1.003118e-07, 0.019919
1.005118e-07, 0.020697
1.007118e-07, 0.022865
1.009118e-07, 0.024477
1.011118e-07, 0.022921
1.013118e-07, 0.021476
1.015117e-07, 0.021031
1.017118e-07, 0.019419
1.019117e-07, 0.018196
1.021118e-07, 0.017807
1.023118e-07, 0.018196
1.025118e-07, 0.018307
1.027118e-07, 0.016639
1.029117e-07, 0.017751
1.031118e-07, 0.016723
1.033117e-07, 0.015833
1.035118e-07, 0.015666
1.037118e-07, 0.015583
1.039118e-07, 0.014416
1.041118e-07, 0.014360
1.043117e-07, 0.012970
1.045118e-07, 0.012470
1.047117e-07, 0.014054
1.049118e-07, 0.014721
1.051118e-07, 0.015305
1.053118e-07, 0.013999
1.055118e-07, 0.013137
1.057117e-07, 0.011553
1.059118e-07, 0.009718
1.061117e-07, 0.008801
1.063118e-07, 0.009329
1.065118e-07, 0.009774
1.067118e-07, 0.010274
1.069118e-07, 0.011219
1.071117e-07, 0.012637
1.073118e-07, 0.012136
1.075117e-07, 0.010135
1.077118e-07, 0.008996
1.079118e-07, 0.006994
1.081118e-07, 0.007133
1.083118e-07, 0.009301
1.085118e-07, 0.009524
1.087118e-07, 0.008245
1.089117e-07, 0.007634
1.091118e-07, 0.008245
1.093117e-07, 0.009829
1.095118e-07, 0.009802
1.097118e-07, 0.009413
1.099118e-07, 0.007967
1.101118e-07, 0.005410
1.103117e-07, 0.006466
1.105118e-07, 0.008634
1.107117e-07, 0.012998
1.109118e-07, 0.012637
1.111118e-07, 0.010107
1.113118e-07, 0.011525
1.115118e-07, 0.009301
1.117117e-07, 0.007189
1.119118e-07, 0.009802
1.121117e-07, 0.015611
1.123118e-07, 0.018946
1.125118e-07, 0.019002
1.127118e-07, 0.019447
1.129118e-07, 0.021337
1.131117e-07, 0.019530
1.133118e-07, 0.018390
1.135117e-07, 0.020030
1.137118e-07, 0.020808
1.139118e-07, 0.019502
1.141118e-07, 0.019057
1.143118e-07, 0.019669
1.145118e-07, 0.019724
1.147118e-07, 0.022643
1.149117e-07, 0.026117
1.151118e-07, 0.026784
1.153118e-07, 0.027868
1.155118e-07, 0.027396
1.157118e-07, 0.026006
1.159118e-07, 0.026729
1.161118e-07, 0.028563
1.163117e-07, 0.030898
1.165118e-07, 0.032177
1.167117e-07, 0.033678
1.169118e-07, 0.034122
1.171118e-07, 0.033844
1.173118e-07, 0.034901
1.175118e-07, 0.035651
1.177117e-07, 0.037263
1.179118e-07, 0.035540
1.181117e-07, 0.035929
1.183118e-07, 0.036290
1.185118e-07, 0.037430
1.187118e-07, 0.039820
1.189118e-07, 0.039209
1.191117e-07, 0.038264
1.193118e-07, 0.037458
1.195117e-07, 0.037291
1.197117e-07, 0.038403
1.199118e-07, 0.036457
1.201118e-07, 0.036068
1.203117e-07, 0.035429
1.205118e-07, 0.034122
1.207118e-07, 0.036652
1.209117e-07, 0.038625
1.211117e-07, 0.037569
1.213118e-07, 0.036179
1.215118e-07, 0.035818
1.217117e-07, 0.035234
1.219118e-07, 0.033928
1.221118e-07, 0.033566
1.223117e-07, 0.033205
1.225117e-07, 0.033705
1.227118e-07, 0.035429
1.229118e-07, 0.036568
1.231117e-07, 0.034178
1.233118e-07, 0.035123
1.235118e-07, 0.034484
1.237117e-07, 0.033038
1.239117e-07, 0.032649
1.241118e-07, 0.032038
1.243118e-07, 0.030703
1.245117e-07, 0.030565
1.247118e-07, 0.030426
1.249118e-07, 0.032594
1.251117e-07, 0.034122
1.253117e-07, 0.034539
1.255118e-07, 0.031065
1.257118e-07, 0.027146
1.259117e-07, 0.023588
1.261118e-07, 0.022504
1.263118e-07, 0.024172
1.265117e-07, 0.026228
1.267117e-07, 0.028980
1.269118e-07, 0.030370
1.271118e-07, 0.036012
1.273117e-07, 0.038514
1.275118e-07, 0.033539
1.277118e-07, 0.030453
1.279117e-07, 0.028174
1.281117e-07, 0.029064
1.283118e-07, 0.027424
1.285118e-07, 0.026284
1.287117e-07, 0.025951
1.289118e-07, 0.027757
1.291118e-07, 0.027340
1.293118e-07, 0.027035
1.295117e-07, 0.027479
1.297118e-07, 0.025033
1.299118e-07, 0.021503
1.301117e-07, 0.022004
1.303118e-07, 0.021531
1.305118e-07, 0.022226
1.307118e-07, 0.023505
1.309117e-07, 0.025200
1.311118e-07, 0.025089
1.313118e-07, 0.022421
1.315117e-07, 0.020447
1.317118e-07, 0.020280
1.319118e-07, 0.020364
1.321118e-07, 0.020197
1.323117e-07, 0.020558
1.325118e-07, 0.020558
1.327118e-07, 0.019641
1.329117e-07, 0.020614
1.331118e-07, 0.020558
1.333118e-07, 0.020614
1.335118e-07, 0.018585
1.337117e-07, 0.017556
1.339118e-07, 0.016472
1.341118e-07, 0.015222
1.343117e-07, 0.015944
1.345118e-07, 0.014999
1.347118e-07, 0.016889
1.349118e-07, 0.017529
1.351117e-07, 0.016083
1.353118e-07, 0.016028
1.355118e-07, 0.015472
1.357117e-07, 0.014638
1.359117e-07, 0.013054
1.361118e-07, 0.012581
1.363118e-07, 0.011469
1.365117e-07, 0.010580
1.367118e-07, 0.011914
1.369118e-07, 0.013054
1.371117e-07, 0.014138
1.373117e-07, 0.013582
1.375118e-07, 0.012414
1.377118e-07, 0.011330
1.379117e-07, 0.009468
1.381118e-07, 0.010163
1.383118e-07, 0.009635
1.385117e-07, 0.011469
1.387117e-07, 0.009857
1.389118e-07, 0.008857
1.391118e-07, 0.008523
1.393117e-07, 0.009746
1.395118e-07, 0.010413
1.397118e-07, 0.009718
1.399117e-07, 0.007967
1.401117e-07, 0.006161
1.403118e-07, 0.006439
1.405118e-07, 0.008245
1.407117e-07, 0.012303
1.409118e-07, 0.013610
1.411118e-07, 0.012859
1.413117e-07, 0.012081
1.415117e-07, 0.009135
1.417118e-07, 0.007467
1.419118e-07, 0.010524
1.421117e-07, 0.014972
1.423118e-07, 0.017279
1.425118e-07, 0.017223
1.427118e-07, 0.019447
1.429117e-07, 0.022004
1.431118e-07, 0.021253
1.433118e-07, 0.019308
1.435117e-07, 0.021642
1.437118e-07, 0.024033
1.439118e-07, 0.021587
1.441118e-07, 0.020253
1.443117e-07, 0.021642
1.445118e-07, 0.021587
1.447118e-07, 0.024088
1.449117e-07, 0.026923
1.451118e-07, 0.027729
1.453118e-07, 0.028980
1.455118e-07, 0.027702
1.457117e-07, 0.026479
1.459118e-07, 0.027062
1.461118e-07, 0.027035
1.463117e-07, 0.028702
1.465118e-07, 0.031259
1.467118e-07, 0.032871
1.469118e-07, 0.033038
1.471117e-07, 0.032594
1.473118e-07, 0.033622
1.475118e-07, 0.034289
1.477117e-07, 0.034873
1.479118e-07, 0.034456
1.481118e-07, 0.034595
1.483118e-07, 0.036429
1.485117e-07, 0.036791
1.487118e-07, 0.037069
1.489118e-07, 0.038375
1.491117e-07, 0.038986
1.493118e-07, 0.038375
1.495118e-07, 0.038375
1.497118e-07, 0.037374
1.499117e-07, 0.036151
1.501118e-07, 0.035039
1.503118e-07, 0.035345
1.505117e-07, 0.034567
1.507117e-07, 0.035595
1.509118e-07, 0.036457
1.511118e-07, 0.035762
1.513117e-07, 0.035151
1.515118e-07, 0.034428
1.517118e-07, 0.033622
1.519117e-07, 0.031676
1.521117e-07, 0.031537
1.523118e-07, 0.030148
1.525118e-07, 0.031287
1.527117e-07, 0.032260
1.529118e-07, 0.031926
1.531118e-07, 0.030898
1.533117e-07, 0.030787
1.535117e-07, 0.030981
1.537118e-07, 0.028952
1.539118e-07, 0.028674
1.541117e-07, 0.027702
1.543118e-07, 0.026367
1.545118e-07, 0.025923
1.547117e-07, 0.027007
1.549117e-07, 0.028647
1.551118e-07, 0.029036
1.553118e-07, 0.027841
1.555117e-07, 0.028007
1.557118e-07, 0.025395
1.559118e-07, 0.019863
1.561117e-07, 0.018779
1.563117e-07, 0.019030
1.565118e-07, 0.020920
1.567118e-07, 0.023171
1.569117e-07, 0.026479
1.571118e-07, 0.032955
1.573118e-07, 0.034845
1.575118e-07, 0.031204
1.577117e-07, 0.026479
1.579118e-07, 0.025728
1.581118e-07, 0.025728
1.583117e-07, 0.023282
1.585118e-07, 0.023532
1.587118e-07, 0.023088
1.589118e-07, 0.024338
1.591117e-07, 0.025617
1.593118e-07, 0.025645
1.595118e-07, 0.026228
1.597117e-07, 0.024116
1.599118e-07, 0.019891
1.601118e-07, 0.019697
1.603118e-07, 0.018974
1.605117e-07, 0.019280
1.607118e-07, 0.022532
1.609118e-07, 0.025172
1.611117e-07, 0.024088
1.613118e-07, 0.022699
1.615118e-07, 0.021920
1.617118e-07, 0.019530
1.619117e-07, 0.019085
1.621118e-07, 0.018363
1.623118e-07, 0.018891
1.625117e-07, 0.018224
1.627118e-07, 0.018001
1.629118e-07, 0.018640
1.631118e-07, 0.018279
1.633117e-07, 0.018946
1.635118e-07, 0.018390
1.637118e-07, 0.016778
1.639117e-07, 0.015778
1.641118e-07, 0.014721
1.643118e-07, 0.015222
1.645118e-07, 0.013637
1.647117e-07, 0.014749
1.649118e-07, 0.016361
1.651118e-07, 0.015861
1.653117e-07, 0.015277
1.655117e-07, 0.013971
1.657118e-07, 0.013804
1.659118e-07, 0.012970
1.661117e-07, 0.010858
1.663118e-07, 0.010497
1.665118e-07, 0.009829
1.667117e-07, 0.009691
1.669117e-07, 0.010997
1.671118e-07, 0.011191
1.673118e-07, 0.012303
1.675117e-07, 0.010830
1.677118e-07, 0.009385
1.679118e-07, 0.006661
1.681117e-07, 0.007384
1.683117e-07, 0.008634
1.685118e-07, 0.008051
1.687118e-07, 0.007606
1.689117e-07, 0.006967
1.691118e-07, 0.006550
1.693118e-07, 0.007884
1.695117e-07, 0.007828
1.697117e-07, 0.008912
1.699118e-07, 0.006772
1.701118e-07, 0.004048
1.703117e-07, 0.004298
1.705118e-07, 0.006466
1.707118e-07, 0.011219
1.709118e-07, 0.012220
1.711117e-07, 0.010691
1.713118e-07, 0.008996
1.715118e-07, 0.008440
1.717117e-07, 0.004854
1.719118e-07, 0.007050
1.721118e-07, 0.012248
1.723118e-07, 0.015778
1.725117e-07, 0.016750
1.727118e-07, 0.017501
1.729118e-07, 0.019586
1.731117e-07, 0.021615
1.733118e-07, 0.019808
1.735118e-07, 0.021253
1.737118e-07, 0.021642
1.739117e-07, 0.018474
1.741118e-07, 0.016389
1.743118e-07, 0.017668
1.745117e-07, 0.019752
