-8.488250e-09, 0.005605
-8.288250e-09, 0.007745
-8.088250e-09, 0.012943
-7.888250e-09, 0.014777
-7.688250e-09, 0.015805
-7.488250e-09, 0.019335
-7.288250e-09, 0.020836
-7.088250e-09, 0.019780
-6.888250e-09, 0.019836
-6.688250e-09, 0.021253
-6.488250e-09, 0.019975
-6.288250e-09, 0.018418
-6.088250e-09, 0.017668
-5.888250e-09, 0.018863
-5.688250e-09, 0.021114
-5.488250e-09, 0.023032
-5.288250e-09, 0.023310
-5.088250e-09, 0.024533
-4.888250e-09, 0.024283
-4.688250e-09, 0.022532
-4.488250e-09, 0.020197
-4.288250e-09, 0.020864
-4.088250e-09, 0.021476
-3.888250e-09, 0.022476
-3.688250e-09, 0.024811
-3.488250e-09, 0.023588
-3.288250e-09, 0.024755
-3.088250e-09, 0.026145
-2.888250e-09, 0.027896
-2.688250e-09, 0.032705
-2.488250e-09, 0.034039
-2.288250e-09, 0.031287
-2.088250e-09, 0.029564
-1.888250e-09, 0.029147
-1.688250e-09, 0.032538
-1.488250e-09, 0.034706
-1.288250e-09, 0.034094
-1.088250e-09, 0.033817
-8.882500e-10, 0.035095
-6.882500e-10, 0.037152
-4.882500e-10, 0.035067
-2.882500e-10, 0.029897
-8.825000e-11, 0.026006
1.117500e-10, 0.024922
3.117500e-10, 0.027507
5.117500e-10, 0.032232
7.117500e-10, 0.035151
9.117500e-10, 0.034428
1.111750e-09, 0.031871
1.311750e-09, 0.029842
1.511750e-09, 0.026506
1.711750e-09, 0.026062
1.911750e-09, 0.025645
2.111750e-09, 0.026006
2.311750e-09, 0.028007
2.511750e-09, 0.029675
2.711750e-09, 0.030009
2.911750e-09, 0.029592
3.111750e-09, 0.028341
3.311750e-09, 0.026479
3.511750e-09, 0.025534
3.711750e-09, 0.025978
3.911750e-09, 0.023644
4.111750e-09, 0.020586
4.311750e-09, 0.020975
4.511750e-09, 0.023254
4.711750e-09, 0.024922
4.911750e-09, 0.027368
5.111750e-09, 0.026340
5.311750e-09, 0.023894
5.511750e-09, 0.019669
5.711750e-09, 0.015138
5.911750e-09, 0.015277
6.111750e-09, 0.018057
6.311750e-09, 0.019697
6.511750e-09, 0.020503
6.711750e-09, 0.025756
6.911750e-09, 0.032316
7.111750e-09, 0.034261
7.311750e-09, 0.030426
7.511750e-09, 0.026840
7.711750e-09, 0.027646
7.911750e-09, 0.027090
8.111750e-09, 0.028007
8.311750e-09, 0.027785
8.511750e-09, 0.027507
8.711750e-09, 0.027813
8.911750e-09, 0.026868
9.111750e-09, 0.027257
9.311750e-09, 0.028591
9.511750e-09, 0.025256
9.711750e-09, 0.022615
9.911750e-09, 0.022949
1.011175e-08, 0.020975
1.031175e-08, 0.021170
1.051175e-08, 0.023199
1.071175e-08, 0.024950
1.091175e-08, 0.025117
1.111175e-08, 0.022393
1.131175e-08, 0.019613
1.151175e-08, 0.016417
1.171175e-08, 0.014888
1.191175e-08, 0.015444
1.211175e-08, 0.015333
1.231175e-08, 0.013693
1.251175e-08, 0.013582
1.271175e-08, 0.014082
1.291175e-08, 0.013332
1.311175e-08, 0.012025
1.331175e-08, 0.011997
1.351175e-08, 0.009718
1.371175e-08, 0.009718
1.391175e-08, 0.010691
1.411175e-08, 0.010719
1.431175e-08, 0.011025
1.451175e-08, 0.010302
1.471175e-08, 0.010385
1.491175e-08, 0.007912
1.511175e-08, 0.005271
1.531175e-08, 0.003909
1.551175e-08, 0.002519
1.571175e-08, 0.003937
1.591175e-08, 0.002936
1.611175e-08, 0.002297
1.631175e-08, 0.002353
1.651175e-08, 0.003520
1.671175e-08, 0.005938
1.691175e-08, 0.007439
1.711175e-08, 0.006994
1.731175e-08, 0.006550
1.751175e-08, 0.005688
1.771175e-08, 0.005382
1.791175e-08, 0.005438
1.811175e-08, 0.006466
1.831175e-08, 0.007634
1.851175e-08, 0.007050
1.871175e-08, 0.005688
1.891175e-08, 0.005883
1.911175e-08, 0.006605
1.931175e-08, 0.007050
1.951175e-08, 0.007217
1.971175e-08, 0.006411
1.991175e-08, 0.004104
2.011175e-08, 0.006272
2.031175e-08, 0.008440
2.051175e-08, 0.012665
2.071175e-08, 0.014360
2.091175e-08, 0.013359
2.111175e-08, 0.010802
2.131175e-08, 0.009718
2.151175e-08, 0.007300
2.171175e-08, 0.008857
2.191175e-08, 0.014110
2.211175e-08, 0.016222
2.231175e-08, 0.017779
2.251175e-08, 0.019530
2.271175e-08, 0.021865
2.291175e-08, 0.022143
2.311175e-08, 0.021059
2.331175e-08, 0.021892
2.351175e-08, 0.022532
2.371175e-08, 0.020364
2.391175e-08, 0.020030
2.411175e-08, 0.019419
2.431175e-08, 0.019586
2.451175e-08, 0.020892
2.471175e-08, 0.020531
2.491175e-08, 0.019947
2.511175e-08, 0.019780
2.531175e-08, 0.020336
2.551175e-08, 0.017084
2.571175e-08, 0.015444
2.591175e-08, 0.018196
2.611175e-08, 0.020531
2.631175e-08, 0.022448
2.651175e-08, 0.023866
2.671175e-08, 0.024005
2.691175e-08, 0.025673
2.711175e-08, 0.027035
2.731175e-08, 0.026951
2.751175e-08, 0.026284
2.771175e-08, 0.027146
2.791175e-08, 0.025395
2.811175e-08, 0.027674
2.831175e-08, 0.030342
2.851175e-08, 0.030565
2.871175e-08, 0.028897
2.891175e-08, 0.028702
2.911175e-08, 0.028702
2.931175e-08, 0.030398
2.951175e-08, 0.031398
2.971175e-08, 0.029870
2.991175e-08, 0.027729
3.011175e-08, 0.026590
3.031175e-08, 0.028480
3.051175e-08, 0.030342
3.071175e-08, 0.030926
3.091175e-08, 0.030092
3.111175e-08, 0.028146
3.131175e-08, 0.028730
3.151175e-08, 0.026757
3.171175e-08, 0.025673
3.191175e-08, 0.026395
3.211175e-08, 0.024227
3.231175e-08, 0.022337
3.251175e-08, 0.026840
3.271175e-08, 0.024978
3.291175e-08, 0.027451
3.311175e-08, 0.024477
3.331175e-08, 0.023727
3.351175e-08, 0.024589
3.371175e-08, 0.023783
3.391175e-08, 0.021837
3.411175e-08, 0.021225
3.431175e-08, 0.019252
3.451175e-08, 0.022031
3.471175e-08, 0.021920
3.491175e-08, 0.023949
3.511175e-08, 0.025506
3.531175e-08, 0.020642
3.551175e-08, 0.019530
3.571175e-08, 0.018224
3.591175e-08, 0.015138
3.611175e-08, 0.017251
3.631175e-08, 0.018168
3.651175e-08, 0.019057
3.671175e-08, 0.022893
3.691175e-08, 0.027674
3.711175e-08, 0.034345
3.731175e-08, 0.033149
3.751175e-08, 0.027229
3.771175e-08, 0.025450
3.791175e-08, 0.023922
3.811175e-08, 0.025006
3.831175e-08, 0.023199
3.851175e-08, 0.021420
3.871175e-08, 0.024450
3.891175e-08, 0.024728
3.911175e-08, 0.024894
3.931175e-08, 0.025395
3.951175e-08, 0.024422
3.971175e-08, 0.022004
3.991175e-08, 0.019752
4.011175e-08, 0.019391
4.031175e-08, 0.018446
4.051175e-08, 0.019502
4.071175e-08, 0.022170
4.091175e-08, 0.022504
4.111175e-08, 0.021309
4.131175e-08, 0.019141
4.151175e-08, 0.016750
4.171175e-08, 0.014860
4.191175e-08, 0.015917
4.211175e-08, 0.014888
4.231175e-08, 0.014610
4.251175e-08, 0.014110
4.271175e-08, 0.013665
4.291175e-08, 0.014388
4.311175e-08, 0.013832
4.331175e-08, 0.013498
4.351175e-08, 0.012414
4.371175e-08, 0.011997
4.391175e-08, 0.010913
4.411175e-08, 0.009162
4.431175e-08, 0.008468
4.451175e-08, 0.009385
4.471175e-08, 0.010330
4.491175e-08, 0.011664
4.511175e-08, 0.012303
4.531175e-08, 0.012081
4.551175e-08, 0.009968
4.571175e-08, 0.007717
4.591175e-08, 0.007578
4.611175e-08, 0.007634
4.631175e-08, 0.004910
4.651175e-08, 0.005660
4.671175e-08, 0.007495
4.691175e-08, 0.007856
4.711175e-08, 0.008523
4.731175e-08, 0.009496
4.751175e-08, 0.009579
4.771175e-08, 0.008078
4.791175e-08, 0.007661
4.811175e-08, 0.009079
4.831175e-08, 0.008690
4.851175e-08, 0.008968
4.871175e-08, 0.007495
4.891175e-08, 0.007634
4.911175e-08, 0.006744
4.931175e-08, 0.008579
4.951175e-08, 0.008579
4.971175e-08, 0.007467
4.991175e-08, 0.005466
5.011175e-08, 0.003464
5.031175e-08, 0.007161
5.051175e-08, 0.010747
5.071175e-08, 0.013165
5.091175e-08, 0.012665
5.111175e-08, 0.011358
5.131175e-08, 0.009746
5.151175e-08, 0.007384
5.171175e-08, 0.007467
5.191175e-08, 0.012859
5.211175e-08, 0.018974
5.231175e-08, 0.020030
5.251175e-08, 0.020253
5.271175e-08, 0.021531
5.291175e-08, 0.022810
5.311175e-08, 0.020670
5.331175e-08, 0.021198
5.351175e-08, 0.022587
5.371175e-08, 0.021837
5.391175e-08, 0.019697
5.411175e-08, 0.019975
5.431175e-08, 0.019586
5.451175e-08, 0.020836
5.471175e-08, 0.022448
5.491175e-08, 0.023838
5.511175e-08, 0.023366
5.531175e-08, 0.023060
5.551175e-08, 0.021420
5.571175e-08, 0.021531
5.591175e-08, 0.019613
5.611175e-08, 0.020892
5.631175e-08, 0.023115
5.651175e-08, 0.024505
5.671175e-08, 0.026006
5.691175e-08, 0.027674
5.711175e-08, 0.026451
5.731175e-08, 0.027035
5.751175e-08, 0.027340
5.771175e-08, 0.026951
5.791175e-08, 0.026367
5.811175e-08, 0.027368
5.831175e-08, 0.028480
5.851175e-08, 0.029925
5.871175e-08, 0.029481
5.891175e-08, 0.030370
5.911175e-08, 0.030120
5.931175e-08, 0.030565
5.951175e-08, 0.029314
5.971175e-08, 0.027451
5.991175e-08, 0.027563
6.011175e-08, 0.027424
6.031175e-08, 0.026006
6.051175e-08, 0.026673
6.071175e-08, 0.028452
6.091175e-08, 0.029675
6.111175e-08, 0.029842
6.131175e-08, 0.029397
6.151175e-08, 0.026868
6.171175e-08, 0.027729
6.191175e-08, 0.028146
6.211175e-08, 0.026645
6.231175e-08, 0.027729
6.251175e-08, 0.027618
6.271175e-08, 0.028397
6.291175e-08, 0.027980
6.311175e-08, 0.027507
6.331175e-08, 0.027702
6.351175e-08, 0.027396
6.371175e-08, 0.026701
6.391175e-08, 0.026312
6.411175e-08, 0.024922
6.431175e-08, 0.023004
6.451175e-08, 0.024144
6.471175e-08, 0.025367
6.491175e-08, 0.027118
6.511175e-08, 0.026534
6.531175e-08, 0.026034
6.551175e-08, 0.023810
6.571175e-08, 0.018696
6.591175e-08, 0.016750
6.611175e-08, 0.017362
6.631175e-08, 0.019641
6.651175e-08, 0.021114
6.671175e-08, 0.023115
6.691175e-08, 0.027229
6.711175e-08, 0.033622
6.731175e-08, 0.032399
6.751175e-08, 0.027368
6.771175e-08, 0.025756
6.791175e-08, 0.025561
6.811175e-08, 0.023477
6.831175e-08, 0.021920
6.851175e-08, 0.021948
6.871175e-08, 0.022671
6.891175e-08, 0.024005
6.911175e-08, 0.023755
6.931175e-08, 0.023532
6.951175e-08, 0.022810
6.971175e-08, 0.020225
6.991175e-08, 0.018529
7.011175e-08, 0.019752
7.031175e-08, 0.018279
7.051175e-08, 0.017418
7.071175e-08, 0.018279
7.091175e-08, 0.021642
7.111175e-08, 0.020725
7.131175e-08, 0.020169
7.151175e-08, 0.016695
7.171175e-08, 0.016000
7.191175e-08, 0.017223
7.211175e-08, 0.016445
7.231175e-08, 0.016778
7.251175e-08, 0.016111
7.271175e-08, 0.015694
7.291175e-08, 0.016167
7.311175e-08, 0.015194
7.331175e-08, 0.015361
7.351175e-08, 0.013471
7.371175e-08, 0.013220
7.391175e-08, 0.011831
7.411175e-08, 0.012748
7.431175e-08, 0.013220
7.451175e-08, 0.012637
7.471175e-08, 0.012692
7.491175e-08, 0.014166
7.511175e-08, 0.014138
7.531175e-08, 0.013054
7.551175e-08, 0.012748
7.571175e-08, 0.010775
7.591175e-08, 0.010580
7.611175e-08, 0.010636
7.631175e-08, 0.009913
7.651175e-08, 0.008829
7.671175e-08, 0.010274
7.691175e-08, 0.010552
7.711175e-08, 0.012303
7.731175e-08, 0.010580
7.751175e-08, 0.009357
7.771175e-08, 0.008384
7.791175e-08, 0.005493
7.811175e-08, 0.006300
7.831175e-08, 0.009524
7.851175e-08, 0.009246
7.871175e-08, 0.008134
7.891175e-08, 0.008051
7.911175e-08, 0.007272
7.931175e-08, 0.009885
7.951175e-08, 0.009718
7.971175e-08, 0.008718
7.991175e-08, 0.007773
8.011175e-08, 0.004965
8.031175e-08, 0.004993
8.051175e-08, 0.008634
8.071175e-08, 0.011859
8.091175e-08, 0.013721
8.111175e-08, 0.010886
8.131175e-08, 0.010107
8.151175e-08, 0.006716
8.171175e-08, 0.005910
8.191175e-08, 0.010135
8.211175e-08, 0.013109
8.231175e-08, 0.014138
8.251175e-08, 0.015833
8.271175e-08, 0.017195
8.291175e-08, 0.019196
8.311175e-08, 0.017640
8.331175e-08, 0.017362
8.351175e-08, 0.018029
8.371175e-08, 0.017501
8.391175e-08, 0.013943
8.411175e-08, 0.014110
8.431175e-08, 0.015500
8.451175e-08, 0.016306
8.471175e-08, 0.015750
8.491175e-08, 0.017084
8.511175e-08, 0.017445
8.531175e-08, 0.019169
8.551175e-08, 0.019669
8.571175e-08, 0.019335
8.591175e-08, 0.018001
8.611175e-08, 0.019502
8.631175e-08, 0.021809
8.651175e-08, 0.022671
8.671175e-08, 0.024783
8.691175e-08, 0.027229
8.711175e-08, 0.027090
8.731175e-08, 0.029064
8.751175e-08, 0.029814
8.771175e-08, 0.031510
8.791175e-08, 0.032566
8.811175e-08, 0.034011
8.831175e-08, 0.036290
8.851175e-08, 0.037041
8.871175e-08, 0.037569
8.891175e-08, 0.036957
8.911175e-08, 0.037180
8.931175e-08, 0.037180
8.951175e-08, 0.036012
8.971175e-08, 0.035985
8.991175e-08, 0.034011
9.011175e-08, 0.033594
9.031175e-08, 0.033789
9.051175e-08, 0.033455
9.071175e-08, 0.035039
9.091175e-08, 0.036235
9.111175e-08, 0.034456
9.131175e-08, 0.035234
9.151175e-08, 0.033983
9.171175e-08, 0.033650
9.191175e-08, 0.032899
9.211175e-08, 0.030926
9.231175e-08, 0.029925
9.251175e-08, 0.030565
9.271175e-08, 0.030259
9.291175e-08, 0.031204
9.311175e-08, 0.029536
9.331175e-08, 0.029536
9.351175e-08, 0.028119
9.371175e-08, 0.027841
9.391175e-08, 0.027340
9.411175e-08, 0.025756
9.431175e-08, 0.025256
9.451175e-08, 0.025117
9.471175e-08, 0.025422
9.491175e-08, 0.027229
9.511175e-08, 0.027702
9.531175e-08, 0.028174
9.551175e-08, 0.026506
9.571175e-08, 0.021420
9.591175e-08, 0.018696
9.611175e-08, 0.018001
9.631175e-08, 0.019641
9.651175e-08, 0.021976
9.671175e-08, 0.023894
9.691175e-08, 0.026451
9.711175e-08, 0.032343
9.731175e-08, 0.034122
9.751175e-08, 0.027340
9.771175e-08, 0.025784
9.791175e-08, 0.025506
9.811175e-08, 0.024839
9.831175e-08, 0.024589
9.851175e-08, 0.022087
9.871175e-08, 0.023338
9.891175e-08, 0.026228
9.911175e-08, 0.025089
9.931175e-08, 0.025144
9.951175e-08, 0.025033
9.971175e-08, 0.022421
9.991175e-08, 0.019335
1.001117e-07, 0.021225
1.003118e-07, 0.021837
1.005118e-07, 0.021892
1.007118e-07, 0.023699
1.009118e-07, 0.025061
1.011118e-07, 0.023560
1.013118e-07, 0.023310
1.015117e-07, 0.021837
1.017118e-07, 0.019641
1.019117e-07, 0.020114
1.021118e-07, 0.020419
1.023118e-07, 0.019669
1.025118e-07, 0.017890
1.027118e-07, 0.017668
1.029117e-07, 0.018585
1.031118e-07, 0.018363
1.033117e-07, 0.016973
1.035118e-07, 0.015166
1.037118e-07, 0.015861
1.039118e-07, 0.016000
1.041118e-07, 0.014416
1.043117e-07, 0.013526
1.045118e-07, 0.013554
1.047117e-07, 0.014332
1.049118e-07, 0.015361
1.051118e-07, 0.015194
1.053118e-07, 0.015722
1.055118e-07, 0.012887
1.057117e-07, 0.011080
1.059118e-07, 0.011164
1.061117e-07, 0.010497
1.063118e-07, 0.010524
1.065118e-07, 0.011414
1.067118e-07, 0.009357
1.069118e-07, 0.009663
1.071117e-07, 0.010497
1.073118e-07, 0.010636
1.075117e-07, 0.010163
1.077118e-07, 0.009635
1.079118e-07, 0.006828
1.081118e-07, 0.006355
1.083118e-07, 0.008773
1.085118e-07, 0.009357
1.087118e-07, 0.008134
1.089117e-07, 0.007773
1.091118e-07, 0.008495
1.093117e-07, 0.008718
1.095118e-07, 0.008106
1.097118e-07, 0.006939
1.099118e-07, 0.005382
1.101118e-07, 0.004271
1.103117e-07, 0.005605
1.105118e-07, 0.009023
1.107117e-07, 0.013721
1.109118e-07, 0.012609
1.111118e-07, 0.011080
1.113118e-07, 0.011442
1.115118e-07, 0.010080
1.117117e-07, 0.007272
1.119118e-07, 0.009968
1.121117e-07, 0.016695
1.123118e-07, 0.016889
1.125118e-07, 0.017723
1.127118e-07, 0.019613
1.129118e-07, 0.021309
1.131117e-07, 0.020197
1.133118e-07, 0.018724
1.135117e-07, 0.019502
1.137118e-07, 0.020058
1.139118e-07, 0.020225
1.141118e-07, 0.019863
1.143118e-07, 0.020975
1.145118e-07, 0.020975
1.147118e-07, 0.023505
1.149117e-07, 0.025395
1.151118e-07, 0.026201
1.153118e-07, 0.027729
1.155118e-07, 0.028869
1.157118e-07, 0.028258
1.159118e-07, 0.028702
1.161118e-07, 0.030064
1.163117e-07, 0.031537
1.165118e-07, 0.033288
1.167117e-07, 0.034067
1.169118e-07, 0.035429
1.171118e-07, 0.037485
1.173118e-07, 0.036707
1.175118e-07, 0.037207
1.177117e-07, 0.037624
1.179118e-07, 0.036457
1.181117e-07, 0.036513
1.183118e-07, 0.037124
1.185118e-07, 0.038319
1.187118e-07, 0.038486
1.189118e-07, 0.039403
1.191117e-07, 0.038903
1.193118e-07, 0.038236
1.195117e-07, 0.037986
1.197117e-07, 0.038041
1.199118e-07, 0.036707
1.201118e-07, 0.035623
1.203117e-07, 0.035595
1.205118e-07, 0.035790
1.207118e-07, 0.036540
1.209117e-07, 0.036151
1.211117e-07, 0.036485
1.213118e-07, 0.036874
1.215118e-07, 0.036068
1.217117e-07, 0.033733
1.219118e-07, 0.032927
1.221118e-07, 0.032955
1.223117e-07, 0.032371
1.225117e-07, 0.034039
1.227118e-07, 0.035012
1.229118e-07, 0.034650
1.231117e-07, 0.034734
1.233118e-07, 0.034206
1.235118e-07, 0.033316
1.237117e-07, 0.033511
1.239117e-07, 0.032343
1.241118e-07, 0.030703
1.243118e-07, 0.029564
1.245117e-07, 0.029147
1.247118e-07, 0.030148
1.249118e-07, 0.032983
1.251117e-07, 0.032677
1.253117e-07, 0.032955
1.255118e-07, 0.030314
1.257118e-07, 0.025784
1.259117e-07, 0.022671
1.261118e-07, 0.022309
1.263118e-07, 0.022921
1.265117e-07, 0.024922
1.267117e-07, 0.027896
1.269118e-07, 0.031037
1.271118e-07, 0.036068
1.273117e-07, 0.037597
1.275118e-07, 0.032065
1.277118e-07, 0.028897
1.279117e-07, 0.028508
1.281117e-07, 0.027674
1.283118e-07, 0.025506
1.285118e-07, 0.024033
1.287117e-07, 0.023115
1.289118e-07, 0.024728
1.291118e-07, 0.024755
1.293118e-07, 0.025256
1.295117e-07, 0.024561
1.297118e-07, 0.023227
1.299118e-07, 0.019919
1.301117e-07, 0.020392
1.303118e-07, 0.020975
1.305118e-07, 0.019752
1.307118e-07, 0.021448
1.309117e-07, 0.023588
1.311118e-07, 0.023588
1.313118e-07, 0.022421
1.315117e-07, 0.020531
1.317118e-07, 0.019057
1.319118e-07, 0.019252
1.321118e-07, 0.018974
1.323117e-07, 0.019030
1.325118e-07, 0.017640
1.327118e-07, 0.018085
1.329117e-07, 0.020030
1.331118e-07, 0.018668
1.333118e-07, 0.018724
1.335118e-07, 0.018613
1.337117e-07, 0.017028
1.339118e-07, 0.016639
1.341118e-07, 0.016917
1.343117e-07, 0.015889
1.345118e-07, 0.014694
1.347118e-07, 0.015166
1.349118e-07, 0.015222
1.351117e-07, 0.016195
1.353118e-07, 0.016389
1.355118e-07, 0.015889
1.357117e-07, 0.013193
1.359117e-07, 0.011775
1.361118e-07, 0.011191
1.363118e-07, 0.011775
1.365117e-07, 0.011914
1.367118e-07, 0.011803
1.369118e-07, 0.013304
1.371117e-07, 0.013387
1.373117e-07, 0.013220
1.375118e-07, 0.011803
1.377118e-07, 0.011636
1.379117e-07, 0.009857
1.381118e-07, 0.008273
1.383118e-07, 0.010274
1.385117e-07, 0.009579
1.387117e-07, 0.010441
1.389118e-07, 0.009552
1.391118e-07, 0.009385
1.393117e-07, 0.010024
1.395118e-07, 0.011386
1.397118e-07, 0.010663
1.399117e-07, 0.007745
1.401117e-07, 0.005438
1.403118e-07, 0.006244
1.405118e-07, 0.009552
1.407117e-07, 0.012526
1.409118e-07, 0.013526
1.411118e-07, 0.011803
1.413117e-07, 0.011886
1.415117e-07, 0.011219
1.417118e-07, 0.007356
1.419118e-07, 0.008912
1.421117e-07, 0.014054
1.423118e-07, 0.016389
1.425118e-07, 0.017251
1.427118e-07, 0.020503
1.429117e-07, 0.022115
1.431118e-07, 0.021142
1.433118e-07, 0.020753
1.435117e-07, 0.020614
1.437118e-07, 0.020808
1.439118e-07, 0.019308
1.441118e-07, 0.018585
1.443117e-07, 0.020169
1.445118e-07, 0.020280
1.447118e-07, 0.021059
1.449117e-07, 0.024116
1.451118e-07, 0.027090
1.453118e-07, 0.027924
1.455118e-07, 0.026340
1.457117e-07, 0.024867
1.459118e-07, 0.023560
1.461118e-07, 0.023977
1.463117e-07, 0.026228
1.465118e-07, 0.026729
1.467118e-07, 0.028202
1.469118e-07, 0.029425
1.471117e-07, 0.028897
1.473118e-07, 0.031787
1.475118e-07, 0.032621
1.477117e-07, 0.032482
1.479118e-07, 0.032844
1.481118e-07, 0.032371
1.483118e-07, 0.033761
1.485117e-07, 0.034233
1.487118e-07, 0.036985
1.489118e-07, 0.037847
1.491117e-07, 0.036068
1.493118e-07, 0.035679
1.495118e-07, 0.037513
1.497118e-07, 0.037207
1.499117e-07, 0.035595
1.501118e-07, 0.035039
1.503118e-07, 0.034734
1.505117e-07, 0.034372
1.507117e-07, 0.034178
1.509118e-07, 0.035790
1.511118e-07, 0.035985
1.513117e-07, 0.034039
1.515118e-07, 0.032232
1.517118e-07, 0.032844
1.519117e-07, 0.031482
1.521117e-07, 0.030259
1.523118e-07, 0.031065
1.525118e-07, 0.032093
1.527117e-07, 0.032899
1.529118e-07, 0.031760
1.531118e-07, 0.030815
1.533117e-07, 0.030703
1.535117e-07, 0.029703
1.537118e-07, 0.028230
1.539118e-07, 0.028758
1.541117e-07, 0.029397
1.543118e-07, 0.027507
1.545118e-07, 0.026034
1.547117e-07, 0.026534
1.549117e-07, 0.028925
1.551118e-07, 0.029814
1.553118e-07, 0.029981
1.555117e-07, 0.028813
1.557118e-07, 0.025006
1.559118e-07, 0.019169
1.561117e-07, 0.018918
1.563117e-07, 0.019947
1.565118e-07, 0.021559
1.567118e-07, 0.023783
1.569117e-07, 0.026757
1.571118e-07, 0.031398
1.573118e-07, 0.034956
1.575118e-07, 0.030592
1.577117e-07, 0.028174
1.579118e-07, 0.024338
1.581118e-07, 0.025395
1.583117e-07, 0.025006
1.585118e-07, 0.021754
1.587118e-07, 0.021531
1.589118e-07, 0.024060
1.591117e-07, 0.024922
1.593118e-07, 0.024894
1.595118e-07, 0.025422
1.597117e-07, 0.023588
1.599118e-07, 0.019780
1.601118e-07, 0.020864
1.603118e-07, 0.020030
1.605117e-07, 0.018891
1.607118e-07, 0.022087
1.609118e-07, 0.024672
1.611117e-07, 0.023616
1.613118e-07, 0.022309
1.615118e-07, 0.020864
1.617118e-07, 0.020114
1.619117e-07, 0.018752
1.621118e-07, 0.018807
1.623118e-07, 0.019308
1.625117e-07, 0.020280
1.627118e-07, 0.019697
1.629118e-07, 0.018446
1.631118e-07, 0.017723
1.633117e-07, 0.018251
1.635118e-07, 0.017306
1.637118e-07, 0.016584
1.639117e-07, 0.015917
1.641118e-07, 0.015083
1.643118e-07, 0.014527
1.645118e-07, 0.014582
1.647117e-07, 0.013471
1.649118e-07, 0.015583
1.651118e-07, 0.016667
1.653117e-07, 0.015861
1.655117e-07, 0.013888
1.657118e-07, 0.012998
1.659118e-07, 0.012553
1.661117e-07, 0.010969
1.663118e-07, 0.009829
1.665118e-07, 0.010886
1.667117e-07, 0.010163
1.669117e-07, 0.010691
1.671118e-07, 0.011525
1.673118e-07, 0.011636
1.675117e-07, 0.010246
1.677118e-07, 0.009885
1.679118e-07, 0.009246
1.681117e-07, 0.007606
1.683117e-07, 0.007912
1.685118e-07, 0.007856
1.687118e-07, 0.006828
1.689117e-07, 0.006994
1.691118e-07, 0.007800
1.693118e-07, 0.007661
1.695117e-07, 0.006939
1.697117e-07, 0.008301
1.699118e-07, 0.007328
1.701118e-07, 0.006300
1.703117e-07, 0.004771
1.705118e-07, 0.006744
1.707118e-07, 0.010552
1.709118e-07, 0.012387
1.711117e-07, 0.010969
1.713118e-07, 0.010330
1.715118e-07, 0.010413
1.717117e-07, 0.006911
1.719118e-07, 0.006716
1.721118e-07, 0.012720
1.723118e-07, 0.017668
1.725117e-07, 0.017445
1.727118e-07, 0.019474
1.729118e-07, 0.021726
1.731117e-07, 0.021170
1.733118e-07, 0.020531
1.735118e-07, 0.020586
1.737118e-07, 0.022810
1.739117e-07, 0.020642
1.741118e-07, 0.019141
1.743118e-07, 0.020336
1.745117e-07, 0.021337
