-1.488250e-09, 0.034122
-1.288250e-09, 0.033038
-1.088250e-09, 0.032510
-8.882500e-10, 0.034233
-6.882500e-10, 0.036151
-4.882500e-10, 0.033288
-2.882500e-10, 0.027813
-8.825000e-11, 0.023866
1.117500e-10, 0.023282
3.117500e-10, 0.027841
5.117500e-10, 0.031454
7.117500e-10, 0.033539
9.117500e-10, 0.034178
1.111750e-09, 0.030064
1.311750e-09, 0.027896
1.511750e-09, 0.026090
1.711750e-09, 0.025450
1.911750e-09, 0.025422
2.111750e-09, 0.025589
2.311750e-09, 0.025395
2.511750e-09, 0.025923
2.711750e-09, 0.027424
2.911750e-09, 0.028452
3.111750e-09, 0.026506
3.311750e-09, 0.024505
3.511750e-09, 0.023977
3.711750e-09, 0.023338
3.911750e-09, 0.022115
4.111750e-09, 0.020225
4.311750e-09, 0.021781
4.511750e-09, 0.023505
4.711750e-09, 0.024894
4.911750e-09, 0.026562
5.111750e-09, 0.025978
5.311750e-09, 0.023115
5.511750e-09, 0.020197
5.711750e-09, 0.016584
5.911750e-09, 0.015333
6.111750e-09, 0.016056
6.311750e-09, 0.018640
6.511750e-09, 0.022226
6.711750e-09, 0.024700
6.911750e-09, 0.032177
7.111750e-09, 0.034317
7.311750e-09, 0.028258
7.511750e-09, 0.025367
7.711750e-09, 0.028369
7.911750e-09, 0.029064
8.111750e-09, 0.027952
8.311750e-09, 0.026868
8.511750e-09, 0.026423
8.711750e-09, 0.027507
8.911750e-09, 0.026896
9.111750e-09, 0.026729
9.311750e-09, 0.026201
9.511750e-09, 0.024394
9.711750e-09, 0.022170
9.911750e-09, 0.021420
1.011175e-08, 0.021170
1.031175e-08, 0.020586
1.051175e-08, 0.022865
1.071175e-08, 0.023199
1.091175e-08, 0.022282
1.111175e-08, 0.021003
1.131175e-08, 0.016889
1.151175e-08, 0.015361
1.171175e-08, 0.014833
1.191175e-08, 0.015444
1.211175e-08, 0.014805
1.231175e-08, 0.013804
1.251175e-08, 0.012665
1.271175e-08, 0.014193
1.291175e-08, 0.015666
1.311175e-08, 0.013665
1.331175e-08, 0.011219
1.351175e-08, 0.008857
1.371175e-08, 0.009135
1.391175e-08, 0.008162
1.411175e-08, 0.008690
1.431175e-08, 0.008662
1.451175e-08, 0.008607
1.471175e-08, 0.007161
1.491175e-08, 0.006133
1.511175e-08, 0.005438
1.531175e-08, 0.003993
1.551175e-08, 0.003325
1.571175e-08, 0.002214
1.591175e-08, 0.001713
1.611175e-08, 0.001491
1.631175e-08, 0.001547
1.651175e-08, 0.001519
1.671175e-08, 0.003048
1.691175e-08, 0.005577
1.711175e-08, 0.006772
1.731175e-08, 0.006105
1.751175e-08, 0.005104
1.771175e-08, 0.002214
1.791175e-08, 0.002380
1.811175e-08, 0.004632
1.831175e-08, 0.006522
1.851175e-08, 0.005716
1.871175e-08, 0.005188
1.891175e-08, 0.005132
1.911175e-08, 0.005577
1.931175e-08, 0.006327
1.951175e-08, 0.006327
1.971175e-08, 0.005327
1.991175e-08, 0.003715
2.011175e-08, 0.005160
2.031175e-08, 0.008051
2.051175e-08, 0.011886
2.071175e-08, 0.012637
2.091175e-08, 0.011330
2.111175e-08, 0.009663
2.131175e-08, 0.009051
2.151175e-08, 0.006577
2.171175e-08, 0.008829
2.191175e-08, 0.014138
2.211175e-08, 0.016750
2.231175e-08, 0.017640
2.251175e-08, 0.019641
2.271175e-08, 0.022476
2.291175e-08, 0.023060
2.311175e-08, 0.021754
2.331175e-08, 0.023282
2.351175e-08, 0.025033
2.371175e-08, 0.022671
2.391175e-08, 0.021059
2.411175e-08, 0.021225
2.431175e-08, 0.021003
2.451175e-08, 0.022282
2.471175e-08, 0.022476
2.491175e-08, 0.022587
2.511175e-08, 0.022476
2.531175e-08, 0.020447
2.551175e-08, 0.019335
2.571175e-08, 0.018974
2.591175e-08, 0.019641
2.611175e-08, 0.020419
2.631175e-08, 0.023227
2.651175e-08, 0.025895
2.671175e-08, 0.027035
2.691175e-08, 0.025561
2.711175e-08, 0.026451
2.731175e-08, 0.028063
2.751175e-08, 0.026840
2.771175e-08, 0.028146
2.791175e-08, 0.028285
2.811175e-08, 0.028758
2.831175e-08, 0.030175
2.851175e-08, 0.031426
2.871175e-08, 0.030870
2.891175e-08, 0.029619
2.911175e-08, 0.029481
2.931175e-08, 0.029675
2.951175e-08, 0.030064
2.971175e-08, 0.029425
2.991175e-08, 0.029230
3.011175e-08, 0.027535
3.031175e-08, 0.026840
3.051175e-08, 0.029286
3.071175e-08, 0.029203
3.091175e-08, 0.028925
3.111175e-08, 0.029481
3.131175e-08, 0.028341
3.151175e-08, 0.027368
3.171175e-08, 0.025144
3.191175e-08, 0.025061
3.211175e-08, 0.024644
3.231175e-08, 0.025006
3.251175e-08, 0.026812
3.271175e-08, 0.023616
3.291175e-08, 0.026062
3.311175e-08, 0.024672
3.331175e-08, 0.024783
3.351175e-08, 0.025923
3.371175e-08, 0.023171
3.391175e-08, 0.020280
3.411175e-08, 0.019308
3.431175e-08, 0.017501
3.451175e-08, 0.021170
3.471175e-08, 0.021003
3.491175e-08, 0.022921
3.511175e-08, 0.024867
3.531175e-08, 0.021337
3.551175e-08, 0.021059
3.571175e-08, 0.016834
3.591175e-08, 0.014666
3.611175e-08, 0.016695
3.631175e-08, 0.018835
3.651175e-08, 0.018807
3.671175e-08, 0.022143
3.691175e-08, 0.026562
3.711175e-08, 0.032149
3.731175e-08, 0.031065
3.751175e-08, 0.026117
3.771175e-08, 0.025506
3.791175e-08, 0.024950
3.811175e-08, 0.024005
3.831175e-08, 0.022337
3.851175e-08, 0.022560
3.871175e-08, 0.024533
3.891175e-08, 0.024616
3.911175e-08, 0.023866
3.931175e-08, 0.023532
3.951175e-08, 0.022893
3.971175e-08, 0.018918
3.991175e-08, 0.018863
4.011175e-08, 0.017445
4.031175e-08, 0.017890
4.051175e-08, 0.018446
4.071175e-08, 0.020975
4.091175e-08, 0.021698
4.111175e-08, 0.020419
4.131175e-08, 0.020197
4.151175e-08, 0.017084
4.171175e-08, 0.016167
4.191175e-08, 0.015222
4.211175e-08, 0.014999
4.231175e-08, 0.015778
4.251175e-08, 0.014360
4.271175e-08, 0.014860
4.291175e-08, 0.016000
4.311175e-08, 0.015778
4.331175e-08, 0.013721
4.351175e-08, 0.013026
4.371175e-08, 0.011775
4.391175e-08, 0.011442
4.411175e-08, 0.010385
4.431175e-08, 0.009635
4.451175e-08, 0.009218
4.471175e-08, 0.009218
4.491175e-08, 0.010552
4.511175e-08, 0.011608
4.531175e-08, 0.011497
4.551175e-08, 0.009301
4.571175e-08, 0.008523
4.591175e-08, 0.006772
4.611175e-08, 0.007384
4.631175e-08, 0.006049
4.651175e-08, 0.006911
4.671175e-08, 0.007745
4.691175e-08, 0.008051
4.711175e-08, 0.009413
4.731175e-08, 0.008996
4.751175e-08, 0.008634
4.771175e-08, 0.008495
4.791175e-08, 0.007439
4.811175e-08, 0.008384
4.831175e-08, 0.009663
4.851175e-08, 0.009413
4.871175e-08, 0.007967
4.891175e-08, 0.007022
4.911175e-08, 0.006327
4.931175e-08, 0.007495
4.951175e-08, 0.008745
4.971175e-08, 0.007050
4.991175e-08, 0.006355
5.011175e-08, 0.005271
5.031175e-08, 0.007300
5.051175e-08, 0.011358
5.071175e-08, 0.012692
5.091175e-08, 0.012359
5.111175e-08, 0.011636
5.131175e-08, 0.010663
5.151175e-08, 0.007245
5.171175e-08, 0.005938
5.191175e-08, 0.011775
5.211175e-08, 0.015833
5.231175e-08, 0.018863
5.251175e-08, 0.019363
5.271175e-08, 0.021698
5.291175e-08, 0.024700
5.311175e-08, 0.021892
5.331175e-08, 0.020781
5.351175e-08, 0.024088
5.371175e-08, 0.023449
5.391175e-08, 0.020336
5.411175e-08, 0.019447
5.431175e-08, 0.020614
5.451175e-08, 0.021420
5.471175e-08, 0.022198
5.491175e-08, 0.023588
5.511175e-08, 0.022893
5.531175e-08, 0.022309
5.551175e-08, 0.021364
5.571175e-08, 0.020086
5.591175e-08, 0.020141
5.611175e-08, 0.019891
5.631175e-08, 0.021809
5.651175e-08, 0.024505
5.671175e-08, 0.026506
5.691175e-08, 0.025200
5.711175e-08, 0.025784
5.731175e-08, 0.027090
5.751175e-08, 0.027507
5.771175e-08, 0.027563
5.791175e-08, 0.027451
5.811175e-08, 0.026228
5.831175e-08, 0.027896
5.851175e-08, 0.028508
5.871175e-08, 0.028925
5.891175e-08, 0.028452
5.911175e-08, 0.028146
5.931175e-08, 0.028424
5.951175e-08, 0.027702
5.971175e-08, 0.027674
5.991175e-08, 0.027312
6.011175e-08, 0.026034
6.031175e-08, 0.026729
6.051175e-08, 0.027868
6.071175e-08, 0.027035
6.091175e-08, 0.028563
6.111175e-08, 0.028452
6.131175e-08, 0.028091
6.151175e-08, 0.028230
6.171175e-08, 0.026423
6.191175e-08, 0.025895
6.211175e-08, 0.025728
6.231175e-08, 0.027035
6.251175e-08, 0.028174
6.271175e-08, 0.028674
6.291175e-08, 0.028619
6.311175e-08, 0.027035
6.331175e-08, 0.026951
6.351175e-08, 0.027702
6.371175e-08, 0.026534
6.391175e-08, 0.025339
6.411175e-08, 0.024950
6.431175e-08, 0.023532
6.451175e-08, 0.023282
6.471175e-08, 0.024755
6.491175e-08, 0.027229
6.511175e-08, 0.026840
6.531175e-08, 0.025951
6.551175e-08, 0.023505
6.571175e-08, 0.018502
6.591175e-08, 0.016917
6.611175e-08, 0.017167
6.631175e-08, 0.019335
6.651175e-08, 0.022337
6.671175e-08, 0.024950
6.691175e-08, 0.027479
6.711175e-08, 0.032177
6.731175e-08, 0.031732
6.751175e-08, 0.027340
6.771175e-08, 0.024311
6.791175e-08, 0.024811
6.811175e-08, 0.023088
6.831175e-08, 0.022337
6.851175e-08, 0.022059
6.871175e-08, 0.022949
6.891175e-08, 0.023421
6.911175e-08, 0.022587
6.931175e-08, 0.022615
6.951175e-08, 0.022448
6.971175e-08, 0.020058
6.991175e-08, 0.019002
7.011175e-08, 0.018474
7.031175e-08, 0.017279
7.051175e-08, 0.019113
7.071175e-08, 0.020447
7.091175e-08, 0.021225
7.111175e-08, 0.020558
7.131175e-08, 0.017695
7.151175e-08, 0.015861
7.171175e-08, 0.014277
7.191175e-08, 0.014332
7.211175e-08, 0.015944
7.231175e-08, 0.016195
7.251175e-08, 0.015083
7.271175e-08, 0.015416
7.291175e-08, 0.015889
7.311175e-08, 0.014972
7.331175e-08, 0.013804
7.351175e-08, 0.013137
7.371175e-08, 0.011886
7.391175e-08, 0.012136
7.411175e-08, 0.012164
7.431175e-08, 0.011303
7.451175e-08, 0.011414
7.471175e-08, 0.012609
7.491175e-08, 0.013971
7.511175e-08, 0.013665
7.531175e-08, 0.012720
7.551175e-08, 0.011775
7.571175e-08, 0.010747
7.591175e-08, 0.010107
7.611175e-08, 0.009496
7.631175e-08, 0.009635
7.651175e-08, 0.009885
7.671175e-08, 0.010663
7.691175e-08, 0.011052
7.711175e-08, 0.011136
7.731175e-08, 0.010663
7.751175e-08, 0.009941
7.771175e-08, 0.008718
7.791175e-08, 0.007773
7.811175e-08, 0.007884
7.831175e-08, 0.009829
7.851175e-08, 0.010107
7.871175e-08, 0.008134
7.891175e-08, 0.007912
7.911175e-08, 0.009079
7.931175e-08, 0.008940
7.951175e-08, 0.008884
7.971175e-08, 0.008690
7.991175e-08, 0.006633
8.011175e-08, 0.005077
8.031175e-08, 0.006939
8.051175e-08, 0.009385
8.071175e-08, 0.012025
8.091175e-08, 0.011636
8.111175e-08, 0.010608
8.131175e-08, 0.009051
8.151175e-08, 0.006744
8.171175e-08, 0.005410
8.191175e-08, 0.009913
8.211175e-08, 0.014027
8.231175e-08, 0.014471
8.251175e-08, 0.014972
8.271175e-08, 0.017306
8.291175e-08, 0.019586
8.311175e-08, 0.017918
8.331175e-08, 0.017306
8.351175e-08, 0.017140
8.371175e-08, 0.016056
8.391175e-08, 0.014721
8.411175e-08, 0.013637
8.431175e-08, 0.014777
8.451175e-08, 0.016000
8.471175e-08, 0.017334
8.491175e-08, 0.018835
8.511175e-08, 0.019641
8.531175e-08, 0.020753
8.551175e-08, 0.020197
8.571175e-08, 0.017834
8.591175e-08, 0.017584
8.611175e-08, 0.019280
8.631175e-08, 0.021364
8.651175e-08, 0.024505
8.671175e-08, 0.026534
8.691175e-08, 0.026812
8.711175e-08, 0.028230
8.731175e-08, 0.027980
8.751175e-08, 0.030398
8.771175e-08, 0.032232
8.791175e-08, 0.031343
8.811175e-08, 0.031760
8.831175e-08, 0.033872
8.851175e-08, 0.035456
8.871175e-08, 0.035595
8.891175e-08, 0.035206
8.911175e-08, 0.035901
8.931175e-08, 0.036679
8.951175e-08, 0.035707
8.971175e-08, 0.035234
8.991175e-08, 0.034650
9.011175e-08, 0.033566
9.031175e-08, 0.033844
9.051175e-08, 0.033177
9.071175e-08, 0.033233
9.091175e-08, 0.034011
9.111175e-08, 0.033622
9.131175e-08, 0.033678
9.151175e-08, 0.032455
9.171175e-08, 0.031482
9.191175e-08, 0.029675
9.211175e-08, 0.029203
9.231175e-08, 0.029536
9.251175e-08, 0.029564
9.271175e-08, 0.029564
9.291175e-08, 0.030259
9.311175e-08, 0.028647
9.331175e-08, 0.027729
9.351175e-08, 0.027062
9.371175e-08, 0.026784
9.391175e-08, 0.027174
9.411175e-08, 0.024811
9.431175e-08, 0.023505
9.451175e-08, 0.024338
9.471175e-08, 0.023783
9.491175e-08, 0.027062
9.511175e-08, 0.027729
9.531175e-08, 0.026757
9.551175e-08, 0.025117
9.571175e-08, 0.019780
9.591175e-08, 0.015444
9.611175e-08, 0.017612
9.631175e-08, 0.018446
9.651175e-08, 0.020169
9.671175e-08, 0.022504
9.691175e-08, 0.027062
9.711175e-08, 0.031593
9.731175e-08, 0.031343
9.751175e-08, 0.025784
9.771175e-08, 0.025061
9.791175e-08, 0.024783
9.811175e-08, 0.023032
9.831175e-08, 0.022726
9.851175e-08, 0.021837
9.871175e-08, 0.022921
9.891175e-08, 0.023727
9.911175e-08, 0.024894
9.931175e-08, 0.025617
9.951175e-08, 0.025839
9.971175e-08, 0.021837
9.991175e-08, 0.018946
1.001117e-07, 0.020642
1.003118e-07, 0.019919
1.005118e-07, 0.019752
1.007118e-07, 0.022532
1.009118e-07, 0.024867
1.011118e-07, 0.024366
1.013118e-07, 0.021587
1.015117e-07, 0.019808
1.017118e-07, 0.017862
1.019117e-07, 0.017473
1.021118e-07, 0.016584
1.023118e-07, 0.018224
1.025118e-07, 0.017418
1.027118e-07, 0.016278
1.029117e-07, 0.017195
1.031118e-07, 0.016500
1.033117e-07, 0.016472
1.035118e-07, 0.015388
1.037118e-07, 0.013749
1.039118e-07, 0.013776
1.041118e-07, 0.014166
1.043117e-07, 0.013637
1.045118e-07, 0.012331
1.047117e-07, 0.012748
1.049118e-07, 0.013999
1.051118e-07, 0.014416
1.053118e-07, 0.014138
1.055118e-07, 0.013137
1.057117e-07, 0.009857
1.059118e-07, 0.010302
1.061117e-07, 0.009691
1.063118e-07, 0.009802
1.065118e-07, 0.009246
1.067118e-07, 0.008857
1.069118e-07, 0.009135
1.071117e-07, 0.009774
1.073118e-07, 0.009913
1.075117e-07, 0.009829
1.077118e-07, 0.008106
1.079118e-07, 0.007050
1.081118e-07, 0.007384
1.083118e-07, 0.008996
1.085118e-07, 0.008356
1.087118e-07, 0.007606
1.089117e-07, 0.007856
1.091118e-07, 0.008356
1.093117e-07, 0.009691
1.095118e-07, 0.008412
1.097118e-07, 0.007717
1.099118e-07, 0.006550
1.101118e-07, 0.004409
1.103117e-07, 0.005355
1.105118e-07, 0.008884
1.107117e-07, 0.012748
1.109118e-07, 0.011997
1.111118e-07, 0.011859
1.113118e-07, 0.009579
1.115118e-07, 0.008078
1.117117e-07, 0.006133
1.119118e-07, 0.009996
1.121117e-07, 0.015166
1.123118e-07, 0.016611
1.125118e-07, 0.017946
1.127118e-07, 0.019724
1.129118e-07, 0.021670
1.131117e-07, 0.020614
1.133118e-07, 0.018474
1.135117e-07, 0.021309
1.137118e-07, 0.020336
1.139118e-07, 0.020614
1.141118e-07, 0.019724
1.143118e-07, 0.019836
1.145118e-07, 0.021948
1.147118e-07, 0.023088
1.149117e-07, 0.024450
1.151118e-07, 0.026812
1.153118e-07, 0.027535
1.155118e-07, 0.027368
1.157118e-07, 0.027674
1.159118e-07, 0.028480
1.161118e-07, 0.029119
1.163117e-07, 0.030759
1.165118e-07, 0.031204
1.167117e-07, 0.033427
1.169118e-07, 0.034817
1.171118e-07, 0.033955
1.173118e-07, 0.033983
1.175118e-07, 0.035623
1.177117e-07, 0.035957
1.179118e-07, 0.035262
1.181117e-07, 0.036624
1.183118e-07, 0.036735
1.185118e-07, 0.037986
1.187118e-07, 0.039653
1.189118e-07, 0.038430
1.191117e-07, 0.038208
1.193118e-07, 0.038542
1.195117e-07, 0.038041
1.197117e-07, 0.036513
1.199118e-07, 0.035317
1.201118e-07, 0.034539
1.203117e-07, 0.034984
1.205118e-07, 0.036235
1.207118e-07, 0.036429
1.209117e-07, 0.037291
1.211117e-07, 0.036485
1.213118e-07, 0.036262
1.215118e-07, 0.036068
1.217117e-07, 0.034345
1.219118e-07, 0.033594
1.221118e-07, 0.033261
1.223117e-07, 0.033789
1.225117e-07, 0.034678
1.227118e-07, 0.034928
1.229118e-07, 0.034511
1.231117e-07, 0.034734
1.233118e-07, 0.033872
1.235118e-07, 0.032149
1.237117e-07, 0.032649
1.239117e-07, 0.032065
1.241118e-07, 0.031954
1.243118e-07, 0.030481
1.245117e-07, 0.028813
1.247118e-07, 0.031093
1.249118e-07, 0.032983
1.251117e-07, 0.033205
1.253117e-07, 0.032566
1.255118e-07, 0.031732
1.257118e-07, 0.026896
1.259117e-07, 0.023588
1.261118e-07, 0.022643
1.263118e-07, 0.022643
1.265117e-07, 0.025283
1.267117e-07, 0.026701
1.269118e-07, 0.030342
1.271118e-07, 0.036374
1.273117e-07, 0.036652
1.275118e-07, 0.032844
1.277118e-07, 0.028980
1.279117e-07, 0.027535
1.281117e-07, 0.025978
1.283118e-07, 0.025256
1.285118e-07, 0.023505
1.287117e-07, 0.024394
1.289118e-07, 0.026395
1.291118e-07, 0.025311
1.293118e-07, 0.025339
1.295117e-07, 0.025144
1.297118e-07, 0.023644
1.299118e-07, 0.020141
1.301117e-07, 0.020864
1.303118e-07, 0.021031
1.305118e-07, 0.020503
1.307118e-07, 0.022782
1.309117e-07, 0.023532
1.311118e-07, 0.023505
1.313118e-07, 0.021420
1.315117e-07, 0.019697
1.317118e-07, 0.018363
1.319118e-07, 0.018418
1.321118e-07, 0.018168
1.323117e-07, 0.017973
1.325118e-07, 0.017501
1.327118e-07, 0.017556
1.329117e-07, 0.018585
1.331118e-07, 0.018613
1.333118e-07, 0.017668
1.335118e-07, 0.016862
1.337117e-07, 0.016195
1.339118e-07, 0.015722
1.341118e-07, 0.014555
1.343117e-07, 0.014582
1.345118e-07, 0.014555
1.347118e-07, 0.015055
1.349118e-07, 0.015444
1.351117e-07, 0.016778
1.353118e-07, 0.015778
1.355118e-07, 0.013999
1.357117e-07, 0.012665
1.359117e-07, 0.011497
1.361118e-07, 0.011608
1.363118e-07, 0.011886
1.365117e-07, 0.011358
1.367118e-07, 0.011025
1.369118e-07, 0.010580
1.371117e-07, 0.011330
1.373117e-07, 0.011275
1.375118e-07, 0.009968
1.377118e-07, 0.009913
1.379117e-07, 0.008996
1.381118e-07, 0.008273
1.383118e-07, 0.009496
1.385117e-07, 0.009468
1.387117e-07, 0.007828
1.389118e-07, 0.008190
1.391118e-07, 0.009023
1.393117e-07, 0.008607
1.395118e-07, 0.008162
1.397118e-07, 0.008996
1.399117e-07, 0.008051
1.401117e-07, 0.005827
1.403118e-07, 0.005660
1.405118e-07, 0.007411
1.407117e-07, 0.011275
1.409118e-07, 0.012970
1.411118e-07, 0.011052
1.413117e-07, 0.010274
1.415117e-07, 0.009496
1.417118e-07, 0.007189
1.419118e-07, 0.008162
1.421117e-07, 0.013415
1.423118e-07, 0.014749
1.425118e-07, 0.016389
1.427118e-07, 0.017695
1.429117e-07, 0.020169
1.431118e-07, 0.020336
1.433118e-07, 0.018335
1.435117e-07, 0.020531
1.437118e-07, 0.020864
1.439118e-07, 0.018585
1.441118e-07, 0.017668
1.443117e-07, 0.017834
1.445118e-07, 0.020030
1.447118e-07, 0.021615
1.449117e-07, 0.024783
1.451118e-07, 0.026090
1.453118e-07, 0.024005
1.455118e-07, 0.024116
1.457117e-07, 0.024394
1.459118e-07, 0.023644
1.461118e-07, 0.024172
1.463117e-07, 0.025700
1.465118e-07, 0.026979
1.467118e-07, 0.029897
1.469118e-07, 0.030453
1.471117e-07, 0.031259
1.473118e-07, 0.031287
1.475118e-07, 0.032232
1.477117e-07, 0.031760
1.479118e-07, 0.032232
1.481118e-07, 0.031760
1.483118e-07, 0.032510
1.485117e-07, 0.033733
1.487118e-07, 0.036068
1.489118e-07, 0.036985
1.491117e-07, 0.035679
1.493118e-07, 0.035568
1.495118e-07, 0.035429
1.497118e-07, 0.035484
1.499117e-07, 0.034817
1.501118e-07, 0.033789
1.503118e-07, 0.033038
1.505117e-07, 0.032177
1.507117e-07, 0.032594
1.509118e-07, 0.034428
1.511118e-07, 0.034094
1.513117e-07, 0.033872
1.515118e-07, 0.034150
1.517118e-07, 0.031843
1.519117e-07, 0.031371
1.521117e-07, 0.031676
1.523118e-07, 0.032065
1.525118e-07, 0.030898
1.527117e-07, 0.032232
1.529118e-07, 0.033233
1.531118e-07, 0.031343
1.533117e-07, 0.029536
1.535117e-07, 0.028702
1.537118e-07, 0.028313
1.539118e-07, 0.028647
1.541117e-07, 0.027952
1.543118e-07, 0.026618
1.545118e-07, 0.025283
1.547117e-07, 0.025006
1.549117e-07, 0.026201
1.551118e-07, 0.029481
1.553118e-07, 0.029286
1.555117e-07, 0.026923
1.557118e-07, 0.023421
1.559118e-07, 0.019057
1.561117e-07, 0.018251
1.563117e-07, 0.019308
1.565118e-07, 0.020364
1.567118e-07, 0.022170
1.569117e-07, 0.025033
1.571118e-07, 0.030426
1.573118e-07, 0.033066
1.575118e-07, 0.030064
1.577117e-07, 0.027229
1.579118e-07, 0.025645
1.581118e-07, 0.024533
1.583117e-07, 0.023254
1.585118e-07, 0.022337
1.587118e-07, 0.022671
1.589118e-07, 0.024283
1.591117e-07, 0.024060
1.593118e-07, 0.023838
1.595118e-07, 0.023866
1.597117e-07, 0.022504
1.599118e-07, 0.019891
1.601118e-07, 0.019002
1.603118e-07, 0.018946
1.605117e-07, 0.018168
1.607118e-07, 0.020280
1.609118e-07, 0.022893
1.611117e-07, 0.023199
1.613118e-07, 0.021059
1.615118e-07, 0.020392
1.617118e-07, 0.018307
1.619117e-07, 0.018529
1.621118e-07, 0.017751
1.623118e-07, 0.018224
1.625117e-07, 0.018168
1.627118e-07, 0.017973
1.629118e-07, 0.018807
1.631118e-07, 0.019586
1.633117e-07, 0.018307
1.635118e-07, 0.017334
1.637118e-07, 0.017695
1.639117e-07, 0.016389
1.641118e-07, 0.014110
1.643118e-07, 0.013165
1.645118e-07, 0.013498
1.647117e-07, 0.013665
1.649118e-07, 0.014110
1.651118e-07, 0.015778
1.653117e-07, 0.014360
1.655117e-07, 0.013999
1.657118e-07, 0.011747
1.659118e-07, 0.011970
1.661117e-07, 0.010941
1.663118e-07, 0.010497
1.665118e-07, 0.011914
1.667117e-07, 0.010469
1.669117e-07, 0.010969
1.671118e-07, 0.012331
1.673118e-07, 0.010775
1.675117e-07, 0.010246
1.677118e-07, 0.009440
1.679118e-07, 0.010052
1.681117e-07, 0.007856
1.683117e-07, 0.008023
1.685118e-07, 0.009552
1.687118e-07, 0.008273
1.689117e-07, 0.007161
1.691118e-07, 0.006994
1.693118e-07, 0.007912
1.695117e-07, 0.008245
1.697117e-07, 0.007439
1.699118e-07, 0.006133
1.701118e-07, 0.003270
1.703117e-07, 0.003631
1.705118e-07, 0.005466
1.707118e-07, 0.008857
1.709118e-07, 0.011136
1.711117e-07, 0.008690
1.713118e-07, 0.008412
1.715118e-07, 0.007578
1.717117e-07, 0.004604
1.719118e-07, 0.007467
1.721118e-07, 0.012442
1.723118e-07, 0.015527
1.725117e-07, 0.017918
1.727118e-07, 0.018918
1.729118e-07, 0.021837
1.731117e-07, 0.020531
1.733118e-07, 0.018529
1.735118e-07, 0.019030
1.737118e-07, 0.020169
1.739117e-07, 0.019141
1.741118e-07, 0.017195
1.743118e-07, 0.017807
1.745117e-07, 0.018418
