-8.288250e-09, 0.007050
-8.088250e-09, 0.012804
-7.888250e-09, 0.014249
-7.688250e-09, 0.015583
-7.488250e-09, 0.017890
-7.288250e-09, 0.020225
-7.088250e-09, 0.020280
-6.888250e-09, 0.018640
-6.688250e-09, 0.018251
-6.488250e-09, 0.018390
-6.288250e-09, 0.018863
-6.088250e-09, 0.017946
-5.888250e-09, 0.017473
-5.688250e-09, 0.018502
-5.488250e-09, 0.019641
-5.288250e-09, 0.022532
-5.088250e-09, 0.023282
-4.888250e-09, 0.022282
-4.688250e-09, 0.022143
-4.488250e-09, 0.019280
-4.288250e-09, 0.017834
-4.088250e-09, 0.021309
-3.888250e-09, 0.022865
-3.688250e-09, 0.023366
-3.488250e-09, 0.022782
-3.288250e-09, 0.024005
-3.088250e-09, 0.024255
-2.888250e-09, 0.026256
-2.688250e-09, 0.031565
-2.488250e-09, 0.031510
-2.288250e-09, 0.028952
-2.088250e-09, 0.027757
-1.888250e-09, 0.027646
-1.688250e-09, 0.031593
-1.488250e-09, 0.033789
-1.288250e-09, 0.034623
-1.088250e-09, 0.033817
-8.882500e-10, 0.032677
-6.882500e-10, 0.034623
-4.882500e-10, 0.033900
-2.882500e-10, 0.028146
-8.825000e-11, 0.024477
1.117500e-10, 0.022699
3.117500e-10, 0.027229
5.117500e-10, 0.032260
7.117500e-10, 0.034734
9.117500e-10, 0.032816
1.111750e-09, 0.030426
1.311750e-09, 0.029508
1.511750e-09, 0.027174
1.711750e-09, 0.025061
1.911750e-09, 0.025311
2.111750e-09, 0.026340
2.311750e-09, 0.027952
2.511750e-09, 0.029675
2.711750e-09, 0.030481
2.911750e-09, 0.030036
3.111750e-09, 0.028119
3.311750e-09, 0.028174
3.511750e-09, 0.027424
3.711750e-09, 0.026201
3.911750e-09, 0.022865
4.111750e-09, 0.019808
4.311750e-09, 0.020892
4.511750e-09, 0.023699
4.711750e-09, 0.026006
4.911750e-09, 0.027479
5.111750e-09, 0.026840
5.311750e-09, 0.023588
5.511750e-09, 0.020920
5.711750e-09, 0.017112
5.911750e-09, 0.015138
6.111750e-09, 0.016195
6.311750e-09, 0.020169
6.511750e-09, 0.023894
6.711750e-09, 0.027062
6.911750e-09, 0.032121
7.111750e-09, 0.033928
7.311750e-09, 0.029981
7.511750e-09, 0.027980
7.711750e-09, 0.028091
7.911750e-09, 0.028869
8.111750e-09, 0.029731
8.311750e-09, 0.028202
8.511750e-09, 0.027646
8.711750e-09, 0.028591
8.911750e-09, 0.028063
9.111750e-09, 0.027201
9.311750e-09, 0.027563
9.511750e-09, 0.023949
9.711750e-09, 0.021198
9.911750e-09, 0.020475
1.011175e-08, 0.020836
1.031175e-08, 0.021420
1.051175e-08, 0.023477
1.071175e-08, 0.025728
1.091175e-08, 0.024450
1.111175e-08, 0.021809
1.131175e-08, 0.019308
1.151175e-08, 0.017695
1.171175e-08, 0.016584
1.191175e-08, 0.016056
1.211175e-08, 0.016334
1.231175e-08, 0.014944
1.251175e-08, 0.015583
1.271175e-08, 0.016083
1.291175e-08, 0.015138
1.311175e-08, 0.013915
1.331175e-08, 0.011803
1.351175e-08, 0.009691
1.371175e-08, 0.009718
1.391175e-08, 0.010302
1.411175e-08, 0.010052
1.431175e-08, 0.010080
1.451175e-08, 0.008884
1.471175e-08, 0.008857
1.491175e-08, 0.007245
1.511175e-08, 0.004687
1.531175e-08, 0.002603
1.551175e-08, 0.002742
1.571175e-08, 0.003048
1.591175e-08, 0.003131
1.611175e-08, 0.002714
1.631175e-08, 0.003103
1.651175e-08, 0.002797
1.671175e-08, 0.004604
1.691175e-08, 0.006939
1.711175e-08, 0.006911
1.731175e-08, 0.007384
1.751175e-08, 0.006661
1.771175e-08, 0.005799
1.791175e-08, 0.004020
1.811175e-08, 0.005549
1.831175e-08, 0.007078
1.851175e-08, 0.007078
1.871175e-08, 0.006188
1.891175e-08, 0.005966
1.911175e-08, 0.005438
1.931175e-08, 0.006855
1.951175e-08, 0.006550
1.971175e-08, 0.006466
1.991175e-08, 0.005632
2.011175e-08, 0.004020
2.031175e-08, 0.007217
2.051175e-08, 0.012192
2.071175e-08, 0.013443
2.091175e-08, 0.012081
2.111175e-08, 0.010886
2.131175e-08, 0.009829
2.151175e-08, 0.006967
2.171175e-08, 0.009190
2.191175e-08, 0.013610
2.211175e-08, 0.016417
2.231175e-08, 0.018168
2.251175e-08, 0.018474
2.271175e-08, 0.021642
2.291175e-08, 0.021420
2.311175e-08, 0.019224
2.331175e-08, 0.021086
2.351175e-08, 0.023199
2.371175e-08, 0.021337
2.391175e-08, 0.020670
2.411175e-08, 0.020475
2.431175e-08, 0.019891
2.451175e-08, 0.020864
2.471175e-08, 0.021364
2.491175e-08, 0.021531
2.511175e-08, 0.020808
2.531175e-08, 0.020836
2.551175e-08, 0.019669
2.571175e-08, 0.018974
2.591175e-08, 0.020086
2.611175e-08, 0.020614
2.631175e-08, 0.022865
2.651175e-08, 0.025923
2.671175e-08, 0.027090
2.691175e-08, 0.026645
2.711175e-08, 0.025923
2.731175e-08, 0.027896
2.751175e-08, 0.029036
2.771175e-08, 0.028758
2.791175e-08, 0.028591
2.811175e-08, 0.027757
2.831175e-08, 0.028813
2.851175e-08, 0.029286
2.871175e-08, 0.028758
2.891175e-08, 0.029064
2.911175e-08, 0.029592
2.931175e-08, 0.029314
2.951175e-08, 0.029119
2.971175e-08, 0.029758
2.991175e-08, 0.029369
3.011175e-08, 0.027702
3.031175e-08, 0.028119
3.051175e-08, 0.028897
3.071175e-08, 0.029453
3.091175e-08, 0.028452
3.111175e-08, 0.028369
3.131175e-08, 0.028146
3.151175e-08, 0.026256
3.171175e-08, 0.024505
3.191175e-08, 0.024227
3.211175e-08, 0.025089
3.231175e-08, 0.024199
3.251175e-08, 0.026367
3.271175e-08, 0.023671
3.291175e-08, 0.025339
3.311175e-08, 0.024672
3.331175e-08, 0.023310
3.351175e-08, 0.024088
3.371175e-08, 0.023227
3.391175e-08, 0.022421
3.411175e-08, 0.020280
3.431175e-08, 0.018529
3.451175e-08, 0.021726
3.471175e-08, 0.022754
3.491175e-08, 0.023699
3.511175e-08, 0.023004
3.531175e-08, 0.020670
3.551175e-08, 0.020058
3.571175e-08, 0.016167
3.591175e-08, 0.016056
3.611175e-08, 0.017501
3.631175e-08, 0.018196
3.651175e-08, 0.019891
3.671175e-08, 0.023532
3.691175e-08, 0.028674
3.711175e-08, 0.033844
3.731175e-08, 0.030815
3.751175e-08, 0.027062
3.771175e-08, 0.026812
3.791175e-08, 0.024477
3.811175e-08, 0.023532
3.831175e-08, 0.023699
3.851175e-08, 0.023532
3.871175e-08, 0.023644
3.891175e-08, 0.024616
3.911175e-08, 0.024755
3.931175e-08, 0.025033
3.951175e-08, 0.024255
3.971175e-08, 0.020642
3.991175e-08, 0.018974
4.011175e-08, 0.018363
4.031175e-08, 0.017390
4.051175e-08, 0.018974
4.071175e-08, 0.020364
4.091175e-08, 0.020558
4.111175e-08, 0.020336
4.131175e-08, 0.019141
4.151175e-08, 0.017028
4.171175e-08, 0.015611
4.191175e-08, 0.015361
4.211175e-08, 0.015444
4.231175e-08, 0.015778
4.251175e-08, 0.014527
4.271175e-08, 0.014860
4.291175e-08, 0.015833
4.311175e-08, 0.015639
4.331175e-08, 0.014527
4.351175e-08, 0.012609
4.371175e-08, 0.012470
4.391175e-08, 0.011803
4.411175e-08, 0.010858
4.431175e-08, 0.010413
4.451175e-08, 0.009552
4.471175e-08, 0.010413
4.491175e-08, 0.011442
4.511175e-08, 0.012109
4.531175e-08, 0.012943
4.551175e-08, 0.010302
4.571175e-08, 0.009023
4.591175e-08, 0.008134
4.611175e-08, 0.007217
4.631175e-08, 0.006466
4.651175e-08, 0.006244
4.671175e-08, 0.008662
4.691175e-08, 0.009524
4.711175e-08, 0.009023
4.731175e-08, 0.008801
4.751175e-08, 0.008440
4.771175e-08, 0.009135
4.791175e-08, 0.008106
4.811175e-08, 0.007967
4.831175e-08, 0.009190
4.851175e-08, 0.008940
4.871175e-08, 0.008134
4.891175e-08, 0.007773
4.911175e-08, 0.008384
4.931175e-08, 0.008412
4.951175e-08, 0.008384
4.971175e-08, 0.007245
4.991175e-08, 0.006967
5.011175e-08, 0.004938
5.031175e-08, 0.007161
5.051175e-08, 0.012943
5.071175e-08, 0.014499
5.091175e-08, 0.012665
5.111175e-08, 0.012164
5.131175e-08, 0.011581
5.151175e-08, 0.008495
5.171175e-08, 0.007411
5.191175e-08, 0.012859
5.211175e-08, 0.016528
5.231175e-08, 0.019141
5.251175e-08, 0.019641
5.271175e-08, 0.020975
5.291175e-08, 0.022532
5.311175e-08, 0.021476
5.331175e-08, 0.021114
5.351175e-08, 0.021698
5.371175e-08, 0.020475
5.391175e-08, 0.018974
5.411175e-08, 0.018112
5.431175e-08, 0.017501
5.451175e-08, 0.019502
5.471175e-08, 0.020697
5.491175e-08, 0.020864
5.511175e-08, 0.021281
5.531175e-08, 0.021615
5.551175e-08, 0.019697
5.571175e-08, 0.018724
5.591175e-08, 0.019308
5.611175e-08, 0.019780
5.631175e-08, 0.020781
5.651175e-08, 0.022865
5.671175e-08, 0.024199
5.691175e-08, 0.024033
5.711175e-08, 0.024978
5.731175e-08, 0.025478
5.751175e-08, 0.026284
5.771175e-08, 0.026618
5.791175e-08, 0.026590
5.811175e-08, 0.025951
5.831175e-08, 0.025422
5.851175e-08, 0.026423
5.871175e-08, 0.027980
5.891175e-08, 0.029758
5.911175e-08, 0.028258
5.931175e-08, 0.028202
5.951175e-08, 0.027868
5.971175e-08, 0.026256
5.991175e-08, 0.025951
6.011175e-08, 0.024283
6.031175e-08, 0.025172
6.051175e-08, 0.025700
6.071175e-08, 0.026729
6.091175e-08, 0.027340
6.111175e-08, 0.027201
6.131175e-08, 0.029453
6.151175e-08, 0.028758
6.171175e-08, 0.027090
6.191175e-08, 0.025812
6.211175e-08, 0.024894
6.231175e-08, 0.025700
6.251175e-08, 0.027924
6.271175e-08, 0.029175
6.291175e-08, 0.028730
6.311175e-08, 0.027118
6.331175e-08, 0.026673
6.351175e-08, 0.026367
6.371175e-08, 0.027062
6.391175e-08, 0.025978
6.411175e-08, 0.024338
6.431175e-08, 0.022393
6.451175e-08, 0.022254
6.471175e-08, 0.025534
6.491175e-08, 0.027340
6.511175e-08, 0.028230
6.531175e-08, 0.026784
6.551175e-08, 0.024005
6.571175e-08, 0.019474
6.591175e-08, 0.016834
6.611175e-08, 0.017223
6.631175e-08, 0.019113
6.651175e-08, 0.021920
6.671175e-08, 0.024783
6.691175e-08, 0.028007
6.711175e-08, 0.032677
6.731175e-08, 0.031426
6.751175e-08, 0.026145
6.771175e-08, 0.024227
6.791175e-08, 0.022921
6.811175e-08, 0.023227
6.831175e-08, 0.022143
6.851175e-08, 0.021142
6.871175e-08, 0.023588
6.891175e-08, 0.023560
6.911175e-08, 0.024005
6.931175e-08, 0.023783
6.951175e-08, 0.021726
6.971175e-08, 0.020253
6.991175e-08, 0.019586
7.011175e-08, 0.020586
7.031175e-08, 0.019002
7.051175e-08, 0.018863
7.071175e-08, 0.019836
7.091175e-08, 0.020975
7.111175e-08, 0.021253
7.131175e-08, 0.020503
7.151175e-08, 0.018807
7.171175e-08, 0.016528
7.191175e-08, 0.016083
7.211175e-08, 0.016500
7.231175e-08, 0.016083
7.251175e-08, 0.015166
7.271175e-08, 0.015111
7.291175e-08, 0.014972
7.311175e-08, 0.015555
7.331175e-08, 0.015861
7.351175e-08, 0.014805
7.371175e-08, 0.014027
7.391175e-08, 0.012720
7.411175e-08, 0.012943
7.431175e-08, 0.011386
7.451175e-08, 0.011747
7.471175e-08, 0.014944
7.491175e-08, 0.015138
7.511175e-08, 0.014749
7.531175e-08, 0.013915
7.551175e-08, 0.012109
7.571175e-08, 0.012248
7.591175e-08, 0.011997
7.611175e-08, 0.010802
7.631175e-08, 0.010858
7.651175e-08, 0.009996
7.671175e-08, 0.010691
7.691175e-08, 0.012553
7.711175e-08, 0.011886
7.731175e-08, 0.011692
7.751175e-08, 0.010719
7.771175e-08, 0.009162
7.791175e-08, 0.009357
7.811175e-08, 0.007939
7.831175e-08, 0.009246
7.851175e-08, 0.009385
7.871175e-08, 0.009301
7.891175e-08, 0.009357
7.911175e-08, 0.008106
7.931175e-08, 0.009718
7.951175e-08, 0.010024
7.971175e-08, 0.008940
7.991175e-08, 0.007606
8.011175e-08, 0.006994
8.031175e-08, 0.007106
8.051175e-08, 0.009218
8.071175e-08, 0.013026
8.091175e-08, 0.012303
8.111175e-08, 0.010608
8.131175e-08, 0.010775
8.151175e-08, 0.008356
8.171175e-08, 0.006633
8.191175e-08, 0.010358
8.211175e-08, 0.014360
8.231175e-08, 0.015416
8.251175e-08, 0.016528
8.271175e-08, 0.019252
8.291175e-08, 0.020308
8.311175e-08, 0.017973
8.331175e-08, 0.018001
8.351175e-08, 0.019113
8.371175e-08, 0.018835
8.391175e-08, 0.017223
8.411175e-08, 0.014666
8.431175e-08, 0.015027
8.451175e-08, 0.014999
8.471175e-08, 0.017918
8.491175e-08, 0.021364
8.511175e-08, 0.021392
8.531175e-08, 0.020614
8.551175e-08, 0.020225
8.571175e-08, 0.019724
8.591175e-08, 0.019558
8.611175e-08, 0.021587
8.631175e-08, 0.024088
8.651175e-08, 0.025450
8.671175e-08, 0.027368
8.691175e-08, 0.028174
8.711175e-08, 0.028758
8.731175e-08, 0.029758
8.751175e-08, 0.030370
8.771175e-08, 0.031454
8.791175e-08, 0.033261
8.811175e-08, 0.033622
8.831175e-08, 0.034567
8.851175e-08, 0.035540
8.871175e-08, 0.036513
8.891175e-08, 0.037235
8.911175e-08, 0.036818
8.931175e-08, 0.036151
8.951175e-08, 0.035262
8.971175e-08, 0.034901
8.991175e-08, 0.034595
9.011175e-08, 0.034206
9.031175e-08, 0.032594
9.051175e-08, 0.034011
9.071175e-08, 0.033316
9.091175e-08, 0.034928
9.111175e-08, 0.034372
9.131175e-08, 0.033288
9.151175e-08, 0.032677
9.171175e-08, 0.032010
9.191175e-08, 0.030981
9.211175e-08, 0.029925
9.231175e-08, 0.030620
9.251175e-08, 0.030120
9.271175e-08, 0.030870
9.291175e-08, 0.031760
9.311175e-08, 0.030259
9.331175e-08, 0.029731
9.351175e-08, 0.029175
9.371175e-08, 0.029369
9.391175e-08, 0.027285
9.411175e-08, 0.026090
9.431175e-08, 0.024227
9.451175e-08, 0.025144
9.471175e-08, 0.026034
9.491175e-08, 0.026506
9.511175e-08, 0.026062
9.531175e-08, 0.025978
9.551175e-08, 0.025645
9.571175e-08, 0.019613
9.591175e-08, 0.017418
9.611175e-08, 0.017418
9.631175e-08, 0.018224
9.651175e-08, 0.019391
9.671175e-08, 0.023810
9.691175e-08, 0.027340
9.711175e-08, 0.032427
9.731175e-08, 0.033149
9.751175e-08, 0.026506
9.771175e-08, 0.025339
9.791175e-08, 0.024227
9.811175e-08, 0.022754
9.831175e-08, 0.021059
9.851175e-08, 0.020753
9.871175e-08, 0.022893
9.891175e-08, 0.024394
9.911175e-08, 0.024199
9.931175e-08, 0.024199
9.951175e-08, 0.024533
9.971175e-08, 0.022143
9.991175e-08, 0.021142
1.001117e-07, 0.019808
1.003118e-07, 0.018724
1.005118e-07, 0.018613
1.007118e-07, 0.022976
1.009118e-07, 0.024199
1.011118e-07, 0.022004
1.013118e-07, 0.022504
1.015117e-07, 0.019975
1.017118e-07, 0.018085
1.019117e-07, 0.017418
1.021118e-07, 0.018196
1.023118e-07, 0.019002
1.025118e-07, 0.018446
1.027118e-07, 0.017668
1.029117e-07, 0.018557
1.031118e-07, 0.017695
1.033117e-07, 0.017723
1.035118e-07, 0.016889
1.037118e-07, 0.014944
1.039118e-07, 0.014916
1.041118e-07, 0.013915
1.043117e-07, 0.013693
1.045118e-07, 0.013026
1.047117e-07, 0.014193
1.049118e-07, 0.014221
1.051118e-07, 0.014860
1.053118e-07, 0.013193
1.055118e-07, 0.012414
1.057117e-07, 0.012164
1.059118e-07, 0.011275
1.061117e-07, 0.010913
1.063118e-07, 0.011386
1.065118e-07, 0.010385
1.067118e-07, 0.010052
1.069118e-07, 0.010608
1.071117e-07, 0.012220
1.073118e-07, 0.011942
1.075117e-07, 0.009552
1.077118e-07, 0.009468
1.079118e-07, 0.009051
1.081118e-07, 0.007106
1.083118e-07, 0.007828
1.085118e-07, 0.008078
1.087118e-07, 0.008384
1.089117e-07, 0.008162
1.091118e-07, 0.007022
1.093117e-07, 0.007912
1.095118e-07, 0.010358
1.097118e-07, 0.009440
1.099118e-07, 0.007717
1.101118e-07, 0.004382
1.103117e-07, 0.005188
1.105118e-07, 0.009107
1.107117e-07, 0.014027
1.109118e-07, 0.012998
1.111118e-07, 0.011775
1.113118e-07, 0.011358
1.115118e-07, 0.008662
1.117117e-07, 0.006355
1.119118e-07, 0.010052
1.121117e-07, 0.014388
1.123118e-07, 0.016028
1.125118e-07, 0.016472
1.127118e-07, 0.018474
1.129118e-07, 0.019697
1.131117e-07, 0.018418
1.133118e-07, 0.017751
1.135117e-07, 0.020920
1.137118e-07, 0.021003
1.139118e-07, 0.017779
1.141118e-07, 0.017445
1.143118e-07, 0.019363
1.145118e-07, 0.021198
1.147118e-07, 0.023755
1.149117e-07, 0.024950
1.151118e-07, 0.024867
1.153118e-07, 0.025895
1.155118e-07, 0.026757
1.157118e-07, 0.028146
1.159118e-07, 0.027868
1.161118e-07, 0.028647
1.163117e-07, 0.029870
1.165118e-07, 0.031676
1.167117e-07, 0.033928
1.169118e-07, 0.034539
1.171118e-07, 0.035262
1.173118e-07, 0.035234
1.175118e-07, 0.035957
1.177117e-07, 0.037096
1.179118e-07, 0.037013
1.181117e-07, 0.036624
1.183118e-07, 0.036207
1.185118e-07, 0.037597
1.187118e-07, 0.037875
1.189118e-07, 0.038264
1.191117e-07, 0.037652
1.193118e-07, 0.038514
1.195117e-07, 0.037485
1.197117e-07, 0.037013
1.199118e-07, 0.037291
1.201118e-07, 0.036346
1.203117e-07, 0.035178
1.205118e-07, 0.035262
1.207118e-07, 0.036401
1.209117e-07, 0.036040
1.211117e-07, 0.036735
1.213118e-07, 0.036346
1.215118e-07, 0.034122
1.217117e-07, 0.033400
1.219118e-07, 0.034817
1.221118e-07, 0.033372
1.223117e-07, 0.034901
1.225117e-07, 0.033566
1.227118e-07, 0.033872
1.229118e-07, 0.034706
1.231117e-07, 0.033955
1.233118e-07, 0.034484
1.235118e-07, 0.033733
1.237117e-07, 0.031482
1.239117e-07, 0.031926
1.241118e-07, 0.030370
1.243118e-07, 0.028897
1.245117e-07, 0.028952
1.247118e-07, 0.031371
1.249118e-07, 0.033650
1.251117e-07, 0.033233
1.253117e-07, 0.031593
1.255118e-07, 0.030592
1.257118e-07, 0.027090
1.259117e-07, 0.023977
1.261118e-07, 0.022615
1.263118e-07, 0.021809
1.265117e-07, 0.023894
1.267117e-07, 0.027201
1.269118e-07, 0.030398
1.271118e-07, 0.036707
1.273117e-07, 0.037624
1.275118e-07, 0.031426
1.277118e-07, 0.029675
1.279117e-07, 0.028007
1.281117e-07, 0.026590
1.283118e-07, 0.025812
1.285118e-07, 0.024477
1.287117e-07, 0.024616
1.289118e-07, 0.025951
1.291118e-07, 0.025561
1.293118e-07, 0.025951
1.295117e-07, 0.024366
1.297118e-07, 0.022921
1.299118e-07, 0.021142
1.301117e-07, 0.019447
1.303118e-07, 0.020558
1.305118e-07, 0.020753
1.307118e-07, 0.022726
1.309117e-07, 0.024060
1.311118e-07, 0.024088
1.313118e-07, 0.022059
1.315117e-07, 0.019724
1.317118e-07, 0.018696
1.319118e-07, 0.018474
1.321118e-07, 0.018918
1.323117e-07, 0.018835
1.325118e-07, 0.019335
1.327118e-07, 0.019196
1.329117e-07, 0.019280
1.331118e-07, 0.019502
1.333118e-07, 0.018863
1.335118e-07, 0.018168
1.337117e-07, 0.016389
1.339118e-07, 0.016000
1.341118e-07, 0.014888
1.343117e-07, 0.014166
1.345118e-07, 0.014833
1.347118e-07, 0.013471
1.349118e-07, 0.013888
1.351117e-07, 0.016056
1.353118e-07, 0.017418
1.355118e-07, 0.016083
1.357117e-07, 0.014027
1.359117e-07, 0.012414
1.361118e-07, 0.011664
1.363118e-07, 0.011219
1.365117e-07, 0.011692
1.367118e-07, 0.012164
1.369118e-07, 0.013304
1.371117e-07, 0.013693
1.373117e-07, 0.012303
1.375118e-07, 0.011775
1.377118e-07, 0.010858
1.379117e-07, 0.009663
1.381118e-07, 0.008579
1.383118e-07, 0.009607
1.385117e-07, 0.008607
1.387117e-07, 0.008579
1.389118e-07, 0.008190
1.391118e-07, 0.007050
1.393117e-07, 0.008773
1.395118e-07, 0.008495
1.397118e-07, 0.007689
1.399117e-07, 0.007773
1.401117e-07, 0.004799
1.403118e-07, 0.004243
1.405118e-07, 0.008078
1.407117e-07, 0.011469
1.409118e-07, 0.012248
1.411118e-07, 0.012109
1.413117e-07, 0.011664
1.415117e-07, 0.010219
1.417118e-07, 0.008217
1.419118e-07, 0.009885
1.421117e-07, 0.013081
1.423118e-07, 0.015861
1.425118e-07, 0.017223
1.427118e-07, 0.019530
1.429117e-07, 0.021059
1.431118e-07, 0.019808
1.433118e-07, 0.019863
1.435117e-07, 0.021031
1.437118e-07, 0.021837
1.439118e-07, 0.021114
1.441118e-07, 0.019502
1.443117e-07, 0.020447
1.445118e-07, 0.021420
1.447118e-07, 0.024116
1.449117e-07, 0.027229
1.451118e-07, 0.028258
1.453118e-07, 0.026784
1.455118e-07, 0.025283
1.457117e-07, 0.024144
1.459118e-07, 0.024116
1.461118e-07, 0.025089
1.463117e-07, 0.026618
1.465118e-07, 0.029119
1.467118e-07, 0.029897
1.469118e-07, 0.031343
1.471117e-07, 0.031787
1.473118e-07, 0.032204
1.475118e-07, 0.032621
1.477117e-07, 0.033400
1.479118e-07, 0.033149
1.481118e-07, 0.033372
1.483118e-07, 0.034206
1.485117e-07, 0.035345
1.487118e-07, 0.038291
1.489118e-07, 0.038986
1.491117e-07, 0.036735
1.493118e-07, 0.035178
1.495118e-07, 0.035762
1.497118e-07, 0.037180
1.499117e-07, 0.036568
1.501118e-07, 0.034094
1.503118e-07, 0.034345
1.505117e-07, 0.034623
1.507117e-07, 0.034984
1.509118e-07, 0.035401
1.511118e-07, 0.034539
1.513117e-07, 0.034623
1.515118e-07, 0.034650
1.517118e-07, 0.033594
1.519117e-07, 0.032204
1.521117e-07, 0.031065
1.523118e-07, 0.032038
1.525118e-07, 0.031315
1.527117e-07, 0.031760
1.529118e-07, 0.032038
1.531118e-07, 0.032038
1.533117e-07, 0.030759
1.535117e-07, 0.030314
1.537118e-07, 0.029703
1.539118e-07, 0.029564
1.541117e-07, 0.027146
1.543118e-07, 0.025395
1.545118e-07, 0.026173
1.547117e-07, 0.026506
1.549117e-07, 0.028119
1.551118e-07, 0.029731
1.553118e-07, 0.029119
1.555117e-07, 0.027729
1.557118e-07, 0.024227
1.559118e-07, 0.019863
1.561117e-07, 0.018835
1.563117e-07, 0.021448
1.565118e-07, 0.022921
1.567118e-07, 0.023115
1.569117e-07, 0.026256
1.571118e-07, 0.032204
1.573118e-07, 0.034928
1.575118e-07, 0.029564
1.577117e-07, 0.026451
1.579118e-07, 0.025673
1.581118e-07, 0.025033
1.583117e-07, 0.023755
1.585118e-07, 0.021448
1.587118e-07, 0.022615
1.589118e-07, 0.025978
1.591117e-07, 0.025700
1.593118e-07, 0.024477
1.595118e-07, 0.025311
1.597117e-07, 0.024505
1.599118e-07, 0.021503
1.601118e-07, 0.019363
1.603118e-07, 0.019113
1.605117e-07, 0.018863
1.607118e-07, 0.020947
1.609118e-07, 0.022615
1.611117e-07, 0.022810
1.613118e-07, 0.023449
1.615118e-07, 0.020975
1.617118e-07, 0.017834
1.619117e-07, 0.017001
1.621118e-07, 0.018446
1.623118e-07, 0.018807
1.625117e-07, 0.017973
1.627118e-07, 0.018418
1.629118e-07, 0.019613
1.631118e-07, 0.019474
1.633117e-07, 0.018140
1.635118e-07, 0.017612
1.637118e-07, 0.017695
1.639117e-07, 0.016472
1.641118e-07, 0.015055
1.643118e-07, 0.015055
1.645118e-07, 0.014777
1.647117e-07, 0.014999
1.649118e-07, 0.014944
1.651118e-07, 0.014999
1.653117e-07, 0.015222
1.655117e-07, 0.014833
1.657118e-07, 0.013387
1.659118e-07, 0.011664
1.661117e-07, 0.009941
1.663118e-07, 0.011025
1.665118e-07, 0.011275
1.667117e-07, 0.011052
1.669117e-07, 0.011414
1.671118e-07, 0.011303
1.673118e-07, 0.012248
1.675117e-07, 0.010608
1.677118e-07, 0.008718
1.679118e-07, 0.007384
1.681117e-07, 0.007523
1.683117e-07, 0.008634
1.685118e-07, 0.008996
1.687118e-07, 0.008968
1.689117e-07, 0.008273
1.691118e-07, 0.008301
1.693118e-07, 0.009357
1.695117e-07, 0.009552
1.697117e-07, 0.009413
1.699118e-07, 0.008468
1.701118e-07, 0.004521
1.703117e-07, 0.004965
1.705118e-07, 0.007689
1.707118e-07, 0.011080
1.709118e-07, 0.011720
1.711117e-07, 0.010858
1.713118e-07, 0.011108
1.715118e-07, 0.010163
1.717117e-07, 0.007467
1.719118e-07, 0.008495
1.721118e-07, 0.012526
1.723118e-07, 0.016445
1.725117e-07, 0.016695
1.727118e-07, 0.019141
1.729118e-07, 0.021476
1.731117e-07, 0.021337
1.733118e-07, 0.020114
1.735118e-07, 0.019613
1.737118e-07, 0.021392
1.739117e-07, 0.020670
1.741118e-07, 0.018224
1.743118e-07, 0.018557
1.745117e-07, 0.019169
