9.111750e-09, 0.028758
9.311750e-09, 0.028258
9.511750e-09, 0.025867
9.711750e-09, 0.023171
9.911750e-09, 0.022393
1.011175e-08, 0.021726
1.031175e-08, 0.022059
1.051175e-08, 0.023783
1.071175e-08, 0.025812
1.091175e-08, 0.024172
1.111175e-08, 0.022059
1.131175e-08, 0.020141
1.151175e-08, 0.017862
1.171175e-08, 0.016334
1.191175e-08, 0.015583
1.211175e-08, 0.015639
1.231175e-08, 0.014638
1.251175e-08, 0.015500
1.271175e-08, 0.015833
1.291175e-08, 0.014638
1.311175e-08, 0.013415
1.331175e-08, 0.011942
1.351175e-08, 0.010858
1.371175e-08, 0.010358
1.391175e-08, 0.011052
1.411175e-08, 0.011942
1.431175e-08, 0.011720
1.451175e-08, 0.011497
1.471175e-08, 0.009718
1.491175e-08, 0.007606
1.511175e-08, 0.006077
1.531175e-08, 0.003631
1.551175e-08, 0.002909
1.571175e-08, 0.001991
1.591175e-08, 0.002380
1.611175e-08, 0.002325
1.631175e-08, 0.003103
1.651175e-08, 0.002408
1.671175e-08, 0.004187
1.691175e-08, 0.006133
1.711175e-08, 0.006494
1.731175e-08, 0.005966
1.751175e-08, 0.004465
1.771175e-08, 0.003965
1.791175e-08, 0.005549
1.811175e-08, 0.007050
1.831175e-08, 0.006661
1.851175e-08, 0.006049
1.871175e-08, 0.005799
1.891175e-08, 0.006967
1.911175e-08, 0.007384
1.931175e-08, 0.007272
1.951175e-08, 0.006855
1.971175e-08, 0.006800
1.991175e-08, 0.005188
2.011175e-08, 0.005521
2.031175e-08, 0.007495
2.051175e-08, 0.012943
2.071175e-08, 0.013637
2.091175e-08, 0.012248
2.111175e-08, 0.012303
2.131175e-08, 0.009802
2.151175e-08, 0.007578
2.171175e-08, 0.010497
2.191175e-08, 0.015361
2.211175e-08, 0.018974
2.231175e-08, 0.020753
2.251175e-08, 0.022143
2.271175e-08, 0.023922
2.291175e-08, 0.023199
2.311175e-08, 0.022560
2.331175e-08, 0.024116
2.351175e-08, 0.025117
2.371175e-08, 0.024116
2.391175e-08, 0.023393
2.411175e-08, 0.023171
2.431175e-08, 0.021337
2.451175e-08, 0.021892
2.471175e-08, 0.023532
2.491175e-08, 0.024477
2.511175e-08, 0.021976
2.531175e-08, 0.021865
2.551175e-08, 0.020308
2.571175e-08, 0.019196
2.591175e-08, 0.021531
2.611175e-08, 0.022476
2.631175e-08, 0.024783
2.651175e-08, 0.027174
2.671175e-08, 0.028786
2.691175e-08, 0.028452
2.711175e-08, 0.028091
2.731175e-08, 0.028508
2.751175e-08, 0.029397
2.771175e-08, 0.028480
2.791175e-08, 0.029175
2.811175e-08, 0.031120
2.831175e-08, 0.031287
2.851175e-08, 0.031454
2.871175e-08, 0.030981
2.891175e-08, 0.030370
2.911175e-08, 0.030787
2.931175e-08, 0.031426
2.951175e-08, 0.029925
2.971175e-08, 0.030926
2.991175e-08, 0.029453
3.011175e-08, 0.028063
3.031175e-08, 0.029758
3.051175e-08, 0.029619
3.071175e-08, 0.030064
3.091175e-08, 0.030259
3.111175e-08, 0.030731
3.131175e-08, 0.031148
3.151175e-08, 0.028369
3.171175e-08, 0.026395
3.191175e-08, 0.026506
3.211175e-08, 0.025200
3.231175e-08, 0.023810
3.251175e-08, 0.028480
3.271175e-08, 0.023783
3.291175e-08, 0.025839
3.311175e-08, 0.025006
3.331175e-08, 0.024311
3.351175e-08, 0.023616
3.371175e-08, 0.023115
3.391175e-08, 0.022560
3.411175e-08, 0.021615
3.431175e-08, 0.018891
3.451175e-08, 0.022337
3.471175e-08, 0.022949
3.491175e-08, 0.022699
3.511175e-08, 0.023949
3.531175e-08, 0.021253
3.551175e-08, 0.020169
3.571175e-08, 0.016834
3.591175e-08, 0.015472
3.611175e-08, 0.017445
3.631175e-08, 0.018974
3.651175e-08, 0.018446
3.671175e-08, 0.022949
3.691175e-08, 0.028341
3.711175e-08, 0.033705
3.731175e-08, 0.031815
3.751175e-08, 0.026812
3.771175e-08, 0.026923
3.791175e-08, 0.025144
3.811175e-08, 0.024811
3.831175e-08, 0.023477
3.851175e-08, 0.022838
3.871175e-08, 0.025617
3.891175e-08, 0.025673
3.911175e-08, 0.022949
3.931175e-08, 0.023616
3.951175e-08, 0.024033
3.971175e-08, 0.020197
3.991175e-08, 0.019891
4.011175e-08, 0.019697
4.031175e-08, 0.018668
4.051175e-08, 0.019697
4.071175e-08, 0.022754
4.091175e-08, 0.022031
4.111175e-08, 0.021086
4.131175e-08, 0.018251
4.151175e-08, 0.016222
4.171175e-08, 0.014416
4.191175e-08, 0.015166
4.211175e-08, 0.016472
4.231175e-08, 0.014999
4.251175e-08, 0.013693
4.271175e-08, 0.014388
4.291175e-08, 0.014721
4.311175e-08, 0.014388
4.331175e-08, 0.013526
4.351175e-08, 0.012081
4.371175e-08, 0.012303
4.391175e-08, 0.011303
4.411175e-08, 0.009385
4.431175e-08, 0.009996
4.451175e-08, 0.008996
4.471175e-08, 0.011914
4.491175e-08, 0.011997
4.511175e-08, 0.012192
4.531175e-08, 0.011859
4.551175e-08, 0.010080
4.571175e-08, 0.009802
4.591175e-08, 0.008579
4.611175e-08, 0.008190
4.631175e-08, 0.007245
4.651175e-08, 0.006744
4.671175e-08, 0.007939
4.691175e-08, 0.010274
4.711175e-08, 0.009941
4.731175e-08, 0.010080
4.751175e-08, 0.008968
4.771175e-08, 0.008329
4.791175e-08, 0.008134
4.811175e-08, 0.009885
4.831175e-08, 0.009218
4.851175e-08, 0.008217
4.871175e-08, 0.007106
4.891175e-08, 0.006689
4.911175e-08, 0.007967
4.931175e-08, 0.008884
4.951175e-08, 0.009023
4.971175e-08, 0.008356
4.991175e-08, 0.005744
5.011175e-08, 0.005299
5.031175e-08, 0.006772
5.051175e-08, 0.010636
5.071175e-08, 0.013832
5.091175e-08, 0.014166
5.111175e-08, 0.012164
5.131175e-08, 0.011080
5.151175e-08, 0.007717
5.171175e-08, 0.007578
5.191175e-08, 0.013721
5.211175e-08, 0.018752
5.231175e-08, 0.018474
5.251175e-08, 0.018418
5.271175e-08, 0.021754
5.291175e-08, 0.021698
5.311175e-08, 0.019391
5.331175e-08, 0.020531
5.351175e-08, 0.020586
5.371175e-08, 0.018307
5.391175e-08, 0.016945
5.411175e-08, 0.017195
5.431175e-08, 0.018140
5.451175e-08, 0.018724
5.471175e-08, 0.020864
5.491175e-08, 0.021031
5.511175e-08, 0.020920
5.531175e-08, 0.020503
5.551175e-08, 0.019780
5.571175e-08, 0.019586
5.591175e-08, 0.020336
5.611175e-08, 0.021198
5.631175e-08, 0.021754
5.651175e-08, 0.022560
5.671175e-08, 0.024199
5.691175e-08, 0.024088
5.711175e-08, 0.025478
5.731175e-08, 0.025367
5.751175e-08, 0.025283
5.771175e-08, 0.026340
5.791175e-08, 0.025283
5.811175e-08, 0.025089
5.831175e-08, 0.027201
5.851175e-08, 0.028258
5.871175e-08, 0.028897
5.891175e-08, 0.027590
5.911175e-08, 0.027090
5.931175e-08, 0.027813
5.951175e-08, 0.027257
5.971175e-08, 0.025839
5.991175e-08, 0.025033
6.011175e-08, 0.025589
6.031175e-08, 0.026173
6.051175e-08, 0.027257
6.071175e-08, 0.028202
6.091175e-08, 0.027729
6.111175e-08, 0.028813
6.131175e-08, 0.027785
6.151175e-08, 0.027507
6.171175e-08, 0.027590
6.191175e-08, 0.027674
6.211175e-08, 0.026868
6.231175e-08, 0.027785
6.251175e-08, 0.027340
6.271175e-08, 0.030231
6.291175e-08, 0.029203
6.311175e-08, 0.028202
6.331175e-08, 0.028341
6.351175e-08, 0.027757
6.371175e-08, 0.027702
6.391175e-08, 0.026284
6.411175e-08, 0.025200
6.431175e-08, 0.023977
6.451175e-08, 0.024477
6.471175e-08, 0.025367
6.491175e-08, 0.025867
6.511175e-08, 0.027479
6.531175e-08, 0.026951
6.551175e-08, 0.023616
6.571175e-08, 0.019169
6.591175e-08, 0.016778
6.611175e-08, 0.018112
6.631175e-08, 0.019308
6.651175e-08, 0.022143
6.671175e-08, 0.024561
6.691175e-08, 0.028119
6.711175e-08, 0.033733
6.731175e-08, 0.032010
6.751175e-08, 0.027285
6.771175e-08, 0.027062
6.791175e-08, 0.025228
6.811175e-08, 0.023922
6.831175e-08, 0.021809
6.851175e-08, 0.021587
6.871175e-08, 0.023199
6.891175e-08, 0.023060
6.911175e-08, 0.023644
6.931175e-08, 0.023922
6.951175e-08, 0.023171
6.971175e-08, 0.020558
6.991175e-08, 0.019891
7.011175e-08, 0.019724
7.031175e-08, 0.017834
7.051175e-08, 0.019363
7.071175e-08, 0.021392
7.091175e-08, 0.022031
7.111175e-08, 0.020614
7.131175e-08, 0.019530
7.151175e-08, 0.016917
7.171175e-08, 0.017223
7.191175e-08, 0.015778
7.211175e-08, 0.017362
7.231175e-08, 0.018891
7.251175e-08, 0.017473
7.271175e-08, 0.016083
7.291175e-08, 0.016278
7.311175e-08, 0.015778
7.331175e-08, 0.016778
7.351175e-08, 0.013943
7.371175e-08, 0.012776
7.391175e-08, 0.012998
7.411175e-08, 0.012998
7.431175e-08, 0.012776
7.451175e-08, 0.012609
7.471175e-08, 0.013248
7.491175e-08, 0.013860
7.511175e-08, 0.013526
7.531175e-08, 0.013915
7.551175e-08, 0.012637
7.571175e-08, 0.011497
7.591175e-08, 0.010691
7.611175e-08, 0.009941
7.631175e-08, 0.010886
7.651175e-08, 0.009885
7.671175e-08, 0.009079
7.691175e-08, 0.011080
7.711175e-08, 0.010858
7.731175e-08, 0.010580
7.751175e-08, 0.010163
7.771175e-08, 0.010274
7.791175e-08, 0.010080
7.811175e-08, 0.009802
7.831175e-08, 0.009496
7.851175e-08, 0.010135
7.871175e-08, 0.009079
7.891175e-08, 0.007856
7.911175e-08, 0.008440
7.931175e-08, 0.009329
7.951175e-08, 0.008329
7.971175e-08, 0.008162
7.991175e-08, 0.005327
8.011175e-08, 0.005104
8.031175e-08, 0.008273
8.051175e-08, 0.010524
8.071175e-08, 0.013415
8.091175e-08, 0.012692
8.111175e-08, 0.010886
8.131175e-08, 0.009885
8.151175e-08, 0.007856
8.171175e-08, 0.007161
8.191175e-08, 0.010636
8.211175e-08, 0.015722
8.231175e-08, 0.014721
8.251175e-08, 0.015778
8.271175e-08, 0.018946
8.291175e-08, 0.018390
8.311175e-08, 0.017223
8.331175e-08, 0.017251
8.351175e-08, 0.017751
8.371175e-08, 0.017640
8.391175e-08, 0.014999
8.411175e-08, 0.014666
8.431175e-08, 0.016000
8.451175e-08, 0.016862
8.471175e-08, 0.019641
8.491175e-08, 0.020670
8.511175e-08, 0.020725
8.531175e-08, 0.020670
8.551175e-08, 0.020169
8.571175e-08, 0.019308
8.591175e-08, 0.019252
8.611175e-08, 0.020947
8.631175e-08, 0.024060
8.651175e-08, 0.024894
8.671175e-08, 0.026757
8.691175e-08, 0.027312
8.711175e-08, 0.028452
8.731175e-08, 0.029342
8.751175e-08, 0.031065
8.771175e-08, 0.032399
8.791175e-08, 0.032510
8.811175e-08, 0.032621
8.831175e-08, 0.034178
8.851175e-08, 0.035012
8.871175e-08, 0.036040
8.891175e-08, 0.037374
8.911175e-08, 0.036818
8.931175e-08, 0.035818
8.951175e-08, 0.034873
8.971175e-08, 0.035679
8.991175e-08, 0.034539
9.011175e-08, 0.033844
9.031175e-08, 0.033789
9.051175e-08, 0.032899
9.071175e-08, 0.034317
9.091175e-08, 0.034206
9.111175e-08, 0.033483
9.131175e-08, 0.034011
9.151175e-08, 0.032065
9.171175e-08, 0.031287
9.191175e-08, 0.029842
9.211175e-08, 0.030175
9.231175e-08, 0.030175
9.251175e-08, 0.029230
9.271175e-08, 0.029619
9.291175e-08, 0.029703
9.311175e-08, 0.028702
9.331175e-08, 0.029786
9.351175e-08, 0.027952
9.371175e-08, 0.027062
9.391175e-08, 0.025812
9.411175e-08, 0.024755
9.431175e-08, 0.023560
9.451175e-08, 0.023449
9.471175e-08, 0.024644
9.491175e-08, 0.026618
9.511175e-08, 0.027146
9.531175e-08, 0.026757
9.551175e-08, 0.024283
9.571175e-08, 0.019002
9.591175e-08, 0.015722
9.611175e-08, 0.016723
9.631175e-08, 0.017973
9.651175e-08, 0.019530
9.671175e-08, 0.022532
9.691175e-08, 0.025895
9.711175e-08, 0.032371
9.731175e-08, 0.032594
9.751175e-08, 0.026590
9.771175e-08, 0.025033
9.791175e-08, 0.023366
9.811175e-08, 0.022754
9.831175e-08, 0.022365
9.851175e-08, 0.022448
9.871175e-08, 0.023366
9.891175e-08, 0.025061
9.911175e-08, 0.024533
9.931175e-08, 0.024394
9.951175e-08, 0.024894
9.971175e-08, 0.022421
9.991175e-08, 0.020419
1.001117e-07, 0.021031
1.003118e-07, 0.020975
1.005118e-07, 0.020586
1.007118e-07, 0.022504
1.009118e-07, 0.023560
1.011118e-07, 0.023699
1.013118e-07, 0.022170
1.015117e-07, 0.019724
1.017118e-07, 0.018946
1.019117e-07, 0.017251
1.021118e-07, 0.018752
1.023118e-07, 0.018418
1.025118e-07, 0.017612
1.027118e-07, 0.018168
1.029117e-07, 0.018668
1.031118e-07, 0.018779
1.033117e-07, 0.017556
1.035118e-07, 0.017390
1.037118e-07, 0.015666
1.039118e-07, 0.015333
1.041118e-07, 0.014944
1.043117e-07, 0.013276
1.045118e-07, 0.013081
1.047117e-07, 0.013888
1.049118e-07, 0.014193
1.051118e-07, 0.014082
1.053118e-07, 0.013721
1.055118e-07, 0.012581
1.057117e-07, 0.011692
1.059118e-07, 0.010358
1.061117e-07, 0.010191
1.063118e-07, 0.010636
1.065118e-07, 0.010608
1.067118e-07, 0.010969
1.069118e-07, 0.011330
1.071117e-07, 0.010886
1.073118e-07, 0.011052
1.075117e-07, 0.009579
1.077118e-07, 0.008690
1.079118e-07, 0.008245
1.081118e-07, 0.008607
1.083118e-07, 0.010913
1.085118e-07, 0.009107
1.087118e-07, 0.007078
1.089117e-07, 0.006911
1.091118e-07, 0.007689
1.093117e-07, 0.008523
1.095118e-07, 0.009635
1.097118e-07, 0.008412
1.099118e-07, 0.006411
1.101118e-07, 0.004604
1.103117e-07, 0.006327
1.105118e-07, 0.010802
1.107117e-07, 0.012943
1.109118e-07, 0.013109
1.111118e-07, 0.011025
1.113118e-07, 0.010246
1.115118e-07, 0.008690
1.117117e-07, 0.006466
1.119118e-07, 0.010497
1.121117e-07, 0.016028
1.123118e-07, 0.016417
1.125118e-07, 0.016639
1.127118e-07, 0.019363
1.129118e-07, 0.021448
1.131117e-07, 0.019224
1.133118e-07, 0.019669
1.135117e-07, 0.021281
1.137118e-07, 0.020642
1.139118e-07, 0.019280
1.141118e-07, 0.020725
1.143118e-07, 0.020614
1.145118e-07, 0.022615
1.147118e-07, 0.025256
1.149117e-07, 0.025367
1.151118e-07, 0.026784
1.153118e-07, 0.027201
1.155118e-07, 0.027868
1.157118e-07, 0.028341
1.159118e-07, 0.028007
1.161118e-07, 0.028258
1.163117e-07, 0.030592
1.165118e-07, 0.032177
1.167117e-07, 0.033955
1.169118e-07, 0.035151
1.171118e-07, 0.035512
1.173118e-07, 0.036985
1.175118e-07, 0.036540
1.177117e-07, 0.036429
1.179118e-07, 0.036040
1.181117e-07, 0.035985
1.183118e-07, 0.036930
1.185118e-07, 0.037902
1.187118e-07, 0.038875
1.189118e-07, 0.038097
1.191117e-07, 0.038792
1.193118e-07, 0.037902
1.195117e-07, 0.036235
1.197117e-07, 0.037096
1.199118e-07, 0.035568
1.201118e-07, 0.036235
1.203117e-07, 0.035568
1.205118e-07, 0.035985
1.207118e-07, 0.038125
1.209117e-07, 0.037207
1.211117e-07, 0.036151
1.213118e-07, 0.035123
1.215118e-07, 0.035623
1.217117e-07, 0.035484
1.219118e-07, 0.035095
1.221118e-07, 0.034206
1.223117e-07, 0.035262
1.225117e-07, 0.035456
1.227118e-07, 0.036485
1.229118e-07, 0.035151
1.231117e-07, 0.034539
1.233118e-07, 0.035067
1.235118e-07, 0.033928
1.237117e-07, 0.033789
1.239117e-07, 0.032816
1.241118e-07, 0.032733
1.243118e-07, 0.030981
1.245117e-07, 0.031204
1.247118e-07, 0.033261
1.249118e-07, 0.032899
1.251117e-07, 0.033622
1.253117e-07, 0.033010
1.255118e-07, 0.031537
1.257118e-07, 0.028007
1.259117e-07, 0.023810
1.261118e-07, 0.023115
1.263118e-07, 0.024922
1.265117e-07, 0.026201
1.267117e-07, 0.029564
1.269118e-07, 0.032510
1.271118e-07, 0.035846
1.273117e-07, 0.036540
1.275118e-07, 0.031510
1.277118e-07, 0.029342
1.279117e-07, 0.028952
1.281117e-07, 0.027563
1.283118e-07, 0.026312
1.285118e-07, 0.024172
1.287117e-07, 0.025700
1.289118e-07, 0.027729
1.291118e-07, 0.028230
1.293118e-07, 0.027451
1.295117e-07, 0.027312
1.297118e-07, 0.023866
1.299118e-07, 0.022170
1.301117e-07, 0.022865
1.303118e-07, 0.021837
1.305118e-07, 0.021809
1.307118e-07, 0.024561
1.309117e-07, 0.025506
1.311118e-07, 0.025006
1.313118e-07, 0.024144
1.315117e-07, 0.021615
1.317118e-07, 0.019947
1.319118e-07, 0.019363
1.321118e-07, 0.020364
1.323117e-07, 0.019558
1.325118e-07, 0.019224
1.327118e-07, 0.018363
1.329117e-07, 0.018474
1.331118e-07, 0.019669
1.333118e-07, 0.019113
1.335118e-07, 0.018196
1.337117e-07, 0.017584
1.339118e-07, 0.016695
1.341118e-07, 0.015666
1.343117e-07, 0.015972
1.345118e-07, 0.015750
1.347118e-07, 0.016028
1.349118e-07, 0.017973
1.351117e-07, 0.017890
1.353118e-07, 0.017362
1.355118e-07, 0.016167
1.357117e-07, 0.014638
1.359117e-07, 0.012331
1.361118e-07, 0.011442
1.363118e-07, 0.011720
1.365117e-07, 0.011831
1.367118e-07, 0.012081
1.369118e-07, 0.011553
1.371117e-07, 0.013276
1.373117e-07, 0.013137
1.375118e-07, 0.011553
1.377118e-07, 0.010663
1.379117e-07, 0.010302
1.381118e-07, 0.009802
1.383118e-07, 0.009885
1.385117e-07, 0.010747
1.387117e-07, 0.010330
1.389118e-07, 0.008829
1.391118e-07, 0.009691
1.393117e-07, 0.009691
1.395118e-07, 0.009218
1.397118e-07, 0.010497
1.399117e-07, 0.008718
1.401117e-07, 0.006967
1.403118e-07, 0.006689
1.405118e-07, 0.008495
1.407117e-07, 0.012720
1.409118e-07, 0.012915
1.411118e-07, 0.012609
1.413117e-07, 0.012637
1.415117e-07, 0.010580
1.417118e-07, 0.007995
1.419118e-07, 0.011025
1.421117e-07, 0.014999
1.423118e-07, 0.016806
1.425118e-07, 0.017751
1.427118e-07, 0.020086
1.429117e-07, 0.022087
1.431118e-07, 0.021587
1.433118e-07, 0.019669
1.435117e-07, 0.021892
1.437118e-07, 0.022976
1.439118e-07, 0.022115
1.441118e-07, 0.022198
1.443117e-07, 0.022282
1.445118e-07, 0.023227
1.447118e-07, 0.025089
1.449117e-07, 0.027146
1.451118e-07, 0.028786
1.453118e-07, 0.028508
1.455118e-07, 0.027285
1.457117e-07, 0.027507
1.459118e-07, 0.026896
1.461118e-07, 0.027479
1.463117e-07, 0.028369
1.465118e-07, 0.029647
1.467118e-07, 0.032149
1.469118e-07, 0.033288
1.471117e-07, 0.033566
1.473118e-07, 0.033372
1.475118e-07, 0.033761
1.477117e-07, 0.034067
1.479118e-07, 0.034428
1.481118e-07, 0.035623
1.483118e-07, 0.036040
1.485117e-07, 0.037207
1.487118e-07, 0.037847
1.489118e-07, 0.037930
1.491117e-07, 0.038347
1.493118e-07, 0.037736
1.495118e-07, 0.038458
1.497118e-07, 0.037930
1.499117e-07, 0.036429
1.501118e-07, 0.035790
1.503118e-07, 0.034233
1.505117e-07, 0.034067
1.507117e-07, 0.036679
1.509118e-07, 0.036346
1.511118e-07, 0.035290
1.513117e-07, 0.035512
1.515118e-07, 0.033844
1.517118e-07, 0.032621
1.519117e-07, 0.032733
1.521117e-07, 0.031649
1.523118e-07, 0.031732
1.525118e-07, 0.033122
1.527117e-07, 0.032566
1.529118e-07, 0.031926
1.531118e-07, 0.031398
1.533117e-07, 0.030981
1.535117e-07, 0.029786
1.537118e-07, 0.029842
1.539118e-07, 0.029425
1.541117e-07, 0.027479
1.543118e-07, 0.024060
1.545118e-07, 0.024338
1.547117e-07, 0.026701
1.549117e-07, 0.028258
1.551118e-07, 0.029647
1.553118e-07, 0.029036
1.555117e-07, 0.027729
1.557118e-07, 0.024728
1.559118e-07, 0.019780
1.561117e-07, 0.020447
1.563117e-07, 0.020808
1.565118e-07, 0.022143
1.567118e-07, 0.024144
1.569117e-07, 0.026256
1.571118e-07, 0.032204
1.573118e-07, 0.033650
1.575118e-07, 0.029647
1.577117e-07, 0.026506
1.579118e-07, 0.024644
1.581118e-07, 0.026034
1.583117e-07, 0.023004
1.585118e-07, 0.021253
1.587118e-07, 0.023199
1.589118e-07, 0.024060
1.591117e-07, 0.024561
1.593118e-07, 0.024616
1.595118e-07, 0.025367
1.597117e-07, 0.023115
1.599118e-07, 0.021170
1.601118e-07, 0.021003
1.603118e-07, 0.020475
1.605117e-07, 0.020392
1.607118e-07, 0.021531
1.609118e-07, 0.023922
1.611117e-07, 0.024199
1.613118e-07, 0.023282
1.615118e-07, 0.021615
1.617118e-07, 0.019363
1.619117e-07, 0.018335
1.621118e-07, 0.018418
1.623118e-07, 0.018752
1.625117e-07, 0.018779
1.627118e-07, 0.019113
1.629118e-07, 0.018363
1.631118e-07, 0.018946
1.633117e-07, 0.019030
1.635118e-07, 0.017918
1.637118e-07, 0.017973
1.639117e-07, 0.016750
1.641118e-07, 0.016111
1.643118e-07, 0.015444
1.645118e-07, 0.014388
1.647117e-07, 0.015555
1.649118e-07, 0.016083
1.651118e-07, 0.016361
1.653117e-07, 0.017112
1.655117e-07, 0.015305
1.657118e-07, 0.013471
1.659118e-07, 0.012581
1.661117e-07, 0.011831
1.663118e-07, 0.011414
1.665118e-07, 0.010330
1.667117e-07, 0.011720
1.669117e-07, 0.012498
1.671118e-07, 0.012526
1.673118e-07, 0.012804
1.675117e-07, 0.011469
1.677118e-07, 0.009385
1.679118e-07, 0.008579
1.681117e-07, 0.008968
1.683117e-07, 0.008634
1.685118e-07, 0.008301
1.687118e-07, 0.008329
1.689117e-07, 0.007578
1.691118e-07, 0.008301
1.693118e-07, 0.009079
1.695117e-07, 0.009357
1.697117e-07, 0.009635
1.699118e-07, 0.008134
1.701118e-07, 0.004965
1.703117e-07, 0.003798
1.705118e-07, 0.007022
1.707118e-07, 0.012275
1.709118e-07, 0.011247
1.711117e-07, 0.010747
1.713118e-07, 0.010997
1.715118e-07, 0.009941
1.717117e-07, 0.007078
1.719118e-07, 0.008495
1.721118e-07, 0.013554
1.723118e-07, 0.015527
1.725117e-07, 0.016862
1.727118e-07, 0.017390
1.729118e-07, 0.020197
1.731117e-07, 0.019391
1.733118e-07, 0.017751
1.735118e-07, 0.019280
1.737118e-07, 0.020336
1.739117e-07, 0.018613
1.741118e-07, 0.017251
1.743118e-07, 0.015944
1.745117e-07, 0.016556
