-6.288250e-09, 0.015333
-6.088250e-09, 0.014054
-5.888250e-09, 0.014721
-5.688250e-09, 0.017140
-5.488250e-09, 0.018613
-5.288250e-09, 0.018057
-5.088250e-09, 0.020169
-4.888250e-09, 0.020086
-4.688250e-09, 0.019085
-4.488250e-09, 0.017918
-4.288250e-09, 0.018474
-4.088250e-09, 0.018863
-3.888250e-09, 0.020531
-3.688250e-09, 0.021531
-3.488250e-09, 0.021754
-3.288250e-09, 0.021170
-3.088250e-09, 0.021754
-2.888250e-09, 0.024978
-2.688250e-09, 0.029786
-2.488250e-09, 0.029064
-2.288250e-09, 0.028480
-2.088250e-09, 0.027813
-1.888250e-09, 0.027479
-1.688250e-09, 0.031649
-1.488250e-09, 0.033983
-1.288250e-09, 0.033261
-1.088250e-09, 0.030787
-8.882500e-10, 0.032788
-6.882500e-10, 0.035568
-4.882500e-10, 0.032816
-2.882500e-10, 0.028007
-8.825000e-11, 0.024755
1.117500e-10, 0.024700
3.117500e-10, 0.027340
5.117500e-10, 0.030537
7.117500e-10, 0.034928
9.117500e-10, 0.033622
1.111750e-09, 0.032316
1.311750e-09, 0.028952
1.511750e-09, 0.026367
1.711750e-09, 0.025645
1.911750e-09, 0.024867
2.111750e-09, 0.026034
2.311750e-09, 0.028174
2.511750e-09, 0.028480
2.711750e-09, 0.028480
2.911750e-09, 0.028925
3.111750e-09, 0.028063
3.311750e-09, 0.027479
3.511750e-09, 0.026034
3.711750e-09, 0.024922
3.911750e-09, 0.023254
4.111750e-09, 0.021948
4.311750e-09, 0.022587
4.511750e-09, 0.025256
4.711750e-09, 0.026729
4.911750e-09, 0.026423
5.111750e-09, 0.026562
5.311750e-09, 0.024505
5.511750e-09, 0.021003
5.711750e-09, 0.016195
5.911750e-09, 0.015277
6.111750e-09, 0.018224
6.311750e-09, 0.019502
6.511750e-09, 0.023338
6.711750e-09, 0.028119
6.911750e-09, 0.033761
7.111750e-09, 0.033288
7.311750e-09, 0.028730
7.511750e-09, 0.027924
7.711750e-09, 0.029925
7.911750e-09, 0.029703
8.111750e-09, 0.028563
8.311750e-09, 0.027535
8.511750e-09, 0.027479
8.711750e-09, 0.028146
8.911750e-09, 0.028035
9.111750e-09, 0.028758
9.311750e-09, 0.028758
9.511750e-09, 0.026201
9.711750e-09, 0.022643
9.911750e-09, 0.022059
1.011175e-08, 0.021948
1.031175e-08, 0.022393
1.051175e-08, 0.024728
1.071175e-08, 0.024033
1.091175e-08, 0.023783
1.111175e-08, 0.023115
1.131175e-08, 0.020586
1.151175e-08, 0.017223
1.171175e-08, 0.015111
1.191175e-08, 0.014972
1.211175e-08, 0.015833
1.231175e-08, 0.015277
1.251175e-08, 0.014972
1.271175e-08, 0.014777
1.291175e-08, 0.014221
1.311175e-08, 0.012998
1.331175e-08, 0.012275
1.351175e-08, 0.009663
1.371175e-08, 0.009357
1.391175e-08, 0.009746
1.411175e-08, 0.010830
1.431175e-08, 0.010636
1.451175e-08, 0.009941
1.471175e-08, 0.008634
1.491175e-08, 0.008051
1.511175e-08, 0.005994
1.531175e-08, 0.003548
1.551175e-08, 0.002019
1.571175e-08, 0.002158
1.591175e-08, 0.002325
1.611175e-08, 0.002325
1.631175e-08, 0.002158
1.651175e-08, 0.002214
1.671175e-08, 0.003187
1.691175e-08, 0.005799
1.711175e-08, 0.007717
1.731175e-08, 0.006689
1.751175e-08, 0.005688
1.771175e-08, 0.003659
1.791175e-08, 0.004271
1.811175e-08, 0.006716
1.831175e-08, 0.008523
1.851175e-08, 0.007328
1.871175e-08, 0.006772
1.891175e-08, 0.005855
1.911175e-08, 0.006522
1.931175e-08, 0.009135
1.951175e-08, 0.008773
1.971175e-08, 0.007189
1.991175e-08, 0.005243
2.011175e-08, 0.006133
2.031175e-08, 0.009524
2.051175e-08, 0.013943
2.071175e-08, 0.014499
2.091175e-08, 0.012553
2.111175e-08, 0.011052
2.131175e-08, 0.010858
2.151175e-08, 0.008801
2.171175e-08, 0.011720
2.191175e-08, 0.015805
2.211175e-08, 0.018613
2.231175e-08, 0.019224
2.251175e-08, 0.021364
2.271175e-08, 0.024922
2.291175e-08, 0.024005
2.311175e-08, 0.022810
2.331175e-08, 0.024728
2.351175e-08, 0.025645
2.371175e-08, 0.024811
2.391175e-08, 0.022087
2.411175e-08, 0.023115
2.431175e-08, 0.022560
2.451175e-08, 0.023004
2.471175e-08, 0.024783
2.491175e-08, 0.024450
2.511175e-08, 0.022337
2.531175e-08, 0.022782
2.551175e-08, 0.021531
2.571175e-08, 0.020808
2.591175e-08, 0.022476
2.611175e-08, 0.024060
2.631175e-08, 0.025367
2.651175e-08, 0.027618
2.671175e-08, 0.027646
2.691175e-08, 0.028119
2.711175e-08, 0.028285
2.731175e-08, 0.030064
2.751175e-08, 0.030426
2.771175e-08, 0.030287
2.791175e-08, 0.029814
2.811175e-08, 0.030509
2.831175e-08, 0.031120
2.851175e-08, 0.031565
2.871175e-08, 0.030231
2.891175e-08, 0.030370
2.911175e-08, 0.031009
2.931175e-08, 0.029481
2.951175e-08, 0.030175
2.971175e-08, 0.030842
2.991175e-08, 0.030287
3.011175e-08, 0.028813
3.031175e-08, 0.028230
3.051175e-08, 0.029008
3.071175e-08, 0.029981
3.091175e-08, 0.030926
3.111175e-08, 0.029870
3.131175e-08, 0.029230
3.151175e-08, 0.027563
3.171175e-08, 0.025006
3.191175e-08, 0.024811
3.211175e-08, 0.024283
3.231175e-08, 0.023783
3.251175e-08, 0.027201
3.271175e-08, 0.023560
3.291175e-08, 0.024978
3.311175e-08, 0.023671
3.331175e-08, 0.023671
3.351175e-08, 0.024616
3.371175e-08, 0.023032
3.391175e-08, 0.020447
3.411175e-08, 0.018974
3.431175e-08, 0.018196
3.451175e-08, 0.022198
3.471175e-08, 0.021920
3.491175e-08, 0.021726
3.511175e-08, 0.022504
3.531175e-08, 0.020141
3.551175e-08, 0.019113
3.571175e-08, 0.015750
3.591175e-08, 0.013165
3.611175e-08, 0.015083
3.631175e-08, 0.018224
3.651175e-08, 0.019724
3.671175e-08, 0.022865
3.691175e-08, 0.027451
3.711175e-08, 0.031482
3.731175e-08, 0.029703
3.751175e-08, 0.025478
3.771175e-08, 0.025144
3.791175e-08, 0.023699
3.811175e-08, 0.023282
3.831175e-08, 0.024033
3.851175e-08, 0.022393
3.871175e-08, 0.024616
3.891175e-08, 0.025867
3.911175e-08, 0.024172
3.931175e-08, 0.025089
3.951175e-08, 0.023449
3.971175e-08, 0.021559
3.991175e-08, 0.020364
4.011175e-08, 0.019641
4.031175e-08, 0.018835
4.051175e-08, 0.019419
4.071175e-08, 0.021892
4.091175e-08, 0.022031
4.111175e-08, 0.021642
4.131175e-08, 0.020280
4.151175e-08, 0.017306
4.171175e-08, 0.015944
4.191175e-08, 0.016417
4.211175e-08, 0.016250
4.231175e-08, 0.015055
4.251175e-08, 0.013971
4.271175e-08, 0.013332
4.291175e-08, 0.014471
4.311175e-08, 0.014582
4.331175e-08, 0.014916
4.351175e-08, 0.013109
4.371175e-08, 0.011219
4.391175e-08, 0.010886
4.411175e-08, 0.010302
4.431175e-08, 0.009246
4.451175e-08, 0.009579
4.471175e-08, 0.009996
4.491175e-08, 0.010274
4.511175e-08, 0.010135
4.531175e-08, 0.009190
4.551175e-08, 0.008690
4.571175e-08, 0.008245
4.591175e-08, 0.007439
4.611175e-08, 0.007661
4.631175e-08, 0.006605
4.651175e-08, 0.005355
4.671175e-08, 0.005771
4.691175e-08, 0.008773
4.711175e-08, 0.010413
4.731175e-08, 0.009941
4.751175e-08, 0.008884
4.771175e-08, 0.007578
4.791175e-08, 0.007523
4.811175e-08, 0.008801
4.831175e-08, 0.010024
4.851175e-08, 0.008996
4.871175e-08, 0.006689
4.891175e-08, 0.006216
4.911175e-08, 0.006577
4.931175e-08, 0.007523
4.951175e-08, 0.008495
4.971175e-08, 0.007161
4.991175e-08, 0.004854
5.011175e-08, 0.004993
5.031175e-08, 0.006716
5.051175e-08, 0.011525
5.071175e-08, 0.013971
5.091175e-08, 0.012998
5.111175e-08, 0.011191
5.131175e-08, 0.010636
5.151175e-08, 0.007939
5.171175e-08, 0.007022
5.191175e-08, 0.012943
5.211175e-08, 0.016917
5.231175e-08, 0.017334
5.251175e-08, 0.018779
5.271175e-08, 0.021531
5.291175e-08, 0.023755
5.311175e-08, 0.019363
5.331175e-08, 0.019808
5.351175e-08, 0.020086
5.371175e-08, 0.020141
5.391175e-08, 0.018085
5.411175e-08, 0.018112
5.431175e-08, 0.018168
5.451175e-08, 0.018613
5.471175e-08, 0.019196
5.491175e-08, 0.020141
5.511175e-08, 0.019863
5.531175e-08, 0.019363
5.551175e-08, 0.017918
5.571175e-08, 0.017223
5.591175e-08, 0.018168
5.611175e-08, 0.018363
5.631175e-08, 0.019669
5.651175e-08, 0.022087
5.671175e-08, 0.022448
5.691175e-08, 0.024533
5.711175e-08, 0.023699
5.731175e-08, 0.024116
5.751175e-08, 0.026423
5.771175e-08, 0.026618
5.791175e-08, 0.025812
5.811175e-08, 0.026201
5.831175e-08, 0.026534
5.851175e-08, 0.027952
5.871175e-08, 0.027312
5.891175e-08, 0.027535
5.911175e-08, 0.028174
5.931175e-08, 0.027618
5.951175e-08, 0.027090
5.971175e-08, 0.026784
5.991175e-08, 0.026840
6.011175e-08, 0.026006
6.031175e-08, 0.026145
6.051175e-08, 0.027229
6.071175e-08, 0.028452
6.091175e-08, 0.028841
6.111175e-08, 0.028285
6.131175e-08, 0.027451
6.151175e-08, 0.027507
6.171175e-08, 0.026979
6.191175e-08, 0.027007
6.211175e-08, 0.027007
6.231175e-08, 0.028258
6.251175e-08, 0.030009
6.271175e-08, 0.029619
6.291175e-08, 0.029786
6.311175e-08, 0.028452
6.331175e-08, 0.029731
6.351175e-08, 0.028674
6.371175e-08, 0.027285
6.391175e-08, 0.026312
6.411175e-08, 0.025089
6.431175e-08, 0.023727
6.451175e-08, 0.024561
6.471175e-08, 0.026201
6.491175e-08, 0.028369
6.511175e-08, 0.028313
6.531175e-08, 0.027257
6.551175e-08, 0.025006
6.571175e-08, 0.021059
6.591175e-08, 0.017751
6.611175e-08, 0.019558
6.631175e-08, 0.020781
6.651175e-08, 0.022031
6.671175e-08, 0.023977
6.691175e-08, 0.028674
6.711175e-08, 0.034734
6.731175e-08, 0.031621
6.751175e-08, 0.026395
6.771175e-08, 0.025784
6.791175e-08, 0.026312
6.811175e-08, 0.023699
6.831175e-08, 0.021670
6.851175e-08, 0.021642
6.871175e-08, 0.023421
6.891175e-08, 0.024060
6.911175e-08, 0.022643
6.931175e-08, 0.022838
6.951175e-08, 0.023060
6.971175e-08, 0.020920
6.991175e-08, 0.020114
7.011175e-08, 0.019697
7.031175e-08, 0.018529
7.051175e-08, 0.018946
7.071175e-08, 0.020836
7.091175e-08, 0.021642
7.111175e-08, 0.020308
7.131175e-08, 0.018807
7.151175e-08, 0.016556
7.171175e-08, 0.015805
7.191175e-08, 0.016000
7.211175e-08, 0.018752
7.231175e-08, 0.018335
7.251175e-08, 0.017973
7.271175e-08, 0.016334
7.291175e-08, 0.016528
7.311175e-08, 0.015388
7.331175e-08, 0.014555
7.351175e-08, 0.014916
7.371175e-08, 0.012359
7.391175e-08, 0.011636
7.411175e-08, 0.011831
7.431175e-08, 0.010858
7.451175e-08, 0.011164
7.471175e-08, 0.010636
7.491175e-08, 0.012248
7.511175e-08, 0.013804
7.531175e-08, 0.013471
7.551175e-08, 0.010219
7.571175e-08, 0.010663
7.591175e-08, 0.011108
7.611175e-08, 0.009718
7.631175e-08, 0.009524
7.651175e-08, 0.008829
7.671175e-08, 0.009218
7.691175e-08, 0.011914
7.711175e-08, 0.012553
7.731175e-08, 0.011080
7.751175e-08, 0.009885
7.771175e-08, 0.009663
7.791175e-08, 0.009552
7.811175e-08, 0.008940
7.831175e-08, 0.009746
7.851175e-08, 0.010747
7.871175e-08, 0.009051
7.891175e-08, 0.009829
7.911175e-08, 0.009524
7.931175e-08, 0.009802
7.951175e-08, 0.009385
7.971175e-08, 0.008190
7.991175e-08, 0.005438
8.011175e-08, 0.003937
8.031175e-08, 0.006383
8.051175e-08, 0.011164
8.071175e-08, 0.013415
8.091175e-08, 0.012804
8.111175e-08, 0.011664
8.131175e-08, 0.011303
8.151175e-08, 0.008690
8.171175e-08, 0.008273
8.191175e-08, 0.011914
8.211175e-08, 0.015527
8.231175e-08, 0.015555
8.251175e-08, 0.016445
8.271175e-08, 0.018029
8.291175e-08, 0.019724
8.311175e-08, 0.016862
8.331175e-08, 0.016862
8.351175e-08, 0.019002
8.371175e-08, 0.018752
8.391175e-08, 0.016195
8.411175e-08, 0.015055
8.431175e-08, 0.015611
8.451175e-08, 0.016834
8.471175e-08, 0.017306
8.491175e-08, 0.019863
8.511175e-08, 0.021559
8.531175e-08, 0.020030
8.551175e-08, 0.019613
8.571175e-08, 0.020253
8.591175e-08, 0.020920
8.611175e-08, 0.022560
8.631175e-08, 0.023227
8.651175e-08, 0.025812
8.671175e-08, 0.027201
8.691175e-08, 0.028424
8.711175e-08, 0.028925
8.731175e-08, 0.030370
8.751175e-08, 0.031315
8.771175e-08, 0.033149
8.791175e-08, 0.031926
8.811175e-08, 0.034428
8.831175e-08, 0.035595
8.851175e-08, 0.035151
8.871175e-08, 0.037458
8.891175e-08, 0.037986
8.911175e-08, 0.037013
8.931175e-08, 0.036957
8.951175e-08, 0.035818
8.971175e-08, 0.035679
8.991175e-08, 0.035540
9.011175e-08, 0.033288
9.031175e-08, 0.032149
9.051175e-08, 0.033789
9.071175e-08, 0.034317
9.091175e-08, 0.035873
9.111175e-08, 0.034650
9.131175e-08, 0.033955
9.151175e-08, 0.033566
9.171175e-08, 0.031426
9.191175e-08, 0.030453
9.211175e-08, 0.029897
9.231175e-08, 0.029758
9.251175e-08, 0.031093
9.271175e-08, 0.030092
9.291175e-08, 0.029842
9.311175e-08, 0.029036
9.331175e-08, 0.027507
9.351175e-08, 0.027590
9.371175e-08, 0.027451
9.391175e-08, 0.026757
9.411175e-08, 0.025311
9.431175e-08, 0.024033
9.451175e-08, 0.024255
9.471175e-08, 0.023644
9.491175e-08, 0.025756
9.511175e-08, 0.026256
9.531175e-08, 0.025478
9.551175e-08, 0.023699
9.571175e-08, 0.019419
9.591175e-08, 0.015583
9.611175e-08, 0.014888
9.631175e-08, 0.016667
9.651175e-08, 0.019530
9.671175e-08, 0.022810
9.691175e-08, 0.026562
9.711175e-08, 0.030731
9.731175e-08, 0.030537
9.751175e-08, 0.025951
9.771175e-08, 0.023783
9.791175e-08, 0.022587
9.811175e-08, 0.021531
9.831175e-08, 0.020975
9.851175e-08, 0.021031
9.871175e-08, 0.022560
9.891175e-08, 0.022921
9.911175e-08, 0.023171
9.931175e-08, 0.024422
9.951175e-08, 0.023783
9.971175e-08, 0.021809
9.991175e-08, 0.020169
1.001117e-07, 0.020308
1.003118e-07, 0.018779
1.005118e-07, 0.019030
1.007118e-07, 0.021225
1.009118e-07, 0.022059
1.011118e-07, 0.022448
1.013118e-07, 0.021587
1.015117e-07, 0.019002
1.017118e-07, 0.017584
1.019117e-07, 0.018502
1.021118e-07, 0.017890
1.023118e-07, 0.017390
1.025118e-07, 0.017556
1.027118e-07, 0.016862
1.029117e-07, 0.016806
1.031118e-07, 0.016973
1.033117e-07, 0.015472
1.035118e-07, 0.015972
1.037118e-07, 0.015639
1.039118e-07, 0.015333
1.041118e-07, 0.013526
1.043117e-07, 0.014277
1.045118e-07, 0.014304
1.047117e-07, 0.013415
1.049118e-07, 0.013665
1.051118e-07, 0.014805
1.053118e-07, 0.014388
1.055118e-07, 0.012470
1.057117e-07, 0.011581
1.059118e-07, 0.009968
1.061117e-07, 0.009051
1.063118e-07, 0.009440
1.065118e-07, 0.009857
1.067118e-07, 0.009663
1.069118e-07, 0.010413
1.071117e-07, 0.010913
1.073118e-07, 0.010830
1.075117e-07, 0.008468
1.077118e-07, 0.008468
1.079118e-07, 0.009135
1.081118e-07, 0.008690
1.083118e-07, 0.009691
1.085118e-07, 0.010107
1.087118e-07, 0.007022
1.089117e-07, 0.008273
1.091118e-07, 0.009635
1.093117e-07, 0.008801
1.095118e-07, 0.009274
1.097118e-07, 0.008801
1.099118e-07, 0.006744
1.101118e-07, 0.004965
1.103117e-07, 0.006327
1.105118e-07, 0.010413
1.107117e-07, 0.013248
1.109118e-07, 0.011414
1.111118e-07, 0.009829
1.113118e-07, 0.010497
1.115118e-07, 0.008440
1.117117e-07, 0.006133
1.119118e-07, 0.010497
1.121117e-07, 0.015861
1.123118e-07, 0.016334
1.125118e-07, 0.017473
1.127118e-07, 0.018640
1.129118e-07, 0.019724
1.131117e-07, 0.019419
1.133118e-07, 0.018140
1.135117e-07, 0.018446
1.137118e-07, 0.019669
1.139118e-07, 0.017695
1.141118e-07, 0.016445
1.143118e-07, 0.018085
1.145118e-07, 0.020308
1.147118e-07, 0.022782
1.149117e-07, 0.025478
1.151118e-07, 0.025534
1.153118e-07, 0.026673
1.155118e-07, 0.027590
1.157118e-07, 0.025923
1.159118e-07, 0.025506
1.161118e-07, 0.026506
1.163117e-07, 0.027590
1.165118e-07, 0.030036
1.167117e-07, 0.031732
1.169118e-07, 0.030565
1.171118e-07, 0.032093
1.173118e-07, 0.033010
1.175118e-07, 0.033789
1.177117e-07, 0.035456
1.179118e-07, 0.034984
1.181117e-07, 0.035345
1.183118e-07, 0.035151
1.185118e-07, 0.035401
1.187118e-07, 0.036346
1.189118e-07, 0.036985
1.191117e-07, 0.036457
1.193118e-07, 0.037291
1.195117e-07, 0.037096
1.197117e-07, 0.036068
1.199118e-07, 0.035262
1.201118e-07, 0.035123
1.203117e-07, 0.034067
1.205118e-07, 0.034261
1.207118e-07, 0.035818
1.209117e-07, 0.036902
1.211117e-07, 0.036457
1.213118e-07, 0.035512
1.215118e-07, 0.035206
1.217117e-07, 0.035484
1.219118e-07, 0.034261
1.221118e-07, 0.033316
1.223117e-07, 0.034178
1.225117e-07, 0.034011
1.227118e-07, 0.035262
1.229118e-07, 0.036568
1.231117e-07, 0.034650
1.233118e-07, 0.035178
1.235118e-07, 0.033344
1.237117e-07, 0.033483
1.239117e-07, 0.033872
1.241118e-07, 0.032566
1.243118e-07, 0.031176
1.245117e-07, 0.031843
1.247118e-07, 0.032899
1.249118e-07, 0.033344
1.251117e-07, 0.034511
1.253117e-07, 0.033372
1.255118e-07, 0.031259
1.257118e-07, 0.027590
1.259117e-07, 0.023560
1.261118e-07, 0.023338
1.263118e-07, 0.023505
1.265117e-07, 0.025951
1.267117e-07, 0.029175
1.269118e-07, 0.031899
1.271118e-07, 0.037319
1.273117e-07, 0.037930
1.275118e-07, 0.032955
1.277118e-07, 0.031454
1.279117e-07, 0.029814
1.281117e-07, 0.027729
1.283118e-07, 0.026423
1.285118e-07, 0.024783
1.287117e-07, 0.026729
1.289118e-07, 0.028035
1.291118e-07, 0.028146
1.293118e-07, 0.028035
1.295117e-07, 0.027451
1.297118e-07, 0.023115
1.299118e-07, 0.021587
1.301117e-07, 0.021892
1.303118e-07, 0.021976
1.305118e-07, 0.022059
1.307118e-07, 0.022532
1.309117e-07, 0.024672
1.311118e-07, 0.025700
1.313118e-07, 0.022671
1.315117e-07, 0.020614
1.317118e-07, 0.019224
1.319118e-07, 0.018974
1.321118e-07, 0.018390
1.323117e-07, 0.019919
1.325118e-07, 0.019836
1.327118e-07, 0.019669
1.329117e-07, 0.019252
1.331118e-07, 0.019002
1.333118e-07, 0.018640
1.335118e-07, 0.017418
1.337117e-07, 0.016500
1.339118e-07, 0.015889
1.341118e-07, 0.014805
1.343117e-07, 0.014388
1.345118e-07, 0.014860
1.347118e-07, 0.013999
1.349118e-07, 0.015222
1.351117e-07, 0.016083
1.353118e-07, 0.017112
1.355118e-07, 0.015138
1.357117e-07, 0.013276
1.359117e-07, 0.012470
1.361118e-07, 0.011080
1.363118e-07, 0.011636
1.365117e-07, 0.011914
1.367118e-07, 0.010052
1.369118e-07, 0.012359
1.371117e-07, 0.013776
1.373117e-07, 0.013332
1.375118e-07, 0.012387
1.377118e-07, 0.010608
1.379117e-07, 0.008968
1.381118e-07, 0.008607
1.383118e-07, 0.010441
1.385117e-07, 0.010719
1.387117e-07, 0.010385
1.389118e-07, 0.009496
1.391118e-07, 0.009413
1.393117e-07, 0.009996
1.395118e-07, 0.010802
1.397118e-07, 0.010385
1.399117e-07, 0.009468
1.401117e-07, 0.006577
1.403118e-07, 0.005938
1.405118e-07, 0.009274
1.407117e-07, 0.012915
1.409118e-07, 0.014110
1.411118e-07, 0.012581
1.413117e-07, 0.012136
1.415117e-07, 0.010246
1.417118e-07, 0.008884
1.419118e-07, 0.012748
1.421117e-07, 0.016584
1.423118e-07, 0.019280
1.425118e-07, 0.019586
1.427118e-07, 0.019780
1.429117e-07, 0.023393
1.431118e-07, 0.023227
1.433118e-07, 0.021503
1.435117e-07, 0.022031
1.437118e-07, 0.022782
1.439118e-07, 0.022365
1.441118e-07, 0.021726
1.443117e-07, 0.023810
1.445118e-07, 0.024755
1.447118e-07, 0.025951
1.449117e-07, 0.028925
1.451118e-07, 0.029592
1.453118e-07, 0.029925
1.455118e-07, 0.029786
1.457117e-07, 0.028841
1.459118e-07, 0.027146
1.461118e-07, 0.028174
1.463117e-07, 0.029147
1.465118e-07, 0.031371
1.467118e-07, 0.032316
1.469118e-07, 0.033678
1.471117e-07, 0.033844
1.473118e-07, 0.033566
1.475118e-07, 0.034484
1.477117e-07, 0.035929
1.479118e-07, 0.034956
1.481118e-07, 0.036401
1.483118e-07, 0.038097
1.485117e-07, 0.038264
1.487118e-07, 0.039737
1.489118e-07, 0.039042
1.491117e-07, 0.037875
1.493118e-07, 0.036957
1.495118e-07, 0.035317
1.497118e-07, 0.035429
1.499117e-07, 0.034595
1.501118e-07, 0.035540
1.503118e-07, 0.033539
1.505117e-07, 0.033455
1.507117e-07, 0.033511
1.509118e-07, 0.034623
1.511118e-07, 0.035929
1.513117e-07, 0.035540
1.515118e-07, 0.033983
1.517118e-07, 0.032232
1.519117e-07, 0.031065
1.521117e-07, 0.030426
1.523118e-07, 0.030954
1.525118e-07, 0.030703
1.527117e-07, 0.030537
1.529118e-07, 0.031676
1.531118e-07, 0.029814
1.533117e-07, 0.029564
1.535117e-07, 0.029453
1.537118e-07, 0.028952
1.539118e-07, 0.028258
1.541117e-07, 0.026451
1.543118e-07, 0.025283
1.545118e-07, 0.024700
1.547117e-07, 0.025617
1.549117e-07, 0.026896
1.551118e-07, 0.028758
1.553118e-07, 0.029314
1.555117e-07, 0.027340
1.557118e-07, 0.023894
1.559118e-07, 0.018724
1.561117e-07, 0.018502
1.563117e-07, 0.019891
1.565118e-07, 0.020836
1.567118e-07, 0.021781
1.569117e-07, 0.024144
1.571118e-07, 0.031926
1.573118e-07, 0.033622
1.575118e-07, 0.027674
1.577117e-07, 0.025033
1.579118e-07, 0.024783
1.581118e-07, 0.024199
1.583117e-07, 0.024255
1.585118e-07, 0.021781
1.587118e-07, 0.022476
1.589118e-07, 0.024783
1.591117e-07, 0.023143
1.593118e-07, 0.023254
1.595118e-07, 0.022309
1.597117e-07, 0.020753
1.599118e-07, 0.020141
1.601118e-07, 0.019141
1.603118e-07, 0.018196
1.605117e-07, 0.018529
1.607118e-07, 0.020836
1.609118e-07, 0.023949
1.611117e-07, 0.022726
1.613118e-07, 0.020892
1.615118e-07, 0.019586
1.617118e-07, 0.018224
1.619117e-07, 0.017973
1.621118e-07, 0.019141
1.623118e-07, 0.018251
1.625117e-07, 0.018557
1.627118e-07, 0.018474
1.629118e-07, 0.017862
1.631118e-07, 0.018557
1.633117e-07, 0.018279
1.635118e-07, 0.016389
1.637118e-07, 0.015444
1.639117e-07, 0.014944
1.641118e-07, 0.015722
1.643118e-07, 0.014972
1.645118e-07, 0.014999
1.647117e-07, 0.014443
1.649118e-07, 0.014471
1.651118e-07, 0.016000
1.653117e-07, 0.016222
1.655117e-07, 0.014443
1.657118e-07, 0.013554
1.659118e-07, 0.013165
1.661117e-07, 0.011497
1.663118e-07, 0.009496
1.665118e-07, 0.009301
1.667117e-07, 0.010135
1.669117e-07, 0.010886
1.671118e-07, 0.011970
1.673118e-07, 0.011497
1.675117e-07, 0.009357
1.677118e-07, 0.009579
1.679118e-07, 0.008745
1.681117e-07, 0.007884
1.683117e-07, 0.008745
1.685118e-07, 0.008607
1.687118e-07, 0.007661
1.689117e-07, 0.007800
1.691118e-07, 0.006383
1.693118e-07, 0.008134
1.695117e-07, 0.008051
1.697117e-07, 0.007467
1.699118e-07, 0.007161
1.701118e-07, 0.006077
1.703117e-07, 0.005355
1.705118e-07, 0.006911
1.707118e-07, 0.010469
1.709118e-07, 0.011108
1.711117e-07, 0.010886
1.713118e-07, 0.010302
1.715118e-07, 0.008523
1.717117e-07, 0.004910
1.719118e-07, 0.007578
1.721118e-07, 0.013276
1.723118e-07, 0.016639
1.725117e-07, 0.018112
1.727118e-07, 0.019863
1.729118e-07, 0.022643
1.731117e-07, 0.022254
1.733118e-07, 0.020531
1.735118e-07, 0.021281
1.737118e-07, 0.021225
1.739117e-07, 0.018640
1.741118e-07, 0.016500
1.743118e-07, 0.017529
1.745117e-07, 0.017973
