9.111750e-09, 0.027312
9.311750e-09, 0.027980
9.511750e-09, 0.024672
9.711750e-09, 0.022448
9.911750e-09, 0.022282
1.011175e-08, 0.022143
1.031175e-08, 0.021698
1.051175e-08, 0.025033
1.071175e-08, 0.025923
1.091175e-08, 0.024366
1.111175e-08, 0.023115
1.131175e-08, 0.020002
1.151175e-08, 0.016611
1.171175e-08, 0.016167
1.191175e-08, 0.016278
1.211175e-08, 0.014193
1.231175e-08, 0.014249
1.251175e-08, 0.014527
1.271175e-08, 0.015166
1.291175e-08, 0.015166
1.311175e-08, 0.013804
1.331175e-08, 0.011692
1.351175e-08, 0.010469
1.371175e-08, 0.009718
1.391175e-08, 0.009552
1.411175e-08, 0.010441
1.431175e-08, 0.011108
1.451175e-08, 0.011414
1.471175e-08, 0.010246
1.491175e-08, 0.008384
1.511175e-08, 0.006188
1.531175e-08, 0.003937
1.551175e-08, 0.004020
1.571175e-08, 0.002603
1.591175e-08, 0.002158
1.611175e-08, 0.001491
1.631175e-08, 0.002186
1.651175e-08, 0.003075
1.671175e-08, 0.004048
1.691175e-08, 0.006439
1.711175e-08, 0.007467
1.731175e-08, 0.004938
1.751175e-08, 0.003242
1.771175e-08, 0.004298
1.791175e-08, 0.005827
1.811175e-08, 0.006800
1.831175e-08, 0.008273
1.851175e-08, 0.006994
1.871175e-08, 0.006883
1.891175e-08, 0.006105
1.911175e-08, 0.007745
1.931175e-08, 0.007356
1.951175e-08, 0.006216
1.971175e-08, 0.006383
1.991175e-08, 0.005132
2.011175e-08, 0.004660
2.031175e-08, 0.007411
2.051175e-08, 0.013137
2.071175e-08, 0.014749
2.091175e-08, 0.012275
2.111175e-08, 0.011525
2.131175e-08, 0.010552
2.151175e-08, 0.007689
2.171175e-08, 0.010802
2.191175e-08, 0.016472
2.211175e-08, 0.019419
2.231175e-08, 0.019613
2.251175e-08, 0.020419
2.271175e-08, 0.025144
2.291175e-08, 0.025422
2.311175e-08, 0.023560
2.331175e-08, 0.024338
2.351175e-08, 0.026228
2.371175e-08, 0.023894
2.391175e-08, 0.023449
2.411175e-08, 0.023032
2.431175e-08, 0.023032
2.451175e-08, 0.024144
2.471175e-08, 0.023644
2.491175e-08, 0.024172
2.511175e-08, 0.022587
2.531175e-08, 0.022671
2.551175e-08, 0.020697
2.571175e-08, 0.018807
2.591175e-08, 0.021114
2.611175e-08, 0.022198
2.631175e-08, 0.022754
2.651175e-08, 0.026201
2.671175e-08, 0.027980
2.691175e-08, 0.028202
2.711175e-08, 0.029536
2.731175e-08, 0.029842
2.751175e-08, 0.030398
2.771175e-08, 0.029925
2.791175e-08, 0.030426
2.811175e-08, 0.029675
2.831175e-08, 0.031426
2.851175e-08, 0.032038
2.871175e-08, 0.032093
2.891175e-08, 0.032343
2.911175e-08, 0.031426
2.931175e-08, 0.032455
2.951175e-08, 0.030926
2.971175e-08, 0.031537
2.991175e-08, 0.031065
3.011175e-08, 0.031232
3.031175e-08, 0.030815
3.051175e-08, 0.030592
3.071175e-08, 0.030954
3.091175e-08, 0.031120
3.111175e-08, 0.031371
3.131175e-08, 0.030481
3.151175e-08, 0.029230
3.171175e-08, 0.029147
3.191175e-08, 0.027118
3.211175e-08, 0.026395
3.231175e-08, 0.024450
3.251175e-08, 0.026923
3.271175e-08, 0.024033
3.291175e-08, 0.025617
3.311175e-08, 0.025172
3.331175e-08, 0.023727
3.351175e-08, 0.024755
3.371175e-08, 0.024811
3.391175e-08, 0.023505
3.411175e-08, 0.021309
3.431175e-08, 0.018752
3.451175e-08, 0.021976
3.471175e-08, 0.021948
3.491175e-08, 0.023727
3.511175e-08, 0.025339
3.531175e-08, 0.020892
3.551175e-08, 0.020086
3.571175e-08, 0.018057
3.591175e-08, 0.015388
3.611175e-08, 0.016973
3.631175e-08, 0.018085
3.651175e-08, 0.018918
3.671175e-08, 0.023949
3.691175e-08, 0.030370
3.711175e-08, 0.033622
3.731175e-08, 0.031815
3.751175e-08, 0.026951
3.771175e-08, 0.026729
3.791175e-08, 0.024978
3.811175e-08, 0.024672
3.831175e-08, 0.023004
3.851175e-08, 0.022893
3.871175e-08, 0.026451
3.891175e-08, 0.024338
3.911175e-08, 0.025089
3.931175e-08, 0.024700
3.951175e-08, 0.024060
3.971175e-08, 0.022059
3.991175e-08, 0.020808
4.011175e-08, 0.019808
4.031175e-08, 0.017362
4.051175e-08, 0.017862
4.071175e-08, 0.021198
4.091175e-08, 0.021198
4.111175e-08, 0.020503
4.131175e-08, 0.019724
4.151175e-08, 0.017140
4.171175e-08, 0.014499
4.191175e-08, 0.015444
4.211175e-08, 0.016361
4.231175e-08, 0.017028
4.251175e-08, 0.015222
4.271175e-08, 0.015805
4.291175e-08, 0.014916
4.311175e-08, 0.014360
4.331175e-08, 0.013888
4.351175e-08, 0.013471
4.371175e-08, 0.012637
4.391175e-08, 0.011525
4.411175e-08, 0.008968
4.431175e-08, 0.008412
4.451175e-08, 0.009552
4.471175e-08, 0.010608
4.491175e-08, 0.011330
4.511175e-08, 0.012470
4.531175e-08, 0.011275
4.551175e-08, 0.010719
4.571175e-08, 0.009162
4.591175e-08, 0.009440
4.611175e-08, 0.009051
4.631175e-08, 0.006383
4.651175e-08, 0.006216
4.671175e-08, 0.007133
4.691175e-08, 0.009996
4.711175e-08, 0.010413
4.731175e-08, 0.009496
4.751175e-08, 0.008829
4.771175e-08, 0.008662
4.791175e-08, 0.007717
4.811175e-08, 0.009107
4.831175e-08, 0.010552
4.851175e-08, 0.008940
4.871175e-08, 0.007050
4.891175e-08, 0.005910
4.911175e-08, 0.006939
4.931175e-08, 0.007995
4.951175e-08, 0.008384
4.971175e-08, 0.008356
4.991175e-08, 0.006605
5.011175e-08, 0.005021
5.031175e-08, 0.006522
5.051175e-08, 0.012220
5.071175e-08, 0.014388
5.091175e-08, 0.013359
5.111175e-08, 0.012220
5.131175e-08, 0.009913
5.151175e-08, 0.007689
5.171175e-08, 0.007745
5.191175e-08, 0.012776
5.211175e-08, 0.015500
5.231175e-08, 0.017751
5.251175e-08, 0.020002
5.271175e-08, 0.023254
5.291175e-08, 0.023616
5.311175e-08, 0.020503
5.331175e-08, 0.021420
5.351175e-08, 0.023449
5.371175e-08, 0.022087
5.391175e-08, 0.017918
5.411175e-08, 0.018752
5.431175e-08, 0.020392
5.451175e-08, 0.022170
5.471175e-08, 0.023282
5.491175e-08, 0.021920
5.511175e-08, 0.022337
5.531175e-08, 0.021337
5.551175e-08, 0.019891
5.571175e-08, 0.019196
5.591175e-08, 0.019752
5.611175e-08, 0.020836
5.631175e-08, 0.021920
5.651175e-08, 0.023171
5.671175e-08, 0.024450
5.691175e-08, 0.024950
5.711175e-08, 0.025812
5.731175e-08, 0.027229
5.751175e-08, 0.027201
5.771175e-08, 0.027035
5.791175e-08, 0.027368
5.811175e-08, 0.027312
5.831175e-08, 0.028202
5.851175e-08, 0.028786
5.871175e-08, 0.029064
5.891175e-08, 0.029675
5.911175e-08, 0.028813
5.931175e-08, 0.028258
5.951175e-08, 0.027507
5.971175e-08, 0.027424
5.991175e-08, 0.026729
6.011175e-08, 0.025867
6.031175e-08, 0.025645
6.051175e-08, 0.026784
6.071175e-08, 0.028452
6.091175e-08, 0.029536
6.111175e-08, 0.030064
6.131175e-08, 0.028258
6.151175e-08, 0.027785
6.171175e-08, 0.027590
6.191175e-08, 0.027146
6.211175e-08, 0.027285
6.231175e-08, 0.026896
6.251175e-08, 0.027535
6.271175e-08, 0.028869
6.291175e-08, 0.029203
6.311175e-08, 0.029453
6.331175e-08, 0.027785
6.351175e-08, 0.027535
6.371175e-08, 0.027285
6.391175e-08, 0.026006
6.411175e-08, 0.025617
6.431175e-08, 0.023088
6.451175e-08, 0.023532
6.471175e-08, 0.025645
6.491175e-08, 0.027257
6.511175e-08, 0.027201
6.531175e-08, 0.025172
6.551175e-08, 0.022421
6.571175e-08, 0.019808
6.591175e-08, 0.017946
6.611175e-08, 0.017640
6.631175e-08, 0.019196
6.651175e-08, 0.021976
6.671175e-08, 0.025395
6.691175e-08, 0.028952
6.711175e-08, 0.034067
6.731175e-08, 0.031176
6.751175e-08, 0.026590
6.771175e-08, 0.025367
6.791175e-08, 0.024505
6.811175e-08, 0.024088
6.831175e-08, 0.023894
6.851175e-08, 0.021420
6.871175e-08, 0.023338
6.891175e-08, 0.024616
6.911175e-08, 0.024255
6.931175e-08, 0.024783
6.951175e-08, 0.022810
6.971175e-08, 0.019808
6.991175e-08, 0.019780
7.011175e-08, 0.019502
7.031175e-08, 0.018279
7.051175e-08, 0.019586
7.071175e-08, 0.021726
7.091175e-08, 0.021392
7.111175e-08, 0.021865
7.131175e-08, 0.019308
7.151175e-08, 0.016917
7.171175e-08, 0.015944
7.191175e-08, 0.016806
7.211175e-08, 0.017445
7.231175e-08, 0.017279
7.251175e-08, 0.016334
7.271175e-08, 0.015833
7.291175e-08, 0.017890
7.311175e-08, 0.017529
7.331175e-08, 0.016222
7.351175e-08, 0.013526
7.371175e-08, 0.013359
7.391175e-08, 0.013081
7.411175e-08, 0.013137
7.431175e-08, 0.011997
7.451175e-08, 0.013387
7.471175e-08, 0.013276
7.491175e-08, 0.013693
7.511175e-08, 0.014999
7.531175e-08, 0.013443
7.551175e-08, 0.012248
7.571175e-08, 0.011386
7.591175e-08, 0.010608
7.611175e-08, 0.009746
7.631175e-08, 0.010302
7.651175e-08, 0.010524
7.671175e-08, 0.010524
7.691175e-08, 0.012776
7.711175e-08, 0.011775
7.731175e-08, 0.010052
7.751175e-08, 0.009691
7.771175e-08, 0.008551
7.791175e-08, 0.006855
7.811175e-08, 0.007773
7.831175e-08, 0.009413
7.851175e-08, 0.009635
7.871175e-08, 0.009135
7.891175e-08, 0.008078
7.911175e-08, 0.009607
7.931175e-08, 0.010663
7.951175e-08, 0.010330
7.971175e-08, 0.009913
7.991175e-08, 0.007689
8.011175e-08, 0.006105
8.031175e-08, 0.006716
8.051175e-08, 0.011358
8.071175e-08, 0.012609
8.091175e-08, 0.011942
8.111175e-08, 0.012414
8.131175e-08, 0.010469
8.151175e-08, 0.005771
8.171175e-08, 0.006272
8.191175e-08, 0.010497
8.211175e-08, 0.014833
8.231175e-08, 0.016111
8.251175e-08, 0.016639
8.271175e-08, 0.018279
8.291175e-08, 0.019697
8.311175e-08, 0.018390
8.331175e-08, 0.017501
8.351175e-08, 0.019224
8.371175e-08, 0.017306
8.391175e-08, 0.015527
8.411175e-08, 0.015222
8.431175e-08, 0.016222
8.451175e-08, 0.017084
8.471175e-08, 0.017668
8.491175e-08, 0.020280
8.511175e-08, 0.021059
8.531175e-08, 0.020753
8.551175e-08, 0.021420
8.571175e-08, 0.021531
8.591175e-08, 0.021059
8.611175e-08, 0.021309
8.631175e-08, 0.023505
8.651175e-08, 0.025700
8.671175e-08, 0.029230
8.691175e-08, 0.028563
8.711175e-08, 0.030036
8.731175e-08, 0.031787
8.751175e-08, 0.031676
8.771175e-08, 0.031982
8.791175e-08, 0.032871
8.811175e-08, 0.034484
8.831175e-08, 0.034484
8.851175e-08, 0.035540
8.871175e-08, 0.036096
8.891175e-08, 0.037207
8.911175e-08, 0.037180
8.931175e-08, 0.036818
8.951175e-08, 0.036457
8.971175e-08, 0.036874
8.991175e-08, 0.035540
9.011175e-08, 0.035373
9.031175e-08, 0.035456
9.051175e-08, 0.036068
9.071175e-08, 0.036791
9.091175e-08, 0.035957
9.111175e-08, 0.035067
9.131175e-08, 0.035067
9.151175e-08, 0.032871
9.171175e-08, 0.032399
9.191175e-08, 0.032594
9.211175e-08, 0.032121
9.231175e-08, 0.031704
9.251175e-08, 0.031454
9.271175e-08, 0.031371
9.291175e-08, 0.030620
9.311175e-08, 0.030287
9.331175e-08, 0.030398
9.351175e-08, 0.028258
9.371175e-08, 0.028758
9.391175e-08, 0.026757
9.411175e-08, 0.025450
9.431175e-08, 0.023282
9.451175e-08, 0.023588
9.471175e-08, 0.024755
9.491175e-08, 0.026701
9.511175e-08, 0.027090
9.531175e-08, 0.026840
9.551175e-08, 0.025200
9.571175e-08, 0.020753
9.591175e-08, 0.017723
9.611175e-08, 0.017056
9.631175e-08, 0.019335
9.651175e-08, 0.020447
9.671175e-08, 0.024533
9.691175e-08, 0.027952
9.711175e-08, 0.031510
9.731175e-08, 0.031009
9.751175e-08, 0.026757
9.771175e-08, 0.025395
9.791175e-08, 0.025144
9.811175e-08, 0.025200
9.831175e-08, 0.023199
9.851175e-08, 0.021253
9.871175e-08, 0.023755
9.891175e-08, 0.026423
9.911175e-08, 0.026090
9.931175e-08, 0.024700
9.951175e-08, 0.024616
9.971175e-08, 0.022865
9.991175e-08, 0.021420
1.001117e-07, 0.020475
1.003118e-07, 0.019697
1.005118e-07, 0.020141
1.007118e-07, 0.023699
1.009118e-07, 0.025339
1.011118e-07, 0.023088
1.013118e-07, 0.022282
1.015117e-07, 0.020197
1.017118e-07, 0.018446
1.019117e-07, 0.018613
1.021118e-07, 0.018668
1.023118e-07, 0.018585
1.025118e-07, 0.018057
1.027118e-07, 0.018307
1.029117e-07, 0.018112
1.031118e-07, 0.018251
1.033117e-07, 0.017445
1.035118e-07, 0.015500
1.037118e-07, 0.014166
1.039118e-07, 0.014193
1.041118e-07, 0.013860
1.043117e-07, 0.014694
1.045118e-07, 0.012887
1.047117e-07, 0.013999
1.049118e-07, 0.014499
1.051118e-07, 0.015583
1.053118e-07, 0.014888
1.055118e-07, 0.012859
1.057117e-07, 0.011581
1.059118e-07, 0.011525
1.061117e-07, 0.009941
1.063118e-07, 0.010497
1.065118e-07, 0.010886
1.067118e-07, 0.010024
1.069118e-07, 0.010719
1.071117e-07, 0.011692
1.073118e-07, 0.010497
1.075117e-07, 0.010747
1.077118e-07, 0.009246
1.079118e-07, 0.007717
1.081118e-07, 0.008940
1.083118e-07, 0.010274
1.085118e-07, 0.009913
1.087118e-07, 0.008106
1.089117e-07, 0.008162
1.091118e-07, 0.007300
1.093117e-07, 0.008940
1.095118e-07, 0.008273
1.097118e-07, 0.008468
1.099118e-07, 0.007939
1.101118e-07, 0.005521
1.103117e-07, 0.005493
1.105118e-07, 0.009246
1.107117e-07, 0.013193
1.109118e-07, 0.013637
1.111118e-07, 0.011553
1.113118e-07, 0.010469
1.115118e-07, 0.008301
1.117117e-07, 0.006744
1.119118e-07, 0.010219
1.121117e-07, 0.014721
1.123118e-07, 0.015917
1.125118e-07, 0.016139
1.127118e-07, 0.018696
1.129118e-07, 0.019780
1.131117e-07, 0.017140
1.133118e-07, 0.017584
1.135117e-07, 0.019613
1.137118e-07, 0.021448
1.139118e-07, 0.020614
1.141118e-07, 0.018835
1.143118e-07, 0.019530
1.145118e-07, 0.022170
1.147118e-07, 0.024533
1.149117e-07, 0.025700
1.151118e-07, 0.026701
1.153118e-07, 0.027952
1.155118e-07, 0.027841
1.157118e-07, 0.026729
1.159118e-07, 0.026701
1.161118e-07, 0.028035
1.163117e-07, 0.030036
1.165118e-07, 0.032232
1.167117e-07, 0.033233
1.169118e-07, 0.034623
1.171118e-07, 0.034817
1.173118e-07, 0.034984
1.175118e-07, 0.036485
1.177117e-07, 0.037124
1.179118e-07, 0.036874
1.181117e-07, 0.038125
1.183118e-07, 0.036818
1.185118e-07, 0.037624
1.187118e-07, 0.039653
1.189118e-07, 0.039014
1.191117e-07, 0.038514
1.193118e-07, 0.037847
1.195117e-07, 0.037541
1.197117e-07, 0.036985
1.199118e-07, 0.037680
1.201118e-07, 0.036346
1.203117e-07, 0.034706
1.205118e-07, 0.034928
1.207118e-07, 0.036207
1.209117e-07, 0.038375
1.211117e-07, 0.036930
1.213118e-07, 0.035985
1.215118e-07, 0.035456
1.217117e-07, 0.034706
1.219118e-07, 0.033983
1.221118e-07, 0.033733
1.223117e-07, 0.033761
1.225117e-07, 0.034845
1.227118e-07, 0.035373
1.229118e-07, 0.034845
1.231117e-07, 0.035095
1.233118e-07, 0.034178
1.235118e-07, 0.033678
1.237117e-07, 0.033122
1.239117e-07, 0.033678
1.241118e-07, 0.031815
1.243118e-07, 0.029786
1.245117e-07, 0.030426
1.247118e-07, 0.031593
1.249118e-07, 0.033372
1.251117e-07, 0.034372
1.253117e-07, 0.034261
1.255118e-07, 0.032482
1.257118e-07, 0.026201
1.259117e-07, 0.022976
1.261118e-07, 0.022448
1.263118e-07, 0.022254
1.265117e-07, 0.025895
1.267117e-07, 0.028869
1.269118e-07, 0.032093
1.271118e-07, 0.037458
1.273117e-07, 0.037541
1.275118e-07, 0.032844
1.277118e-07, 0.029981
1.279117e-07, 0.029230
1.281117e-07, 0.027146
1.283118e-07, 0.025450
1.285118e-07, 0.025367
1.287117e-07, 0.026117
1.289118e-07, 0.025478
1.291118e-07, 0.025978
1.293118e-07, 0.026506
1.295117e-07, 0.026506
1.297118e-07, 0.024394
1.299118e-07, 0.022365
1.301117e-07, 0.022726
1.303118e-07, 0.022504
1.305118e-07, 0.023032
1.307118e-07, 0.025172
1.309117e-07, 0.025228
1.311118e-07, 0.024477
1.313118e-07, 0.022309
1.315117e-07, 0.020753
1.317118e-07, 0.019030
1.319118e-07, 0.019669
1.321118e-07, 0.019808
1.323117e-07, 0.020447
1.325118e-07, 0.020781
1.327118e-07, 0.020197
1.329117e-07, 0.020169
1.331118e-07, 0.020447
1.333118e-07, 0.019836
1.335118e-07, 0.018640
1.337117e-07, 0.017418
1.339118e-07, 0.016584
1.341118e-07, 0.017362
1.343117e-07, 0.015917
1.345118e-07, 0.015277
1.347118e-07, 0.015583
1.349118e-07, 0.017084
1.351117e-07, 0.017779
1.353118e-07, 0.017640
1.355118e-07, 0.015027
1.357117e-07, 0.013248
1.359117e-07, 0.012859
1.361118e-07, 0.012025
1.363118e-07, 0.011303
1.365117e-07, 0.011052
1.367118e-07, 0.011553
1.369118e-07, 0.011720
1.371117e-07, 0.012192
1.373117e-07, 0.012804
1.375118e-07, 0.011164
1.377118e-07, 0.010580
1.379117e-07, 0.008829
1.381118e-07, 0.009941
1.383118e-07, 0.011247
1.385117e-07, 0.010107
1.387117e-07, 0.008968
1.389118e-07, 0.008607
1.391118e-07, 0.008857
1.393117e-07, 0.009746
1.395118e-07, 0.009607
1.397118e-07, 0.009051
1.399117e-07, 0.007939
1.401117e-07, 0.004576
1.403118e-07, 0.005410
1.405118e-07, 0.009246
1.407117e-07, 0.012275
1.409118e-07, 0.012831
1.411118e-07, 0.010997
1.413117e-07, 0.011275
1.415117e-07, 0.010608
1.417118e-07, 0.008245
1.419118e-07, 0.010080
1.421117e-07, 0.013943
1.423118e-07, 0.016695
1.425118e-07, 0.017112
1.427118e-07, 0.018585
1.429117e-07, 0.021198
1.431118e-07, 0.020725
1.433118e-07, 0.018390
1.435117e-07, 0.019891
1.437118e-07, 0.021781
1.439118e-07, 0.019586
1.441118e-07, 0.018891
1.443117e-07, 0.019641
1.445118e-07, 0.020725
1.447118e-07, 0.023282
1.449117e-07, 0.025422
1.451118e-07, 0.026590
1.453118e-07, 0.027229
1.455118e-07, 0.027146
1.457117e-07, 0.028091
1.459118e-07, 0.026090
1.461118e-07, 0.026228
1.463117e-07, 0.027479
1.465118e-07, 0.028369
1.467118e-07, 0.030592
1.469118e-07, 0.031954
1.471117e-07, 0.031565
1.473118e-07, 0.031315
1.475118e-07, 0.033261
1.477117e-07, 0.033566
1.479118e-07, 0.034456
1.481118e-07, 0.035095
1.483118e-07, 0.034734
1.485117e-07, 0.034623
1.487118e-07, 0.035290
1.489118e-07, 0.036846
1.491117e-07, 0.036930
1.493118e-07, 0.037013
1.495118e-07, 0.036652
1.497118e-07, 0.035707
1.499117e-07, 0.036096
1.501118e-07, 0.034511
1.503118e-07, 0.034928
1.505117e-07, 0.034094
1.507117e-07, 0.035123
1.509118e-07, 0.036012
1.511118e-07, 0.035345
1.513117e-07, 0.036818
1.515118e-07, 0.036429
1.517118e-07, 0.033344
1.519117e-07, 0.031760
1.521117e-07, 0.031926
1.523118e-07, 0.030565
1.525118e-07, 0.031371
1.527117e-07, 0.031287
1.529118e-07, 0.031482
1.531118e-07, 0.031037
1.533117e-07, 0.030648
1.535117e-07, 0.030287
1.537118e-07, 0.030231
1.539118e-07, 0.031148
1.541117e-07, 0.028869
1.543118e-07, 0.026090
1.545118e-07, 0.024199
1.547117e-07, 0.027174
1.549117e-07, 0.028341
1.551118e-07, 0.030009
1.553118e-07, 0.028813
1.555117e-07, 0.028313
1.557118e-07, 0.024088
1.559118e-07, 0.020002
1.561117e-07, 0.018196
1.563117e-07, 0.020002
1.565118e-07, 0.020753
1.567118e-07, 0.023838
1.569117e-07, 0.027618
1.571118e-07, 0.032204
1.573118e-07, 0.033483
1.575118e-07, 0.029203
1.577117e-07, 0.025561
1.579118e-07, 0.025256
1.581118e-07, 0.025951
1.583117e-07, 0.023810
1.585118e-07, 0.023088
1.587118e-07, 0.022226
1.589118e-07, 0.023449
1.591117e-07, 0.025172
1.593118e-07, 0.023366
1.595118e-07, 0.024116
1.597117e-07, 0.022587
1.599118e-07, 0.020364
1.601118e-07, 0.019697
1.603118e-07, 0.019447
1.605117e-07, 0.019419
1.607118e-07, 0.021670
1.609118e-07, 0.023421
1.611117e-07, 0.023143
1.613118e-07, 0.022949
1.615118e-07, 0.019669
1.617118e-07, 0.019558
1.619117e-07, 0.018112
1.621118e-07, 0.018001
1.623118e-07, 0.019113
1.625117e-07, 0.018140
1.627118e-07, 0.017807
1.629118e-07, 0.019863
1.631118e-07, 0.020503
1.633117e-07, 0.018168
1.635118e-07, 0.016556
1.637118e-07, 0.016862
1.639117e-07, 0.015889
1.641118e-07, 0.016000
1.643118e-07, 0.014916
1.645118e-07, 0.014054
1.647117e-07, 0.015444
1.649118e-07, 0.015444
1.651118e-07, 0.015138
1.653117e-07, 0.016195
1.655117e-07, 0.013943
1.657118e-07, 0.013971
1.659118e-07, 0.012859
1.661117e-07, 0.012804
1.663118e-07, 0.011636
1.665118e-07, 0.010663
1.667117e-07, 0.010997
1.669117e-07, 0.010024
1.671118e-07, 0.010802
1.673118e-07, 0.012025
1.675117e-07, 0.011219
1.677118e-07, 0.010107
1.679118e-07, 0.009524
1.681117e-07, 0.008217
1.683117e-07, 0.008884
1.685118e-07, 0.010080
1.687118e-07, 0.008857
1.689117e-07, 0.008190
1.691118e-07, 0.007856
1.693118e-07, 0.007384
1.695117e-07, 0.008078
1.697117e-07, 0.007245
1.699118e-07, 0.006188
1.701118e-07, 0.004882
1.703117e-07, 0.004687
1.705118e-07, 0.006911
1.707118e-07, 0.011581
1.709118e-07, 0.011997
1.711117e-07, 0.011108
1.713118e-07, 0.008829
1.715118e-07, 0.007884
1.717117e-07, 0.006133
1.719118e-07, 0.007745
1.721118e-07, 0.011525
1.723118e-07, 0.015500
1.725117e-07, 0.017612
1.727118e-07, 0.017056
1.729118e-07, 0.019474
1.731117e-07, 0.020447
1.733118e-07, 0.018807
1.735118e-07, 0.020002
1.737118e-07, 0.020225
1.739117e-07, 0.019947
1.741118e-07, 0.018224
1.743118e-07, 0.017584
1.745117e-07, 0.018363
