5.511750e-09, 0.019224
5.711750e-09, 0.015444
5.911750e-09, 0.014999
6.111750e-09, 0.016806
6.311750e-09, 0.019363
6.511750e-09, 0.023088
6.711750e-09, 0.027257
6.911750e-09, 0.033983
7.111750e-09, 0.034122
7.311750e-09, 0.029592
7.511750e-09, 0.026868
7.711750e-09, 0.028202
7.911750e-09, 0.029758
8.111750e-09, 0.028952
8.311750e-09, 0.028674
8.511750e-09, 0.027729
8.711750e-09, 0.027285
8.911750e-09, 0.027035
9.111750e-09, 0.027729
9.311750e-09, 0.027618
9.511750e-09, 0.023644
9.711750e-09, 0.021642
9.911750e-09, 0.021948
1.011175e-08, 0.020975
1.031175e-08, 0.021253
1.051175e-08, 0.024505
1.071175e-08, 0.025534
1.091175e-08, 0.024144
1.111175e-08, 0.020586
1.131175e-08, 0.019085
1.151175e-08, 0.017028
1.171175e-08, 0.015639
1.191175e-08, 0.016306
1.211175e-08, 0.014972
1.231175e-08, 0.013582
1.251175e-08, 0.013749
1.271175e-08, 0.014082
1.291175e-08, 0.014777
1.311175e-08, 0.012442
1.331175e-08, 0.011497
1.351175e-08, 0.009635
1.371175e-08, 0.008912
1.391175e-08, 0.010802
1.411175e-08, 0.010691
1.431175e-08, 0.011052
1.451175e-08, 0.010580
1.471175e-08, 0.009246
1.491175e-08, 0.007384
1.511175e-08, 0.005771
1.531175e-08, 0.004882
1.551175e-08, 0.002714
1.571175e-08, 0.001019
1.591175e-08, 0.001908
1.611175e-08, 0.002742
1.631175e-08, 0.003715
1.651175e-08, 0.003881
1.671175e-08, 0.004409
1.691175e-08, 0.006244
1.711175e-08, 0.007411
1.731175e-08, 0.006967
1.751175e-08, 0.006633
1.771175e-08, 0.005160
1.791175e-08, 0.005271
1.811175e-08, 0.006716
1.831175e-08, 0.008273
1.851175e-08, 0.006105
1.871175e-08, 0.005299
1.891175e-08, 0.005271
1.911175e-08, 0.006522
1.931175e-08, 0.007078
1.951175e-08, 0.007939
1.971175e-08, 0.006244
1.991175e-08, 0.005021
2.011175e-08, 0.005077
2.031175e-08, 0.007967
2.051175e-08, 0.012248
2.071175e-08, 0.013776
2.091175e-08, 0.013332
2.111175e-08, 0.011080
2.131175e-08, 0.008884
2.151175e-08, 0.006133
2.171175e-08, 0.009552
2.191175e-08, 0.015639
2.211175e-08, 0.017223
2.231175e-08, 0.018251
2.251175e-08, 0.020169
2.271175e-08, 0.022865
2.291175e-08, 0.023810
2.311175e-08, 0.022059
2.331175e-08, 0.023894
2.351175e-08, 0.025756
2.371175e-08, 0.023783
2.391175e-08, 0.021392
2.411175e-08, 0.021114
2.431175e-08, 0.021531
2.451175e-08, 0.022059
2.471175e-08, 0.023366
2.491175e-08, 0.022393
2.511175e-08, 0.021253
2.531175e-08, 0.021587
2.551175e-08, 0.019502
2.571175e-08, 0.019502
2.591175e-08, 0.021059
2.611175e-08, 0.021337
2.631175e-08, 0.022671
2.651175e-08, 0.024728
2.671175e-08, 0.027062
2.691175e-08, 0.027841
2.711175e-08, 0.027618
2.731175e-08, 0.028702
2.751175e-08, 0.029425
2.771175e-08, 0.029175
2.791175e-08, 0.028925
2.811175e-08, 0.029619
2.831175e-08, 0.030342
2.851175e-08, 0.030398
2.871175e-08, 0.030287
2.891175e-08, 0.030009
2.911175e-08, 0.030064
2.931175e-08, 0.030453
2.951175e-08, 0.030453
2.971175e-08, 0.029119
2.991175e-08, 0.028925
3.011175e-08, 0.028702
3.031175e-08, 0.027952
3.051175e-08, 0.029481
3.071175e-08, 0.030231
3.091175e-08, 0.028619
3.111175e-08, 0.028119
3.131175e-08, 0.028786
3.151175e-08, 0.025784
3.171175e-08, 0.025700
3.191175e-08, 0.025923
3.211175e-08, 0.025839
3.231175e-08, 0.023949
3.251175e-08, 0.025923
3.271175e-08, 0.022726
3.291175e-08, 0.024561
3.311175e-08, 0.024172
3.331175e-08, 0.024060
3.351175e-08, 0.024394
3.371175e-08, 0.023310
3.391175e-08, 0.021476
3.411175e-08, 0.020697
3.431175e-08, 0.017862
3.451175e-08, 0.021198
3.471175e-08, 0.021726
3.491175e-08, 0.023755
3.511175e-08, 0.025228
3.531175e-08, 0.020670
3.551175e-08, 0.019391
3.571175e-08, 0.017529
3.591175e-08, 0.015444
3.611175e-08, 0.016472
3.631175e-08, 0.018752
3.651175e-08, 0.018918
3.671175e-08, 0.022838
3.691175e-08, 0.027257
3.711175e-08, 0.032677
3.731175e-08, 0.030175
3.751175e-08, 0.026034
3.771175e-08, 0.025784
3.791175e-08, 0.024839
3.811175e-08, 0.023532
3.831175e-08, 0.022921
3.851175e-08, 0.022393
3.871175e-08, 0.024533
3.891175e-08, 0.024894
3.911175e-08, 0.023727
3.931175e-08, 0.024533
3.951175e-08, 0.023505
3.971175e-08, 0.020336
3.991175e-08, 0.019669
4.011175e-08, 0.018891
4.031175e-08, 0.018029
4.051175e-08, 0.019530
4.071175e-08, 0.022337
4.091175e-08, 0.022337
4.111175e-08, 0.020725
4.131175e-08, 0.020336
4.151175e-08, 0.016778
4.171175e-08, 0.014110
4.191175e-08, 0.015722
4.211175e-08, 0.015361
4.231175e-08, 0.015305
4.251175e-08, 0.015083
4.271175e-08, 0.012859
4.291175e-08, 0.014360
4.311175e-08, 0.014888
4.331175e-08, 0.013776
4.351175e-08, 0.013165
4.371175e-08, 0.011636
4.391175e-08, 0.011108
4.411175e-08, 0.009857
4.431175e-08, 0.008440
4.451175e-08, 0.008968
4.471175e-08, 0.010052
4.491175e-08, 0.010886
4.511175e-08, 0.009579
4.531175e-08, 0.009913
4.551175e-08, 0.008968
4.571175e-08, 0.009107
4.591175e-08, 0.008162
4.611175e-08, 0.008829
4.631175e-08, 0.006967
4.651175e-08, 0.007050
4.671175e-08, 0.007995
4.691175e-08, 0.009190
4.711175e-08, 0.008829
4.731175e-08, 0.008579
4.751175e-08, 0.008745
4.771175e-08, 0.007856
4.791175e-08, 0.008495
4.811175e-08, 0.010858
4.831175e-08, 0.009413
4.851175e-08, 0.007022
4.871175e-08, 0.007884
4.891175e-08, 0.007773
4.911175e-08, 0.007912
4.931175e-08, 0.008190
4.951175e-08, 0.008162
4.971175e-08, 0.007300
4.991175e-08, 0.006133
5.011175e-08, 0.004326
5.031175e-08, 0.005243
5.051175e-08, 0.010830
5.071175e-08, 0.013332
5.091175e-08, 0.013359
5.111175e-08, 0.010580
5.131175e-08, 0.009079
5.151175e-08, 0.007356
5.171175e-08, 0.006105
5.191175e-08, 0.012331
5.211175e-08, 0.015972
5.231175e-08, 0.018279
5.251175e-08, 0.020586
5.271175e-08, 0.022699
5.291175e-08, 0.024116
5.311175e-08, 0.021225
5.331175e-08, 0.020670
5.351175e-08, 0.020336
5.371175e-08, 0.019530
5.391175e-08, 0.018613
5.411175e-08, 0.018140
5.431175e-08, 0.018891
5.451175e-08, 0.019141
5.471175e-08, 0.019419
5.491175e-08, 0.021503
5.511175e-08, 0.020670
5.531175e-08, 0.022170
5.551175e-08, 0.019724
5.571175e-08, 0.018974
5.591175e-08, 0.018390
5.611175e-08, 0.018307
5.631175e-08, 0.020586
5.651175e-08, 0.023282
5.671175e-08, 0.024394
5.691175e-08, 0.024394
5.711175e-08, 0.024060
5.731175e-08, 0.024978
5.751175e-08, 0.025617
5.771175e-08, 0.025867
5.791175e-08, 0.026367
5.811175e-08, 0.027785
5.831175e-08, 0.027118
5.851175e-08, 0.028341
5.871175e-08, 0.028146
5.891175e-08, 0.029508
5.911175e-08, 0.030231
5.931175e-08, 0.027729
5.951175e-08, 0.026673
5.971175e-08, 0.026645
5.991175e-08, 0.027729
6.011175e-08, 0.025200
6.031175e-08, 0.025422
6.051175e-08, 0.026423
6.071175e-08, 0.028230
6.091175e-08, 0.028897
6.111175e-08, 0.027952
6.131175e-08, 0.027757
6.151175e-08, 0.027312
6.171175e-08, 0.027618
6.191175e-08, 0.027618
6.211175e-08, 0.027563
6.231175e-08, 0.026729
6.251175e-08, 0.027146
6.271175e-08, 0.028285
6.291175e-08, 0.027424
6.311175e-08, 0.027479
6.331175e-08, 0.027229
6.351175e-08, 0.026896
6.371175e-08, 0.026645
6.391175e-08, 0.027479
6.411175e-08, 0.024728
6.431175e-08, 0.023227
6.451175e-08, 0.024950
6.471175e-08, 0.027201
6.491175e-08, 0.027868
6.511175e-08, 0.027702
6.531175e-08, 0.026840
6.551175e-08, 0.023894
6.571175e-08, 0.020864
6.591175e-08, 0.017501
6.611175e-08, 0.017973
6.631175e-08, 0.020475
6.651175e-08, 0.022031
6.671175e-08, 0.024311
6.691175e-08, 0.029425
6.711175e-08, 0.034734
6.731175e-08, 0.032316
6.751175e-08, 0.026451
6.771175e-08, 0.024561
6.791175e-08, 0.024644
6.811175e-08, 0.023699
6.831175e-08, 0.021920
6.851175e-08, 0.020808
6.871175e-08, 0.022476
6.891175e-08, 0.024867
6.911175e-08, 0.024422
6.931175e-08, 0.025117
6.951175e-08, 0.024533
6.971175e-08, 0.021114
6.991175e-08, 0.020086
7.011175e-08, 0.018918
7.031175e-08, 0.019057
7.051175e-08, 0.019724
7.071175e-08, 0.021392
7.091175e-08, 0.022615
7.111175e-08, 0.020781
7.131175e-08, 0.019057
7.151175e-08, 0.016834
7.171175e-08, 0.016723
7.191175e-08, 0.017140
7.211175e-08, 0.017445
7.231175e-08, 0.016611
7.251175e-08, 0.016306
7.271175e-08, 0.015500
7.291175e-08, 0.015750
7.311175e-08, 0.014888
7.331175e-08, 0.014443
7.351175e-08, 0.013804
7.371175e-08, 0.013471
7.391175e-08, 0.012665
7.411175e-08, 0.012164
7.431175e-08, 0.011414
7.451175e-08, 0.012303
7.471175e-08, 0.011775
7.491175e-08, 0.013026
7.511175e-08, 0.012609
7.531175e-08, 0.012720
7.551175e-08, 0.012720
7.571175e-08, 0.012164
7.591175e-08, 0.010552
7.611175e-08, 0.009885
7.631175e-08, 0.010775
7.651175e-08, 0.011303
7.671175e-08, 0.011414
7.691175e-08, 0.011859
7.711175e-08, 0.011581
7.731175e-08, 0.010997
7.751175e-08, 0.009857
7.771175e-08, 0.009552
7.791175e-08, 0.009023
7.811175e-08, 0.009496
7.831175e-08, 0.010719
7.851175e-08, 0.009023
7.871175e-08, 0.009329
7.891175e-08, 0.007967
7.911175e-08, 0.007995
7.931175e-08, 0.009718
7.951175e-08, 0.010107
7.971175e-08, 0.008579
7.991175e-08, 0.007828
8.011175e-08, 0.005688
8.031175e-08, 0.005493
8.051175e-08, 0.010385
8.071175e-08, 0.012970
8.091175e-08, 0.010886
8.111175e-08, 0.009524
8.131175e-08, 0.009857
8.151175e-08, 0.007495
8.171175e-08, 0.007106
8.191175e-08, 0.011052
8.211175e-08, 0.013443
8.231175e-08, 0.014694
8.251175e-08, 0.014527
8.271175e-08, 0.016167
8.291175e-08, 0.017918
8.311175e-08, 0.016973
8.331175e-08, 0.016723
8.351175e-08, 0.018279
8.371175e-08, 0.016973
8.391175e-08, 0.015611
8.411175e-08, 0.014221
8.431175e-08, 0.015027
8.451175e-08, 0.016361
8.471175e-08, 0.018779
8.491175e-08, 0.020642
8.511175e-08, 0.020169
8.531175e-08, 0.020586
8.551175e-08, 0.020336
8.571175e-08, 0.018835
8.591175e-08, 0.019474
8.611175e-08, 0.020058
8.631175e-08, 0.021726
8.651175e-08, 0.024700
8.671175e-08, 0.026757
8.691175e-08, 0.028813
8.711175e-08, 0.029814
8.731175e-08, 0.030870
8.751175e-08, 0.032816
8.771175e-08, 0.032677
8.791175e-08, 0.033400
8.811175e-08, 0.034011
8.831175e-08, 0.035595
8.851175e-08, 0.036791
8.871175e-08, 0.036513
8.891175e-08, 0.037180
8.911175e-08, 0.037263
8.931175e-08, 0.036902
8.951175e-08, 0.035178
8.971175e-08, 0.034317
8.991175e-08, 0.034039
9.011175e-08, 0.033233
9.031175e-08, 0.034400
9.051175e-08, 0.034456
9.071175e-08, 0.034345
9.091175e-08, 0.035818
9.111175e-08, 0.035957
9.131175e-08, 0.036040
9.151175e-08, 0.034956
9.171175e-08, 0.033900
9.191175e-08, 0.032343
9.211175e-08, 0.031037
9.231175e-08, 0.030759
9.251175e-08, 0.030259
9.271175e-08, 0.029453
9.291175e-08, 0.028980
9.311175e-08, 0.028563
9.331175e-08, 0.029230
9.351175e-08, 0.028508
9.371175e-08, 0.027702
9.391175e-08, 0.026034
9.411175e-08, 0.023671
9.431175e-08, 0.023171
9.451175e-08, 0.024199
9.471175e-08, 0.025061
9.491175e-08, 0.027062
9.511175e-08, 0.028091
9.531175e-08, 0.027062
9.551175e-08, 0.023727
9.571175e-08, 0.019613
9.591175e-08, 0.016806
9.611175e-08, 0.015972
9.631175e-08, 0.017946
9.651175e-08, 0.020280
9.671175e-08, 0.023366
9.691175e-08, 0.025506
9.711175e-08, 0.030481
9.731175e-08, 0.032038
9.751175e-08, 0.027146
9.771175e-08, 0.023616
9.791175e-08, 0.024144
9.811175e-08, 0.023004
9.831175e-08, 0.021781
9.851175e-08, 0.021170
9.871175e-08, 0.023310
9.891175e-08, 0.024894
9.911175e-08, 0.024255
9.931175e-08, 0.023282
9.951175e-08, 0.023699
9.971175e-08, 0.022198
9.991175e-08, 0.020947
1.001117e-07, 0.020531
1.003118e-07, 0.019836
1.005118e-07, 0.020392
1.007118e-07, 0.022087
1.009118e-07, 0.023644
1.011118e-07, 0.022643
1.013118e-07, 0.020836
1.015117e-07, 0.019502
1.017118e-07, 0.018613
1.019117e-07, 0.018168
1.021118e-07, 0.017584
1.023118e-07, 0.017779
1.025118e-07, 0.017751
1.027118e-07, 0.017584
1.029117e-07, 0.018224
1.031118e-07, 0.018390
1.033117e-07, 0.018057
1.035118e-07, 0.016306
1.037118e-07, 0.014694
1.039118e-07, 0.013693
1.041118e-07, 0.013276
1.043117e-07, 0.013498
1.045118e-07, 0.012081
1.047117e-07, 0.013860
1.049118e-07, 0.014443
1.051118e-07, 0.013304
1.053118e-07, 0.013971
1.055118e-07, 0.012859
1.057117e-07, 0.011330
1.059118e-07, 0.010691
1.061117e-07, 0.008773
1.063118e-07, 0.009468
1.065118e-07, 0.009107
1.067118e-07, 0.008773
1.069118e-07, 0.010913
1.071117e-07, 0.011525
1.073118e-07, 0.010580
1.075117e-07, 0.008912
1.077118e-07, 0.007300
1.079118e-07, 0.006522
1.081118e-07, 0.005716
1.083118e-07, 0.008217
1.085118e-07, 0.008384
1.087118e-07, 0.005966
1.089117e-07, 0.006522
1.091118e-07, 0.007523
1.093117e-07, 0.008468
1.095118e-07, 0.008412
1.097118e-07, 0.007411
1.099118e-07, 0.006161
1.101118e-07, 0.004215
1.103117e-07, 0.006049
1.105118e-07, 0.009385
1.107117e-07, 0.011664
1.109118e-07, 0.013165
1.111118e-07, 0.011831
1.113118e-07, 0.009468
1.115118e-07, 0.008078
1.117117e-07, 0.006133
1.119118e-07, 0.010274
1.121117e-07, 0.016028
1.123118e-07, 0.018502
1.125118e-07, 0.018724
1.127118e-07, 0.020419
1.129118e-07, 0.022170
1.131117e-07, 0.018779
1.133118e-07, 0.018974
1.135117e-07, 0.020864
1.137118e-07, 0.020836
1.139118e-07, 0.018390
1.141118e-07, 0.017723
1.143118e-07, 0.019613
1.145118e-07, 0.021837
1.147118e-07, 0.023894
1.149117e-07, 0.026284
1.151118e-07, 0.025923
1.153118e-07, 0.026284
1.155118e-07, 0.026757
1.157118e-07, 0.025978
1.159118e-07, 0.027257
1.161118e-07, 0.029369
1.163117e-07, 0.030203
1.165118e-07, 0.031287
1.167117e-07, 0.033817
1.169118e-07, 0.035012
1.171118e-07, 0.034901
1.173118e-07, 0.036151
1.175118e-07, 0.036902
1.177117e-07, 0.036485
1.179118e-07, 0.036235
1.181117e-07, 0.036513
1.183118e-07, 0.035901
1.185118e-07, 0.037791
1.187118e-07, 0.038847
1.189118e-07, 0.039209
1.191117e-07, 0.037319
1.193118e-07, 0.037597
1.195117e-07, 0.037902
1.197117e-07, 0.036985
1.199118e-07, 0.035818
1.201118e-07, 0.035373
1.203117e-07, 0.035178
1.205118e-07, 0.034261
1.207118e-07, 0.036040
1.209117e-07, 0.036624
1.211117e-07, 0.036540
1.213118e-07, 0.035818
1.215118e-07, 0.035651
1.217117e-07, 0.033955
1.219118e-07, 0.033650
1.221118e-07, 0.032733
1.223117e-07, 0.033427
1.225117e-07, 0.034400
1.227118e-07, 0.034706
1.229118e-07, 0.034706
1.231117e-07, 0.035067
1.233118e-07, 0.033789
1.235118e-07, 0.033733
1.237117e-07, 0.033288
1.239117e-07, 0.032399
1.241118e-07, 0.030648
1.243118e-07, 0.030314
1.245117e-07, 0.030731
1.247118e-07, 0.032844
1.249118e-07, 0.034372
1.251117e-07, 0.033817
1.253117e-07, 0.032955
1.255118e-07, 0.031398
1.257118e-07, 0.027785
1.259117e-07, 0.024311
1.261118e-07, 0.022754
1.263118e-07, 0.024561
1.265117e-07, 0.026479
1.267117e-07, 0.027924
1.269118e-07, 0.031398
1.271118e-07, 0.036596
1.273117e-07, 0.038653
1.275118e-07, 0.033149
1.277118e-07, 0.029953
1.279117e-07, 0.027868
1.281117e-07, 0.027229
1.283118e-07, 0.025478
1.285118e-07, 0.024728
1.287117e-07, 0.026729
1.289118e-07, 0.028285
1.291118e-07, 0.026590
1.293118e-07, 0.026034
1.295117e-07, 0.025478
1.297118e-07, 0.024005
1.299118e-07, 0.022393
1.301117e-07, 0.021781
1.303118e-07, 0.021059
1.305118e-07, 0.020253
1.307118e-07, 0.021670
1.309117e-07, 0.023032
1.311118e-07, 0.023949
1.313118e-07, 0.022393
1.315117e-07, 0.020670
1.317118e-07, 0.019169
1.319118e-07, 0.019780
1.321118e-07, 0.019697
1.323117e-07, 0.020392
1.325118e-07, 0.019836
1.327118e-07, 0.019697
1.329117e-07, 0.019975
1.331118e-07, 0.019085
1.333118e-07, 0.019530
1.335118e-07, 0.018279
1.337117e-07, 0.017362
1.339118e-07, 0.016417
1.341118e-07, 0.015611
1.343117e-07, 0.015972
1.345118e-07, 0.015778
1.347118e-07, 0.015055
1.349118e-07, 0.015444
1.351117e-07, 0.015055
1.353118e-07, 0.016056
1.355118e-07, 0.014749
1.357117e-07, 0.013248
1.359117e-07, 0.010886
1.361118e-07, 0.011219
1.363118e-07, 0.011831
1.365117e-07, 0.012081
1.367118e-07, 0.012025
1.369118e-07, 0.012831
1.371117e-07, 0.011803
1.373117e-07, 0.013193
1.375118e-07, 0.012109
1.377118e-07, 0.010524
1.379117e-07, 0.008829
1.381118e-07, 0.008607
1.383118e-07, 0.009635
1.385117e-07, 0.010413
1.387117e-07, 0.010385
1.389118e-07, 0.010775
1.391118e-07, 0.009607
1.393117e-07, 0.009524
1.395118e-07, 0.009579
1.397118e-07, 0.009357
1.399117e-07, 0.008134
1.401117e-07, 0.006133
1.403118e-07, 0.005827
1.405118e-07, 0.008634
1.407117e-07, 0.012414
1.409118e-07, 0.014138
1.411118e-07, 0.012498
1.413117e-07, 0.010024
1.415117e-07, 0.009357
1.417118e-07, 0.007245
1.419118e-07, 0.010246
1.421117e-07, 0.014193
1.423118e-07, 0.015833
1.425118e-07, 0.017362
1.427118e-07, 0.018502
1.429117e-07, 0.020781
1.431118e-07, 0.020280
1.433118e-07, 0.020002
1.435117e-07, 0.021503
1.437118e-07, 0.022448
1.439118e-07, 0.021225
1.441118e-07, 0.020336
1.443117e-07, 0.022031
1.445118e-07, 0.022476
1.447118e-07, 0.023838
1.449117e-07, 0.027090
1.451118e-07, 0.027729
1.453118e-07, 0.027785
1.455118e-07, 0.028563
1.457117e-07, 0.027507
1.459118e-07, 0.027285
1.461118e-07, 0.027841
1.463117e-07, 0.026757
1.465118e-07, 0.028591
1.467118e-07, 0.031426
1.469118e-07, 0.031371
1.471117e-07, 0.030787
1.473118e-07, 0.031315
1.475118e-07, 0.032594
1.477117e-07, 0.034039
1.479118e-07, 0.034122
1.481118e-07, 0.034873
1.483118e-07, 0.034595
1.485117e-07, 0.035262
1.487118e-07, 0.036652
1.489118e-07, 0.037319
1.491117e-07, 0.037430
1.493118e-07, 0.037930
1.495118e-07, 0.036012
1.497118e-07, 0.035985
1.499117e-07, 0.036707
1.501118e-07, 0.034289
1.503118e-07, 0.035123
1.505117e-07, 0.034233
1.507117e-07, 0.034706
1.509118e-07, 0.036568
1.511118e-07, 0.034928
1.513117e-07, 0.034817
1.515118e-07, 0.034150
1.517118e-07, 0.033594
1.519117e-07, 0.031899
1.521117e-07, 0.031371
1.523118e-07, 0.030981
1.525118e-07, 0.030898
1.527117e-07, 0.031593
1.529118e-07, 0.031537
1.531118e-07, 0.030676
1.533117e-07, 0.030815
1.535117e-07, 0.030092
1.537118e-07, 0.029342
1.539118e-07, 0.028952
1.541117e-07, 0.026173
1.543118e-07, 0.025867
1.545118e-07, 0.024005
1.547117e-07, 0.025645
1.549117e-07, 0.026868
1.551118e-07, 0.027146
1.553118e-07, 0.028535
1.555117e-07, 0.028091
1.557118e-07, 0.024561
1.559118e-07, 0.019447
1.561117e-07, 0.019002
1.563117e-07, 0.018807
1.565118e-07, 0.020364
1.567118e-07, 0.022754
1.569117e-07, 0.027035
1.571118e-07, 0.031259
1.573118e-07, 0.033288
1.575118e-07, 0.029119
1.577117e-07, 0.025617
1.579118e-07, 0.026784
1.581118e-07, 0.024116
1.583117e-07, 0.022726
1.585118e-07, 0.021142
1.587118e-07, 0.022087
1.589118e-07, 0.023755
1.591117e-07, 0.024533
1.593118e-07, 0.023838
1.595118e-07, 0.024394
1.597117e-07, 0.024060
1.599118e-07, 0.021170
1.601118e-07, 0.020169
1.603118e-07, 0.020864
1.605117e-07, 0.019447
1.607118e-07, 0.020558
1.609118e-07, 0.022226
1.611117e-07, 0.021587
1.613118e-07, 0.021281
1.615118e-07, 0.018724
1.617118e-07, 0.018112
1.619117e-07, 0.017779
1.621118e-07, 0.016945
1.623118e-07, 0.017556
1.625117e-07, 0.019280
1.627118e-07, 0.019363
1.629118e-07, 0.018585
1.631118e-07, 0.018585
1.633117e-07, 0.017918
1.635118e-07, 0.017529
1.637118e-07, 0.016028
1.639117e-07, 0.014527
1.641118e-07, 0.014471
1.643118e-07, 0.014999
1.645118e-07, 0.014555
1.647117e-07, 0.014777
1.649118e-07, 0.015388
1.651118e-07, 0.015917
1.653117e-07, 0.015722
1.655117e-07, 0.014860
1.657118e-07, 0.012859
1.659118e-07, 0.010858
1.661117e-07, 0.009301
1.663118e-07, 0.009913
1.665118e-07, 0.009301
1.667117e-07, 0.008745
1.669117e-07, 0.010191
1.671118e-07, 0.010913
1.673118e-07, 0.010302
1.675117e-07, 0.009496
1.677118e-07, 0.008745
1.679118e-07, 0.008996
1.681117e-07, 0.008468
1.683117e-07, 0.009079
1.685118e-07, 0.007995
1.687118e-07, 0.007578
1.689117e-07, 0.007384
1.691118e-07, 0.006661
1.693118e-07, 0.007773
1.695117e-07, 0.006439
1.697117e-07, 0.006994
1.699118e-07, 0.006133
1.701118e-07, 0.003965
1.703117e-07, 0.004548
1.705118e-07, 0.007106
1.707118e-07, 0.009774
1.709118e-07, 0.011970
1.711117e-07, 0.010497
1.713118e-07, 0.009913
1.715118e-07, 0.009496
1.717117e-07, 0.006605
1.719118e-07, 0.006550
1.721118e-07, 0.011108
1.723118e-07, 0.016361
1.725117e-07, 0.016111
1.727118e-07, 0.016472
1.729118e-07, 0.019697
1.731117e-07, 0.019252
1.733118e-07, 0.019113
1.735118e-07, 0.019975
1.737118e-07, 0.020392
1.739117e-07, 0.018363
1.741118e-07, 0.016250
1.743118e-07, 0.016222
1.745117e-07, 0.016806
