1.231175e-08, 0.016000
1.251175e-08, 0.016195
1.271175e-08, 0.016167
1.291175e-08, 0.014999
1.311175e-08, 0.013610
1.331175e-08, 0.011247
1.351175e-08, 0.009357
1.371175e-08, 0.009496
1.391175e-08, 0.010441
1.411175e-08, 0.011386
1.431175e-08, 0.011553
1.451175e-08, 0.010969
1.471175e-08, 0.009718
1.491175e-08, 0.008301
1.511175e-08, 0.006550
1.531175e-08, 0.004660
1.551175e-08, 0.002547
1.571175e-08, 0.002436
1.591175e-08, 0.002547
1.611175e-08, 0.002936
1.631175e-08, 0.003381
1.651175e-08, 0.004854
1.671175e-08, 0.004882
1.691175e-08, 0.006411
1.711175e-08, 0.008356
1.731175e-08, 0.007606
1.751175e-08, 0.006244
1.771175e-08, 0.005493
1.791175e-08, 0.005132
1.811175e-08, 0.006300
1.831175e-08, 0.007356
1.851175e-08, 0.007217
1.871175e-08, 0.006911
1.891175e-08, 0.006550
1.911175e-08, 0.006439
1.931175e-08, 0.006105
1.951175e-08, 0.006383
1.971175e-08, 0.006244
1.991175e-08, 0.004799
2.011175e-08, 0.004548
2.031175e-08, 0.008745
2.051175e-08, 0.012164
2.071175e-08, 0.013554
2.091175e-08, 0.012192
2.111175e-08, 0.010358
2.131175e-08, 0.010858
2.151175e-08, 0.008801
2.171175e-08, 0.010441
2.191175e-08, 0.016667
2.211175e-08, 0.019502
2.231175e-08, 0.019975
2.251175e-08, 0.022004
2.271175e-08, 0.024922
2.291175e-08, 0.024672
2.311175e-08, 0.021809
2.331175e-08, 0.024394
2.351175e-08, 0.026729
2.371175e-08, 0.023588
2.391175e-08, 0.023171
2.411175e-08, 0.023783
2.431175e-08, 0.022643
2.451175e-08, 0.022615
2.471175e-08, 0.023310
2.491175e-08, 0.022476
2.511175e-08, 0.022448
2.531175e-08, 0.022504
2.551175e-08, 0.019558
2.571175e-08, 0.019919
2.591175e-08, 0.021642
2.611175e-08, 0.022893
2.631175e-08, 0.025061
2.651175e-08, 0.027146
2.671175e-08, 0.027646
2.691175e-08, 0.028647
2.711175e-08, 0.029731
2.731175e-08, 0.029592
2.751175e-08, 0.029675
2.771175e-08, 0.028647
2.791175e-08, 0.029925
2.811175e-08, 0.031732
2.831175e-08, 0.031176
2.851175e-08, 0.031343
2.871175e-08, 0.031287
2.891175e-08, 0.030453
2.911175e-08, 0.031676
2.931175e-08, 0.033010
2.951175e-08, 0.032371
2.971175e-08, 0.031454
2.991175e-08, 0.030537
3.011175e-08, 0.029342
3.031175e-08, 0.029314
3.051175e-08, 0.030815
3.071175e-08, 0.030703
3.091175e-08, 0.030731
3.111175e-08, 0.029675
3.131175e-08, 0.028786
3.151175e-08, 0.027980
3.171175e-08, 0.028035
3.191175e-08, 0.028146
3.211175e-08, 0.026923
3.231175e-08, 0.025589
3.251175e-08, 0.027451
3.271175e-08, 0.025117
3.291175e-08, 0.026979
3.311175e-08, 0.024950
3.331175e-08, 0.023338
3.351175e-08, 0.024950
3.371175e-08, 0.024199
3.391175e-08, 0.022838
3.411175e-08, 0.021698
3.431175e-08, 0.019169
3.451175e-08, 0.023449
3.471175e-08, 0.022754
3.491175e-08, 0.023699
3.511175e-08, 0.024728
3.531175e-08, 0.020753
3.551175e-08, 0.020002
3.571175e-08, 0.016639
3.591175e-08, 0.014666
3.611175e-08, 0.016889
3.631175e-08, 0.019530
3.651175e-08, 0.020197
3.671175e-08, 0.024005
3.691175e-08, 0.027729
3.711175e-08, 0.032649
3.731175e-08, 0.031037
3.751175e-08, 0.026868
3.771175e-08, 0.027396
3.791175e-08, 0.026367
3.811175e-08, 0.025144
3.831175e-08, 0.021865
3.851175e-08, 0.022004
3.871175e-08, 0.024199
3.891175e-08, 0.024700
3.911175e-08, 0.024644
3.931175e-08, 0.025256
3.951175e-08, 0.024283
3.971175e-08, 0.019919
3.991175e-08, 0.018835
4.011175e-08, 0.018196
4.031175e-08, 0.017390
4.051175e-08, 0.019586
4.071175e-08, 0.021948
4.091175e-08, 0.023171
4.111175e-08, 0.019613
4.131175e-08, 0.019474
4.151175e-08, 0.018224
4.171175e-08, 0.014860
4.191175e-08, 0.014860
4.211175e-08, 0.014888
4.231175e-08, 0.015583
4.251175e-08, 0.015305
4.271175e-08, 0.014944
4.291175e-08, 0.015944
4.311175e-08, 0.015388
4.331175e-08, 0.014249
4.351175e-08, 0.012665
4.371175e-08, 0.010802
4.391175e-08, 0.010608
4.411175e-08, 0.010052
4.431175e-08, 0.009857
4.451175e-08, 0.010469
4.471175e-08, 0.009718
4.491175e-08, 0.010636
4.511175e-08, 0.010469
4.531175e-08, 0.010552
4.551175e-08, 0.009274
4.571175e-08, 0.009023
4.591175e-08, 0.008440
4.611175e-08, 0.007634
4.631175e-08, 0.007884
4.651175e-08, 0.007217
4.671175e-08, 0.007967
4.691175e-08, 0.009246
4.711175e-08, 0.010358
4.731175e-08, 0.008745
4.751175e-08, 0.008745
4.771175e-08, 0.009496
4.791175e-08, 0.008245
4.811175e-08, 0.009635
4.831175e-08, 0.010052
4.851175e-08, 0.008245
4.871175e-08, 0.007523
4.891175e-08, 0.007384
4.911175e-08, 0.007133
4.931175e-08, 0.007245
4.951175e-08, 0.009190
4.971175e-08, 0.007439
4.991175e-08, 0.004548
5.011175e-08, 0.005160
5.031175e-08, 0.007884
5.051175e-08, 0.012859
5.071175e-08, 0.015111
5.091175e-08, 0.013304
5.111175e-08, 0.011664
5.131175e-08, 0.010858
5.151175e-08, 0.007939
5.171175e-08, 0.008051
5.191175e-08, 0.013415
5.211175e-08, 0.018474
5.231175e-08, 0.021392
5.251175e-08, 0.021448
5.271175e-08, 0.022699
5.291175e-08, 0.022893
5.311175e-08, 0.022282
5.331175e-08, 0.021615
5.351175e-08, 0.022532
5.371175e-08, 0.019808
5.391175e-08, 0.018363
5.411175e-08, 0.018446
5.431175e-08, 0.018779
5.451175e-08, 0.020002
5.471175e-08, 0.021948
5.491175e-08, 0.022115
5.511175e-08, 0.020892
5.531175e-08, 0.021781
5.551175e-08, 0.019641
5.571175e-08, 0.018613
5.591175e-08, 0.018807
5.611175e-08, 0.019252
5.631175e-08, 0.020781
5.651175e-08, 0.023088
5.671175e-08, 0.023783
5.691175e-08, 0.024839
5.711175e-08, 0.025200
5.731175e-08, 0.024922
5.751175e-08, 0.025117
5.771175e-08, 0.026034
5.791175e-08, 0.025311
5.811175e-08, 0.025812
5.831175e-08, 0.027062
5.851175e-08, 0.026840
5.871175e-08, 0.027174
5.891175e-08, 0.028063
5.911175e-08, 0.027563
5.931175e-08, 0.028258
5.951175e-08, 0.027090
5.971175e-08, 0.027174
5.991175e-08, 0.026006
6.011175e-08, 0.026228
6.031175e-08, 0.026896
6.051175e-08, 0.027062
6.071175e-08, 0.027424
6.091175e-08, 0.029314
6.111175e-08, 0.027868
6.131175e-08, 0.028230
6.151175e-08, 0.027090
6.171175e-08, 0.026923
6.191175e-08, 0.027146
6.211175e-08, 0.026256
6.231175e-08, 0.025867
6.251175e-08, 0.028063
6.271175e-08, 0.028091
6.291175e-08, 0.028202
6.311175e-08, 0.027146
6.331175e-08, 0.027924
6.351175e-08, 0.027368
6.371175e-08, 0.026451
6.391175e-08, 0.025311
6.411175e-08, 0.025006
6.431175e-08, 0.023588
6.451175e-08, 0.023838
6.471175e-08, 0.025200
6.491175e-08, 0.027729
6.511175e-08, 0.028007
6.531175e-08, 0.026479
6.551175e-08, 0.025311
6.571175e-08, 0.020808
6.591175e-08, 0.018279
6.611175e-08, 0.017890
6.631175e-08, 0.019558
6.651175e-08, 0.022838
6.671175e-08, 0.025700
6.691175e-08, 0.029703
6.711175e-08, 0.034372
6.731175e-08, 0.031815
6.751175e-08, 0.026284
6.771175e-08, 0.026145
6.791175e-08, 0.025200
6.811175e-08, 0.024589
6.831175e-08, 0.023171
6.851175e-08, 0.021531
6.871175e-08, 0.023783
6.891175e-08, 0.025589
6.911175e-08, 0.023783
6.931175e-08, 0.024033
6.951175e-08, 0.023032
6.971175e-08, 0.020141
6.991175e-08, 0.020030
7.011175e-08, 0.020364
7.031175e-08, 0.018918
7.051175e-08, 0.018668
7.071175e-08, 0.021865
7.091175e-08, 0.022560
7.111175e-08, 0.021865
7.131175e-08, 0.019975
7.151175e-08, 0.017807
7.171175e-08, 0.016361
7.191175e-08, 0.016083
7.211175e-08, 0.015805
7.231175e-08, 0.016056
7.251175e-08, 0.015889
7.271175e-08, 0.013749
7.291175e-08, 0.014388
7.311175e-08, 0.015472
7.331175e-08, 0.014944
7.351175e-08, 0.013804
7.371175e-08, 0.012248
7.391175e-08, 0.012553
7.411175e-08, 0.013193
7.431175e-08, 0.013026
7.451175e-08, 0.012609
7.471175e-08, 0.012831
7.491175e-08, 0.014027
7.511175e-08, 0.013554
7.531175e-08, 0.013582
7.551175e-08, 0.012887
7.571175e-08, 0.013165
7.591175e-08, 0.010941
7.611175e-08, 0.010441
7.631175e-08, 0.010219
7.651175e-08, 0.008857
7.671175e-08, 0.008940
7.691175e-08, 0.011525
7.711175e-08, 0.012387
7.731175e-08, 0.012192
7.751175e-08, 0.010747
7.771175e-08, 0.009023
7.791175e-08, 0.007939
7.811175e-08, 0.007828
7.831175e-08, 0.009413
7.851175e-08, 0.008579
7.871175e-08, 0.009329
7.891175e-08, 0.010941
7.911175e-08, 0.010135
7.931175e-08, 0.009274
7.951175e-08, 0.010552
7.971175e-08, 0.009718
7.991175e-08, 0.007161
8.011175e-08, 0.006911
8.031175e-08, 0.008134
8.051175e-08, 0.010802
8.071175e-08, 0.012859
8.091175e-08, 0.014138
8.111175e-08, 0.011136
8.131175e-08, 0.010330
8.151175e-08, 0.008051
8.171175e-08, 0.007912
8.191175e-08, 0.011859
8.211175e-08, 0.013832
8.231175e-08, 0.015583
8.251175e-08, 0.017001
8.271175e-08, 0.018974
8.291175e-08, 0.020447
8.311175e-08, 0.018863
8.331175e-08, 0.019057
8.351175e-08, 0.019863
8.371175e-08, 0.019586
8.391175e-08, 0.017640
8.411175e-08, 0.016334
8.431175e-08, 0.016973
8.451175e-08, 0.018251
8.471175e-08, 0.019613
8.491175e-08, 0.021754
8.511175e-08, 0.022615
8.531175e-08, 0.021809
8.551175e-08, 0.021086
8.571175e-08, 0.020503
8.591175e-08, 0.019724
8.611175e-08, 0.021670
8.631175e-08, 0.024172
8.651175e-08, 0.026757
8.671175e-08, 0.026784
8.691175e-08, 0.028674
8.711175e-08, 0.030731
8.731175e-08, 0.031371
8.751175e-08, 0.031510
8.771175e-08, 0.033650
8.791175e-08, 0.033038
8.811175e-08, 0.033872
8.831175e-08, 0.036346
8.851175e-08, 0.036902
8.871175e-08, 0.037346
8.891175e-08, 0.038069
8.911175e-08, 0.037291
8.931175e-08, 0.037346
8.951175e-08, 0.037013
8.971175e-08, 0.035846
8.991175e-08, 0.034873
9.011175e-08, 0.034178
9.031175e-08, 0.034762
9.051175e-08, 0.033928
9.071175e-08, 0.035290
9.091175e-08, 0.035262
9.111175e-08, 0.034956
9.131175e-08, 0.035429
9.151175e-08, 0.034428
9.171175e-08, 0.032343
9.191175e-08, 0.031565
9.211175e-08, 0.030620
9.231175e-08, 0.030509
9.251175e-08, 0.030731
9.271175e-08, 0.029675
9.291175e-08, 0.030703
9.311175e-08, 0.029758
9.331175e-08, 0.030703
9.351175e-08, 0.029091
9.371175e-08, 0.027535
9.391175e-08, 0.027479
9.411175e-08, 0.025561
9.431175e-08, 0.024338
9.451175e-08, 0.025117
9.471175e-08, 0.025867
9.491175e-08, 0.028119
9.511175e-08, 0.028258
9.531175e-08, 0.027980
9.551175e-08, 0.024644
9.571175e-08, 0.021531
9.591175e-08, 0.017640
9.611175e-08, 0.016834
9.631175e-08, 0.018057
9.651175e-08, 0.021059
9.671175e-08, 0.023366
9.691175e-08, 0.027479
9.711175e-08, 0.033177
9.731175e-08, 0.031899
9.751175e-08, 0.026534
9.771175e-08, 0.025089
9.791175e-08, 0.025200
9.811175e-08, 0.025367
9.831175e-08, 0.024033
9.851175e-08, 0.022726
9.871175e-08, 0.023421
9.891175e-08, 0.024505
9.911175e-08, 0.025256
9.931175e-08, 0.025089
9.951175e-08, 0.025061
9.971175e-08, 0.021225
9.991175e-08, 0.020392
1.001117e-07, 0.021059
1.003118e-07, 0.019280
1.005118e-07, 0.020781
1.007118e-07, 0.022254
1.009118e-07, 0.024616
1.011118e-07, 0.023727
1.013118e-07, 0.022170
1.015117e-07, 0.018752
1.017118e-07, 0.018029
1.019117e-07, 0.017862
1.021118e-07, 0.019669
1.023118e-07, 0.019724
1.025118e-07, 0.017973
1.027118e-07, 0.017584
1.029117e-07, 0.019530
1.031118e-07, 0.019113
1.033117e-07, 0.018085
1.035118e-07, 0.016056
1.037118e-07, 0.015416
1.039118e-07, 0.015583
1.041118e-07, 0.014138
1.043117e-07, 0.012609
1.045118e-07, 0.011970
1.047117e-07, 0.011497
1.049118e-07, 0.013665
1.051118e-07, 0.015194
1.053118e-07, 0.014860
1.055118e-07, 0.013081
1.057117e-07, 0.010913
1.059118e-07, 0.010385
1.061117e-07, 0.009941
1.063118e-07, 0.009552
1.065118e-07, 0.010135
1.067118e-07, 0.008857
1.069118e-07, 0.010524
1.071117e-07, 0.011664
1.073118e-07, 0.009829
1.075117e-07, 0.008634
1.077118e-07, 0.009107
1.079118e-07, 0.007939
1.081118e-07, 0.008384
1.083118e-07, 0.009829
1.085118e-07, 0.007967
1.087118e-07, 0.006550
1.089117e-07, 0.007050
1.091118e-07, 0.007578
1.093117e-07, 0.008162
1.095118e-07, 0.008440
1.097118e-07, 0.007523
1.099118e-07, 0.005632
1.101118e-07, 0.003437
1.103117e-07, 0.005299
1.105118e-07, 0.009190
1.107117e-07, 0.012331
1.109118e-07, 0.011997
1.111118e-07, 0.010469
1.113118e-07, 0.009691
1.115118e-07, 0.008884
1.117117e-07, 0.007106
1.119118e-07, 0.010219
1.121117e-07, 0.014582
1.123118e-07, 0.016139
1.125118e-07, 0.016639
1.127118e-07, 0.018529
1.129118e-07, 0.020002
1.131117e-07, 0.019057
1.133118e-07, 0.018307
1.135117e-07, 0.019558
1.137118e-07, 0.020197
1.139118e-07, 0.019502
1.141118e-07, 0.018613
1.143118e-07, 0.019558
1.145118e-07, 0.020892
1.147118e-07, 0.022754
1.149117e-07, 0.025228
1.151118e-07, 0.026951
1.153118e-07, 0.027229
1.155118e-07, 0.027090
1.157118e-07, 0.027674
1.159118e-07, 0.026729
1.161118e-07, 0.027479
1.163117e-07, 0.029592
1.165118e-07, 0.032177
1.167117e-07, 0.033817
1.169118e-07, 0.034456
1.171118e-07, 0.034345
1.173118e-07, 0.034901
1.175118e-07, 0.036207
1.177117e-07, 0.036818
1.179118e-07, 0.035929
1.181117e-07, 0.036235
1.183118e-07, 0.037152
1.185118e-07, 0.037207
1.187118e-07, 0.039459
1.189118e-07, 0.039681
1.191117e-07, 0.037569
1.193118e-07, 0.038708
1.195117e-07, 0.037791
1.197117e-07, 0.037069
1.199118e-07, 0.036540
1.201118e-07, 0.036596
1.203117e-07, 0.035456
1.205118e-07, 0.035429
1.207118e-07, 0.035707
1.209117e-07, 0.037096
1.211117e-07, 0.037986
1.213118e-07, 0.036707
1.215118e-07, 0.035929
1.217117e-07, 0.034873
1.219118e-07, 0.033122
1.221118e-07, 0.033900
1.223117e-07, 0.034650
1.225117e-07, 0.035151
1.227118e-07, 0.035679
1.229118e-07, 0.035262
1.231117e-07, 0.035373
1.233118e-07, 0.034789
1.235118e-07, 0.033427
1.237117e-07, 0.033594
1.239117e-07, 0.032705
1.241118e-07, 0.030592
1.243118e-07, 0.029592
1.245117e-07, 0.028313
1.247118e-07, 0.031621
1.249118e-07, 0.033122
1.251117e-07, 0.033483
1.253117e-07, 0.033928
1.255118e-07, 0.031676
1.257118e-07, 0.028007
1.259117e-07, 0.024005
1.261118e-07, 0.024172
1.263118e-07, 0.024005
1.265117e-07, 0.025200
1.267117e-07, 0.027841
1.269118e-07, 0.031009
1.271118e-07, 0.036985
1.273117e-07, 0.037597
1.275118e-07, 0.032927
1.277118e-07, 0.030648
1.279117e-07, 0.028925
1.281117e-07, 0.026562
1.283118e-07, 0.025867
1.285118e-07, 0.024338
1.287117e-07, 0.024950
1.289118e-07, 0.027146
1.291118e-07, 0.027424
1.293118e-07, 0.027507
1.295117e-07, 0.025478
1.297118e-07, 0.023338
1.299118e-07, 0.021114
1.301117e-07, 0.021892
1.303118e-07, 0.020920
1.305118e-07, 0.022143
1.307118e-07, 0.022143
1.309117e-07, 0.024616
1.311118e-07, 0.024033
1.313118e-07, 0.022949
1.315117e-07, 0.020197
1.317118e-07, 0.018779
1.319118e-07, 0.017418
1.321118e-07, 0.018835
1.323117e-07, 0.018891
1.325118e-07, 0.017306
1.327118e-07, 0.018390
1.329117e-07, 0.018863
1.331118e-07, 0.019530
1.333118e-07, 0.019169
1.335118e-07, 0.018224
1.337117e-07, 0.017529
1.339118e-07, 0.017167
1.341118e-07, 0.017001
1.343117e-07, 0.016723
1.345118e-07, 0.015416
1.347118e-07, 0.015611
1.349118e-07, 0.015694
1.351117e-07, 0.016639
1.353118e-07, 0.016806
1.355118e-07, 0.015388
1.357117e-07, 0.014304
1.359117e-07, 0.011859
1.361118e-07, 0.012136
1.363118e-07, 0.011886
1.365117e-07, 0.010636
1.367118e-07, 0.011553
1.369118e-07, 0.012331
1.371117e-07, 0.013915
1.373117e-07, 0.015361
1.375118e-07, 0.012581
1.377118e-07, 0.011414
1.379117e-07, 0.010941
1.381118e-07, 0.010969
1.383118e-07, 0.010636
1.385117e-07, 0.011080
1.387117e-07, 0.009274
1.389118e-07, 0.009051
1.391118e-07, 0.009552
1.393117e-07, 0.009857
1.395118e-07, 0.010886
1.397118e-07, 0.010636
1.399117e-07, 0.009246
1.401117e-07, 0.006661
1.403118e-07, 0.006355
1.405118e-07, 0.008245
1.407117e-07, 0.011692
1.409118e-07, 0.012748
1.411118e-07, 0.012442
1.413117e-07, 0.012303
1.415117e-07, 0.011219
1.417118e-07, 0.007884
1.419118e-07, 0.009607
1.421117e-07, 0.014721
1.423118e-07, 0.016806
1.425118e-07, 0.018168
1.427118e-07, 0.018807
1.429117e-07, 0.022504
1.431118e-07, 0.021976
1.433118e-07, 0.020225
1.435117e-07, 0.021420
1.437118e-07, 0.021142
1.439118e-07, 0.020197
1.441118e-07, 0.019030
1.443117e-07, 0.020753
1.445118e-07, 0.022726
1.447118e-07, 0.024561
1.449117e-07, 0.026479
1.451118e-07, 0.029036
1.453118e-07, 0.027896
1.455118e-07, 0.026645
1.457117e-07, 0.026034
1.459118e-07, 0.026506
1.461118e-07, 0.027035
1.463117e-07, 0.028535
1.465118e-07, 0.029536
1.467118e-07, 0.031093
1.469118e-07, 0.032482
1.471117e-07, 0.033344
1.473118e-07, 0.034345
1.475118e-07, 0.034762
1.477117e-07, 0.034817
1.479118e-07, 0.034206
1.481118e-07, 0.034650
1.483118e-07, 0.035151
1.485117e-07, 0.034956
1.487118e-07, 0.036346
1.489118e-07, 0.037958
1.491117e-07, 0.037374
1.493118e-07, 0.037402
1.495118e-07, 0.037207
1.497118e-07, 0.035957
1.499117e-07, 0.035206
1.501118e-07, 0.035123
1.503118e-07, 0.034178
1.505117e-07, 0.033928
1.507117e-07, 0.034122
1.509118e-07, 0.035401
1.511118e-07, 0.035901
1.513117e-07, 0.035151
1.515118e-07, 0.034511
1.517118e-07, 0.033261
1.519117e-07, 0.032316
1.521117e-07, 0.029758
1.523118e-07, 0.030592
1.525118e-07, 0.030398
1.527117e-07, 0.031426
1.529118e-07, 0.032316
1.531118e-07, 0.031482
1.533117e-07, 0.029703
1.535117e-07, 0.029119
1.537118e-07, 0.029925
1.539118e-07, 0.028258
1.541117e-07, 0.028452
1.543118e-07, 0.025422
1.545118e-07, 0.024672
1.547117e-07, 0.026645
1.549117e-07, 0.027090
1.551118e-07, 0.028980
1.553118e-07, 0.028007
1.555117e-07, 0.026479
1.557118e-07, 0.023810
1.559118e-07, 0.019224
1.561117e-07, 0.018029
1.563117e-07, 0.018529
1.565118e-07, 0.022087
1.567118e-07, 0.023560
1.569117e-07, 0.026673
1.571118e-07, 0.031954
1.573118e-07, 0.035290
1.575118e-07, 0.030870
1.577117e-07, 0.027479
1.579118e-07, 0.025784
1.581118e-07, 0.025895
1.583117e-07, 0.023616
1.585118e-07, 0.021031
1.587118e-07, 0.021976
1.589118e-07, 0.023838
1.591117e-07, 0.024283
1.593118e-07, 0.024144
1.595118e-07, 0.025256
1.597117e-07, 0.024283
1.599118e-07, 0.020364
1.601118e-07, 0.019558
1.603118e-07, 0.019474
1.605117e-07, 0.020058
1.607118e-07, 0.022393
1.609118e-07, 0.024088
1.611117e-07, 0.023727
1.613118e-07, 0.022782
1.615118e-07, 0.022004
1.617118e-07, 0.019474
1.619117e-07, 0.019196
1.621118e-07, 0.019113
1.623118e-07, 0.019308
1.625117e-07, 0.018946
1.627118e-07, 0.017751
1.629118e-07, 0.019308
1.631118e-07, 0.018585
1.633117e-07, 0.019030
1.635118e-07, 0.018807
1.637118e-07, 0.017501
1.639117e-07, 0.015805
1.641118e-07, 0.015305
1.643118e-07, 0.016028
1.645118e-07, 0.015222
1.647117e-07, 0.014249
1.649118e-07, 0.015750
1.651118e-07, 0.015778
1.653117e-07, 0.017946
1.655117e-07, 0.016167
1.657118e-07, 0.014277
1.659118e-07, 0.013137
1.661117e-07, 0.012275
1.663118e-07, 0.010302
1.665118e-07, 0.010163
1.667117e-07, 0.010969
1.669117e-07, 0.011219
1.671118e-07, 0.012275
1.673118e-07, 0.011553
1.675117e-07, 0.010691
1.677118e-07, 0.009413
1.679118e-07, 0.006800
1.681117e-07, 0.007439
1.683117e-07, 0.008690
1.685118e-07, 0.009746
1.687118e-07, 0.007356
1.689117e-07, 0.007689
1.691118e-07, 0.007523
1.693118e-07, 0.007661
1.695117e-07, 0.008662
1.697117e-07, 0.008495
1.699118e-07, 0.006939
1.701118e-07, 0.003826
1.703117e-07, 0.003464
1.705118e-07, 0.006355
1.707118e-07, 0.009218
1.709118e-07, 0.012081
1.711117e-07, 0.012109
1.713118e-07, 0.011303
1.715118e-07, 0.010246
1.717117e-07, 0.006133
1.719118e-07, 0.007356
1.721118e-07, 0.013081
1.723118e-07, 0.015388
1.725117e-07, 0.017279
1.727118e-07, 0.018974
1.729118e-07, 0.021642
1.731117e-07, 0.020531
1.733118e-07, 0.019808
1.735118e-07, 0.020475
1.737118e-07, 0.019891
1.739117e-07, 0.018585
1.741118e-07, 0.016611
1.743118e-07, 0.017390
1.745117e-07, 0.019308
