-1.888250e-09, 0.026923
-1.688250e-09, 0.030342
-1.488250e-09, 0.033400
-1.288250e-09, 0.034150
-1.088250e-09, 0.033733
-8.882500e-10, 0.034094
-6.882500e-10, 0.036485
-4.882500e-10, 0.033594
-2.882500e-10, 0.028313
-8.825000e-11, 0.024144
1.117500e-10, 0.024644
3.117500e-10, 0.028091
5.117500e-10, 0.031954
7.117500e-10, 0.035234
9.117500e-10, 0.034067
1.111750e-09, 0.031704
1.311750e-09, 0.029731
1.511750e-09, 0.027590
1.711750e-09, 0.027007
1.911750e-09, 0.025506
2.111750e-09, 0.026395
2.311750e-09, 0.028119
2.511750e-09, 0.028674
2.711750e-09, 0.030815
2.911750e-09, 0.030398
3.111750e-09, 0.028480
3.311750e-09, 0.027785
3.511750e-09, 0.026951
3.711750e-09, 0.025951
3.911750e-09, 0.024338
4.111750e-09, 0.022949
4.311750e-09, 0.022004
4.511750e-09, 0.024589
4.711750e-09, 0.027813
4.911750e-09, 0.027618
5.111750e-09, 0.025978
5.311750e-09, 0.024338
5.511750e-09, 0.020336
5.711750e-09, 0.016306
5.911750e-09, 0.014471
6.111750e-09, 0.015944
6.311750e-09, 0.020920
6.511750e-09, 0.024283
6.711750e-09, 0.028285
6.911750e-09, 0.034539
7.111750e-09, 0.035317
7.311750e-09, 0.031037
7.511750e-09, 0.029203
7.711750e-09, 0.028508
7.911750e-09, 0.029481
8.111750e-09, 0.030009
8.311750e-09, 0.028397
8.511750e-09, 0.028730
8.711750e-09, 0.029147
8.911750e-09, 0.028452
9.111750e-09, 0.027757
9.311750e-09, 0.028563
9.511750e-09, 0.025951
9.711750e-09, 0.022949
9.911750e-09, 0.022643
1.011175e-08, 0.022865
1.031175e-08, 0.023004
1.051175e-08, 0.024283
1.071175e-08, 0.025589
1.091175e-08, 0.025561
1.111175e-08, 0.022782
1.131175e-08, 0.020753
1.151175e-08, 0.016639
1.171175e-08, 0.015194
1.191175e-08, 0.015527
1.211175e-08, 0.015666
1.231175e-08, 0.016028
1.251175e-08, 0.016250
1.271175e-08, 0.015388
1.291175e-08, 0.015972
1.311175e-08, 0.013721
1.331175e-08, 0.011859
1.351175e-08, 0.010719
1.371175e-08, 0.010858
1.391175e-08, 0.010441
1.411175e-08, 0.009301
1.431175e-08, 0.010886
1.451175e-08, 0.010580
1.471175e-08, 0.009274
1.491175e-08, 0.008634
1.511175e-08, 0.006077
1.531175e-08, 0.003464
1.551175e-08, 0.001241
1.571175e-08, 0.001408
1.591175e-08, 0.002575
1.611175e-08, 0.002797
1.631175e-08, 0.002992
1.651175e-08, 0.003993
1.671175e-08, 0.004882
1.691175e-08, 0.006661
1.711175e-08, 0.007189
1.731175e-08, 0.007245
1.751175e-08, 0.005660
1.771175e-08, 0.004632
1.791175e-08, 0.004326
1.811175e-08, 0.006216
1.831175e-08, 0.008273
1.851175e-08, 0.006911
1.871175e-08, 0.007161
1.891175e-08, 0.007550
1.911175e-08, 0.007439
1.931175e-08, 0.007939
1.951175e-08, 0.008495
1.971175e-08, 0.006577
1.991175e-08, 0.004660
2.011175e-08, 0.006105
2.031175e-08, 0.008718
2.051175e-08, 0.013387
2.071175e-08, 0.013971
2.091175e-08, 0.011469
2.111175e-08, 0.011859
2.131175e-08, 0.011664
2.151175e-08, 0.008495
2.171175e-08, 0.009941
2.191175e-08, 0.014833
2.211175e-08, 0.018640
2.231175e-08, 0.019586
2.251175e-08, 0.020892
2.271175e-08, 0.023393
2.291175e-08, 0.022615
2.311175e-08, 0.022421
2.331175e-08, 0.023644
2.351175e-08, 0.024450
2.371175e-08, 0.023338
2.391175e-08, 0.022226
2.411175e-08, 0.022254
2.431175e-08, 0.022865
2.451175e-08, 0.023977
2.471175e-08, 0.024755
2.491175e-08, 0.024227
2.511175e-08, 0.022226
2.531175e-08, 0.023310
2.551175e-08, 0.022170
2.571175e-08, 0.020586
2.591175e-08, 0.021003
2.611175e-08, 0.023838
2.631175e-08, 0.025256
2.651175e-08, 0.026034
2.671175e-08, 0.026479
2.691175e-08, 0.027924
2.711175e-08, 0.028424
2.731175e-08, 0.030009
2.751175e-08, 0.030481
2.771175e-08, 0.030481
2.791175e-08, 0.029508
2.811175e-08, 0.030287
2.831175e-08, 0.031148
2.851175e-08, 0.032649
2.871175e-08, 0.033010
2.891175e-08, 0.030787
2.911175e-08, 0.030815
2.931175e-08, 0.030815
2.951175e-08, 0.029619
2.971175e-08, 0.030703
2.991175e-08, 0.029731
3.011175e-08, 0.028535
3.031175e-08, 0.027285
3.051175e-08, 0.027535
3.071175e-08, 0.028730
3.091175e-08, 0.030370
3.111175e-08, 0.030453
3.131175e-08, 0.028174
3.151175e-08, 0.027980
3.171175e-08, 0.026117
3.191175e-08, 0.025089
3.211175e-08, 0.026506
3.231175e-08, 0.024088
3.251175e-08, 0.025645
3.271175e-08, 0.023310
3.291175e-08, 0.024950
3.311175e-08, 0.023810
3.331175e-08, 0.024672
3.351175e-08, 0.024338
3.371175e-08, 0.022476
3.391175e-08, 0.021170
3.411175e-08, 0.021503
3.431175e-08, 0.019113
3.451175e-08, 0.021781
3.471175e-08, 0.021420
3.491175e-08, 0.022448
3.511175e-08, 0.024477
3.531175e-08, 0.020697
3.551175e-08, 0.020836
3.571175e-08, 0.017390
3.591175e-08, 0.014833
3.611175e-08, 0.016556
3.631175e-08, 0.017668
3.651175e-08, 0.018807
3.671175e-08, 0.023922
3.691175e-08, 0.028258
3.711175e-08, 0.033650
3.731175e-08, 0.031176
3.751175e-08, 0.025951
3.771175e-08, 0.026201
3.791175e-08, 0.025867
3.811175e-08, 0.024505
3.831175e-08, 0.023699
3.851175e-08, 0.023060
3.871175e-08, 0.025172
3.891175e-08, 0.025673
3.911175e-08, 0.024505
3.931175e-08, 0.024477
3.951175e-08, 0.024366
3.971175e-08, 0.020280
3.991175e-08, 0.020141
4.011175e-08, 0.018918
4.031175e-08, 0.017473
4.051175e-08, 0.019308
4.071175e-08, 0.021086
4.091175e-08, 0.022004
4.111175e-08, 0.021003
4.131175e-08, 0.019474
4.151175e-08, 0.017001
4.171175e-08, 0.015944
4.191175e-08, 0.016445
4.211175e-08, 0.015666
4.231175e-08, 0.015222
4.251175e-08, 0.015500
4.271175e-08, 0.015527
4.291175e-08, 0.015083
4.311175e-08, 0.014221
4.331175e-08, 0.014777
4.351175e-08, 0.014054
4.371175e-08, 0.012637
4.391175e-08, 0.011442
4.411175e-08, 0.010941
4.431175e-08, 0.008579
4.451175e-08, 0.009051
4.471175e-08, 0.009802
4.491175e-08, 0.010747
4.511175e-08, 0.011191
4.531175e-08, 0.010775
4.551175e-08, 0.009968
4.571175e-08, 0.008829
4.591175e-08, 0.007828
4.611175e-08, 0.006466
4.631175e-08, 0.007245
4.651175e-08, 0.007939
4.671175e-08, 0.007439
4.691175e-08, 0.008912
4.711175e-08, 0.009607
4.731175e-08, 0.009941
4.751175e-08, 0.009718
4.771175e-08, 0.007995
4.791175e-08, 0.007856
4.811175e-08, 0.008523
4.831175e-08, 0.010608
4.851175e-08, 0.009357
4.871175e-08, 0.008468
4.891175e-08, 0.007467
4.911175e-08, 0.007245
4.931175e-08, 0.008996
4.951175e-08, 0.009357
4.971175e-08, 0.008495
4.991175e-08, 0.007245
5.011175e-08, 0.006188
5.031175e-08, 0.007523
5.051175e-08, 0.012164
5.071175e-08, 0.014944
5.091175e-08, 0.014304
5.111175e-08, 0.011970
5.131175e-08, 0.009996
5.151175e-08, 0.008217
5.171175e-08, 0.007439
5.191175e-08, 0.013387
5.211175e-08, 0.017807
5.231175e-08, 0.019697
5.251175e-08, 0.021170
5.271175e-08, 0.021670
5.291175e-08, 0.022365
5.311175e-08, 0.021253
5.331175e-08, 0.020864
5.351175e-08, 0.021920
5.371175e-08, 0.019530
5.391175e-08, 0.018446
5.411175e-08, 0.017890
5.431175e-08, 0.019085
5.451175e-08, 0.019586
5.471175e-08, 0.020447
5.491175e-08, 0.021448
5.511175e-08, 0.020419
5.531175e-08, 0.020308
5.551175e-08, 0.018502
5.571175e-08, 0.017306
5.591175e-08, 0.018446
5.611175e-08, 0.019613
5.631175e-08, 0.021142
5.651175e-08, 0.023644
5.671175e-08, 0.023949
5.691175e-08, 0.024172
5.711175e-08, 0.026062
5.731175e-08, 0.025061
5.751175e-08, 0.025561
5.771175e-08, 0.027007
5.791175e-08, 0.026284
5.811175e-08, 0.027174
5.831175e-08, 0.028230
5.851175e-08, 0.029286
5.871175e-08, 0.029536
5.891175e-08, 0.029036
5.911175e-08, 0.028952
5.931175e-08, 0.028035
5.951175e-08, 0.027952
5.971175e-08, 0.026896
5.991175e-08, 0.026451
6.011175e-08, 0.026228
6.031175e-08, 0.026534
6.051175e-08, 0.027312
6.071175e-08, 0.027257
6.091175e-08, 0.028591
6.111175e-08, 0.028925
6.131175e-08, 0.028258
6.151175e-08, 0.027729
6.171175e-08, 0.026896
6.191175e-08, 0.026868
6.211175e-08, 0.026117
6.231175e-08, 0.026506
6.251175e-08, 0.027368
6.271175e-08, 0.028397
6.291175e-08, 0.028591
6.311175e-08, 0.028341
6.331175e-08, 0.027062
6.351175e-08, 0.027535
6.371175e-08, 0.025812
6.391175e-08, 0.025617
6.411175e-08, 0.024589
6.431175e-08, 0.023171
6.451175e-08, 0.024144
6.471175e-08, 0.026451
6.491175e-08, 0.027980
6.511175e-08, 0.028424
6.531175e-08, 0.027146
6.551175e-08, 0.025450
6.571175e-08, 0.021198
6.591175e-08, 0.017695
6.611175e-08, 0.018029
6.631175e-08, 0.020336
6.651175e-08, 0.022087
6.671175e-08, 0.024311
6.691175e-08, 0.029286
6.711175e-08, 0.034011
6.731175e-08, 0.030231
6.751175e-08, 0.025228
6.771175e-08, 0.025867
6.791175e-08, 0.026145
6.811175e-08, 0.024950
6.831175e-08, 0.022921
6.851175e-08, 0.021170
6.871175e-08, 0.022893
6.891175e-08, 0.023838
6.911175e-08, 0.024255
6.931175e-08, 0.024894
6.951175e-08, 0.023838
6.971175e-08, 0.020169
6.991175e-08, 0.019586
7.011175e-08, 0.019502
7.031175e-08, 0.019502
7.051175e-08, 0.020503
7.071175e-08, 0.021503
7.091175e-08, 0.022309
7.111175e-08, 0.022170
7.131175e-08, 0.020475
7.151175e-08, 0.016889
7.171175e-08, 0.018029
7.191175e-08, 0.017501
7.211175e-08, 0.016945
7.231175e-08, 0.017501
7.251175e-08, 0.016973
7.271175e-08, 0.016806
7.291175e-08, 0.016889
7.311175e-08, 0.016195
7.331175e-08, 0.015555
7.351175e-08, 0.014610
7.371175e-08, 0.013804
7.391175e-08, 0.012776
7.411175e-08, 0.012136
7.431175e-08, 0.012526
7.451175e-08, 0.012053
7.471175e-08, 0.012081
7.491175e-08, 0.013415
7.511175e-08, 0.013554
7.531175e-08, 0.013026
7.551175e-08, 0.011636
7.571175e-08, 0.011608
7.591175e-08, 0.011052
7.611175e-08, 0.009051
7.631175e-08, 0.009885
7.651175e-08, 0.009246
7.671175e-08, 0.010358
7.691175e-08, 0.011803
7.711175e-08, 0.011414
7.731175e-08, 0.010580
7.751175e-08, 0.010913
7.771175e-08, 0.009885
7.791175e-08, 0.008495
7.811175e-08, 0.008023
7.831175e-08, 0.009162
7.851175e-08, 0.008940
7.871175e-08, 0.008662
7.891175e-08, 0.008857
7.911175e-08, 0.010469
7.931175e-08, 0.010941
7.951175e-08, 0.010413
7.971175e-08, 0.010163
7.991175e-08, 0.007828
8.011175e-08, 0.005271
8.031175e-08, 0.006550
8.051175e-08, 0.009857
8.071175e-08, 0.012804
8.091175e-08, 0.012915
8.111175e-08, 0.010608
8.131175e-08, 0.009913
8.151175e-08, 0.007022
8.171175e-08, 0.007161
8.191175e-08, 0.010802
8.211175e-08, 0.014304
8.231175e-08, 0.014888
8.251175e-08, 0.015778
8.271175e-08, 0.016500
8.291175e-08, 0.018307
8.311175e-08, 0.017668
8.331175e-08, 0.017084
8.351175e-08, 0.019113
8.371175e-08, 0.017668
8.391175e-08, 0.015222
8.411175e-08, 0.015750
8.431175e-08, 0.016139
8.451175e-08, 0.017112
8.471175e-08, 0.018613
8.491175e-08, 0.021364
8.511175e-08, 0.020503
8.531175e-08, 0.021364
8.551175e-08, 0.020781
8.571175e-08, 0.019308
8.591175e-08, 0.019447
8.611175e-08, 0.020392
8.631175e-08, 0.023254
8.651175e-08, 0.025756
8.671175e-08, 0.027229
8.691175e-08, 0.028341
8.711175e-08, 0.028702
8.731175e-08, 0.030453
8.751175e-08, 0.032760
8.771175e-08, 0.033400
8.791175e-08, 0.032871
8.811175e-08, 0.034456
8.831175e-08, 0.035568
8.851175e-08, 0.035317
8.871175e-08, 0.035595
8.891175e-08, 0.037485
8.911175e-08, 0.037763
8.931175e-08, 0.036207
8.951175e-08, 0.035373
8.971175e-08, 0.035707
8.991175e-08, 0.034845
9.011175e-08, 0.033678
9.031175e-08, 0.034539
9.051175e-08, 0.034539
9.071175e-08, 0.034928
9.091175e-08, 0.035262
9.111175e-08, 0.034678
9.131175e-08, 0.033817
9.151175e-08, 0.032955
9.171175e-08, 0.031315
9.191175e-08, 0.030592
9.211175e-08, 0.029536
9.231175e-08, 0.028786
9.251175e-08, 0.029731
9.271175e-08, 0.030981
9.291175e-08, 0.030259
9.311175e-08, 0.029842
9.331175e-08, 0.029064
9.351175e-08, 0.027618
9.371175e-08, 0.027618
9.391175e-08, 0.025756
9.411175e-08, 0.024199
9.431175e-08, 0.024199
9.451175e-08, 0.024005
9.471175e-08, 0.025617
9.491175e-08, 0.027507
9.511175e-08, 0.027535
9.531175e-08, 0.025256
9.551175e-08, 0.022921
9.571175e-08, 0.020447
9.591175e-08, 0.016750
9.611175e-08, 0.016139
9.631175e-08, 0.017306
9.651175e-08, 0.019057
9.671175e-08, 0.022059
9.691175e-08, 0.025283
9.711175e-08, 0.030342
9.731175e-08, 0.031649
9.751175e-08, 0.026506
9.771175e-08, 0.024366
9.791175e-08, 0.023115
9.811175e-08, 0.021754
9.831175e-08, 0.021364
9.851175e-08, 0.020531
9.871175e-08, 0.021281
9.891175e-08, 0.023922
9.911175e-08, 0.024172
9.931175e-08, 0.024255
9.951175e-08, 0.023699
9.971175e-08, 0.020947
9.991175e-08, 0.018891
1.001117e-07, 0.020225
1.003118e-07, 0.019224
1.005118e-07, 0.018835
1.007118e-07, 0.022031
1.009118e-07, 0.023449
1.011118e-07, 0.022198
1.013118e-07, 0.021309
1.015117e-07, 0.020114
1.017118e-07, 0.018029
1.019117e-07, 0.018363
1.021118e-07, 0.018696
1.023118e-07, 0.018474
1.025118e-07, 0.018029
1.027118e-07, 0.017167
1.029117e-07, 0.018085
1.031118e-07, 0.018752
1.033117e-07, 0.016639
1.035118e-07, 0.016139
1.037118e-07, 0.014944
1.039118e-07, 0.014999
1.041118e-07, 0.015222
1.043117e-07, 0.014416
1.045118e-07, 0.012915
1.047117e-07, 0.013471
1.049118e-07, 0.014972
1.051118e-07, 0.015666
1.053118e-07, 0.015055
1.055118e-07, 0.013804
1.057117e-07, 0.011997
1.059118e-07, 0.010997
1.061117e-07, 0.009440
1.063118e-07, 0.009329
1.065118e-07, 0.008745
1.067118e-07, 0.009385
1.069118e-07, 0.009774
1.071117e-07, 0.011108
1.073118e-07, 0.010580
1.075117e-07, 0.009829
1.077118e-07, 0.008134
1.079118e-07, 0.008273
1.081118e-07, 0.007773
1.083118e-07, 0.008356
1.085118e-07, 0.007523
1.087118e-07, 0.005605
1.089117e-07, 0.007523
1.091118e-07, 0.007939
1.093117e-07, 0.008634
1.095118e-07, 0.008134
1.097118e-07, 0.008440
1.099118e-07, 0.006522
1.101118e-07, 0.004271
1.103117e-07, 0.006522
1.105118e-07, 0.010163
1.107117e-07, 0.012553
1.109118e-07, 0.014499
1.111118e-07, 0.012831
1.113118e-07, 0.012248
1.115118e-07, 0.009857
1.117117e-07, 0.005271
1.119118e-07, 0.010497
1.121117e-07, 0.014499
1.123118e-07, 0.016445
1.125118e-07, 0.017890
1.127118e-07, 0.017779
1.129118e-07, 0.020642
1.131117e-07, 0.018390
1.133118e-07, 0.017918
1.135117e-07, 0.020030
1.137118e-07, 0.018891
1.139118e-07, 0.017723
1.141118e-07, 0.016945
1.143118e-07, 0.018446
1.145118e-07, 0.019558
1.147118e-07, 0.022560
1.149117e-07, 0.023671
1.151118e-07, 0.025283
1.153118e-07, 0.025311
1.155118e-07, 0.025144
1.157118e-07, 0.024950
1.159118e-07, 0.024589
1.161118e-07, 0.027285
1.163117e-07, 0.029842
1.165118e-07, 0.029481
1.167117e-07, 0.031232
1.169118e-07, 0.031565
1.171118e-07, 0.030954
1.173118e-07, 0.034317
1.175118e-07, 0.035373
1.177117e-07, 0.035290
1.179118e-07, 0.035178
1.181117e-07, 0.034372
1.183118e-07, 0.036207
1.185118e-07, 0.037152
1.187118e-07, 0.037402
1.189118e-07, 0.038458
1.191117e-07, 0.038153
1.193118e-07, 0.038153
1.195117e-07, 0.037013
1.197117e-07, 0.036207
1.199118e-07, 0.034456
1.201118e-07, 0.034122
1.203117e-07, 0.033928
1.205118e-07, 0.034845
1.207118e-07, 0.037069
1.209117e-07, 0.037180
1.211117e-07, 0.036818
1.213118e-07, 0.037430
1.215118e-07, 0.034984
1.217117e-07, 0.033900
1.219118e-07, 0.034484
1.221118e-07, 0.033094
1.223117e-07, 0.033400
1.225117e-07, 0.033900
1.227118e-07, 0.035262
1.229118e-07, 0.036262
1.231117e-07, 0.035317
1.233118e-07, 0.034289
1.235118e-07, 0.032899
1.237117e-07, 0.032204
1.239117e-07, 0.032816
1.241118e-07, 0.032204
1.243118e-07, 0.030287
1.245117e-07, 0.029064
1.247118e-07, 0.031510
1.249118e-07, 0.032399
1.251117e-07, 0.033149
1.253117e-07, 0.033844
1.255118e-07, 0.031426
1.257118e-07, 0.026784
1.259117e-07, 0.023838
1.261118e-07, 0.022893
1.263118e-07, 0.025117
1.265117e-07, 0.025478
1.267117e-07, 0.027813
1.269118e-07, 0.031537
1.271118e-07, 0.036846
1.273117e-07, 0.037597
1.275118e-07, 0.032343
1.277118e-07, 0.030342
1.279117e-07, 0.029703
1.281117e-07, 0.027868
1.283118e-07, 0.026117
1.285118e-07, 0.024505
1.287117e-07, 0.025395
1.289118e-07, 0.026673
1.291118e-07, 0.026367
1.293118e-07, 0.026840
1.295117e-07, 0.026618
1.297118e-07, 0.023755
1.299118e-07, 0.021309
1.301117e-07, 0.020392
1.303118e-07, 0.021364
1.305118e-07, 0.020419
1.307118e-07, 0.022754
1.309117e-07, 0.025033
1.311118e-07, 0.024255
1.313118e-07, 0.023783
1.315117e-07, 0.021809
1.317118e-07, 0.019975
1.319118e-07, 0.020503
1.321118e-07, 0.019335
1.323117e-07, 0.020114
1.325118e-07, 0.018279
1.327118e-07, 0.018279
1.329117e-07, 0.019724
1.331118e-07, 0.018863
1.333118e-07, 0.019502
1.335118e-07, 0.017084
1.337117e-07, 0.016278
1.339118e-07, 0.015611
1.341118e-07, 0.015250
1.343117e-07, 0.015833
1.345118e-07, 0.015805
1.347118e-07, 0.016278
1.349118e-07, 0.016306
1.351117e-07, 0.015750
1.353118e-07, 0.016222
1.355118e-07, 0.014999
1.357117e-07, 0.011803
1.359117e-07, 0.012692
1.361118e-07, 0.013387
1.363118e-07, 0.012025
1.365117e-07, 0.011831
1.367118e-07, 0.012081
1.369118e-07, 0.012692
1.371117e-07, 0.012970
1.373117e-07, 0.013276
1.375118e-07, 0.012081
1.377118e-07, 0.009885
1.379117e-07, 0.008384
1.381118e-07, 0.008745
1.383118e-07, 0.009023
1.385117e-07, 0.011469
1.387117e-07, 0.009746
1.389118e-07, 0.009468
1.391118e-07, 0.009023
1.393117e-07, 0.010163
1.395118e-07, 0.010608
1.397118e-07, 0.008912
1.399117e-07, 0.008217
1.401117e-07, 0.006522
1.403118e-07, 0.006049
1.405118e-07, 0.008912
1.407117e-07, 0.012025
1.409118e-07, 0.012943
1.411118e-07, 0.011581
1.413117e-07, 0.011164
1.415117e-07, 0.009746
1.417118e-07, 0.007912
1.419118e-07, 0.010163
1.421117e-07, 0.013721
1.423118e-07, 0.016889
1.425118e-07, 0.018196
1.427118e-07, 0.018585
1.429117e-07, 0.021114
1.431118e-07, 0.020920
1.433118e-07, 0.020141
1.435117e-07, 0.021781
1.437118e-07, 0.022365
1.439118e-07, 0.020531
1.441118e-07, 0.020836
1.443117e-07, 0.022393
1.445118e-07, 0.021920
1.447118e-07, 0.023977
1.449117e-07, 0.027980
1.451118e-07, 0.028980
1.453118e-07, 0.028174
1.455118e-07, 0.027007
1.457117e-07, 0.026367
1.459118e-07, 0.025700
1.461118e-07, 0.026006
1.463117e-07, 0.028313
1.465118e-07, 0.030064
1.467118e-07, 0.030314
1.469118e-07, 0.031982
1.471117e-07, 0.032788
1.473118e-07, 0.034011
1.475118e-07, 0.035456
1.477117e-07, 0.034178
1.479118e-07, 0.033928
1.481118e-07, 0.034623
1.483118e-07, 0.035178
1.485117e-07, 0.036096
1.487118e-07, 0.036485
1.489118e-07, 0.036791
1.491117e-07, 0.036735
1.493118e-07, 0.037624
1.495118e-07, 0.037986
1.497118e-07, 0.036012
1.499117e-07, 0.035095
1.501118e-07, 0.033844
1.503118e-07, 0.033122
1.505117e-07, 0.032983
1.507117e-07, 0.034233
1.509118e-07, 0.033705
1.511118e-07, 0.034428
1.513117e-07, 0.034206
1.515118e-07, 0.033594
1.517118e-07, 0.031676
1.519117e-07, 0.030592
1.521117e-07, 0.031259
1.523118e-07, 0.031148
1.525118e-07, 0.032177
1.527117e-07, 0.032594
1.529118e-07, 0.031315
1.531118e-07, 0.030926
1.533117e-07, 0.031009
1.535117e-07, 0.031037
1.537118e-07, 0.029536
1.539118e-07, 0.027007
1.541117e-07, 0.026284
1.543118e-07, 0.024894
1.545118e-07, 0.025061
1.547117e-07, 0.026034
1.549117e-07, 0.027146
1.551118e-07, 0.029203
1.553118e-07, 0.028619
1.555117e-07, 0.026534
1.557118e-07, 0.022726
1.559118e-07, 0.018446
1.561117e-07, 0.016667
1.563117e-07, 0.019252
1.565118e-07, 0.021587
1.567118e-07, 0.022699
1.569117e-07, 0.023894
1.571118e-07, 0.029286
1.573118e-07, 0.033400
1.575118e-07, 0.029703
1.577117e-07, 0.026340
1.579118e-07, 0.024783
1.581118e-07, 0.024116
1.583117e-07, 0.022893
1.585118e-07, 0.021309
1.587118e-07, 0.020892
1.589118e-07, 0.023366
1.591117e-07, 0.024033
1.593118e-07, 0.023115
1.595118e-07, 0.023477
1.597117e-07, 0.022031
1.599118e-07, 0.020114
1.601118e-07, 0.019530
1.603118e-07, 0.018696
1.605117e-07, 0.018363
1.607118e-07, 0.020030
1.609118e-07, 0.022198
1.611117e-07, 0.023922
1.613118e-07, 0.022587
1.615118e-07, 0.020447
1.617118e-07, 0.018112
1.619117e-07, 0.017056
1.621118e-07, 0.018279
1.623118e-07, 0.019502
1.625117e-07, 0.018029
1.627118e-07, 0.020030
1.629118e-07, 0.020086
1.631118e-07, 0.019280
1.633117e-07, 0.018918
1.635118e-07, 0.017223
1.637118e-07, 0.016056
1.639117e-07, 0.014999
1.641118e-07, 0.014555
1.643118e-07, 0.013915
1.645118e-07, 0.014221
1.647117e-07, 0.014749
1.649118e-07, 0.015138
1.651118e-07, 0.015666
1.653117e-07, 0.014749
1.655117e-07, 0.013165
1.657118e-07, 0.012776
1.659118e-07, 0.012831
1.661117e-07, 0.010719
1.663118e-07, 0.010052
1.665118e-07, 0.009385
1.667117e-07, 0.009329
1.669117e-07, 0.011859
1.671118e-07, 0.011414
1.673118e-07, 0.011025
1.675117e-07, 0.010024
1.677118e-07, 0.009135
1.679118e-07, 0.008384
1.681117e-07, 0.008273
1.683117e-07, 0.009496
1.685118e-07, 0.008579
1.687118e-07, 0.008301
1.689117e-07, 0.007689
1.691118e-07, 0.007856
1.693118e-07, 0.007661
1.695117e-07, 0.008301
1.697117e-07, 0.009385
1.699118e-07, 0.008245
1.701118e-07, 0.005355
1.703117e-07, 0.004687
1.705118e-07, 0.006272
1.707118e-07, 0.010580
1.709118e-07, 0.012526
1.711117e-07, 0.010913
1.713118e-07, 0.010385
1.715118e-07, 0.008607
1.717117e-07, 0.006188
1.719118e-07, 0.007245
1.721118e-07, 0.011803
1.723118e-07, 0.015138
1.725117e-07, 0.016973
1.727118e-07, 0.017251
1.729118e-07, 0.018585
1.731117e-07, 0.019947
1.733118e-07, 0.018779
1.735118e-07, 0.018640
1.737118e-07, 0.019863
1.739117e-07, 0.017556
1.741118e-07, 0.016334
1.743118e-07, 0.016389
1.745117e-07, 0.017362
