5.651175e-08, 0.025951
5.671175e-08, 0.026534
5.691175e-08, 0.025784
5.711175e-08, 0.025700
5.731175e-08, 0.025867
5.751175e-08, 0.026951
5.771175e-08, 0.028174
5.791175e-08, 0.027201
5.811175e-08, 0.025700
5.831175e-08, 0.027368
5.851175e-08, 0.027868
5.871175e-08, 0.028980
5.891175e-08, 0.030481
5.911175e-08, 0.028980
5.931175e-08, 0.028035
5.951175e-08, 0.027785
5.971175e-08, 0.026562
5.991175e-08, 0.025395
6.011175e-08, 0.025812
6.031175e-08, 0.026228
6.051175e-08, 0.026006
6.071175e-08, 0.027451
6.091175e-08, 0.028647
6.111175e-08, 0.027507
6.131175e-08, 0.028619
6.151175e-08, 0.028119
6.171175e-08, 0.026923
6.191175e-08, 0.026923
6.211175e-08, 0.026923
6.231175e-08, 0.027007
6.251175e-08, 0.026757
6.271175e-08, 0.029008
6.291175e-08, 0.030092
6.311175e-08, 0.029286
6.331175e-08, 0.027424
6.351175e-08, 0.026840
6.371175e-08, 0.027118
6.391175e-08, 0.026145
6.411175e-08, 0.023783
6.431175e-08, 0.023338
6.451175e-08, 0.023115
6.471175e-08, 0.025117
6.491175e-08, 0.026784
6.511175e-08, 0.028480
6.531175e-08, 0.026951
6.551175e-08, 0.025422
6.571175e-08, 0.020114
6.591175e-08, 0.018279
6.611175e-08, 0.019641
6.631175e-08, 0.019752
6.651175e-08, 0.020280
6.671175e-08, 0.022754
6.691175e-08, 0.026784
6.711175e-08, 0.032871
6.731175e-08, 0.031287
6.751175e-08, 0.026201
6.771175e-08, 0.024033
6.791175e-08, 0.022921
6.811175e-08, 0.022615
6.831175e-08, 0.022921
6.851175e-08, 0.021781
6.871175e-08, 0.023199
6.891175e-08, 0.024616
6.911175e-08, 0.023115
6.931175e-08, 0.023671
6.951175e-08, 0.023143
6.971175e-08, 0.019391
6.991175e-08, 0.018390
7.011175e-08, 0.019975
7.031175e-08, 0.018474
7.051175e-08, 0.019224
7.071175e-08, 0.021309
7.091175e-08, 0.021392
7.111175e-08, 0.021476
7.131175e-08, 0.020030
7.151175e-08, 0.018557
7.171175e-08, 0.016556
7.191175e-08, 0.015555
7.211175e-08, 0.016195
7.231175e-08, 0.016306
7.251175e-08, 0.016195
7.271175e-08, 0.015611
7.291175e-08, 0.015694
7.311175e-08, 0.015388
7.331175e-08, 0.015027
7.351175e-08, 0.013387
7.371175e-08, 0.012081
7.391175e-08, 0.011108
7.411175e-08, 0.011747
7.431175e-08, 0.011386
7.451175e-08, 0.010747
7.471175e-08, 0.013554
7.491175e-08, 0.012998
7.511175e-08, 0.012720
7.531175e-08, 0.013582
7.551175e-08, 0.012331
7.571175e-08, 0.011025
7.591175e-08, 0.009579
7.611175e-08, 0.009218
7.631175e-08, 0.009746
7.651175e-08, 0.009079
7.671175e-08, 0.009635
7.691175e-08, 0.011831
7.711175e-08, 0.011386
7.731175e-08, 0.010024
7.751175e-08, 0.009857
7.771175e-08, 0.007467
7.791175e-08, 0.007217
7.811175e-08, 0.008912
7.831175e-08, 0.010274
7.851175e-08, 0.009718
7.871175e-08, 0.008607
7.891175e-08, 0.007106
7.911175e-08, 0.007106
7.931175e-08, 0.008468
7.951175e-08, 0.008801
7.971175e-08, 0.008579
7.991175e-08, 0.007523
8.011175e-08, 0.004826
8.031175e-08, 0.004882
8.051175e-08, 0.009301
8.071175e-08, 0.012665
8.091175e-08, 0.012581
8.111175e-08, 0.010691
8.131175e-08, 0.008718
8.151175e-08, 0.007745
8.171175e-08, 0.007217
8.191175e-08, 0.010969
8.211175e-08, 0.015027
8.231175e-08, 0.015917
8.251175e-08, 0.015416
8.271175e-08, 0.017473
8.291175e-08, 0.018418
8.311175e-08, 0.017640
8.331175e-08, 0.017112
8.351175e-08, 0.017668
8.371175e-08, 0.016222
8.391175e-08, 0.012970
8.411175e-08, 0.012470
8.431175e-08, 0.014694
8.451175e-08, 0.014944
8.471175e-08, 0.014860
8.491175e-08, 0.016278
8.511175e-08, 0.019224
8.531175e-08, 0.019891
8.551175e-08, 0.017640
8.571175e-08, 0.018363
8.591175e-08, 0.016862
8.611175e-08, 0.019391
8.631175e-08, 0.021392
8.651175e-08, 0.022865
8.671175e-08, 0.025450
8.691175e-08, 0.025756
8.711175e-08, 0.027285
8.731175e-08, 0.029953
8.751175e-08, 0.030092
8.771175e-08, 0.030453
8.791175e-08, 0.031593
8.811175e-08, 0.031787
8.831175e-08, 0.034595
8.851175e-08, 0.034511
8.871175e-08, 0.034345
8.891175e-08, 0.035734
8.911175e-08, 0.036735
8.931175e-08, 0.035429
8.951175e-08, 0.034206
8.971175e-08, 0.034928
8.991175e-08, 0.035012
9.011175e-08, 0.034317
9.031175e-08, 0.033817
9.051175e-08, 0.032871
9.071175e-08, 0.034984
9.091175e-08, 0.036040
9.111175e-08, 0.034567
9.131175e-08, 0.033705
9.151175e-08, 0.032677
9.171175e-08, 0.032816
9.191175e-08, 0.031926
9.211175e-08, 0.031287
9.231175e-08, 0.031593
9.251175e-08, 0.029870
9.271175e-08, 0.030203
9.291175e-08, 0.030314
9.311175e-08, 0.030203
9.331175e-08, 0.030203
9.351175e-08, 0.029814
9.371175e-08, 0.027674
9.391175e-08, 0.028007
9.411175e-08, 0.027396
9.431175e-08, 0.024894
9.451175e-08, 0.024311
9.471175e-08, 0.025172
9.491175e-08, 0.027424
9.511175e-08, 0.027396
9.531175e-08, 0.027535
9.551175e-08, 0.025283
9.571175e-08, 0.020364
9.591175e-08, 0.017390
9.611175e-08, 0.017751
9.631175e-08, 0.018446
9.651175e-08, 0.020670
9.671175e-08, 0.023227
9.691175e-08, 0.026840
9.711175e-08, 0.032788
9.731175e-08, 0.033955
9.751175e-08, 0.028508
9.771175e-08, 0.025478
9.791175e-08, 0.025450
9.811175e-08, 0.024728
9.831175e-08, 0.023477
9.851175e-08, 0.020808
9.871175e-08, 0.022810
9.891175e-08, 0.024533
9.911175e-08, 0.024088
9.931175e-08, 0.024311
9.951175e-08, 0.025228
9.971175e-08, 0.021809
9.991175e-08, 0.019808
1.001117e-07, 0.020642
1.003118e-07, 0.019808
1.005118e-07, 0.019808
1.007118e-07, 0.023088
1.009118e-07, 0.023616
1.011118e-07, 0.023783
1.013118e-07, 0.022031
1.015117e-07, 0.019113
1.017118e-07, 0.018529
1.019117e-07, 0.018085
1.021118e-07, 0.018891
1.023118e-07, 0.019280
1.025118e-07, 0.017529
1.027118e-07, 0.018974
1.029117e-07, 0.018446
1.031118e-07, 0.018001
1.033117e-07, 0.017056
1.035118e-07, 0.016028
1.037118e-07, 0.014916
1.039118e-07, 0.014749
1.041118e-07, 0.014638
1.043117e-07, 0.014972
1.045118e-07, 0.012998
1.047117e-07, 0.013721
1.049118e-07, 0.014916
1.051118e-07, 0.014499
1.053118e-07, 0.014193
1.055118e-07, 0.012998
1.057117e-07, 0.011553
1.059118e-07, 0.011525
1.061117e-07, 0.010719
1.063118e-07, 0.010107
1.065118e-07, 0.008912
1.067118e-07, 0.010691
1.069118e-07, 0.012303
1.071117e-07, 0.012192
1.073118e-07, 0.011191
1.075117e-07, 0.010219
1.077118e-07, 0.009135
1.079118e-07, 0.008607
1.081118e-07, 0.008245
1.083118e-07, 0.009079
1.085118e-07, 0.009552
1.087118e-07, 0.008884
1.089117e-07, 0.008245
1.091118e-07, 0.008356
1.093117e-07, 0.008857
1.095118e-07, 0.008801
1.097118e-07, 0.007995
1.099118e-07, 0.007495
1.101118e-07, 0.005549
1.103117e-07, 0.006439
1.105118e-07, 0.010163
1.107117e-07, 0.013248
1.109118e-07, 0.014027
1.111118e-07, 0.012136
1.113118e-07, 0.012081
1.115118e-07, 0.010191
1.117117e-07, 0.007300
1.119118e-07, 0.009357
1.121117e-07, 0.015722
1.123118e-07, 0.016945
1.125118e-07, 0.017751
1.127118e-07, 0.020280
1.129118e-07, 0.022726
1.131117e-07, 0.021476
1.133118e-07, 0.018918
1.135117e-07, 0.021170
1.137118e-07, 0.021531
1.139118e-07, 0.021503
1.141118e-07, 0.020753
1.143118e-07, 0.021754
1.145118e-07, 0.022865
1.147118e-07, 0.025895
1.149117e-07, 0.027257
1.151118e-07, 0.028591
1.153118e-07, 0.028369
1.155118e-07, 0.030231
1.157118e-07, 0.029536
1.159118e-07, 0.029286
1.161118e-07, 0.030648
1.163117e-07, 0.032399
1.165118e-07, 0.034178
1.167117e-07, 0.035846
1.169118e-07, 0.035623
1.171118e-07, 0.035818
1.173118e-07, 0.036596
1.175118e-07, 0.037124
1.177117e-07, 0.037736
1.179118e-07, 0.038764
1.181117e-07, 0.038041
1.183118e-07, 0.038208
1.185118e-07, 0.038959
1.187118e-07, 0.039014
1.189118e-07, 0.039570
1.191117e-07, 0.038708
1.193118e-07, 0.037458
1.195117e-07, 0.036791
1.197117e-07, 0.035790
1.199118e-07, 0.035429
1.201118e-07, 0.035595
1.203117e-07, 0.036262
1.205118e-07, 0.035790
1.207118e-07, 0.036679
1.209117e-07, 0.038236
1.211117e-07, 0.037569
1.213118e-07, 0.036540
1.215118e-07, 0.037124
1.217117e-07, 0.036235
1.219118e-07, 0.034567
1.221118e-07, 0.034233
1.223117e-07, 0.034345
1.225117e-07, 0.033705
1.227118e-07, 0.034845
1.229118e-07, 0.034623
1.231117e-07, 0.034817
1.233118e-07, 0.034011
1.235118e-07, 0.032899
1.237117e-07, 0.031815
1.239117e-07, 0.031482
1.241118e-07, 0.031954
1.243118e-07, 0.029870
1.245117e-07, 0.029397
1.247118e-07, 0.030731
1.249118e-07, 0.031926
1.251117e-07, 0.033817
1.253117e-07, 0.033010
1.255118e-07, 0.031204
1.257118e-07, 0.026979
1.259117e-07, 0.022226
1.261118e-07, 0.022421
1.263118e-07, 0.023699
1.265117e-07, 0.024922
1.267117e-07, 0.027146
1.269118e-07, 0.029981
1.271118e-07, 0.035095
1.273117e-07, 0.035679
1.275118e-07, 0.030870
1.277118e-07, 0.027535
1.279117e-07, 0.027368
1.281117e-07, 0.027090
1.283118e-07, 0.027118
1.285118e-07, 0.025728
1.287117e-07, 0.026173
1.289118e-07, 0.027257
1.291118e-07, 0.025895
1.293118e-07, 0.025006
1.295117e-07, 0.025117
1.297118e-07, 0.022560
1.299118e-07, 0.020558
1.301117e-07, 0.020836
1.303118e-07, 0.020531
1.305118e-07, 0.020114
1.307118e-07, 0.023227
1.309117e-07, 0.024811
1.311118e-07, 0.023115
1.313118e-07, 0.021698
1.315117e-07, 0.019863
1.317118e-07, 0.019113
1.319118e-07, 0.019558
1.321118e-07, 0.020725
1.323117e-07, 0.020308
1.325118e-07, 0.019891
1.327118e-07, 0.019641
1.329117e-07, 0.020253
1.331118e-07, 0.019780
1.333118e-07, 0.018140
1.335118e-07, 0.018001
1.337117e-07, 0.017695
1.339118e-07, 0.016528
1.341118e-07, 0.015722
1.343117e-07, 0.014749
1.345118e-07, 0.014499
1.347118e-07, 0.015500
1.349118e-07, 0.014972
1.351117e-07, 0.016083
1.353118e-07, 0.014499
1.355118e-07, 0.015555
1.357117e-07, 0.013693
1.359117e-07, 0.012220
1.361118e-07, 0.010580
1.363118e-07, 0.011108
1.365117e-07, 0.011608
1.367118e-07, 0.011025
1.369118e-07, 0.010330
1.371117e-07, 0.011525
1.373117e-07, 0.012414
1.375118e-07, 0.011191
1.377118e-07, 0.008996
1.379117e-07, 0.007689
1.381118e-07, 0.008384
1.383118e-07, 0.009468
1.385117e-07, 0.009385
1.387117e-07, 0.008551
1.389118e-07, 0.008245
1.391118e-07, 0.009301
1.393117e-07, 0.009718
1.395118e-07, 0.008579
1.397118e-07, 0.008773
1.399117e-07, 0.008662
1.401117e-07, 0.005660
1.403118e-07, 0.005577
1.405118e-07, 0.007800
1.407117e-07, 0.012164
1.409118e-07, 0.011859
1.411118e-07, 0.010997
1.413117e-07, 0.010747
1.415117e-07, 0.010330
1.417118e-07, 0.006772
1.419118e-07, 0.008023
1.421117e-07, 0.013471
1.423118e-07, 0.015889
1.425118e-07, 0.016445
1.427118e-07, 0.018529
1.429117e-07, 0.020697
1.431118e-07, 0.019169
1.433118e-07, 0.018696
1.435117e-07, 0.018557
1.437118e-07, 0.019502
1.439118e-07, 0.017779
1.441118e-07, 0.018029
1.443117e-07, 0.019280
1.445118e-07, 0.020392
1.447118e-07, 0.022782
1.449117e-07, 0.025895
1.451118e-07, 0.025561
1.453118e-07, 0.025534
1.455118e-07, 0.025395
1.457117e-07, 0.024867
1.459118e-07, 0.024728
1.461118e-07, 0.024366
1.463117e-07, 0.025784
1.465118e-07, 0.025561
1.467118e-07, 0.029314
1.469118e-07, 0.031787
1.471117e-07, 0.030676
1.473118e-07, 0.032232
1.475118e-07, 0.033010
1.477117e-07, 0.033483
1.479118e-07, 0.035206
1.481118e-07, 0.033817
1.483118e-07, 0.034372
1.485117e-07, 0.035234
1.487118e-07, 0.034817
1.489118e-07, 0.036652
1.491117e-07, 0.037096
1.493118e-07, 0.037124
1.495118e-07, 0.035484
1.497118e-07, 0.034178
1.499117e-07, 0.034400
1.501118e-07, 0.034039
1.503118e-07, 0.034094
1.505117e-07, 0.033761
1.507117e-07, 0.034233
1.509118e-07, 0.034734
1.511118e-07, 0.035373
1.513117e-07, 0.033872
1.515118e-07, 0.034456
1.517118e-07, 0.032844
1.519117e-07, 0.032204
1.521117e-07, 0.032260
1.523118e-07, 0.031760
1.525118e-07, 0.031426
1.527117e-07, 0.031315
1.529118e-07, 0.031760
1.531118e-07, 0.032399
1.533117e-07, 0.030898
1.535117e-07, 0.029703
1.537118e-07, 0.029897
1.539118e-07, 0.029953
1.541117e-07, 0.029647
1.543118e-07, 0.025839
1.545118e-07, 0.024978
1.547117e-07, 0.027451
1.549117e-07, 0.027980
1.551118e-07, 0.029731
1.553118e-07, 0.029091
1.555117e-07, 0.027229
1.557118e-07, 0.025256
1.559118e-07, 0.019752
1.561117e-07, 0.019780
1.563117e-07, 0.020725
1.565118e-07, 0.022254
1.567118e-07, 0.024894
1.569117e-07, 0.026784
1.571118e-07, 0.032038
1.573118e-07, 0.035012
1.575118e-07, 0.032121
1.577117e-07, 0.027590
1.579118e-07, 0.026923
1.581118e-07, 0.025700
1.583117e-07, 0.023810
1.585118e-07, 0.021615
1.587118e-07, 0.021420
1.589118e-07, 0.025089
1.591117e-07, 0.025200
1.593118e-07, 0.024338
1.595118e-07, 0.024867
1.597117e-07, 0.023254
1.599118e-07, 0.019447
1.601118e-07, 0.019697
1.603118e-07, 0.020364
1.605117e-07, 0.018696
1.607118e-07, 0.020892
1.609118e-07, 0.024060
1.611117e-07, 0.024450
1.613118e-07, 0.023560
1.615118e-07, 0.020975
1.617118e-07, 0.019002
1.619117e-07, 0.017890
1.621118e-07, 0.017834
1.623118e-07, 0.019252
1.625117e-07, 0.018001
1.627118e-07, 0.018779
1.629118e-07, 0.019613
1.631118e-07, 0.017862
1.633117e-07, 0.017890
1.635118e-07, 0.017112
1.637118e-07, 0.016334
1.639117e-07, 0.015722
1.641118e-07, 0.015750
1.643118e-07, 0.015083
1.645118e-07, 0.013387
1.647117e-07, 0.014999
1.649118e-07, 0.016834
1.651118e-07, 0.016806
1.653117e-07, 0.016250
1.655117e-07, 0.014749
1.657118e-07, 0.013387
1.659118e-07, 0.013054
1.661117e-07, 0.012192
1.663118e-07, 0.010719
1.665118e-07, 0.009663
1.667117e-07, 0.010858
1.669117e-07, 0.010858
1.671118e-07, 0.011997
1.673118e-07, 0.012498
1.675117e-07, 0.010302
1.677118e-07, 0.009385
1.679118e-07, 0.007828
1.681117e-07, 0.008579
1.683117e-07, 0.009552
1.685118e-07, 0.008745
1.687118e-07, 0.007133
1.689117e-07, 0.007356
1.691118e-07, 0.007745
1.693118e-07, 0.008190
1.695117e-07, 0.009468
1.697117e-07, 0.009023
1.699118e-07, 0.007411
1.701118e-07, 0.004576
1.703117e-07, 0.004715
1.705118e-07, 0.006188
1.707118e-07, 0.010302
1.709118e-07, 0.012275
1.711117e-07, 0.011720
1.713118e-07, 0.011303
1.715118e-07, 0.009468
1.717117e-07, 0.007161
1.719118e-07, 0.009413
1.721118e-07, 0.013776
1.723118e-07, 0.016083
1.725117e-07, 0.017473
1.727118e-07, 0.018307
1.729118e-07, 0.020558
1.731117e-07, 0.021892
1.733118e-07, 0.019641
1.735118e-07, 0.019697
1.737118e-07, 0.020225
1.739117e-07, 0.018974
1.741118e-07, 0.018863
1.743118e-07, 0.018585
1.745117e-07, 0.018696
