-9.088250e-09, 0.009829
-8.888250e-09, 0.009385
-8.688250e-09, 0.007300
-8.488250e-09, 0.004632
-8.288250e-09, 0.007106
-8.088250e-09, 0.014110
-7.888250e-09, 0.015416
-7.688250e-09, 0.016000
-7.488250e-09, 0.019308
-7.288250e-09, 0.021615
-7.088250e-09, 0.021392
-6.888250e-09, 0.020503
-6.688250e-09, 0.021114
-6.488250e-09, 0.020586
-6.288250e-09, 0.018807
-6.088250e-09, 0.018418
-5.888250e-09, 0.017695
-5.688250e-09, 0.018946
-5.488250e-09, 0.021392
-5.288250e-09, 0.022115
-5.088250e-09, 0.023588
-4.888250e-09, 0.024394
-4.688250e-09, 0.023143
-4.488250e-09, 0.022031
-4.288250e-09, 0.019891
-4.088250e-09, 0.020808
-3.888250e-09, 0.024311
-3.688250e-09, 0.024227
-3.488250e-09, 0.023949
-3.288250e-09, 0.024199
-3.088250e-09, 0.024561
-2.888250e-09, 0.027340
-2.688250e-09, 0.032010
-2.488250e-09, 0.031899
-2.288250e-09, 0.030148
-2.088250e-09, 0.030120
-1.888250e-09, 0.029925
-1.688250e-09, 0.032093
-1.488250e-09, 0.034789
-1.288250e-09, 0.034456
-1.088250e-09, 0.032816
-8.882500e-10, 0.034706
-6.882500e-10, 0.036346
-4.882500e-10, 0.033122
-2.882500e-10, 0.028007
-8.825000e-11, 0.023477
1.117500e-10, 0.023866
3.117500e-10, 0.028313
5.117500e-10, 0.034094
7.117500e-10, 0.037124
9.117500e-10, 0.035290
1.111750e-09, 0.032899
1.311750e-09, 0.030537
1.511750e-09, 0.028313
1.711750e-09, 0.026534
1.911750e-09, 0.026006
2.111750e-09, 0.026951
2.311750e-09, 0.028952
2.511750e-09, 0.029397
2.711750e-09, 0.029536
2.911750e-09, 0.029481
3.111750e-09, 0.028230
3.311750e-09, 0.027980
3.511750e-09, 0.027312
3.711750e-09, 0.026062
3.911750e-09, 0.023310
4.111750e-09, 0.021670
4.311750e-09, 0.022365
4.511750e-09, 0.024700
4.711750e-09, 0.026784
4.911750e-09, 0.027229
5.111750e-09, 0.025895
5.311750e-09, 0.024172
5.511750e-09, 0.020642
5.711750e-09, 0.016306
5.911750e-09, 0.017056
6.111750e-09, 0.018001
6.311750e-09, 0.019975
6.511750e-09, 0.024616
6.711750e-09, 0.028369
6.911750e-09, 0.033566
7.111750e-09, 0.035873
7.311750e-09, 0.031009
7.511750e-09, 0.028813
7.711750e-09, 0.029564
7.911750e-09, 0.028869
8.111750e-09, 0.028285
8.311750e-09, 0.027368
8.511750e-09, 0.028091
8.711750e-09, 0.028786
8.911750e-09, 0.027563
9.111750e-09, 0.027729
9.311750e-09, 0.027702
9.511750e-09, 0.026395
9.711750e-09, 0.023588
9.911750e-09, 0.022504
1.011175e-08, 0.021253
1.031175e-08, 0.021837
1.051175e-08, 0.024005
1.071175e-08, 0.023060
1.091175e-08, 0.023727
1.111175e-08, 0.023282
1.131175e-08, 0.019697
1.151175e-08, 0.018390
1.171175e-08, 0.016500
1.191175e-08, 0.013860
1.211175e-08, 0.015500
1.231175e-08, 0.014805
1.251175e-08, 0.013498
1.271175e-08, 0.014221
1.291175e-08, 0.015027
1.311175e-08, 0.014138
1.331175e-08, 0.012081
1.351175e-08, 0.010191
1.371175e-08, 0.010219
1.391175e-08, 0.010552
1.411175e-08, 0.010497
1.431175e-08, 0.010802
1.451175e-08, 0.010330
1.471175e-08, 0.009607
1.491175e-08, 0.008829
1.511175e-08, 0.006883
1.531175e-08, 0.004799
1.551175e-08, 0.002714
1.571175e-08, 0.002047
1.591175e-08, 0.001408
1.611175e-08, 0.002214
1.631175e-08, 0.001825
1.651175e-08, 0.003159
1.671175e-08, 0.004048
1.691175e-08, 0.007022
1.711175e-08, 0.007717
1.731175e-08, 0.006633
1.751175e-08, 0.005104
1.771175e-08, 0.003909
1.791175e-08, 0.005216
1.811175e-08, 0.006577
1.831175e-08, 0.007995
1.851175e-08, 0.007495
1.871175e-08, 0.007745
1.891175e-08, 0.007912
1.911175e-08, 0.006633
1.931175e-08, 0.006828
1.951175e-08, 0.006522
1.971175e-08, 0.006133
1.991175e-08, 0.004465
2.011175e-08, 0.005605
2.031175e-08, 0.008245
2.051175e-08, 0.012275
2.071175e-08, 0.013359
2.091175e-08, 0.011414
2.111175e-08, 0.011525
2.131175e-08, 0.010385
2.151175e-08, 0.007467
2.171175e-08, 0.010191
2.191175e-08, 0.015972
2.211175e-08, 0.019308
2.231175e-08, 0.019502
2.251175e-08, 0.019891
2.271175e-08, 0.023227
2.291175e-08, 0.024922
2.311175e-08, 0.023949
2.331175e-08, 0.025061
2.351175e-08, 0.025617
2.371175e-08, 0.025089
2.391175e-08, 0.023477
2.411175e-08, 0.023783
2.431175e-08, 0.023866
2.451175e-08, 0.023532
2.471175e-08, 0.024199
2.491175e-08, 0.023588
2.511175e-08, 0.023227
2.531175e-08, 0.022782
2.551175e-08, 0.020475
2.571175e-08, 0.019419
2.591175e-08, 0.021142
2.611175e-08, 0.022504
2.631175e-08, 0.024227
2.651175e-08, 0.027813
2.671175e-08, 0.027563
2.691175e-08, 0.027507
2.711175e-08, 0.028925
2.731175e-08, 0.029258
2.751175e-08, 0.029981
2.771175e-08, 0.029369
2.791175e-08, 0.029453
2.811175e-08, 0.030620
2.831175e-08, 0.031065
2.851175e-08, 0.031454
2.871175e-08, 0.029925
2.891175e-08, 0.030370
2.911175e-08, 0.031259
2.931175e-08, 0.030731
2.951175e-08, 0.031093
2.971175e-08, 0.030676
2.991175e-08, 0.029758
3.011175e-08, 0.028813
3.031175e-08, 0.029258
3.051175e-08, 0.030926
3.071175e-08, 0.031954
3.091175e-08, 0.031510
3.111175e-08, 0.029870
3.131175e-08, 0.029814
3.151175e-08, 0.029230
3.171175e-08, 0.027479
3.191175e-08, 0.026506
3.211175e-08, 0.026812
3.231175e-08, 0.025200
3.251175e-08, 0.028174
3.271175e-08, 0.024894
3.291175e-08, 0.026729
3.311175e-08, 0.026673
3.331175e-08, 0.024894
3.351175e-08, 0.026228
3.371175e-08, 0.023171
3.391175e-08, 0.021698
3.411175e-08, 0.021781
3.431175e-08, 0.019224
3.451175e-08, 0.022893
3.471175e-08, 0.022560
3.491175e-08, 0.023115
3.511175e-08, 0.024894
3.531175e-08, 0.020586
3.551175e-08, 0.020308
3.571175e-08, 0.017807
3.591175e-08, 0.015444
3.611175e-08, 0.016306
3.631175e-08, 0.018196
3.651175e-08, 0.021114
3.671175e-08, 0.026590
3.691175e-08, 0.030509
3.711175e-08, 0.033983
3.731175e-08, 0.031148
3.751175e-08, 0.027285
3.771175e-08, 0.027674
3.791175e-08, 0.025228
3.811175e-08, 0.022226
3.831175e-08, 0.022337
3.851175e-08, 0.022448
3.871175e-08, 0.024811
3.891175e-08, 0.025951
3.911175e-08, 0.025061
3.931175e-08, 0.024033
3.951175e-08, 0.022782
3.971175e-08, 0.021059
3.991175e-08, 0.019752
4.011175e-08, 0.019252
4.031175e-08, 0.017695
4.051175e-08, 0.018446
4.071175e-08, 0.020781
4.091175e-08, 0.022226
4.111175e-08, 0.021142
4.131175e-08, 0.018724
4.151175e-08, 0.018335
4.171175e-08, 0.016278
4.191175e-08, 0.016611
4.211175e-08, 0.015722
4.231175e-08, 0.015889
4.251175e-08, 0.015444
4.271175e-08, 0.015527
4.291175e-08, 0.015750
4.311175e-08, 0.014610
4.331175e-08, 0.013276
4.351175e-08, 0.013693
4.371175e-08, 0.012359
4.391175e-08, 0.011525
4.411175e-08, 0.011469
4.431175e-08, 0.010135
4.451175e-08, 0.010941
4.471175e-08, 0.011775
4.491175e-08, 0.012609
4.511175e-08, 0.012248
4.531175e-08, 0.011525
4.551175e-08, 0.011386
4.571175e-08, 0.009329
4.591175e-08, 0.008245
4.611175e-08, 0.007773
4.631175e-08, 0.007606
4.651175e-08, 0.007217
4.671175e-08, 0.008162
4.691175e-08, 0.010802
4.711175e-08, 0.011080
4.731175e-08, 0.009023
4.751175e-08, 0.007717
4.771175e-08, 0.008329
4.791175e-08, 0.007884
4.811175e-08, 0.008579
4.831175e-08, 0.009051
4.851175e-08, 0.008940
4.871175e-08, 0.007356
4.891175e-08, 0.006994
4.911175e-08, 0.007439
4.931175e-08, 0.007189
4.951175e-08, 0.008106
4.971175e-08, 0.006883
4.991175e-08, 0.006300
5.011175e-08, 0.004187
5.031175e-08, 0.007050
5.051175e-08, 0.012275
5.071175e-08, 0.012414
5.091175e-08, 0.012414
5.111175e-08, 0.012248
5.131175e-08, 0.010135
5.151175e-08, 0.008134
5.171175e-08, 0.008329
5.191175e-08, 0.012776
5.211175e-08, 0.017445
5.231175e-08, 0.018001
5.251175e-08, 0.019419
5.271175e-08, 0.021698
5.291175e-08, 0.023310
5.311175e-08, 0.022782
5.331175e-08, 0.021281
5.351175e-08, 0.022448
5.371175e-08, 0.021225
5.391175e-08, 0.019863
5.411175e-08, 0.018335
5.431175e-08, 0.019141
5.451175e-08, 0.021281
5.471175e-08, 0.022309
5.491175e-08, 0.023199
5.511175e-08, 0.021920
5.531175e-08, 0.020503
5.551175e-08, 0.021642
5.571175e-08, 0.021114
5.591175e-08, 0.018224
5.611175e-08, 0.019836
5.631175e-08, 0.022115
5.651175e-08, 0.024283
5.671175e-08, 0.025283
5.691175e-08, 0.024811
5.711175e-08, 0.025951
5.731175e-08, 0.026784
5.751175e-08, 0.026117
5.771175e-08, 0.026117
5.791175e-08, 0.026201
5.811175e-08, 0.025228
5.831175e-08, 0.026117
5.851175e-08, 0.027590
5.871175e-08, 0.028508
5.891175e-08, 0.027729
5.911175e-08, 0.028786
5.931175e-08, 0.027674
5.951175e-08, 0.026534
5.971175e-08, 0.027507
5.991175e-08, 0.026173
6.011175e-08, 0.026395
6.031175e-08, 0.025951
6.051175e-08, 0.027646
6.071175e-08, 0.028508
6.091175e-08, 0.028952
6.111175e-08, 0.029731
6.131175e-08, 0.028591
6.151175e-08, 0.027841
6.171175e-08, 0.026979
6.191175e-08, 0.027896
6.211175e-08, 0.028063
6.231175e-08, 0.028285
6.251175e-08, 0.028146
6.271175e-08, 0.029897
6.291175e-08, 0.030314
6.311175e-08, 0.029175
6.331175e-08, 0.029091
6.351175e-08, 0.029008
6.371175e-08, 0.026840
6.391175e-08, 0.026034
6.411175e-08, 0.025506
6.431175e-08, 0.022976
6.451175e-08, 0.023810
6.471175e-08, 0.025534
6.491175e-08, 0.026673
6.511175e-08, 0.027479
6.531175e-08, 0.026645
6.551175e-08, 0.023671
6.571175e-08, 0.019391
6.591175e-08, 0.017223
6.611175e-08, 0.017223
6.631175e-08, 0.020169
6.651175e-08, 0.022198
6.671175e-08, 0.025645
6.691175e-08, 0.029453
6.711175e-08, 0.034400
6.731175e-08, 0.031065
6.751175e-08, 0.026090
6.771175e-08, 0.025951
6.791175e-08, 0.024422
6.811175e-08, 0.024199
6.831175e-08, 0.021559
6.851175e-08, 0.021392
6.871175e-08, 0.023727
6.891175e-08, 0.025061
6.911175e-08, 0.024589
6.931175e-08, 0.023421
6.951175e-08, 0.022560
6.971175e-08, 0.019780
6.991175e-08, 0.019002
7.011175e-08, 0.020558
7.031175e-08, 0.018752
7.051175e-08, 0.019196
7.071175e-08, 0.020475
7.091175e-08, 0.022004
7.111175e-08, 0.021670
7.131175e-08, 0.019669
7.151175e-08, 0.016611
7.171175e-08, 0.014999
7.191175e-08, 0.015527
7.211175e-08, 0.016334
7.231175e-08, 0.016306
7.251175e-08, 0.017556
7.271175e-08, 0.017223
7.291175e-08, 0.015944
7.311175e-08, 0.015583
7.331175e-08, 0.015416
7.351175e-08, 0.014304
7.371175e-08, 0.012915
7.391175e-08, 0.011997
7.411175e-08, 0.011553
7.431175e-08, 0.012498
7.451175e-08, 0.013054
7.471175e-08, 0.012970
7.491175e-08, 0.012943
7.511175e-08, 0.012970
7.531175e-08, 0.012998
7.551175e-08, 0.013026
7.571175e-08, 0.012109
7.591175e-08, 0.010385
7.611175e-08, 0.010608
7.631175e-08, 0.009857
7.651175e-08, 0.010663
7.671175e-08, 0.011692
7.691175e-08, 0.011553
7.711175e-08, 0.012498
7.731175e-08, 0.010802
7.751175e-08, 0.009301
7.771175e-08, 0.009162
7.791175e-08, 0.008829
7.811175e-08, 0.009023
7.831175e-08, 0.010997
7.851175e-08, 0.010802
7.871175e-08, 0.008912
7.891175e-08, 0.009051
7.911175e-08, 0.009635
7.931175e-08, 0.009496
7.951175e-08, 0.009552
7.971175e-08, 0.010163
7.991175e-08, 0.007022
8.011175e-08, 0.004576
8.031175e-08, 0.006828
8.051175e-08, 0.010608
8.071175e-08, 0.013165
8.091175e-08, 0.012359
8.111175e-08, 0.011330
8.131175e-08, 0.008523
8.151175e-08, 0.007745
8.171175e-08, 0.007189
8.191175e-08, 0.011525
8.211175e-08, 0.015666
8.231175e-08, 0.015917
8.251175e-08, 0.015917
8.271175e-08, 0.018196
8.291175e-08, 0.020503
8.311175e-08, 0.019308
8.331175e-08, 0.017445
8.351175e-08, 0.018474
8.371175e-08, 0.018446
8.391175e-08, 0.015639
8.411175e-08, 0.014749
8.431175e-08, 0.015388
8.451175e-08, 0.017834
8.471175e-08, 0.019919
8.491175e-08, 0.021420
8.511175e-08, 0.020753
8.531175e-08, 0.021726
8.551175e-08, 0.021281
8.571175e-08, 0.019447
8.591175e-08, 0.020614
8.611175e-08, 0.021809
8.631175e-08, 0.023671
8.651175e-08, 0.026228
8.671175e-08, 0.028146
8.691175e-08, 0.029897
8.711175e-08, 0.029008
8.731175e-08, 0.030759
8.751175e-08, 0.031982
8.771175e-08, 0.032288
8.791175e-08, 0.033761
8.811175e-08, 0.034901
8.831175e-08, 0.035873
8.851175e-08, 0.037152
8.871175e-08, 0.037902
8.891175e-08, 0.037597
8.911175e-08, 0.039098
8.931175e-08, 0.038319
8.951175e-08, 0.036846
8.971175e-08, 0.035595
8.991175e-08, 0.035985
9.011175e-08, 0.034400
9.031175e-08, 0.034122
9.051175e-08, 0.034845
9.071175e-08, 0.036429
9.091175e-08, 0.036346
9.111175e-08, 0.036318
9.131175e-08, 0.034595
9.151175e-08, 0.034122
9.171175e-08, 0.034678
9.191175e-08, 0.031871
9.211175e-08, 0.029814
9.231175e-08, 0.029758
9.251175e-08, 0.031482
9.271175e-08, 0.032010
9.291175e-08, 0.030954
9.311175e-08, 0.030287
9.331175e-08, 0.029953
9.351175e-08, 0.028925
9.371175e-08, 0.028202
9.391175e-08, 0.027563
9.411175e-08, 0.025311
9.431175e-08, 0.023032
9.451175e-08, 0.023727
9.471175e-08, 0.026673
9.491175e-08, 0.027201
9.511175e-08, 0.027507
9.531175e-08, 0.028063
9.551175e-08, 0.025311
9.571175e-08, 0.020781
9.591175e-08, 0.017390
9.611175e-08, 0.018585
9.631175e-08, 0.019308
9.651175e-08, 0.021503
9.671175e-08, 0.023115
9.691175e-08, 0.027757
9.711175e-08, 0.033094
9.731175e-08, 0.033455
9.751175e-08, 0.027285
9.771175e-08, 0.025172
9.791175e-08, 0.025951
9.811175e-08, 0.024644
9.831175e-08, 0.023755
9.851175e-08, 0.022893
9.871175e-08, 0.024255
9.891175e-08, 0.026590
9.911175e-08, 0.026090
9.931175e-08, 0.024422
9.951175e-08, 0.025061
9.971175e-08, 0.022059
9.991175e-08, 0.019613
1.001117e-07, 0.020725
1.003118e-07, 0.020058
1.005118e-07, 0.021059
1.007118e-07, 0.022893
1.009118e-07, 0.023366
1.011118e-07, 0.023477
1.013118e-07, 0.021670
1.015117e-07, 0.020558
1.017118e-07, 0.019252
1.019117e-07, 0.018140
1.021118e-07, 0.018946
1.023118e-07, 0.018196
1.025118e-07, 0.017473
1.027118e-07, 0.017167
1.029117e-07, 0.018224
1.031118e-07, 0.018613
1.033117e-07, 0.017251
1.035118e-07, 0.017668
1.037118e-07, 0.016500
1.039118e-07, 0.014694
1.041118e-07, 0.015333
1.043117e-07, 0.014054
1.045118e-07, 0.013165
1.047117e-07, 0.013165
1.049118e-07, 0.014527
1.051118e-07, 0.014304
1.053118e-07, 0.013304
1.055118e-07, 0.011692
1.057117e-07, 0.010886
1.059118e-07, 0.010219
1.061117e-07, 0.009413
1.063118e-07, 0.010802
1.065118e-07, 0.010219
1.067118e-07, 0.009802
1.069118e-07, 0.009857
1.071117e-07, 0.010747
1.073118e-07, 0.010775
1.075117e-07, 0.010441
1.077118e-07, 0.008773
1.079118e-07, 0.007884
1.081118e-07, 0.008940
1.083118e-07, 0.008690
1.085118e-07, 0.008996
1.087118e-07, 0.007912
1.089117e-07, 0.006633
1.091118e-07, 0.007411
1.093117e-07, 0.008468
1.095118e-07, 0.007523
1.097118e-07, 0.006383
1.099118e-07, 0.005966
1.101118e-07, 0.004020
1.103117e-07, 0.004159
1.105118e-07, 0.008356
1.107117e-07, 0.011997
1.109118e-07, 0.013081
1.111118e-07, 0.012692
1.113118e-07, 0.009941
1.115118e-07, 0.008356
1.117117e-07, 0.006411
1.119118e-07, 0.010135
1.121117e-07, 0.016111
1.123118e-07, 0.017084
1.125118e-07, 0.017640
1.127118e-07, 0.019724
1.129118e-07, 0.021337
1.131117e-07, 0.021337
1.133118e-07, 0.019780
1.135117e-07, 0.021003
1.137118e-07, 0.021031
1.139118e-07, 0.020253
1.141118e-07, 0.018779
1.143118e-07, 0.021170
1.145118e-07, 0.023449
1.147118e-07, 0.024005
1.149117e-07, 0.024783
1.151118e-07, 0.025283
1.153118e-07, 0.025728
1.155118e-07, 0.027563
1.157118e-07, 0.027868
1.159118e-07, 0.027507
1.161118e-07, 0.029036
1.163117e-07, 0.030954
1.165118e-07, 0.033177
1.167117e-07, 0.034039
1.169118e-07, 0.034789
1.171118e-07, 0.035373
1.173118e-07, 0.035679
1.175118e-07, 0.038153
1.177117e-07, 0.036818
1.179118e-07, 0.037152
1.181117e-07, 0.036262
1.183118e-07, 0.037291
1.185118e-07, 0.038291
1.187118e-07, 0.036930
1.189118e-07, 0.038291
1.191117e-07, 0.039459
1.193118e-07, 0.038236
1.195117e-07, 0.038208
1.197117e-07, 0.038875
1.199118e-07, 0.037152
1.201118e-07, 0.037569
1.203117e-07, 0.037207
1.205118e-07, 0.036791
1.207118e-07, 0.038014
1.209117e-07, 0.037541
1.211117e-07, 0.036957
1.213118e-07, 0.036068
1.215118e-07, 0.035540
1.217117e-07, 0.034067
1.219118e-07, 0.033483
1.221118e-07, 0.033316
1.223117e-07, 0.033622
1.225117e-07, 0.034067
1.227118e-07, 0.034178
1.229118e-07, 0.035012
1.231117e-07, 0.035568
1.233118e-07, 0.034706
1.235118e-07, 0.033316
1.237117e-07, 0.033344
1.239117e-07, 0.032482
1.241118e-07, 0.031037
1.243118e-07, 0.030731
1.245117e-07, 0.030842
1.247118e-07, 0.031843
1.249118e-07, 0.033900
1.251117e-07, 0.034595
1.253117e-07, 0.033122
1.255118e-07, 0.031537
1.257118e-07, 0.026701
1.259117e-07, 0.024950
1.261118e-07, 0.023588
1.263118e-07, 0.024338
1.265117e-07, 0.026812
1.267117e-07, 0.029314
1.269118e-07, 0.031899
1.271118e-07, 0.037235
1.273117e-07, 0.037624
1.275118e-07, 0.032871
1.277118e-07, 0.030648
1.279117e-07, 0.029119
1.281117e-07, 0.028980
1.283118e-07, 0.027007
1.285118e-07, 0.025367
1.287117e-07, 0.026618
1.289118e-07, 0.028702
1.291118e-07, 0.027312
1.293118e-07, 0.026618
1.295117e-07, 0.027229
1.297118e-07, 0.025311
1.299118e-07, 0.023254
1.301117e-07, 0.022587
1.303118e-07, 0.021948
1.305118e-07, 0.021587
1.307118e-07, 0.024561
1.309117e-07, 0.025951
1.311118e-07, 0.025617
1.313118e-07, 0.023810
1.315117e-07, 0.020197
1.317118e-07, 0.019697
1.319118e-07, 0.020392
1.321118e-07, 0.021281
1.323117e-07, 0.019530
1.325118e-07, 0.019863
1.327118e-07, 0.020336
1.329117e-07, 0.020392
1.331118e-07, 0.020114
1.333118e-07, 0.018779
1.335118e-07, 0.018363
1.337117e-07, 0.017112
1.339118e-07, 0.016945
1.341118e-07, 0.016000
1.343117e-07, 0.016334
1.345118e-07, 0.016584
1.347118e-07, 0.016278
1.349118e-07, 0.017890
1.351117e-07, 0.018251
1.353118e-07, 0.017140
1.355118e-07, 0.016472
1.357117e-07, 0.014527
1.359117e-07, 0.012637
1.361118e-07, 0.012220
1.363118e-07, 0.012220
1.365117e-07, 0.012581
1.367118e-07, 0.011859
1.369118e-07, 0.011469
1.371117e-07, 0.013165
1.373117e-07, 0.012275
1.375118e-07, 0.011720
1.377118e-07, 0.010886
1.379117e-07, 0.010969
1.381118e-07, 0.009079
1.383118e-07, 0.011108
1.385117e-07, 0.011525
1.387117e-07, 0.009913
1.389118e-07, 0.010469
1.391118e-07, 0.010469
1.393117e-07, 0.009107
1.395118e-07, 0.008968
1.397118e-07, 0.009051
1.399117e-07, 0.007495
1.401117e-07, 0.005799
1.403118e-07, 0.004771
1.405118e-07, 0.008968
1.407117e-07, 0.012915
1.409118e-07, 0.012442
1.411118e-07, 0.012248
1.413117e-07, 0.012164
1.415117e-07, 0.010052
1.417118e-07, 0.007467
1.419118e-07, 0.010107
1.421117e-07, 0.014999
1.423118e-07, 0.017668
1.425118e-07, 0.019530
1.427118e-07, 0.020447
1.429117e-07, 0.021976
1.431118e-07, 0.020558
1.433118e-07, 0.018529
1.435117e-07, 0.021531
1.437118e-07, 0.022754
1.439118e-07, 0.021615
1.441118e-07, 0.020253
1.443117e-07, 0.021142
1.445118e-07, 0.022337
1.447118e-07, 0.024005
1.449117e-07, 0.026812
1.451118e-07, 0.027868
1.453118e-07, 0.028758
1.455118e-07, 0.027896
1.457117e-07, 0.026479
1.459118e-07, 0.026673
1.461118e-07, 0.025923
1.463117e-07, 0.026784
1.465118e-07, 0.029619
1.467118e-07, 0.030981
1.469118e-07, 0.032371
1.471117e-07, 0.032594
1.473118e-07, 0.032899
1.475118e-07, 0.033678
1.477117e-07, 0.034233
1.479118e-07, 0.034289
1.481118e-07, 0.034873
1.483118e-07, 0.035373
1.485117e-07, 0.036346
1.487118e-07, 0.037235
1.489118e-07, 0.037207
1.491117e-07, 0.036151
1.493118e-07, 0.036318
1.495118e-07, 0.037069
1.497118e-07, 0.036791
1.499117e-07, 0.035345
1.501118e-07, 0.033678
1.503118e-07, 0.034150
1.505117e-07, 0.033900
1.507117e-07, 0.035123
1.509118e-07, 0.035401
1.511118e-07, 0.034928
1.513117e-07, 0.034428
1.515118e-07, 0.034650
1.517118e-07, 0.033372
1.519117e-07, 0.031176
1.521117e-07, 0.030398
1.523118e-07, 0.032204
1.525118e-07, 0.031315
1.527117e-07, 0.030509
1.529118e-07, 0.031232
1.531118e-07, 0.031982
1.533117e-07, 0.030592
1.535117e-07, 0.029731
1.537118e-07, 0.029647
1.539118e-07, 0.028369
1.541117e-07, 0.026784
1.543118e-07, 0.025256
1.545118e-07, 0.025395
1.547117e-07, 0.027312
1.549117e-07, 0.027952
1.551118e-07, 0.028619
1.553118e-07, 0.028369
1.555117e-07, 0.028035
1.557118e-07, 0.023783
1.559118e-07, 0.019196
1.561117e-07, 0.018863
1.563117e-07, 0.018918
1.565118e-07, 0.021086
1.567118e-07, 0.023393
1.569117e-07, 0.026534
1.571118e-07, 0.031426
1.573118e-07, 0.034289
1.575118e-07, 0.029286
1.577117e-07, 0.024561
1.579118e-07, 0.025700
1.581118e-07, 0.024811
1.583117e-07, 0.023588
1.585118e-07, 0.022921
1.587118e-07, 0.022643
1.589118e-07, 0.024755
1.591117e-07, 0.024672
1.593118e-07, 0.024144
1.595118e-07, 0.024005
1.597117e-07, 0.022476
1.599118e-07, 0.019391
1.601118e-07, 0.020169
1.603118e-07, 0.019836
1.605117e-07, 0.018196
1.607118e-07, 0.020280
1.609118e-07, 0.022560
1.611117e-07, 0.022587
1.613118e-07, 0.022560
1.615118e-07, 0.020280
1.617118e-07, 0.018363
1.619117e-07, 0.018640
1.621118e-07, 0.019113
1.623118e-07, 0.019641
1.625117e-07, 0.019224
1.627118e-07, 0.019085
1.629118e-07, 0.018085
1.631118e-07, 0.019947
1.633117e-07, 0.019085
1.635118e-07, 0.017140
1.637118e-07, 0.016056
1.639117e-07, 0.015194
1.641118e-07, 0.015917
1.643118e-07, 0.014999
1.645118e-07, 0.015277
1.647117e-07, 0.015555
1.649118e-07, 0.015555
1.651118e-07, 0.015666
1.653117e-07, 0.014471
1.655117e-07, 0.014221
1.657118e-07, 0.013193
1.659118e-07, 0.011275
1.661117e-07, 0.011136
1.663118e-07, 0.012164
1.665118e-07, 0.011497
1.667117e-07, 0.010441
1.669117e-07, 0.011164
1.671118e-07, 0.011942
1.673118e-07, 0.011080
1.675117e-07, 0.010719
1.677118e-07, 0.010413
1.679118e-07, 0.008912
1.681117e-07, 0.009802
1.683117e-07, 0.008940
1.685118e-07, 0.009941
1.687118e-07, 0.009579
1.689117e-07, 0.007884
1.691118e-07, 0.007856
1.693118e-07, 0.008523
1.695117e-07, 0.009385
1.697117e-07, 0.008384
1.699118e-07, 0.006744
1.701118e-07, 0.003631
1.703117e-07, 0.003993
1.705118e-07, 0.007328
1.707118e-07, 0.011080
1.709118e-07, 0.012081
1.711117e-07, 0.011080
1.713118e-07, 0.009190
1.715118e-07, 0.008579
1.717117e-07, 0.005994
1.719118e-07, 0.006967
1.721118e-07, 0.013554
1.723118e-07, 0.016445
1.725117e-07, 0.018251
1.727118e-07, 0.018863
1.729118e-07, 0.020253
1.731117e-07, 0.021420
1.733118e-07, 0.019836
1.735118e-07, 0.020642
1.737118e-07, 0.022671
1.739117e-07, 0.021503
1.741118e-07, 0.019891
1.743118e-07, 0.018974
1.745117e-07, 0.019474
