8.111750e-09, 0.029619
8.311750e-09, 0.028897
8.511750e-09, 0.028369
8.711750e-09, 0.029286
8.911750e-09, 0.028619
9.111750e-09, 0.028202
9.311750e-09, 0.028591
9.511750e-09, 0.025867
9.711750e-09, 0.022337
9.911750e-09, 0.024088
1.011175e-08, 0.023866
1.031175e-08, 0.021031
1.051175e-08, 0.022699
1.071175e-08, 0.023644
1.091175e-08, 0.022476
1.111175e-08, 0.022087
1.131175e-08, 0.019697
1.151175e-08, 0.018891
1.171175e-08, 0.016250
1.191175e-08, 0.015861
1.211175e-08, 0.016139
1.231175e-08, 0.015666
1.251175e-08, 0.015750
1.271175e-08, 0.014944
1.291175e-08, 0.014833
1.311175e-08, 0.014277
1.331175e-08, 0.012275
1.351175e-08, 0.011386
1.371175e-08, 0.009774
1.391175e-08, 0.010997
1.411175e-08, 0.011970
1.431175e-08, 0.010385
1.451175e-08, 0.010246
1.471175e-08, 0.009329
1.491175e-08, 0.008468
1.511175e-08, 0.006967
1.531175e-08, 0.004465
1.551175e-08, 0.003214
1.571175e-08, 0.002241
1.591175e-08, 0.002547
1.611175e-08, 0.002214
1.631175e-08, 0.003270
1.651175e-08, 0.004409
1.671175e-08, 0.005410
1.691175e-08, 0.007856
1.711175e-08, 0.008884
1.731175e-08, 0.007995
1.751175e-08, 0.007467
1.771175e-08, 0.006689
1.791175e-08, 0.005577
1.811175e-08, 0.007356
1.831175e-08, 0.007856
1.851175e-08, 0.009496
1.871175e-08, 0.007411
1.891175e-08, 0.006022
1.911175e-08, 0.008051
1.931175e-08, 0.008162
1.951175e-08, 0.007967
1.971175e-08, 0.007745
1.991175e-08, 0.006327
2.011175e-08, 0.006466
2.031175e-08, 0.009023
2.051175e-08, 0.013248
2.071175e-08, 0.014110
2.091175e-08, 0.012776
2.111175e-08, 0.011358
2.131175e-08, 0.009774
2.151175e-08, 0.007606
2.171175e-08, 0.010135
2.191175e-08, 0.014721
2.211175e-08, 0.018446
2.231175e-08, 0.019586
2.251175e-08, 0.021448
2.271175e-08, 0.024005
2.291175e-08, 0.023810
2.311175e-08, 0.022532
2.331175e-08, 0.024255
2.351175e-08, 0.026062
2.371175e-08, 0.025033
2.391175e-08, 0.023171
2.411175e-08, 0.023088
2.431175e-08, 0.023143
2.451175e-08, 0.024505
2.471175e-08, 0.025033
2.491175e-08, 0.024561
2.511175e-08, 0.023699
2.531175e-08, 0.023004
2.551175e-08, 0.021170
2.571175e-08, 0.021059
2.591175e-08, 0.022393
2.611175e-08, 0.023588
2.631175e-08, 0.025450
2.651175e-08, 0.027757
2.671175e-08, 0.029036
2.691175e-08, 0.027952
2.711175e-08, 0.028786
2.731175e-08, 0.029036
2.751175e-08, 0.029119
2.771175e-08, 0.028925
2.791175e-08, 0.030203
2.811175e-08, 0.030981
2.831175e-08, 0.030759
2.851175e-08, 0.030731
2.871175e-08, 0.030759
2.891175e-08, 0.030870
2.911175e-08, 0.030453
2.931175e-08, 0.030954
2.951175e-08, 0.031899
2.971175e-08, 0.031204
2.991175e-08, 0.029758
3.011175e-08, 0.030453
3.031175e-08, 0.028674
3.051175e-08, 0.029703
3.071175e-08, 0.030509
3.091175e-08, 0.031815
3.111175e-08, 0.030676
3.131175e-08, 0.029564
3.151175e-08, 0.027674
3.171175e-08, 0.025895
3.191175e-08, 0.025506
3.211175e-08, 0.024922
3.231175e-08, 0.024672
3.251175e-08, 0.027952
3.271175e-08, 0.023727
3.291175e-08, 0.026173
3.311175e-08, 0.024922
3.331175e-08, 0.024338
3.351175e-08, 0.024950
3.371175e-08, 0.022754
3.391175e-08, 0.021531
3.411175e-08, 0.020697
3.431175e-08, 0.018001
3.451175e-08, 0.021615
3.471175e-08, 0.020253
3.491175e-08, 0.021670
3.511175e-08, 0.024060
3.531175e-08, 0.021114
3.551175e-08, 0.020419
3.571175e-08, 0.016306
3.591175e-08, 0.014499
3.611175e-08, 0.015917
3.631175e-08, 0.016945
3.651175e-08, 0.018807
3.671175e-08, 0.022976
3.691175e-08, 0.027590
3.711175e-08, 0.033316
3.731175e-08, 0.031593
3.751175e-08, 0.025061
3.771175e-08, 0.026340
3.791175e-08, 0.026006
3.811175e-08, 0.024477
3.831175e-08, 0.022699
3.851175e-08, 0.022893
3.871175e-08, 0.024116
3.891175e-08, 0.025589
3.911175e-08, 0.025144
3.931175e-08, 0.025700
3.951175e-08, 0.026034
3.971175e-08, 0.021198
3.991175e-08, 0.018474
4.011175e-08, 0.018057
4.031175e-08, 0.017306
4.051175e-08, 0.018279
4.071175e-08, 0.020114
4.091175e-08, 0.021781
4.111175e-08, 0.020308
4.131175e-08, 0.018974
4.151175e-08, 0.015694
4.171175e-08, 0.014999
4.191175e-08, 0.015555
4.211175e-08, 0.015750
4.231175e-08, 0.015138
4.251175e-08, 0.014110
4.271175e-08, 0.015194
4.291175e-08, 0.014721
4.311175e-08, 0.014610
4.331175e-08, 0.014082
4.351175e-08, 0.012414
4.371175e-08, 0.010997
4.391175e-08, 0.009329
4.411175e-08, 0.010719
4.431175e-08, 0.009246
4.451175e-08, 0.009357
4.471175e-08, 0.009552
4.491175e-08, 0.010080
4.511175e-08, 0.010163
4.531175e-08, 0.009357
4.551175e-08, 0.010302
4.571175e-08, 0.009385
4.591175e-08, 0.006911
4.611175e-08, 0.007300
4.631175e-08, 0.006911
4.651175e-08, 0.006828
4.671175e-08, 0.008051
4.691175e-08, 0.009162
4.711175e-08, 0.009329
4.731175e-08, 0.009246
4.751175e-08, 0.009468
4.771175e-08, 0.007634
4.791175e-08, 0.007634
4.811175e-08, 0.007884
4.831175e-08, 0.008078
4.851175e-08, 0.008106
4.871175e-08, 0.006522
4.891175e-08, 0.006744
4.911175e-08, 0.006716
4.931175e-08, 0.008023
4.951175e-08, 0.008968
4.971175e-08, 0.008106
4.991175e-08, 0.007022
5.011175e-08, 0.005493
5.031175e-08, 0.005938
5.051175e-08, 0.009635
5.071175e-08, 0.012025
5.091175e-08, 0.011970
5.111175e-08, 0.009968
5.131175e-08, 0.010385
5.151175e-08, 0.007967
5.171175e-08, 0.006216
5.191175e-08, 0.010497
5.211175e-08, 0.016611
5.231175e-08, 0.017723
5.251175e-08, 0.018640
5.271175e-08, 0.020697
5.291175e-08, 0.021892
5.311175e-08, 0.020364
5.331175e-08, 0.021031
5.351175e-08, 0.021559
5.371175e-08, 0.019919
5.391175e-08, 0.017807
5.411175e-08, 0.017334
5.431175e-08, 0.017084
5.451175e-08, 0.019169
5.471175e-08, 0.020336
5.491175e-08, 0.021337
5.511175e-08, 0.020531
5.531175e-08, 0.020141
5.551175e-08, 0.019335
5.571175e-08, 0.017751
5.591175e-08, 0.017862
5.611175e-08, 0.019141
5.631175e-08, 0.020531
5.651175e-08, 0.022560
5.671175e-08, 0.023949
5.691175e-08, 0.024811
5.711175e-08, 0.025200
5.731175e-08, 0.025089
5.751175e-08, 0.027062
5.771175e-08, 0.026034
5.791175e-08, 0.025006
5.811175e-08, 0.025200
5.831175e-08, 0.026423
5.851175e-08, 0.026645
5.871175e-08, 0.026284
5.891175e-08, 0.028563
5.911175e-08, 0.028897
5.931175e-08, 0.027702
5.951175e-08, 0.026645
5.971175e-08, 0.026312
5.991175e-08, 0.025367
6.011175e-08, 0.025089
6.031175e-08, 0.026423
6.051175e-08, 0.026784
6.071175e-08, 0.027952
6.091175e-08, 0.028035
6.111175e-08, 0.028035
6.131175e-08, 0.028619
6.151175e-08, 0.027924
6.171175e-08, 0.026840
6.191175e-08, 0.026757
6.211175e-08, 0.026034
6.231175e-08, 0.027702
6.251175e-08, 0.028341
6.271175e-08, 0.028841
6.291175e-08, 0.029175
6.311175e-08, 0.028897
6.331175e-08, 0.028508
6.351175e-08, 0.026145
6.371175e-08, 0.025700
6.391175e-08, 0.025784
6.411175e-08, 0.024227
6.431175e-08, 0.022476
6.451175e-08, 0.022726
6.471175e-08, 0.024867
6.491175e-08, 0.026201
6.511175e-08, 0.027229
6.531175e-08, 0.026534
6.551175e-08, 0.024422
6.571175e-08, 0.020531
6.591175e-08, 0.018613
6.611175e-08, 0.019669
6.631175e-08, 0.021364
6.651175e-08, 0.022448
6.671175e-08, 0.023393
6.691175e-08, 0.027590
6.711175e-08, 0.033344
6.731175e-08, 0.031704
6.751175e-08, 0.026896
6.771175e-08, 0.026784
6.791175e-08, 0.025450
6.811175e-08, 0.023366
6.831175e-08, 0.022643
6.851175e-08, 0.021726
6.871175e-08, 0.022282
6.891175e-08, 0.024199
6.911175e-08, 0.024561
6.931175e-08, 0.023755
6.951175e-08, 0.023310
6.971175e-08, 0.020141
6.991175e-08, 0.019919
7.011175e-08, 0.019891
7.031175e-08, 0.018251
7.051175e-08, 0.018613
7.071175e-08, 0.020336
7.091175e-08, 0.021587
7.111175e-08, 0.021809
7.131175e-08, 0.021170
7.151175e-08, 0.018502
7.171175e-08, 0.016862
7.191175e-08, 0.016973
7.211175e-08, 0.017418
7.231175e-08, 0.016889
7.251175e-08, 0.017418
7.271175e-08, 0.016917
7.291175e-08, 0.016834
7.311175e-08, 0.014555
7.331175e-08, 0.014944
7.351175e-08, 0.015333
7.371175e-08, 0.013332
7.391175e-08, 0.013776
7.411175e-08, 0.013193
7.431175e-08, 0.011775
7.451175e-08, 0.012692
7.471175e-08, 0.014054
7.491175e-08, 0.014416
7.511175e-08, 0.013804
7.531175e-08, 0.013749
7.551175e-08, 0.012303
7.571175e-08, 0.011914
7.591175e-08, 0.011914
7.611175e-08, 0.011386
7.631175e-08, 0.011442
7.651175e-08, 0.011442
7.671175e-08, 0.011525
7.691175e-08, 0.012414
7.711175e-08, 0.012665
7.731175e-08, 0.012136
7.751175e-08, 0.011052
7.771175e-08, 0.008579
7.791175e-08, 0.007856
7.811175e-08, 0.009691
7.831175e-08, 0.009552
7.851175e-08, 0.010246
7.871175e-08, 0.009301
7.891175e-08, 0.008857
7.911175e-08, 0.009329
7.931175e-08, 0.008968
7.951175e-08, 0.009774
7.971175e-08, 0.008801
7.991175e-08, 0.005744
8.011175e-08, 0.004382
8.031175e-08, 0.005910
8.051175e-08, 0.010469
8.071175e-08, 0.012831
8.091175e-08, 0.011914
8.111175e-08, 0.010802
8.131175e-08, 0.010385
8.151175e-08, 0.009162
8.171175e-08, 0.007272
8.191175e-08, 0.011831
8.211175e-08, 0.016361
8.231175e-08, 0.015972
8.251175e-08, 0.016862
8.271175e-08, 0.018029
8.291175e-08, 0.019308
8.311175e-08, 0.017695
8.331175e-08, 0.017084
8.351175e-08, 0.019752
8.371175e-08, 0.019224
8.391175e-08, 0.017279
8.411175e-08, 0.016973
8.431175e-08, 0.017390
8.451175e-08, 0.018251
8.471175e-08, 0.019057
8.491175e-08, 0.021086
8.511175e-08, 0.022198
8.531175e-08, 0.023366
8.551175e-08, 0.021865
8.571175e-08, 0.021031
8.591175e-08, 0.021920
8.611175e-08, 0.023393
8.631175e-08, 0.024144
8.651175e-08, 0.027146
8.671175e-08, 0.027062
8.691175e-08, 0.028369
8.711175e-08, 0.030009
8.731175e-08, 0.031371
8.751175e-08, 0.032899
8.771175e-08, 0.033427
8.791175e-08, 0.033122
8.811175e-08, 0.035151
8.831175e-08, 0.036874
8.851175e-08, 0.038597
8.871175e-08, 0.038236
8.891175e-08, 0.038375
8.911175e-08, 0.039737
8.931175e-08, 0.038514
8.951175e-08, 0.037374
8.971175e-08, 0.038069
8.991175e-08, 0.036818
9.011175e-08, 0.035373
9.031175e-08, 0.034289
9.051175e-08, 0.034623
9.071175e-08, 0.035095
9.091175e-08, 0.036624
9.111175e-08, 0.037013
9.131175e-08, 0.036374
9.151175e-08, 0.034428
9.171175e-08, 0.034206
9.191175e-08, 0.032316
9.211175e-08, 0.031176
9.231175e-08, 0.030787
9.251175e-08, 0.031148
9.271175e-08, 0.031565
9.291175e-08, 0.031093
9.311175e-08, 0.030981
9.331175e-08, 0.030120
9.351175e-08, 0.029592
9.371175e-08, 0.028508
9.391175e-08, 0.028480
9.411175e-08, 0.026117
9.431175e-08, 0.023505
9.451175e-08, 0.023755
9.471175e-08, 0.025561
9.491175e-08, 0.027896
9.511175e-08, 0.027785
9.531175e-08, 0.026618
9.551175e-08, 0.026173
9.571175e-08, 0.022532
9.591175e-08, 0.017390
9.611175e-08, 0.017167
9.631175e-08, 0.017279
9.651175e-08, 0.019836
9.671175e-08, 0.023532
9.691175e-08, 0.027285
9.711175e-08, 0.031704
9.731175e-08, 0.031426
9.751175e-08, 0.026117
9.771175e-08, 0.023171
9.791175e-08, 0.024144
9.811175e-08, 0.024644
9.831175e-08, 0.022254
9.851175e-08, 0.021698
9.871175e-08, 0.021642
9.891175e-08, 0.023366
9.911175e-08, 0.023254
9.931175e-08, 0.024644
9.951175e-08, 0.024533
9.971175e-08, 0.023310
9.991175e-08, 0.021086
1.001117e-07, 0.021420
1.003118e-07, 0.020503
1.005118e-07, 0.020892
1.007118e-07, 0.023199
1.009118e-07, 0.023755
1.011118e-07, 0.022087
1.013118e-07, 0.021448
1.015117e-07, 0.019085
1.017118e-07, 0.018946
1.019117e-07, 0.019391
1.021118e-07, 0.019030
1.023118e-07, 0.018585
1.025118e-07, 0.017612
1.027118e-07, 0.017612
1.029117e-07, 0.018613
1.031118e-07, 0.017918
1.033117e-07, 0.017695
1.035118e-07, 0.015750
1.037118e-07, 0.015111
1.039118e-07, 0.016195
1.041118e-07, 0.014972
1.043117e-07, 0.013721
1.045118e-07, 0.013054
1.047117e-07, 0.013387
1.049118e-07, 0.012720
1.051118e-07, 0.014443
1.053118e-07, 0.015250
1.055118e-07, 0.012943
1.057117e-07, 0.012275
1.059118e-07, 0.010274
1.061117e-07, 0.009829
1.063118e-07, 0.009857
1.065118e-07, 0.010913
1.067118e-07, 0.012136
1.069118e-07, 0.011553
1.071117e-07, 0.010580
1.073118e-07, 0.009829
1.075117e-07, 0.009496
1.077118e-07, 0.008912
1.079118e-07, 0.007912
1.081118e-07, 0.008217
1.083118e-07, 0.008384
1.085118e-07, 0.008634
1.087118e-07, 0.008356
1.089117e-07, 0.008634
1.091118e-07, 0.008884
1.093117e-07, 0.009496
1.095118e-07, 0.007773
1.097118e-07, 0.008745
1.099118e-07, 0.007967
1.101118e-07, 0.005466
1.103117e-07, 0.005299
1.105118e-07, 0.010107
1.107117e-07, 0.013054
1.109118e-07, 0.013526
1.111118e-07, 0.012081
1.113118e-07, 0.010469
1.115118e-07, 0.008662
1.117117e-07, 0.005771
1.119118e-07, 0.008718
1.121117e-07, 0.013637
1.123118e-07, 0.016945
1.125118e-07, 0.017556
1.127118e-07, 0.018224
1.129118e-07, 0.020225
1.131117e-07, 0.019308
1.133118e-07, 0.017584
1.135117e-07, 0.019502
1.137118e-07, 0.019113
1.139118e-07, 0.017779
1.141118e-07, 0.018029
1.143118e-07, 0.018307
1.145118e-07, 0.020253
1.147118e-07, 0.021198
1.149117e-07, 0.023644
1.151118e-07, 0.025506
1.153118e-07, 0.025645
1.155118e-07, 0.025978
1.157118e-07, 0.025867
1.159118e-07, 0.026506
1.161118e-07, 0.027563
1.163117e-07, 0.027507
1.165118e-07, 0.030287
1.167117e-07, 0.032343
1.169118e-07, 0.032871
1.171118e-07, 0.034011
1.173118e-07, 0.034428
1.175118e-07, 0.035123
1.177117e-07, 0.034901
1.179118e-07, 0.035512
1.181117e-07, 0.035957
1.183118e-07, 0.035679
1.185118e-07, 0.037096
1.187118e-07, 0.036735
1.189118e-07, 0.037930
1.191117e-07, 0.037986
1.193118e-07, 0.037263
1.195117e-07, 0.036457
1.197117e-07, 0.035762
1.199118e-07, 0.035012
1.201118e-07, 0.035762
1.203117e-07, 0.035039
1.205118e-07, 0.034678
1.207118e-07, 0.034206
1.209117e-07, 0.035095
1.211117e-07, 0.036235
1.213118e-07, 0.035957
1.215118e-07, 0.034873
1.217117e-07, 0.035123
1.219118e-07, 0.034484
1.221118e-07, 0.033566
1.223117e-07, 0.032121
1.225117e-07, 0.034178
1.227118e-07, 0.035679
1.229118e-07, 0.034956
1.231117e-07, 0.033511
1.233118e-07, 0.033316
1.235118e-07, 0.033455
1.237117e-07, 0.033650
1.239117e-07, 0.032705
1.241118e-07, 0.031760
1.243118e-07, 0.030954
1.245117e-07, 0.030259
1.247118e-07, 0.032065
1.249118e-07, 0.032844
1.251117e-07, 0.033761
1.253117e-07, 0.033261
1.255118e-07, 0.031760
1.257118e-07, 0.027479
1.259117e-07, 0.023616
1.261118e-07, 0.023755
1.263118e-07, 0.025339
1.265117e-07, 0.026562
1.267117e-07, 0.027646
1.269118e-07, 0.030036
1.271118e-07, 0.035651
1.273117e-07, 0.037346
1.275118e-07, 0.032760
1.277118e-07, 0.030064
1.279117e-07, 0.028341
1.281117e-07, 0.026784
1.283118e-07, 0.026201
1.285118e-07, 0.025645
1.287117e-07, 0.025812
1.289118e-07, 0.026896
1.291118e-07, 0.026312
1.293118e-07, 0.025728
1.295117e-07, 0.026812
1.297118e-07, 0.023421
1.299118e-07, 0.021754
1.301117e-07, 0.023588
1.303118e-07, 0.022031
1.305118e-07, 0.021031
1.307118e-07, 0.022810
1.309117e-07, 0.024894
1.311118e-07, 0.025033
1.313118e-07, 0.022615
1.315117e-07, 0.021031
1.317118e-07, 0.019752
1.319118e-07, 0.018779
1.321118e-07, 0.020141
1.323117e-07, 0.019808
1.325118e-07, 0.019419
1.327118e-07, 0.018891
1.329117e-07, 0.019919
1.331118e-07, 0.020058
1.333118e-07, 0.018668
1.335118e-07, 0.018085
1.337117e-07, 0.016083
1.339118e-07, 0.015222
1.341118e-07, 0.015361
1.343117e-07, 0.015361
1.345118e-07, 0.015917
1.347118e-07, 0.016056
1.349118e-07, 0.017167
1.351117e-07, 0.018251
1.353118e-07, 0.016973
1.355118e-07, 0.016611
1.357117e-07, 0.015583
1.359117e-07, 0.014499
1.361118e-07, 0.012387
1.363118e-07, 0.011970
1.365117e-07, 0.013165
1.367118e-07, 0.013721
1.369118e-07, 0.014221
1.371117e-07, 0.013693
1.373117e-07, 0.012553
1.375118e-07, 0.010775
1.377118e-07, 0.011080
1.379117e-07, 0.009968
1.381118e-07, 0.009802
1.383118e-07, 0.009746
1.385117e-07, 0.011303
1.387117e-07, 0.009857
1.389118e-07, 0.008968
1.391118e-07, 0.010024
1.393117e-07, 0.010802
1.395118e-07, 0.010497
1.397118e-07, 0.009524
1.399117e-07, 0.008162
1.401117e-07, 0.006022
1.403118e-07, 0.006188
1.405118e-07, 0.008718
1.407117e-07, 0.013332
1.409118e-07, 0.013332
1.411118e-07, 0.011970
1.413117e-07, 0.012414
1.415117e-07, 0.011859
1.417118e-07, 0.008940
1.419118e-07, 0.011247
1.421117e-07, 0.015444
1.423118e-07, 0.017334
1.425118e-07, 0.017723
1.427118e-07, 0.019975
1.429117e-07, 0.022532
1.431118e-07, 0.022365
1.433118e-07, 0.019141
1.435117e-07, 0.020892
1.437118e-07, 0.023505
1.439118e-07, 0.022393
1.441118e-07, 0.022143
1.443117e-07, 0.022726
1.445118e-07, 0.023088
1.447118e-07, 0.024255
1.449117e-07, 0.026479
1.451118e-07, 0.028369
1.453118e-07, 0.028925
1.455118e-07, 0.028535
1.457117e-07, 0.027257
1.459118e-07, 0.026423
1.461118e-07, 0.027007
1.463117e-07, 0.028563
1.465118e-07, 0.031371
1.467118e-07, 0.032594
1.469118e-07, 0.033955
1.471117e-07, 0.032816
1.473118e-07, 0.034261
1.475118e-07, 0.035846
1.477117e-07, 0.034873
1.479118e-07, 0.036707
1.481118e-07, 0.035957
1.483118e-07, 0.035707
1.485117e-07, 0.036151
1.487118e-07, 0.037319
1.489118e-07, 0.038486
1.491117e-07, 0.037902
1.493118e-07, 0.038375
1.495118e-07, 0.036874
1.497118e-07, 0.036040
1.499117e-07, 0.035512
1.501118e-07, 0.035595
1.503118e-07, 0.034901
1.505117e-07, 0.035012
1.507117e-07, 0.036652
1.509118e-07, 0.035818
1.511118e-07, 0.036791
1.513117e-07, 0.036346
1.515118e-07, 0.033872
1.517118e-07, 0.033400
1.519117e-07, 0.031954
1.521117e-07, 0.030954
1.523118e-07, 0.030954
1.525118e-07, 0.030842
1.527117e-07, 0.032316
1.529118e-07, 0.031954
1.531118e-07, 0.030815
1.533117e-07, 0.030759
1.535117e-07, 0.029592
1.537118e-07, 0.028341
1.539118e-07, 0.027868
1.541117e-07, 0.027229
1.543118e-07, 0.025117
1.545118e-07, 0.024227
1.547117e-07, 0.026423
1.549117e-07, 0.028869
1.551118e-07, 0.029925
1.553118e-07, 0.030064
1.555117e-07, 0.028674
1.557118e-07, 0.026034
1.559118e-07, 0.021031
1.561117e-07, 0.018502
1.563117e-07, 0.017723
1.565118e-07, 0.020280
1.567118e-07, 0.022921
1.569117e-07, 0.026729
1.571118e-07, 0.031815
1.573118e-07, 0.034984
1.575118e-07, 0.029953
1.577117e-07, 0.025589
1.579118e-07, 0.025839
1.581118e-07, 0.024255
1.583117e-07, 0.022921
1.585118e-07, 0.022671
1.587118e-07, 0.021476
1.589118e-07, 0.023032
1.591117e-07, 0.022143
1.593118e-07, 0.021948
1.595118e-07, 0.023143
1.597117e-07, 0.022170
1.599118e-07, 0.020030
1.601118e-07, 0.020503
1.603118e-07, 0.019586
1.605117e-07, 0.018085
1.607118e-07, 0.020392
1.609118e-07, 0.023143
1.611117e-07, 0.023505
1.613118e-07, 0.022309
1.615118e-07, 0.020141
1.617118e-07, 0.016917
1.619117e-07, 0.016667
1.621118e-07, 0.019002
1.623118e-07, 0.018196
1.625117e-07, 0.018807
1.627118e-07, 0.017362
1.629118e-07, 0.017918
1.631118e-07, 0.017890
1.633117e-07, 0.017807
1.635118e-07, 0.017556
1.637118e-07, 0.015722
1.639117e-07, 0.014833
1.641118e-07, 0.013832
1.643118e-07, 0.014249
1.645118e-07, 0.014332
1.647117e-07, 0.013888
1.649118e-07, 0.014694
1.651118e-07, 0.014749
1.653117e-07, 0.015527
1.655117e-07, 0.015361
1.657118e-07, 0.012915
1.659118e-07, 0.011886
1.661117e-07, 0.009635
1.663118e-07, 0.009301
1.665118e-07, 0.009996
1.667117e-07, 0.009190
1.669117e-07, 0.010052
1.671118e-07, 0.009663
1.673118e-07, 0.009802
1.675117e-07, 0.009496
1.677118e-07, 0.008884
1.679118e-07, 0.008468
1.681117e-07, 0.007050
1.683117e-07, 0.006355
1.685118e-07, 0.008829
1.687118e-07, 0.008329
1.689117e-07, 0.006411
1.691118e-07, 0.006439
1.693118e-07, 0.007467
1.695117e-07, 0.008273
1.697117e-07, 0.007272
1.699118e-07, 0.006300
1.701118e-07, 0.003659
1.703117e-07, 0.004271
1.705118e-07, 0.006272
1.707118e-07, 0.009079
1.709118e-07, 0.010246
1.711117e-07, 0.009246
1.713118e-07, 0.009774
1.715118e-07, 0.008745
1.717117e-07, 0.005966
1.719118e-07, 0.006244
1.721118e-07, 0.011080
1.723118e-07, 0.014527
1.725117e-07, 0.014610
1.727118e-07, 0.016250
1.729118e-07, 0.019391
1.731117e-07, 0.020030
1.733118e-07, 0.016945
1.735118e-07, 0.017334
1.737118e-07, 0.018196
1.739117e-07, 0.016889
1.741118e-07, 0.015750
1.743118e-07, 0.015500
1.745117e-07, 0.016222
