-4.088250e-09, 0.022504
-3.888250e-09, 0.024811
-3.688250e-09, 0.025506
-3.488250e-09, 0.023644
-3.288250e-09, 0.024450
-3.088250e-09, 0.026618
-2.888250e-09, 0.027980
-2.688250e-09, 0.032371
-2.488250e-09, 0.032427
-2.288250e-09, 0.030954
-2.088250e-09, 0.029814
-1.888250e-09, 0.029036
-1.688250e-09, 0.031899
-1.488250e-09, 0.035373
-1.288250e-09, 0.036151
-1.088250e-09, 0.036068
-8.882500e-10, 0.035456
-6.882500e-10, 0.035901
-4.882500e-10, 0.034484
-2.882500e-10, 0.030120
-8.825000e-11, 0.025784
1.117500e-10, 0.024728
3.117500e-10, 0.027813
5.117500e-10, 0.031871
7.117500e-10, 0.034762
9.117500e-10, 0.032705
1.111750e-09, 0.031454
1.311750e-09, 0.030703
1.511750e-09, 0.027090
1.711750e-09, 0.025172
1.911750e-09, 0.024199
2.111750e-09, 0.027118
2.311750e-09, 0.028258
2.511750e-09, 0.030231
2.711750e-09, 0.031510
2.911750e-09, 0.029953
3.111750e-09, 0.028452
3.311750e-09, 0.028091
3.511750e-09, 0.027062
3.711750e-09, 0.024728
3.911750e-09, 0.022004
4.111750e-09, 0.021337
4.311750e-09, 0.023505
4.511750e-09, 0.024839
4.711750e-09, 0.025728
4.911750e-09, 0.027118
5.111750e-09, 0.026145
5.311750e-09, 0.022893
5.511750e-09, 0.019502
5.711750e-09, 0.015500
5.911750e-09, 0.013943
6.111750e-09, 0.015277
6.311750e-09, 0.017640
6.511750e-09, 0.021559
6.711750e-09, 0.026673
6.911750e-09, 0.033010
7.111750e-09, 0.034511
7.311750e-09, 0.029397
7.511750e-09, 0.027146
7.711750e-09, 0.028563
7.911750e-09, 0.029230
8.111750e-09, 0.028980
8.311750e-09, 0.029314
8.511750e-09, 0.028674
8.711750e-09, 0.028230
8.911750e-09, 0.027980
9.111750e-09, 0.026923
9.311750e-09, 0.028285
9.511750e-09, 0.025645
9.711750e-09, 0.021448
9.911750e-09, 0.021225
1.011175e-08, 0.021198
1.031175e-08, 0.020169
1.051175e-08, 0.023588
1.071175e-08, 0.024477
1.091175e-08, 0.023449
1.111175e-08, 0.021948
1.131175e-08, 0.020169
1.151175e-08, 0.017668
1.171175e-08, 0.015333
1.191175e-08, 0.014721
1.211175e-08, 0.014443
1.231175e-08, 0.015444
1.251175e-08, 0.014749
1.271175e-08, 0.014499
1.291175e-08, 0.014471
1.311175e-08, 0.013721
1.331175e-08, 0.012025
1.351175e-08, 0.010524
1.371175e-08, 0.009607
1.391175e-08, 0.010997
1.411175e-08, 0.011358
1.431175e-08, 0.012248
1.451175e-08, 0.010886
1.471175e-08, 0.009135
1.491175e-08, 0.007384
1.511175e-08, 0.004910
1.531175e-08, 0.004382
1.551175e-08, 0.003075
1.571175e-08, 0.001102
1.591175e-08, 0.000240
1.611175e-08, 0.001519
1.631175e-08, 0.002686
1.651175e-08, 0.004382
1.671175e-08, 0.004521
1.691175e-08, 0.006494
1.711175e-08, 0.007133
1.731175e-08, 0.007773
1.751175e-08, 0.007022
1.771175e-08, 0.005438
1.791175e-08, 0.004048
1.811175e-08, 0.005549
1.831175e-08, 0.007106
1.851175e-08, 0.007856
1.871175e-08, 0.007884
1.891175e-08, 0.007773
1.911175e-08, 0.007800
1.931175e-08, 0.007689
1.951175e-08, 0.007133
1.971175e-08, 0.006883
1.991175e-08, 0.005132
2.011175e-08, 0.004771
2.031175e-08, 0.008440
2.051175e-08, 0.011303
2.071175e-08, 0.013193
2.091175e-08, 0.012275
2.111175e-08, 0.011052
2.131175e-08, 0.009829
2.151175e-08, 0.008162
2.171175e-08, 0.009190
2.191175e-08, 0.014221
2.211175e-08, 0.017973
2.231175e-08, 0.019975
2.251175e-08, 0.020808
2.271175e-08, 0.022865
2.291175e-08, 0.024172
2.311175e-08, 0.022643
2.331175e-08, 0.023338
2.351175e-08, 0.024728
2.371175e-08, 0.023616
2.391175e-08, 0.022393
2.411175e-08, 0.022393
2.431175e-08, 0.023060
2.451175e-08, 0.022421
2.471175e-08, 0.022476
2.491175e-08, 0.022170
2.511175e-08, 0.021448
2.531175e-08, 0.020475
2.551175e-08, 0.019335
2.571175e-08, 0.018668
2.591175e-08, 0.019113
2.611175e-08, 0.020697
2.631175e-08, 0.022726
2.651175e-08, 0.025006
2.671175e-08, 0.026340
2.691175e-08, 0.026534
2.711175e-08, 0.026395
2.731175e-08, 0.027980
2.751175e-08, 0.027368
2.771175e-08, 0.028869
2.791175e-08, 0.030203
2.811175e-08, 0.028480
2.831175e-08, 0.029842
2.851175e-08, 0.031204
2.871175e-08, 0.030287
2.891175e-08, 0.029925
2.911175e-08, 0.029842
2.931175e-08, 0.030398
2.951175e-08, 0.030231
2.971175e-08, 0.029425
2.991175e-08, 0.028480
3.011175e-08, 0.029203
3.031175e-08, 0.029230
3.051175e-08, 0.028341
3.071175e-08, 0.028813
3.091175e-08, 0.029258
3.111175e-08, 0.028535
3.131175e-08, 0.029397
3.151175e-08, 0.027118
3.171175e-08, 0.026562
3.191175e-08, 0.027201
3.211175e-08, 0.026117
3.231175e-08, 0.024894
3.251175e-08, 0.026201
3.271175e-08, 0.024088
3.291175e-08, 0.026479
3.311175e-08, 0.024811
3.331175e-08, 0.022476
3.351175e-08, 0.023644
3.371175e-08, 0.024005
3.391175e-08, 0.021420
3.411175e-08, 0.020892
3.431175e-08, 0.018974
3.451175e-08, 0.021615
3.471175e-08, 0.022282
3.491175e-08, 0.023199
3.511175e-08, 0.023755
3.531175e-08, 0.020586
3.551175e-08, 0.021031
3.571175e-08, 0.016834
3.591175e-08, 0.013943
3.611175e-08, 0.016695
3.631175e-08, 0.020253
3.651175e-08, 0.021086
3.671175e-08, 0.023810
3.691175e-08, 0.029314
3.711175e-08, 0.035540
3.731175e-08, 0.032510
3.751175e-08, 0.026256
3.771175e-08, 0.026534
3.791175e-08, 0.025506
3.811175e-08, 0.025311
3.831175e-08, 0.022365
3.851175e-08, 0.022949
3.871175e-08, 0.025367
3.891175e-08, 0.026201
3.911175e-08, 0.025117
3.931175e-08, 0.026812
3.951175e-08, 0.025172
3.971175e-08, 0.021587
3.991175e-08, 0.019641
4.011175e-08, 0.019335
4.031175e-08, 0.018974
4.051175e-08, 0.019530
4.071175e-08, 0.020364
4.091175e-08, 0.020808
4.111175e-08, 0.021086
4.131175e-08, 0.019030
4.151175e-08, 0.015472
4.171175e-08, 0.014805
4.191175e-08, 0.015861
4.211175e-08, 0.016361
4.231175e-08, 0.015944
4.251175e-08, 0.014805
4.271175e-08, 0.015416
4.291175e-08, 0.015944
4.311175e-08, 0.015555
4.331175e-08, 0.014499
4.351175e-08, 0.013749
4.371175e-08, 0.011664
4.391175e-08, 0.012498
4.411175e-08, 0.010552
4.431175e-08, 0.010775
4.451175e-08, 0.009746
4.471175e-08, 0.010663
4.491175e-08, 0.011775
4.511175e-08, 0.012109
4.531175e-08, 0.011914
4.551175e-08, 0.011247
4.571175e-08, 0.009691
4.591175e-08, 0.008329
4.611175e-08, 0.009051
4.631175e-08, 0.008412
4.651175e-08, 0.008106
4.671175e-08, 0.007967
4.691175e-08, 0.009301
4.711175e-08, 0.008078
4.731175e-08, 0.009107
4.751175e-08, 0.010163
4.771175e-08, 0.009218
4.791175e-08, 0.008718
4.811175e-08, 0.007912
4.831175e-08, 0.010719
4.851175e-08, 0.009802
4.871175e-08, 0.007411
4.891175e-08, 0.007133
4.911175e-08, 0.006022
4.931175e-08, 0.008523
4.951175e-08, 0.008217
4.971175e-08, 0.007411
4.991175e-08, 0.005716
5.011175e-08, 0.005660
5.031175e-08, 0.007439
5.051175e-08, 0.012526
5.071175e-08, 0.014221
5.091175e-08, 0.012998
5.111175e-08, 0.011052
5.131175e-08, 0.011497
5.151175e-08, 0.009107
5.171175e-08, 0.007411
5.191175e-08, 0.013165
5.211175e-08, 0.018140
5.231175e-08, 0.020086
5.251175e-08, 0.021225
5.271175e-08, 0.023199
5.291175e-08, 0.023532
5.311175e-08, 0.021615
5.331175e-08, 0.021559
5.351175e-08, 0.022810
5.371175e-08, 0.021809
5.391175e-08, 0.019891
5.411175e-08, 0.019613
5.431175e-08, 0.019891
5.451175e-08, 0.021142
5.471175e-08, 0.022476
5.491175e-08, 0.023366
5.511175e-08, 0.022949
5.531175e-08, 0.022337
5.551175e-08, 0.022004
5.571175e-08, 0.021420
5.591175e-08, 0.020058
5.611175e-08, 0.021781
5.631175e-08, 0.023032
5.651175e-08, 0.024255
5.671175e-08, 0.026506
5.691175e-08, 0.025978
5.711175e-08, 0.026090
5.731175e-08, 0.027674
5.751175e-08, 0.027590
5.771175e-08, 0.027896
5.791175e-08, 0.028202
5.811175e-08, 0.028424
5.831175e-08, 0.029258
5.851175e-08, 0.029064
5.871175e-08, 0.029147
5.891175e-08, 0.029342
5.911175e-08, 0.029564
5.931175e-08, 0.029425
5.951175e-08, 0.029036
5.971175e-08, 0.029008
5.991175e-08, 0.027924
6.011175e-08, 0.027229
6.031175e-08, 0.027201
6.051175e-08, 0.027757
6.071175e-08, 0.028841
6.091175e-08, 0.028730
6.111175e-08, 0.029119
6.131175e-08, 0.028174
6.151175e-08, 0.027785
6.171175e-08, 0.026367
6.191175e-08, 0.025589
6.211175e-08, 0.026923
6.231175e-08, 0.027257
6.251175e-08, 0.027952
6.271175e-08, 0.028869
6.291175e-08, 0.027785
6.311175e-08, 0.027924
6.331175e-08, 0.028035
6.351175e-08, 0.027451
6.371175e-08, 0.026284
6.391175e-08, 0.025367
6.411175e-08, 0.023671
6.431175e-08, 0.023894
6.451175e-08, 0.024755
6.471175e-08, 0.024839
6.491175e-08, 0.027229
6.511175e-08, 0.027174
6.531175e-08, 0.026868
6.551175e-08, 0.025172
6.571175e-08, 0.020364
6.591175e-08, 0.017695
6.611175e-08, 0.017028
6.631175e-08, 0.019641
6.651175e-08, 0.020808
6.671175e-08, 0.023449
6.691175e-08, 0.028202
6.711175e-08, 0.032482
6.731175e-08, 0.030620
6.751175e-08, 0.025812
6.771175e-08, 0.023699
6.791175e-08, 0.022838
6.811175e-08, 0.023338
6.831175e-08, 0.022504
6.851175e-08, 0.021559
6.871175e-08, 0.021865
6.891175e-08, 0.023810
6.911175e-08, 0.022976
6.931175e-08, 0.023588
6.951175e-08, 0.023282
6.971175e-08, 0.019085
6.991175e-08, 0.017973
7.011175e-08, 0.019141
7.031175e-08, 0.017973
7.051175e-08, 0.018752
7.071175e-08, 0.020141
7.091175e-08, 0.019586
7.111175e-08, 0.019669
7.131175e-08, 0.019085
7.151175e-08, 0.016778
7.171175e-08, 0.015861
7.191175e-08, 0.016500
7.211175e-08, 0.015472
7.231175e-08, 0.015805
7.251175e-08, 0.015555
7.271175e-08, 0.016889
7.291175e-08, 0.016611
7.311175e-08, 0.015889
7.331175e-08, 0.016083
7.351175e-08, 0.014027
7.371175e-08, 0.012665
7.391175e-08, 0.011553
7.411175e-08, 0.011664
7.431175e-08, 0.011525
7.451175e-08, 0.010830
7.471175e-08, 0.011136
7.491175e-08, 0.012915
7.511175e-08, 0.013415
7.531175e-08, 0.013443
7.551175e-08, 0.012887
7.571175e-08, 0.011330
7.591175e-08, 0.011108
7.611175e-08, 0.011219
7.631175e-08, 0.010802
7.651175e-08, 0.009691
7.671175e-08, 0.009635
7.691175e-08, 0.011330
7.711175e-08, 0.011581
7.731175e-08, 0.010413
7.751175e-08, 0.009440
7.771175e-08, 0.008329
7.791175e-08, 0.008384
7.811175e-08, 0.009329
7.831175e-08, 0.010580
7.851175e-08, 0.010608
7.871175e-08, 0.010330
7.891175e-08, 0.009246
7.911175e-08, 0.008829
7.931175e-08, 0.010385
7.951175e-08, 0.009107
7.971175e-08, 0.007272
7.991175e-08, 0.005327
8.011175e-08, 0.003826
8.031175e-08, 0.005160
8.051175e-08, 0.009691
8.071175e-08, 0.012442
8.091175e-08, 0.011358
8.111175e-08, 0.010163
8.131175e-08, 0.010163
8.151175e-08, 0.008468
8.171175e-08, 0.006911
8.191175e-08, 0.011164
8.211175e-08, 0.013888
8.231175e-08, 0.014138
8.251175e-08, 0.015500
8.271175e-08, 0.016695
8.291175e-08, 0.018613
8.311175e-08, 0.017584
8.331175e-08, 0.015972
8.351175e-08, 0.017390
8.371175e-08, 0.017001
8.391175e-08, 0.014777
8.411175e-08, 0.012748
8.431175e-08, 0.015305
8.451175e-08, 0.015361
8.471175e-08, 0.016778
8.491175e-08, 0.018835
8.511175e-08, 0.018446
8.531175e-08, 0.019586
8.551175e-08, 0.020086
8.571175e-08, 0.019169
8.591175e-08, 0.018946
8.611175e-08, 0.020336
8.631175e-08, 0.021837
8.651175e-08, 0.023894
8.671175e-08, 0.025367
8.691175e-08, 0.028007
8.711175e-08, 0.027368
8.731175e-08, 0.029425
8.751175e-08, 0.030314
8.771175e-08, 0.030398
8.791175e-08, 0.031120
8.811175e-08, 0.031871
8.831175e-08, 0.033705
8.851175e-08, 0.033705
8.871175e-08, 0.034678
8.891175e-08, 0.036262
8.911175e-08, 0.036540
8.931175e-08, 0.036818
8.951175e-08, 0.035234
8.971175e-08, 0.034706
8.991175e-08, 0.033511
9.011175e-08, 0.034067
9.031175e-08, 0.033288
9.051175e-08, 0.034039
9.071175e-08, 0.034289
9.091175e-08, 0.034511
9.111175e-08, 0.035679
9.131175e-08, 0.034762
9.151175e-08, 0.033761
9.171175e-08, 0.032538
9.191175e-08, 0.030954
9.211175e-08, 0.029925
9.231175e-08, 0.030759
9.251175e-08, 0.030620
9.271175e-08, 0.031204
9.291175e-08, 0.029786
9.311175e-08, 0.030453
9.331175e-08, 0.030481
9.351175e-08, 0.029008
9.371175e-08, 0.028730
9.391175e-08, 0.027229
9.411175e-08, 0.025450
9.431175e-08, 0.024033
9.451175e-08, 0.024755
9.471175e-08, 0.024922
9.491175e-08, 0.027785
9.511175e-08, 0.028341
9.531175e-08, 0.026896
9.551175e-08, 0.024811
9.571175e-08, 0.020253
9.591175e-08, 0.018085
9.611175e-08, 0.016417
9.631175e-08, 0.018918
9.651175e-08, 0.021086
9.671175e-08, 0.023477
9.691175e-08, 0.027674
9.711175e-08, 0.032065
9.731175e-08, 0.032871
9.751175e-08, 0.027424
9.771175e-08, 0.025283
9.791175e-08, 0.025117
9.811175e-08, 0.023644
9.831175e-08, 0.022643
9.851175e-08, 0.021781
9.871175e-08, 0.021948
9.891175e-08, 0.024950
9.911175e-08, 0.025228
9.931175e-08, 0.023922
9.951175e-08, 0.024005
9.971175e-08, 0.022976
9.991175e-08, 0.020864
1.001117e-07, 0.020114
1.003118e-07, 0.019308
1.005118e-07, 0.019891
1.007118e-07, 0.022059
1.009118e-07, 0.023588
1.011118e-07, 0.023366
1.013118e-07, 0.021142
1.015117e-07, 0.019335
1.017118e-07, 0.017473
1.019117e-07, 0.017140
1.021118e-07, 0.018112
1.023118e-07, 0.018613
1.025118e-07, 0.017807
1.027118e-07, 0.017223
1.029117e-07, 0.019224
1.031118e-07, 0.019002
1.033117e-07, 0.018474
1.035118e-07, 0.017195
1.037118e-07, 0.016306
1.039118e-07, 0.016028
1.041118e-07, 0.015222
1.043117e-07, 0.013582
1.045118e-07, 0.013749
1.047117e-07, 0.014027
1.049118e-07, 0.014833
1.051118e-07, 0.015472
1.053118e-07, 0.015083
1.055118e-07, 0.013749
1.057117e-07, 0.011886
1.059118e-07, 0.011275
1.061117e-07, 0.010497
1.063118e-07, 0.009857
1.065118e-07, 0.010580
1.067118e-07, 0.010441
1.069118e-07, 0.010580
1.071117e-07, 0.010997
1.073118e-07, 0.010691
1.075117e-07, 0.010219
1.077118e-07, 0.008662
1.079118e-07, 0.007523
1.081118e-07, 0.007384
1.083118e-07, 0.008940
1.085118e-07, 0.007884
1.087118e-07, 0.005966
1.089117e-07, 0.007717
1.091118e-07, 0.009079
1.093117e-07, 0.008078
1.095118e-07, 0.008495
1.097118e-07, 0.007912
1.099118e-07, 0.007133
1.101118e-07, 0.005549
1.103117e-07, 0.005077
1.105118e-07, 0.009552
1.107117e-07, 0.012109
1.109118e-07, 0.012303
1.111118e-07, 0.012025
1.113118e-07, 0.010691
1.115118e-07, 0.010330
1.117117e-07, 0.006883
1.119118e-07, 0.009607
1.121117e-07, 0.014777
1.123118e-07, 0.017640
1.125118e-07, 0.017251
1.127118e-07, 0.018001
1.129118e-07, 0.020225
1.131117e-07, 0.020197
1.133118e-07, 0.019669
1.135117e-07, 0.020753
1.137118e-07, 0.020975
1.139118e-07, 0.019447
1.141118e-07, 0.021364
1.143118e-07, 0.022337
1.145118e-07, 0.022004
1.147118e-07, 0.024172
1.149117e-07, 0.025700
1.151118e-07, 0.026340
1.153118e-07, 0.027674
1.155118e-07, 0.028869
1.157118e-07, 0.028063
1.159118e-07, 0.027729
1.161118e-07, 0.029230
1.163117e-07, 0.031537
1.165118e-07, 0.033205
1.167117e-07, 0.035206
1.169118e-07, 0.035512
1.171118e-07, 0.035540
1.173118e-07, 0.037346
1.175118e-07, 0.037458
1.177117e-07, 0.037374
1.179118e-07, 0.037569
1.181117e-07, 0.037680
1.183118e-07, 0.039375
1.185118e-07, 0.039264
1.187118e-07, 0.039375
1.189118e-07, 0.039125
1.191117e-07, 0.038903
1.193118e-07, 0.039153
1.195117e-07, 0.038486
1.197117e-07, 0.037958
1.199118e-07, 0.036457
1.201118e-07, 0.035873
1.203117e-07, 0.035734
1.205118e-07, 0.034956
1.207118e-07, 0.036707
1.209117e-07, 0.037791
1.211117e-07, 0.038375
1.213118e-07, 0.037041
1.215118e-07, 0.035734
1.217117e-07, 0.034345
1.219118e-07, 0.033483
1.221118e-07, 0.032594
1.223117e-07, 0.030870
1.225117e-07, 0.033733
1.227118e-07, 0.033455
1.229118e-07, 0.034261
1.231117e-07, 0.034762
1.233118e-07, 0.033594
1.235118e-07, 0.033233
1.237117e-07, 0.032594
1.239117e-07, 0.031982
1.241118e-07, 0.030148
1.243118e-07, 0.030342
1.245117e-07, 0.029481
1.247118e-07, 0.030370
1.249118e-07, 0.031982
1.251117e-07, 0.031593
1.253117e-07, 0.032371
1.255118e-07, 0.031426
1.257118e-07, 0.027479
1.259117e-07, 0.023505
1.261118e-07, 0.023644
1.263118e-07, 0.024116
1.265117e-07, 0.025339
1.267117e-07, 0.027618
1.269118e-07, 0.029842
1.271118e-07, 0.034678
1.273117e-07, 0.036957
1.275118e-07, 0.032149
1.277118e-07, 0.029814
1.279117e-07, 0.028591
1.281117e-07, 0.026590
1.283118e-07, 0.025673
1.285118e-07, 0.024922
1.287117e-07, 0.025311
1.289118e-07, 0.027007
1.291118e-07, 0.025617
1.293118e-07, 0.025311
1.295117e-07, 0.025839
1.297118e-07, 0.023532
1.299118e-07, 0.021559
1.301117e-07, 0.022198
1.303118e-07, 0.021309
1.305118e-07, 0.020586
1.307118e-07, 0.022087
1.309117e-07, 0.023477
1.311118e-07, 0.023282
1.313118e-07, 0.022615
1.315117e-07, 0.020058
1.317118e-07, 0.018863
1.319118e-07, 0.019780
1.321118e-07, 0.017751
1.323117e-07, 0.019391
1.325118e-07, 0.020225
1.327118e-07, 0.019363
1.329117e-07, 0.020670
1.331118e-07, 0.020642
1.333118e-07, 0.019447
1.335118e-07, 0.018863
1.337117e-07, 0.016472
1.339118e-07, 0.015277
1.341118e-07, 0.015583
1.343117e-07, 0.014916
1.345118e-07, 0.014777
1.347118e-07, 0.015889
1.349118e-07, 0.016361
1.351117e-07, 0.016639
1.353118e-07, 0.016834
1.355118e-07, 0.014888
1.357117e-07, 0.014638
1.359117e-07, 0.012470
1.361118e-07, 0.011747
1.363118e-07, 0.012387
1.365117e-07, 0.013109
1.367118e-07, 0.012387
1.369118e-07, 0.012804
1.371117e-07, 0.013582
1.373117e-07, 0.012526
1.375118e-07, 0.011581
1.377118e-07, 0.010941
1.379117e-07, 0.009607
1.381118e-07, 0.008745
1.383118e-07, 0.010135
1.385117e-07, 0.011164
1.387117e-07, 0.009607
1.389118e-07, 0.008356
1.391118e-07, 0.007967
1.393117e-07, 0.009496
1.395118e-07, 0.010969
1.397118e-07, 0.010246
1.399117e-07, 0.008579
1.401117e-07, 0.005632
1.403118e-07, 0.005493
1.405118e-07, 0.009357
1.407117e-07, 0.013610
1.409118e-07, 0.014193
1.411118e-07, 0.011803
1.413117e-07, 0.010719
1.415117e-07, 0.009968
1.417118e-07, 0.007606
1.419118e-07, 0.008162
1.421117e-07, 0.014360
1.423118e-07, 0.017390
1.425118e-07, 0.017918
1.427118e-07, 0.018474
1.429117e-07, 0.020141
1.431118e-07, 0.019057
1.433118e-07, 0.019474
1.435117e-07, 0.020447
1.437118e-07, 0.020114
1.439118e-07, 0.018001
1.441118e-07, 0.017751
1.443117e-07, 0.018390
1.445118e-07, 0.019530
1.447118e-07, 0.022615
1.449117e-07, 0.025339
1.451118e-07, 0.026006
1.453118e-07, 0.024978
1.455118e-07, 0.025311
1.457117e-07, 0.025311
1.459118e-07, 0.024450
1.461118e-07, 0.024978
1.463117e-07, 0.025200
1.465118e-07, 0.027702
1.467118e-07, 0.029314
1.469118e-07, 0.030731
1.471117e-07, 0.030926
1.473118e-07, 0.030870
1.475118e-07, 0.031760
1.477117e-07, 0.033288
1.479118e-07, 0.032232
1.481118e-07, 0.032955
1.483118e-07, 0.033955
1.485117e-07, 0.033872
1.487118e-07, 0.035456
1.489118e-07, 0.036568
1.491117e-07, 0.036818
1.493118e-07, 0.036123
1.495118e-07, 0.035429
1.497118e-07, 0.035762
1.499117e-07, 0.033872
1.501118e-07, 0.033233
1.503118e-07, 0.033288
1.505117e-07, 0.033622
1.507117e-07, 0.034817
1.509118e-07, 0.034345
1.511118e-07, 0.033316
1.513117e-07, 0.033817
1.515118e-07, 0.033122
1.517118e-07, 0.033455
1.519117e-07, 0.033427
1.521117e-07, 0.030898
1.523118e-07, 0.030426
1.525118e-07, 0.030342
1.527117e-07, 0.031454
1.529118e-07, 0.032455
1.531118e-07, 0.031232
1.533117e-07, 0.031148
1.535117e-07, 0.030175
1.537118e-07, 0.029786
1.539118e-07, 0.027868
1.541117e-07, 0.026340
1.543118e-07, 0.024644
1.545118e-07, 0.023949
1.547117e-07, 0.025450
1.549117e-07, 0.027146
1.551118e-07, 0.029036
1.553118e-07, 0.029119
1.555117e-07, 0.027424
1.557118e-07, 0.024755
1.559118e-07, 0.020419
1.561117e-07, 0.018168
1.563117e-07, 0.019363
1.565118e-07, 0.020225
1.567118e-07, 0.021503
1.569117e-07, 0.025033
1.571118e-07, 0.032455
1.573118e-07, 0.034928
1.575118e-07, 0.030481
1.577117e-07, 0.026868
1.579118e-07, 0.025645
1.581118e-07, 0.024450
1.583117e-07, 0.023505
1.585118e-07, 0.022004
1.587118e-07, 0.022476
1.589118e-07, 0.024450
1.591117e-07, 0.025839
1.593118e-07, 0.026479
1.595118e-07, 0.026006
1.597117e-07, 0.023894
1.599118e-07, 0.020308
1.601118e-07, 0.019641
1.603118e-07, 0.020336
1.605117e-07, 0.019780
1.607118e-07, 0.021726
1.609118e-07, 0.021587
1.611117e-07, 0.022726
1.613118e-07, 0.022170
1.615118e-07, 0.020586
1.617118e-07, 0.019113
1.619117e-07, 0.017223
1.621118e-07, 0.017779
1.623118e-07, 0.018307
1.625117e-07, 0.019002
1.627118e-07, 0.018502
1.629118e-07, 0.017751
1.631118e-07, 0.019169
1.633117e-07, 0.019030
1.635118e-07, 0.017946
1.637118e-07, 0.016834
1.639117e-07, 0.015083
1.641118e-07, 0.014443
1.643118e-07, 0.014944
1.645118e-07, 0.014694
1.647117e-07, 0.015722
1.649118e-07, 0.016973
1.651118e-07, 0.017028
1.653117e-07, 0.015055
1.655117e-07, 0.014360
1.657118e-07, 0.014610
1.659118e-07, 0.013193
1.661117e-07, 0.012303
1.663118e-07, 0.011164
1.665118e-07, 0.010775
1.667117e-07, 0.011247
1.669117e-07, 0.011692
1.671118e-07, 0.012553
1.673118e-07, 0.012553
1.675117e-07, 0.011275
1.677118e-07, 0.010246
1.679118e-07, 0.008996
1.681117e-07, 0.008106
1.683117e-07, 0.009357
1.685118e-07, 0.010441
1.687118e-07, 0.009107
1.689117e-07, 0.008078
1.691118e-07, 0.007661
1.693118e-07, 0.006772
1.695117e-07, 0.007745
1.697117e-07, 0.008690
1.699118e-07, 0.007189
1.701118e-07, 0.004326
1.703117e-07, 0.004048
1.705118e-07, 0.007634
1.707118e-07, 0.009802
1.709118e-07, 0.010469
1.711117e-07, 0.010941
1.713118e-07, 0.010886
1.715118e-07, 0.010080
1.717117e-07, 0.007689
1.719118e-07, 0.009552
1.721118e-07, 0.013471
1.723118e-07, 0.016639
1.725117e-07, 0.018779
1.727118e-07, 0.018918
1.729118e-07, 0.020614
1.731117e-07, 0.021086
1.733118e-07, 0.018835
1.735118e-07, 0.019724
1.737118e-07, 0.021531
1.739117e-07, 0.020503
1.741118e-07, 0.018474
1.743118e-07, 0.018807
1.745117e-07, 0.019252
