6.751175e-08, 0.025895
6.771175e-08, 0.024033
6.791175e-08, 0.024116
6.811175e-08, 0.023588
6.831175e-08, 0.022476
6.851175e-08, 0.020558
6.871175e-08, 0.021698
6.891175e-08, 0.022893
6.911175e-08, 0.022615
6.931175e-08, 0.022782
6.951175e-08, 0.023004
6.971175e-08, 0.021253
6.991175e-08, 0.019113
7.011175e-08, 0.018891
7.031175e-08, 0.018335
7.051175e-08, 0.017834
7.071175e-08, 0.019308
7.091175e-08, 0.020280
7.111175e-08, 0.020447
7.131175e-08, 0.018140
7.151175e-08, 0.017167
7.171175e-08, 0.016306
7.191175e-08, 0.014221
7.211175e-08, 0.015222
7.231175e-08, 0.016028
7.251175e-08, 0.014860
7.271175e-08, 0.014805
7.291175e-08, 0.015694
7.311175e-08, 0.015166
7.331175e-08, 0.014249
7.351175e-08, 0.012248
7.371175e-08, 0.012943
7.391175e-08, 0.012470
7.411175e-08, 0.011664
7.431175e-08, 0.011497
7.451175e-08, 0.010802
7.471175e-08, 0.012831
7.491175e-08, 0.012470
7.511175e-08, 0.012442
7.531175e-08, 0.011859
7.551175e-08, 0.011859
7.571175e-08, 0.010997
7.591175e-08, 0.010274
7.611175e-08, 0.009135
7.631175e-08, 0.008468
7.651175e-08, 0.008412
7.671175e-08, 0.009968
7.691175e-08, 0.010274
7.711175e-08, 0.011275
7.731175e-08, 0.010691
7.751175e-08, 0.008884
7.771175e-08, 0.008301
7.791175e-08, 0.007773
7.811175e-08, 0.008940
7.831175e-08, 0.009274
7.851175e-08, 0.008301
7.871175e-08, 0.007467
7.891175e-08, 0.008662
7.911175e-08, 0.009357
7.931175e-08, 0.009552
7.951175e-08, 0.006355
7.971175e-08, 0.007106
7.991175e-08, 0.005493
8.011175e-08, 0.003298
8.031175e-08, 0.005521
8.051175e-08, 0.007773
8.071175e-08, 0.010886
8.091175e-08, 0.011525
8.111175e-08, 0.009524
8.131175e-08, 0.009718
8.151175e-08, 0.006772
8.171175e-08, 0.005744
8.191175e-08, 0.010413
8.211175e-08, 0.013248
8.231175e-08, 0.014916
8.251175e-08, 0.013304
8.271175e-08, 0.015166
8.291175e-08, 0.017584
8.311175e-08, 0.015555
8.331175e-08, 0.015500
8.351175e-08, 0.017723
8.371175e-08, 0.017084
8.391175e-08, 0.013943
8.411175e-08, 0.012943
8.431175e-08, 0.013888
8.451175e-08, 0.015917
8.471175e-08, 0.017529
8.491175e-08, 0.018863
8.511175e-08, 0.018696
8.531175e-08, 0.018946
8.551175e-08, 0.017807
8.571175e-08, 0.017862
8.591175e-08, 0.018752
8.611175e-08, 0.019613
8.631175e-08, 0.021587
8.651175e-08, 0.024366
8.671175e-08, 0.027368
8.691175e-08, 0.027868
8.711175e-08, 0.027980
8.731175e-08, 0.028535
8.751175e-08, 0.029064
8.771175e-08, 0.031009
8.791175e-08, 0.031482
8.811175e-08, 0.032204
8.831175e-08, 0.033149
8.851175e-08, 0.034261
8.871175e-08, 0.036207
8.891175e-08, 0.037124
8.911175e-08, 0.036791
8.931175e-08, 0.036012
8.951175e-08, 0.036012
8.971175e-08, 0.036513
8.991175e-08, 0.036596
9.011175e-08, 0.034345
9.031175e-08, 0.032983
9.051175e-08, 0.033344
9.071175e-08, 0.034317
9.091175e-08, 0.033622
9.111175e-08, 0.035095
9.131175e-08, 0.033928
9.151175e-08, 0.033149
9.171175e-08, 0.032260
9.191175e-08, 0.030870
9.211175e-08, 0.030759
9.231175e-08, 0.030648
9.251175e-08, 0.030898
9.271175e-08, 0.031287
9.291175e-08, 0.032260
9.311175e-08, 0.031593
9.331175e-08, 0.030398
9.351175e-08, 0.028730
9.371175e-08, 0.029036
9.391175e-08, 0.027785
9.411175e-08, 0.025506
9.431175e-08, 0.023866
9.451175e-08, 0.024033
9.471175e-08, 0.025478
9.491175e-08, 0.026923
9.511175e-08, 0.028647
9.531175e-08, 0.028397
9.551175e-08, 0.024839
9.571175e-08, 0.020280
9.591175e-08, 0.017056
9.611175e-08, 0.017584
9.631175e-08, 0.019002
9.651175e-08, 0.020781
9.671175e-08, 0.023227
9.691175e-08, 0.025645
9.711175e-08, 0.032566
9.731175e-08, 0.032510
9.751175e-08, 0.026395
9.771175e-08, 0.024561
9.791175e-08, 0.024422
9.811175e-08, 0.024394
9.831175e-08, 0.022643
9.851175e-08, 0.021726
9.871175e-08, 0.022643
9.891175e-08, 0.023588
9.911175e-08, 0.023171
9.931175e-08, 0.024199
9.951175e-08, 0.024505
9.971175e-08, 0.021615
9.991175e-08, 0.018974
1.001117e-07, 0.020364
1.003118e-07, 0.019447
1.005118e-07, 0.020392
1.007118e-07, 0.023143
1.009118e-07, 0.022921
1.011118e-07, 0.022337
1.013118e-07, 0.020308
1.015117e-07, 0.017807
1.017118e-07, 0.016806
1.019117e-07, 0.016723
1.021118e-07, 0.017112
1.023118e-07, 0.016723
1.025118e-07, 0.018085
1.027118e-07, 0.016695
1.029117e-07, 0.016334
1.031118e-07, 0.017390
1.033117e-07, 0.016139
1.035118e-07, 0.014944
1.037118e-07, 0.013443
1.039118e-07, 0.012637
1.041118e-07, 0.013332
1.043117e-07, 0.012081
1.045118e-07, 0.012025
1.047117e-07, 0.012609
1.049118e-07, 0.014721
1.051118e-07, 0.015138
1.053118e-07, 0.014221
1.055118e-07, 0.012609
1.057117e-07, 0.009774
1.059118e-07, 0.008440
1.061117e-07, 0.008884
1.063118e-07, 0.009802
1.065118e-07, 0.009829
1.067118e-07, 0.010441
1.069118e-07, 0.010913
1.071117e-07, 0.011831
1.073118e-07, 0.011386
1.075117e-07, 0.010636
1.077118e-07, 0.009663
1.079118e-07, 0.007689
1.081118e-07, 0.007745
1.083118e-07, 0.009135
1.085118e-07, 0.009746
1.087118e-07, 0.008745
1.089117e-07, 0.008412
1.091118e-07, 0.008051
1.093117e-07, 0.009496
1.095118e-07, 0.007523
1.097118e-07, 0.007384
1.099118e-07, 0.006855
1.101118e-07, 0.004576
1.103117e-07, 0.005438
1.105118e-07, 0.008829
1.107117e-07, 0.011886
1.109118e-07, 0.011775
1.111118e-07, 0.012442
1.113118e-07, 0.011608
1.115118e-07, 0.008912
1.117117e-07, 0.006744
1.119118e-07, 0.008745
1.121117e-07, 0.014749
1.123118e-07, 0.017946
1.125118e-07, 0.018390
1.127118e-07, 0.019002
1.129118e-07, 0.021003
1.131117e-07, 0.020558
1.133118e-07, 0.020308
1.135117e-07, 0.021948
1.137118e-07, 0.023421
1.139118e-07, 0.022976
1.141118e-07, 0.020253
1.143118e-07, 0.021726
1.145118e-07, 0.022782
1.147118e-07, 0.024366
1.149117e-07, 0.027090
1.151118e-07, 0.027841
1.153118e-07, 0.026896
1.155118e-07, 0.029036
1.157118e-07, 0.027980
1.159118e-07, 0.028925
1.161118e-07, 0.030926
1.163117e-07, 0.033483
1.165118e-07, 0.033928
1.167117e-07, 0.035373
1.169118e-07, 0.035234
1.171118e-07, 0.034734
1.173118e-07, 0.037096
1.175118e-07, 0.037069
1.177117e-07, 0.038514
1.179118e-07, 0.038264
1.181117e-07, 0.037708
1.183118e-07, 0.037791
1.185118e-07, 0.038931
1.187118e-07, 0.038959
1.189118e-07, 0.039737
1.191117e-07, 0.039375
1.193118e-07, 0.039181
1.195117e-07, 0.037708
1.197117e-07, 0.037069
1.199118e-07, 0.037069
1.201118e-07, 0.036429
1.203117e-07, 0.035345
1.205118e-07, 0.036012
1.207118e-07, 0.036902
1.209117e-07, 0.036707
1.211117e-07, 0.036818
1.213118e-07, 0.035901
1.215118e-07, 0.034762
1.217117e-07, 0.035234
1.219118e-07, 0.034734
1.221118e-07, 0.034094
1.223117e-07, 0.032482
1.225117e-07, 0.033622
1.227118e-07, 0.034789
1.229118e-07, 0.034734
1.231117e-07, 0.034595
1.233118e-07, 0.034011
1.235118e-07, 0.033205
1.237117e-07, 0.032288
1.239117e-07, 0.033094
1.241118e-07, 0.031843
1.243118e-07, 0.029897
1.245117e-07, 0.028952
1.247118e-07, 0.030620
1.249118e-07, 0.032288
1.251117e-07, 0.032177
1.253117e-07, 0.031537
1.255118e-07, 0.030342
1.257118e-07, 0.026951
1.259117e-07, 0.022560
1.261118e-07, 0.022504
1.263118e-07, 0.022448
1.265117e-07, 0.025006
1.267117e-07, 0.028119
1.269118e-07, 0.029647
1.271118e-07, 0.034734
1.273117e-07, 0.036985
1.275118e-07, 0.031815
1.277118e-07, 0.029008
1.279117e-07, 0.027285
1.281117e-07, 0.026367
1.283118e-07, 0.026228
1.285118e-07, 0.023477
1.287117e-07, 0.023866
1.289118e-07, 0.026896
1.291118e-07, 0.027479
1.293118e-07, 0.026868
1.295117e-07, 0.026256
1.297118e-07, 0.024227
1.299118e-07, 0.023032
1.301117e-07, 0.022337
1.303118e-07, 0.020058
1.305118e-07, 0.019419
1.307118e-07, 0.022365
1.309117e-07, 0.023894
1.311118e-07, 0.024700
1.313118e-07, 0.023060
1.315117e-07, 0.021253
1.317118e-07, 0.019335
1.319118e-07, 0.018529
1.321118e-07, 0.019474
1.323117e-07, 0.020058
1.325118e-07, 0.019502
1.327118e-07, 0.019141
1.329117e-07, 0.020086
1.331118e-07, 0.020280
1.333118e-07, 0.021003
1.335118e-07, 0.020002
1.337117e-07, 0.016250
1.339118e-07, 0.015527
1.341118e-07, 0.016584
1.343117e-07, 0.016111
1.345118e-07, 0.014666
1.347118e-07, 0.014749
1.349118e-07, 0.017112
1.351117e-07, 0.016584
1.353118e-07, 0.015361
1.355118e-07, 0.013971
1.357117e-07, 0.012748
1.359117e-07, 0.012192
1.361118e-07, 0.012303
1.363118e-07, 0.011303
1.365117e-07, 0.011414
1.367118e-07, 0.010385
1.369118e-07, 0.011469
1.371117e-07, 0.013610
1.373117e-07, 0.012526
1.375118e-07, 0.010580
1.377118e-07, 0.010385
1.379117e-07, 0.009301
1.381118e-07, 0.008523
1.383118e-07, 0.009135
1.385117e-07, 0.010219
1.387117e-07, 0.010302
1.389118e-07, 0.008912
1.391118e-07, 0.008662
1.393117e-07, 0.008996
1.395118e-07, 0.009274
1.397118e-07, 0.009829
1.399117e-07, 0.007856
1.401117e-07, 0.004743
1.403118e-07, 0.004326
1.405118e-07, 0.007800
1.407117e-07, 0.010802
1.409118e-07, 0.013332
1.411118e-07, 0.012470
1.413117e-07, 0.011164
1.415117e-07, 0.008857
1.417118e-07, 0.006300
1.419118e-07, 0.008607
1.421117e-07, 0.013526
1.423118e-07, 0.015833
1.425118e-07, 0.016222
1.427118e-07, 0.019224
1.429117e-07, 0.020531
1.431118e-07, 0.020864
1.433118e-07, 0.019752
1.435117e-07, 0.019780
1.437118e-07, 0.021225
1.439118e-07, 0.019169
1.441118e-07, 0.018891
1.443117e-07, 0.018446
1.445118e-07, 0.019252
1.447118e-07, 0.022031
1.449117e-07, 0.024060
1.451118e-07, 0.025172
1.453118e-07, 0.025756
1.455118e-07, 0.024922
1.457117e-07, 0.024005
1.459118e-07, 0.024033
1.461118e-07, 0.024783
1.463117e-07, 0.025617
1.465118e-07, 0.028174
1.467118e-07, 0.029786
1.469118e-07, 0.030565
1.471117e-07, 0.030731
1.473118e-07, 0.030926
1.475118e-07, 0.032927
1.477117e-07, 0.033872
1.479118e-07, 0.034734
1.481118e-07, 0.033427
1.483118e-07, 0.032705
1.485117e-07, 0.035039
1.487118e-07, 0.035456
1.489118e-07, 0.036123
1.491117e-07, 0.035846
1.493118e-07, 0.036179
1.495118e-07, 0.034928
1.497118e-07, 0.034595
1.499117e-07, 0.034650
1.501118e-07, 0.033066
1.503118e-07, 0.032510
1.505117e-07, 0.031176
1.507117e-07, 0.033761
1.509118e-07, 0.034762
1.511118e-07, 0.034511
1.513117e-07, 0.034595
1.515118e-07, 0.032343
1.517118e-07, 0.031871
1.519117e-07, 0.030314
1.521117e-07, 0.031704
1.523118e-07, 0.031649
1.525118e-07, 0.032399
1.527117e-07, 0.032343
1.529118e-07, 0.032121
1.531118e-07, 0.032038
1.533117e-07, 0.031037
1.535117e-07, 0.030148
1.537118e-07, 0.029703
1.539118e-07, 0.029758
1.541117e-07, 0.028535
1.543118e-07, 0.026284
1.545118e-07, 0.024867
1.547117e-07, 0.027062
1.549117e-07, 0.027535
1.551118e-07, 0.029258
1.553118e-07, 0.029203
1.555117e-07, 0.028952
1.557118e-07, 0.024644
1.559118e-07, 0.019752
1.561117e-07, 0.019697
1.563117e-07, 0.019308
1.565118e-07, 0.020475
1.567118e-07, 0.023338
1.569117e-07, 0.025812
1.571118e-07, 0.031204
1.573118e-07, 0.034039
1.575118e-07, 0.029453
1.577117e-07, 0.025812
1.579118e-07, 0.024088
1.581118e-07, 0.024366
1.583117e-07, 0.023588
1.585118e-07, 0.021670
1.587118e-07, 0.021476
1.589118e-07, 0.024116
1.591117e-07, 0.025395
1.593118e-07, 0.024088
1.595118e-07, 0.023810
1.597117e-07, 0.022726
1.599118e-07, 0.021281
1.601118e-07, 0.022337
1.603118e-07, 0.020670
1.605117e-07, 0.018196
1.607118e-07, 0.019724
1.609118e-07, 0.022754
1.611117e-07, 0.023810
1.613118e-07, 0.023227
1.615118e-07, 0.019863
1.617118e-07, 0.018807
1.619117e-07, 0.018112
1.621118e-07, 0.018918
1.623118e-07, 0.020920
1.625117e-07, 0.019697
1.627118e-07, 0.019224
1.629118e-07, 0.018168
1.631118e-07, 0.017556
1.633117e-07, 0.017473
1.635118e-07, 0.017473
1.637118e-07, 0.015750
1.639117e-07, 0.014777
1.641118e-07, 0.014582
1.643118e-07, 0.014082
1.645118e-07, 0.013776
1.647117e-07, 0.013832
1.649118e-07, 0.014638
1.651118e-07, 0.015166
1.653117e-07, 0.016222
1.655117e-07, 0.014916
1.657118e-07, 0.013999
1.659118e-07, 0.012248
1.661117e-07, 0.010135
1.663118e-07, 0.009413
1.665118e-07, 0.010024
1.667117e-07, 0.010830
1.669117e-07, 0.011164
1.671118e-07, 0.010580
1.673118e-07, 0.012248
1.675117e-07, 0.011164
1.677118e-07, 0.010524
1.679118e-07, 0.008579
1.681117e-07, 0.006828
1.683117e-07, 0.007828
1.685118e-07, 0.008634
1.687118e-07, 0.007995
1.689117e-07, 0.007856
1.691118e-07, 0.007800
1.693118e-07, 0.006661
1.695117e-07, 0.007523
1.697117e-07, 0.007661
1.699118e-07, 0.006716
1.701118e-07, 0.004576
1.703117e-07, 0.004521
1.705118e-07, 0.005355
1.707118e-07, 0.009941
1.709118e-07, 0.012248
1.711117e-07, 0.011191
1.713118e-07, 0.009413
1.715118e-07, 0.007884
1.717117e-07, 0.005132
1.719118e-07, 0.007773
1.721118e-07, 0.011664
1.723118e-07, 0.014916
1.725117e-07, 0.014944
1.727118e-07, 0.015138
1.729118e-07, 0.018335
1.731117e-07, 0.020169
1.733118e-07, 0.018196
1.735118e-07, 0.017918
1.737118e-07, 0.019530
1.739117e-07, 0.018724
1.741118e-07, 0.015805
1.743118e-07, 0.016584
1.745117e-07, 0.017140
