-4.882500e-10, 0.033010
-2.882500e-10, 0.029342
-8.825000e-11, 0.024589
1.117500e-10, 0.024005
3.117500e-10, 0.026590
5.117500e-10, 0.029870
7.117500e-10, 0.034734
9.117500e-10, 0.034150
1.111750e-09, 0.030954
1.311750e-09, 0.029091
1.511750e-09, 0.027757
1.711750e-09, 0.026117
1.911750e-09, 0.024867
2.111750e-09, 0.026423
2.311750e-09, 0.028647
2.511750e-09, 0.029453
2.711750e-09, 0.030648
2.911750e-09, 0.028869
3.111750e-09, 0.028619
3.311750e-09, 0.028007
3.511750e-09, 0.026228
3.711750e-09, 0.024950
3.911750e-09, 0.024088
4.111750e-09, 0.021892
4.311750e-09, 0.020864
4.511750e-09, 0.024088
4.711750e-09, 0.026367
4.911750e-09, 0.027062
5.111750e-09, 0.025784
5.311750e-09, 0.023894
5.511750e-09, 0.020364
5.711750e-09, 0.015666
5.911750e-09, 0.014499
6.111750e-09, 0.017334
6.311750e-09, 0.021114
6.511750e-09, 0.023671
6.711750e-09, 0.026562
6.911750e-09, 0.032677
7.111750e-09, 0.034233
7.311750e-09, 0.029786
7.511750e-09, 0.028397
7.711750e-09, 0.029175
7.911750e-09, 0.028702
8.111750e-09, 0.027674
8.311750e-09, 0.027146
8.511750e-09, 0.026645
8.711750e-09, 0.027229
8.911750e-09, 0.027368
9.111750e-09, 0.027312
9.311750e-09, 0.027424
9.511750e-09, 0.024255
9.711750e-09, 0.021892
9.911750e-09, 0.022421
1.011175e-08, 0.020197
1.031175e-08, 0.021170
1.051175e-08, 0.024255
1.071175e-08, 0.024311
1.091175e-08, 0.023505
1.111175e-08, 0.022226
1.131175e-08, 0.019752
1.151175e-08, 0.016334
1.171175e-08, 0.015388
1.191175e-08, 0.015361
1.211175e-08, 0.014888
1.231175e-08, 0.014277
1.251175e-08, 0.014999
1.271175e-08, 0.015639
1.291175e-08, 0.015222
1.311175e-08, 0.013026
1.331175e-08, 0.011608
1.351175e-08, 0.010663
1.371175e-08, 0.009941
1.391175e-08, 0.009023
1.411175e-08, 0.009524
1.431175e-08, 0.010246
1.451175e-08, 0.010163
1.471175e-08, 0.009329
1.491175e-08, 0.008551
1.511175e-08, 0.005355
1.531175e-08, 0.003576
1.551175e-08, 0.003381
1.571175e-08, 0.001769
1.591175e-08, 0.002214
1.611175e-08, 0.001269
1.631175e-08, 0.001880
1.651175e-08, 0.003993
1.671175e-08, 0.004298
1.691175e-08, 0.006911
1.711175e-08, 0.007800
1.731175e-08, 0.007523
1.751175e-08, 0.006161
1.771175e-08, 0.005410
1.791175e-08, 0.005521
1.811175e-08, 0.006105
1.831175e-08, 0.006383
1.851175e-08, 0.007245
1.871175e-08, 0.006633
1.891175e-08, 0.004298
1.911175e-08, 0.005160
1.931175e-08, 0.006411
1.951175e-08, 0.006077
1.971175e-08, 0.005883
1.991175e-08, 0.004493
2.011175e-08, 0.005049
2.031175e-08, 0.008078
2.051175e-08, 0.011747
2.071175e-08, 0.014054
2.091175e-08, 0.011191
2.111175e-08, 0.010469
2.131175e-08, 0.009107
2.151175e-08, 0.006772
2.171175e-08, 0.009802
2.191175e-08, 0.015889
2.211175e-08, 0.019085
2.231175e-08, 0.019891
2.251175e-08, 0.019975
2.271175e-08, 0.022810
2.291175e-08, 0.023644
2.311175e-08, 0.023393
2.331175e-08, 0.024922
2.351175e-08, 0.024533
2.371175e-08, 0.023727
2.391175e-08, 0.023755
2.411175e-08, 0.022448
2.431175e-08, 0.022754
2.451175e-08, 0.023227
2.471175e-08, 0.023393
2.491175e-08, 0.023477
2.511175e-08, 0.021559
2.531175e-08, 0.021809
2.551175e-08, 0.021948
2.571175e-08, 0.020197
2.591175e-08, 0.020614
2.611175e-08, 0.022059
2.631175e-08, 0.024311
2.651175e-08, 0.026534
2.671175e-08, 0.027841
2.691175e-08, 0.027924
2.711175e-08, 0.028397
2.731175e-08, 0.029953
2.751175e-08, 0.029703
2.771175e-08, 0.029619
2.791175e-08, 0.030120
2.811175e-08, 0.029897
2.831175e-08, 0.030259
2.851175e-08, 0.031537
2.871175e-08, 0.032455
2.891175e-08, 0.032121
2.911175e-08, 0.030981
2.931175e-08, 0.030342
2.951175e-08, 0.030648
2.971175e-08, 0.030870
2.991175e-08, 0.030036
3.011175e-08, 0.028424
3.031175e-08, 0.027201
3.051175e-08, 0.030009
3.071175e-08, 0.030175
3.091175e-08, 0.028925
3.111175e-08, 0.028285
3.131175e-08, 0.027841
3.151175e-08, 0.027340
3.171175e-08, 0.027035
3.191175e-08, 0.024894
3.211175e-08, 0.024033
3.231175e-08, 0.024422
3.251175e-08, 0.028258
3.271175e-08, 0.026395
3.291175e-08, 0.026979
3.311175e-08, 0.024672
3.331175e-08, 0.024366
3.351175e-08, 0.025978
3.371175e-08, 0.023977
3.391175e-08, 0.022254
3.411175e-08, 0.021531
3.431175e-08, 0.017973
3.451175e-08, 0.021059
3.471175e-08, 0.021531
3.491175e-08, 0.022226
3.511175e-08, 0.025200
3.531175e-08, 0.021059
3.551175e-08, 0.020642
3.571175e-08, 0.017640
3.591175e-08, 0.014860
3.611175e-08, 0.016056
3.631175e-08, 0.018085
3.651175e-08, 0.020086
3.671175e-08, 0.024088
3.691175e-08, 0.028980
3.711175e-08, 0.033094
3.731175e-08, 0.031093
3.751175e-08, 0.026784
3.771175e-08, 0.026812
3.791175e-08, 0.026062
3.811175e-08, 0.024144
3.831175e-08, 0.022865
3.851175e-08, 0.022615
3.871175e-08, 0.024505
3.891175e-08, 0.025311
3.911175e-08, 0.024088
3.931175e-08, 0.024728
3.951175e-08, 0.025561
3.971175e-08, 0.022560
3.991175e-08, 0.020002
4.011175e-08, 0.019363
4.031175e-08, 0.018168
4.051175e-08, 0.020030
4.071175e-08, 0.023004
4.091175e-08, 0.023922
4.111175e-08, 0.021642
4.131175e-08, 0.019863
4.151175e-08, 0.017223
4.171175e-08, 0.015472
4.191175e-08, 0.016611
4.211175e-08, 0.017695
4.231175e-08, 0.017695
4.251175e-08, 0.016278
4.271175e-08, 0.015833
4.291175e-08, 0.016056
4.311175e-08, 0.014944
4.331175e-08, 0.015138
4.351175e-08, 0.015055
4.371175e-08, 0.012359
4.391175e-08, 0.011025
4.411175e-08, 0.010719
4.431175e-08, 0.010441
4.451175e-08, 0.010524
4.471175e-08, 0.010413
4.491175e-08, 0.010941
4.511175e-08, 0.010358
4.531175e-08, 0.010802
4.551175e-08, 0.009968
4.571175e-08, 0.009301
4.591175e-08, 0.008634
4.611175e-08, 0.007272
4.631175e-08, 0.006855
4.651175e-08, 0.007717
4.671175e-08, 0.009051
4.691175e-08, 0.010135
4.711175e-08, 0.009107
4.731175e-08, 0.008718
4.751175e-08, 0.008217
4.771175e-08, 0.007161
4.791175e-08, 0.008329
4.811175e-08, 0.009468
4.831175e-08, 0.008078
4.851175e-08, 0.007356
4.871175e-08, 0.007912
4.891175e-08, 0.007606
4.911175e-08, 0.006994
4.931175e-08, 0.008356
4.951175e-08, 0.007967
4.971175e-08, 0.008607
4.991175e-08, 0.005132
5.011175e-08, 0.005160
5.031175e-08, 0.006883
5.051175e-08, 0.011080
5.071175e-08, 0.013359
5.091175e-08, 0.012498
5.111175e-08, 0.011108
5.131175e-08, 0.009329
5.151175e-08, 0.007967
5.171175e-08, 0.007661
5.191175e-08, 0.014416
5.211175e-08, 0.018224
5.231175e-08, 0.018640
5.251175e-08, 0.019975
5.271175e-08, 0.020642
5.291175e-08, 0.021865
5.311175e-08, 0.019002
5.331175e-08, 0.020447
5.351175e-08, 0.021587
5.371175e-08, 0.019919
5.391175e-08, 0.017529
5.411175e-08, 0.018307
5.431175e-08, 0.019891
5.451175e-08, 0.020253
5.471175e-08, 0.021059
5.491175e-08, 0.021781
5.511175e-08, 0.021587
5.531175e-08, 0.021309
5.551175e-08, 0.020697
5.571175e-08, 0.019419
5.591175e-08, 0.018724
5.611175e-08, 0.018613
5.631175e-08, 0.021364
5.651175e-08, 0.024338
5.671175e-08, 0.025895
5.691175e-08, 0.025617
5.711175e-08, 0.025033
5.731175e-08, 0.026201
5.751175e-08, 0.026868
5.771175e-08, 0.028591
5.791175e-08, 0.026451
5.811175e-08, 0.025700
5.831175e-08, 0.026534
5.851175e-08, 0.028091
5.871175e-08, 0.028480
5.891175e-08, 0.029481
5.911175e-08, 0.029258
5.931175e-08, 0.028674
5.951175e-08, 0.027174
5.971175e-08, 0.027868
5.991175e-08, 0.028174
6.011175e-08, 0.026784
6.031175e-08, 0.026256
6.051175e-08, 0.026312
6.071175e-08, 0.028063
6.091175e-08, 0.028897
6.111175e-08, 0.027312
6.131175e-08, 0.028841
6.151175e-08, 0.027841
6.171175e-08, 0.025450
6.191175e-08, 0.025422
6.211175e-08, 0.027062
6.231175e-08, 0.028647
6.251175e-08, 0.027952
6.271175e-08, 0.029981
6.291175e-08, 0.028452
6.311175e-08, 0.027924
6.331175e-08, 0.028841
6.351175e-08, 0.027174
6.371175e-08, 0.027062
6.391175e-08, 0.026117
6.411175e-08, 0.023949
6.431175e-08, 0.021976
6.451175e-08, 0.023699
6.471175e-08, 0.025339
6.491175e-08, 0.027201
6.511175e-08, 0.027980
6.531175e-08, 0.028508
6.551175e-08, 0.024589
6.571175e-08, 0.018807
6.591175e-08, 0.017140
6.611175e-08, 0.017167
6.631175e-08, 0.019280
6.651175e-08, 0.022532
6.671175e-08, 0.024477
6.691175e-08, 0.028452
6.711175e-08, 0.032566
6.731175e-08, 0.029647
6.751175e-08, 0.025951
6.771175e-08, 0.026896
6.791175e-08, 0.025812
6.811175e-08, 0.023532
6.831175e-08, 0.020725
6.851175e-08, 0.021031
6.871175e-08, 0.023421
6.891175e-08, 0.025422
6.911175e-08, 0.023338
6.931175e-08, 0.023171
6.951175e-08, 0.023254
6.971175e-08, 0.019224
6.991175e-08, 0.019085
7.011175e-08, 0.018474
7.031175e-08, 0.017223
7.051175e-08, 0.018502
7.071175e-08, 0.021281
7.091175e-08, 0.022226
7.111175e-08, 0.021142
7.131175e-08, 0.019586
7.151175e-08, 0.017334
7.171175e-08, 0.017195
7.191175e-08, 0.017640
7.211175e-08, 0.017084
7.231175e-08, 0.016334
7.251175e-08, 0.015111
7.271175e-08, 0.016361
7.291175e-08, 0.015889
7.311175e-08, 0.014972
7.331175e-08, 0.015805
7.351175e-08, 0.014749
7.371175e-08, 0.011664
7.391175e-08, 0.012498
7.411175e-08, 0.012275
7.431175e-08, 0.010524
7.451175e-08, 0.012275
7.471175e-08, 0.012831
7.491175e-08, 0.013220
7.511175e-08, 0.014610
7.531175e-08, 0.014082
7.551175e-08, 0.012220
7.571175e-08, 0.011025
7.591175e-08, 0.010135
7.611175e-08, 0.008829
7.631175e-08, 0.009496
7.651175e-08, 0.008662
7.671175e-08, 0.009274
7.691175e-08, 0.010775
7.711175e-08, 0.011497
7.731175e-08, 0.010941
7.751175e-08, 0.009524
7.771175e-08, 0.008273
7.791175e-08, 0.006967
7.811175e-08, 0.007939
7.831175e-08, 0.008607
7.851175e-08, 0.009357
7.871175e-08, 0.009107
7.891175e-08, 0.007689
7.911175e-08, 0.007884
7.931175e-08, 0.010413
7.951175e-08, 0.010219
7.971175e-08, 0.009857
7.991175e-08, 0.007912
8.011175e-08, 0.004187
8.031175e-08, 0.005799
8.051175e-08, 0.009385
8.071175e-08, 0.012303
8.091175e-08, 0.012192
8.111175e-08, 0.010163
8.131175e-08, 0.010107
8.151175e-08, 0.006800
8.171175e-08, 0.005577
8.191175e-08, 0.009607
8.211175e-08, 0.014471
8.231175e-08, 0.014666
8.251175e-08, 0.016417
8.271175e-08, 0.019280
8.291175e-08, 0.019363
8.311175e-08, 0.017334
8.331175e-08, 0.017584
8.351175e-08, 0.018140
8.371175e-08, 0.018001
8.391175e-08, 0.016278
8.411175e-08, 0.014972
8.431175e-08, 0.014999
8.451175e-08, 0.016973
8.471175e-08, 0.019057
8.491175e-08, 0.021003
8.511175e-08, 0.020781
8.531175e-08, 0.020447
8.551175e-08, 0.021114
8.571175e-08, 0.020169
8.591175e-08, 0.019780
8.611175e-08, 0.022143
8.631175e-08, 0.023032
8.651175e-08, 0.026506
8.671175e-08, 0.027563
8.691175e-08, 0.026395
8.711175e-08, 0.028758
8.731175e-08, 0.030703
8.751175e-08, 0.031843
8.771175e-08, 0.032677
8.791175e-08, 0.033038
8.811175e-08, 0.033427
8.831175e-08, 0.034289
8.851175e-08, 0.036457
8.871175e-08, 0.037402
8.891175e-08, 0.038347
8.911175e-08, 0.035929
8.931175e-08, 0.037152
8.951175e-08, 0.037291
8.971175e-08, 0.036930
8.991175e-08, 0.035512
9.011175e-08, 0.033678
9.031175e-08, 0.033733
9.051175e-08, 0.035151
9.071175e-08, 0.035568
9.091175e-08, 0.035456
9.111175e-08, 0.035317
9.131175e-08, 0.035206
9.151175e-08, 0.033650
9.171175e-08, 0.033038
9.191175e-08, 0.031454
9.211175e-08, 0.029675
9.231175e-08, 0.029953
9.251175e-08, 0.031537
9.271175e-08, 0.031954
9.291175e-08, 0.031926
9.311175e-08, 0.030537
9.331175e-08, 0.030064
9.351175e-08, 0.029508
9.371175e-08, 0.028813
9.391175e-08, 0.026840
9.411175e-08, 0.026367
9.431175e-08, 0.023644
9.451175e-08, 0.023894
9.471175e-08, 0.025006
9.491175e-08, 0.027702
9.511175e-08, 0.027424
9.531175e-08, 0.026395
9.551175e-08, 0.024783
9.571175e-08, 0.021448
9.591175e-08, 0.018640
9.611175e-08, 0.017167
9.631175e-08, 0.018140
9.651175e-08, 0.020586
9.671175e-08, 0.023199
9.691175e-08, 0.026979
9.711175e-08, 0.032177
9.731175e-08, 0.031287
9.751175e-08, 0.026562
9.771175e-08, 0.025172
9.791175e-08, 0.024338
9.811175e-08, 0.024283
9.831175e-08, 0.022699
9.851175e-08, 0.020086
9.871175e-08, 0.021948
9.891175e-08, 0.023894
9.911175e-08, 0.025144
9.931175e-08, 0.023366
9.951175e-08, 0.022532
9.971175e-08, 0.021698
9.991175e-08, 0.020225
1.001117e-07, 0.019947
1.003118e-07, 0.019280
1.005118e-07, 0.020169
1.007118e-07, 0.023393
1.009118e-07, 0.024227
1.011118e-07, 0.022754
1.013118e-07, 0.022226
1.015117e-07, 0.019724
1.017118e-07, 0.019057
1.019117e-07, 0.019863
1.021118e-07, 0.019641
1.023118e-07, 0.019057
1.025118e-07, 0.017834
1.027118e-07, 0.017695
1.029117e-07, 0.017556
1.031118e-07, 0.018557
1.033117e-07, 0.017668
1.035118e-07, 0.016945
1.037118e-07, 0.016056
1.039118e-07, 0.015444
1.041118e-07, 0.014527
1.043117e-07, 0.012998
1.045118e-07, 0.013054
1.047117e-07, 0.014249
1.049118e-07, 0.013582
1.051118e-07, 0.013999
1.053118e-07, 0.015611
1.055118e-07, 0.013804
1.057117e-07, 0.011664
1.059118e-07, 0.010580
1.061117e-07, 0.009635
1.063118e-07, 0.009913
1.065118e-07, 0.009663
1.067118e-07, 0.010274
1.069118e-07, 0.010330
1.071117e-07, 0.011219
1.073118e-07, 0.009885
1.075117e-07, 0.009357
1.077118e-07, 0.008912
1.079118e-07, 0.006828
1.081118e-07, 0.007411
1.083118e-07, 0.008940
1.085118e-07, 0.007550
1.087118e-07, 0.008106
1.089117e-07, 0.008523
1.091118e-07, 0.008078
1.093117e-07, 0.009162
1.095118e-07, 0.008329
1.097118e-07, 0.007745
1.099118e-07, 0.007245
1.101118e-07, 0.005188
1.103117e-07, 0.006661
1.105118e-07, 0.010497
1.107117e-07, 0.013054
1.109118e-07, 0.013081
1.111118e-07, 0.011136
1.113118e-07, 0.011191
1.115118e-07, 0.009718
1.117117e-07, 0.006800
1.119118e-07, 0.009829
1.121117e-07, 0.014527
1.123118e-07, 0.015583
1.125118e-07, 0.015750
1.127118e-07, 0.017890
1.129118e-07, 0.020558
1.131117e-07, 0.017640
1.133118e-07, 0.015861
1.135117e-07, 0.018557
1.137118e-07, 0.020141
1.139118e-07, 0.019224
1.141118e-07, 0.018752
1.143118e-07, 0.019057
1.145118e-07, 0.021392
1.147118e-07, 0.024477
1.149117e-07, 0.026367
1.151118e-07, 0.025756
1.153118e-07, 0.026284
1.155118e-07, 0.027285
1.157118e-07, 0.026618
1.159118e-07, 0.028119
1.161118e-07, 0.028535
1.163117e-07, 0.029091
1.165118e-07, 0.031482
1.167117e-07, 0.033177
1.169118e-07, 0.033344
1.171118e-07, 0.033566
1.173118e-07, 0.036429
1.175118e-07, 0.037096
1.177117e-07, 0.035568
1.179118e-07, 0.036068
1.181117e-07, 0.037096
1.183118e-07, 0.037624
1.185118e-07, 0.037958
1.187118e-07, 0.038291
1.189118e-07, 0.039070
1.191117e-07, 0.038430
1.193118e-07, 0.037680
1.195117e-07, 0.036791
1.197117e-07, 0.036040
1.199118e-07, 0.035679
1.201118e-07, 0.034539
1.203117e-07, 0.034094
1.205118e-07, 0.035151
1.207118e-07, 0.037207
1.209117e-07, 0.036374
1.211117e-07, 0.036735
1.213118e-07, 0.036930
1.215118e-07, 0.035679
1.217117e-07, 0.035067
1.219118e-07, 0.033789
1.221118e-07, 0.033122
1.223117e-07, 0.032871
1.225117e-07, 0.034317
1.227118e-07, 0.034984
1.229118e-07, 0.035178
1.231117e-07, 0.034595
1.233118e-07, 0.034789
1.235118e-07, 0.033844
1.237117e-07, 0.033483
1.239117e-07, 0.032177
1.241118e-07, 0.030565
1.243118e-07, 0.030453
1.245117e-07, 0.030481
1.247118e-07, 0.031899
1.249118e-07, 0.033622
1.251117e-07, 0.033511
1.253117e-07, 0.034345
1.255118e-07, 0.032093
1.257118e-07, 0.027618
1.259117e-07, 0.024394
1.261118e-07, 0.023088
1.263118e-07, 0.024172
1.265117e-07, 0.026340
1.267117e-07, 0.029091
1.269118e-07, 0.032538
1.271118e-07, 0.036735
1.273117e-07, 0.037402
1.275118e-07, 0.031537
1.277118e-07, 0.029008
1.279117e-07, 0.028758
1.281117e-07, 0.026173
1.283118e-07, 0.025144
1.285118e-07, 0.025033
1.287117e-07, 0.025867
1.289118e-07, 0.026673
1.291118e-07, 0.025700
1.293118e-07, 0.026284
1.295117e-07, 0.026034
1.297118e-07, 0.023922
1.299118e-07, 0.021337
1.301117e-07, 0.022198
1.303118e-07, 0.021281
1.305118e-07, 0.021309
1.307118e-07, 0.022949
1.309117e-07, 0.025006
1.311118e-07, 0.025172
1.313118e-07, 0.023644
1.315117e-07, 0.021698
1.317118e-07, 0.019391
1.319118e-07, 0.018668
1.321118e-07, 0.019919
1.323117e-07, 0.020336
1.325118e-07, 0.018529
1.327118e-07, 0.018696
1.329117e-07, 0.018696
1.331118e-07, 0.019363
1.333118e-07, 0.019224
1.335118e-07, 0.018668
1.337117e-07, 0.016834
1.339118e-07, 0.016361
1.341118e-07, 0.015722
1.343117e-07, 0.015166
1.345118e-07, 0.015083
1.347118e-07, 0.014944
1.349118e-07, 0.016862
1.351117e-07, 0.017001
1.353118e-07, 0.016556
1.355118e-07, 0.015944
1.357117e-07, 0.014277
1.359117e-07, 0.012081
1.361118e-07, 0.011886
1.363118e-07, 0.011942
1.365117e-07, 0.012303
1.367118e-07, 0.012331
1.369118e-07, 0.012526
1.371117e-07, 0.012581
1.373117e-07, 0.012553
1.375118e-07, 0.012665
1.377118e-07, 0.011052
1.379117e-07, 0.008884
1.381118e-07, 0.008773
1.383118e-07, 0.010719
1.385117e-07, 0.010858
1.387117e-07, 0.009857
1.389118e-07, 0.010219
1.391118e-07, 0.008690
1.393117e-07, 0.009301
1.395118e-07, 0.010802
1.397118e-07, 0.009413
1.399117e-07, 0.007689
1.401117e-07, 0.006550
1.403118e-07, 0.005299
1.405118e-07, 0.007884
1.407117e-07, 0.012637
1.409118e-07, 0.013749
1.411118e-07, 0.011831
1.413117e-07, 0.012637
1.415117e-07, 0.010524
1.417118e-07, 0.008662
1.419118e-07, 0.009968
1.421117e-07, 0.014360
1.423118e-07, 0.017640
1.425118e-07, 0.018668
1.427118e-07, 0.020308
1.429117e-07, 0.022198
1.431118e-07, 0.020808
1.433118e-07, 0.019752
1.435117e-07, 0.022337
1.437118e-07, 0.023115
1.439118e-07, 0.020642
1.441118e-07, 0.020197
1.443117e-07, 0.020002
1.445118e-07, 0.022198
1.447118e-07, 0.024144
1.449117e-07, 0.026451
1.451118e-07, 0.027257
1.453118e-07, 0.027868
1.455118e-07, 0.028146
1.457117e-07, 0.026951
1.459118e-07, 0.026228
1.461118e-07, 0.027368
1.463117e-07, 0.028119
1.465118e-07, 0.028591
1.467118e-07, 0.031176
1.469118e-07, 0.033372
1.471117e-07, 0.033983
1.473118e-07, 0.033650
1.475118e-07, 0.033650
1.477117e-07, 0.033955
1.479118e-07, 0.034623
1.481118e-07, 0.033817
1.483118e-07, 0.035595
1.485117e-07, 0.035818
1.487118e-07, 0.036290
1.489118e-07, 0.036262
1.491117e-07, 0.036290
1.493118e-07, 0.036679
1.495118e-07, 0.035873
1.497118e-07, 0.035345
1.499117e-07, 0.033928
1.501118e-07, 0.033928
1.503118e-07, 0.034011
1.505117e-07, 0.034150
1.507117e-07, 0.034206
1.509118e-07, 0.034928
1.511118e-07, 0.034456
1.513117e-07, 0.034484
1.515118e-07, 0.034317
1.517118e-07, 0.033122
1.519117e-07, 0.032594
1.521117e-07, 0.030426
1.523118e-07, 0.030148
1.525118e-07, 0.031676
1.527117e-07, 0.032371
1.529118e-07, 0.032232
1.531118e-07, 0.031565
1.533117e-07, 0.031676
1.535117e-07, 0.030398
1.537118e-07, 0.029230
1.539118e-07, 0.027729
1.541117e-07, 0.027563
1.543118e-07, 0.025756
1.545118e-07, 0.025061
1.547117e-07, 0.025395
1.549117e-07, 0.027257
1.551118e-07, 0.029091
1.553118e-07, 0.029147
1.555117e-07, 0.028230
1.557118e-07, 0.025089
1.559118e-07, 0.019502
1.561117e-07, 0.018001
1.563117e-07, 0.018557
1.565118e-07, 0.021448
1.567118e-07, 0.025228
1.569117e-07, 0.026395
1.571118e-07, 0.030815
1.573118e-07, 0.034734
1.575118e-07, 0.029870
1.577117e-07, 0.026256
1.579118e-07, 0.025867
1.581118e-07, 0.025200
1.583117e-07, 0.023115
1.585118e-07, 0.021698
1.587118e-07, 0.022976
1.589118e-07, 0.024811
1.591117e-07, 0.023977
1.593118e-07, 0.024505
1.595118e-07, 0.025006
1.597117e-07, 0.022448
1.599118e-07, 0.020558
1.601118e-07, 0.020364
1.603118e-07, 0.019502
1.605117e-07, 0.019002
1.607118e-07, 0.020725
1.609118e-07, 0.023588
1.611117e-07, 0.024005
1.613118e-07, 0.023616
1.615118e-07, 0.020531
1.617118e-07, 0.018057
1.619117e-07, 0.018251
1.621118e-07, 0.019085
1.623118e-07, 0.018418
1.625117e-07, 0.019780
1.627118e-07, 0.018946
1.629118e-07, 0.018585
1.631118e-07, 0.018529
1.633117e-07, 0.018474
1.635118e-07, 0.017251
1.637118e-07, 0.016417
1.639117e-07, 0.016445
1.641118e-07, 0.014027
1.643118e-07, 0.014944
1.645118e-07, 0.014916
1.647117e-07, 0.014833
1.649118e-07, 0.016834
1.651118e-07, 0.017973
1.653117e-07, 0.015917
1.655117e-07, 0.014582
1.657118e-07, 0.013276
1.659118e-07, 0.012692
1.661117e-07, 0.012776
1.663118e-07, 0.011553
1.665118e-07, 0.011581
1.667117e-07, 0.010469
1.669117e-07, 0.010552
1.671118e-07, 0.011914
1.673118e-07, 0.012053
1.675117e-07, 0.011831
1.677118e-07, 0.010830
1.679118e-07, 0.009107
1.681117e-07, 0.008106
1.683117e-07, 0.009107
1.685118e-07, 0.009607
1.687118e-07, 0.009051
1.689117e-07, 0.007495
1.691118e-07, 0.007689
1.693118e-07, 0.009190
1.695117e-07, 0.009468
1.697117e-07, 0.007828
1.699118e-07, 0.006605
1.701118e-07, 0.005077
1.703117e-07, 0.004187
1.705118e-07, 0.006855
1.707118e-07, 0.010775
1.709118e-07, 0.012943
1.711117e-07, 0.011664
1.713118e-07, 0.009135
1.715118e-07, 0.009579
1.717117e-07, 0.006439
1.719118e-07, 0.008106
1.721118e-07, 0.012692
1.723118e-07, 0.016083
1.725117e-07, 0.017001
1.727118e-07, 0.019975
1.729118e-07, 0.022893
1.731117e-07, 0.021892
1.733118e-07, 0.020141
1.735118e-07, 0.021142
1.737118e-07, 0.021031
1.739117e-07, 0.019641
1.741118e-07, 0.018029
1.743118e-07, 0.017779
1.745117e-07, 0.019085
