6.591175e-08, 0.017723
6.611175e-08, 0.018724
6.631175e-08, 0.019586
6.651175e-08, 0.023199
6.671175e-08, 0.025422
6.691175e-08, 0.028897
6.711175e-08, 0.033817
6.731175e-08, 0.031537
6.751175e-08, 0.027174
6.771175e-08, 0.026673
6.791175e-08, 0.025200
6.811175e-08, 0.024394
6.831175e-08, 0.022393
6.851175e-08, 0.021476
6.871175e-08, 0.023199
6.891175e-08, 0.024422
6.911175e-08, 0.024589
6.931175e-08, 0.024561
6.951175e-08, 0.022532
6.971175e-08, 0.019474
6.991175e-08, 0.018196
7.011175e-08, 0.018307
7.031175e-08, 0.018001
7.051175e-08, 0.019419
7.071175e-08, 0.020670
7.091175e-08, 0.021114
7.111175e-08, 0.020002
7.131175e-08, 0.019057
7.151175e-08, 0.016611
7.171175e-08, 0.015305
7.191175e-08, 0.015500
7.211175e-08, 0.016056
7.231175e-08, 0.016139
7.251175e-08, 0.015944
7.271175e-08, 0.014332
7.291175e-08, 0.014833
7.311175e-08, 0.014249
7.331175e-08, 0.013498
7.351175e-08, 0.013137
7.371175e-08, 0.012637
7.391175e-08, 0.011469
7.411175e-08, 0.011247
7.431175e-08, 0.012248
7.451175e-08, 0.012331
7.471175e-08, 0.012748
7.491175e-08, 0.013832
7.511175e-08, 0.014360
7.531175e-08, 0.014166
7.551175e-08, 0.012359
7.571175e-08, 0.011886
7.591175e-08, 0.010302
7.611175e-08, 0.009357
7.631175e-08, 0.009107
7.651175e-08, 0.009051
7.671175e-08, 0.009774
7.691175e-08, 0.010163
7.711175e-08, 0.012220
7.731175e-08, 0.011052
7.751175e-08, 0.009413
7.771175e-08, 0.008301
7.791175e-08, 0.008078
7.811175e-08, 0.009357
7.831175e-08, 0.010997
7.851175e-08, 0.010135
7.871175e-08, 0.008745
7.891175e-08, 0.009162
7.911175e-08, 0.008996
7.931175e-08, 0.009996
7.951175e-08, 0.009357
7.971175e-08, 0.007856
7.991175e-08, 0.005771
8.011175e-08, 0.004521
8.031175e-08, 0.006272
8.051175e-08, 0.008523
8.071175e-08, 0.011608
8.091175e-08, 0.011553
8.111175e-08, 0.010274
8.131175e-08, 0.007828
8.151175e-08, 0.005855
8.171175e-08, 0.005827
8.191175e-08, 0.010691
8.211175e-08, 0.014555
8.231175e-08, 0.015305
8.251175e-08, 0.016195
8.271175e-08, 0.017584
8.291175e-08, 0.019669
8.311175e-08, 0.019030
8.331175e-08, 0.018224
8.351175e-08, 0.018140
8.371175e-08, 0.017751
8.391175e-08, 0.015611
8.411175e-08, 0.014999
8.431175e-08, 0.016611
8.451175e-08, 0.017112
8.471175e-08, 0.017779
8.491175e-08, 0.018918
8.511175e-08, 0.020030
8.531175e-08, 0.019724
8.551175e-08, 0.020364
8.571175e-08, 0.020781
8.591175e-08, 0.018668
8.611175e-08, 0.020086
8.631175e-08, 0.023199
8.651175e-08, 0.025895
8.671175e-08, 0.028119
8.691175e-08, 0.029425
8.711175e-08, 0.029203
8.731175e-08, 0.030676
8.751175e-08, 0.032399
8.771175e-08, 0.032816
8.791175e-08, 0.034428
8.811175e-08, 0.034428
8.831175e-08, 0.034928
8.851175e-08, 0.035568
8.871175e-08, 0.036429
8.891175e-08, 0.038153
8.911175e-08, 0.037597
8.931175e-08, 0.037291
8.951175e-08, 0.035873
8.971175e-08, 0.034539
8.991175e-08, 0.035234
9.011175e-08, 0.035262
9.031175e-08, 0.033900
9.051175e-08, 0.033789
9.071175e-08, 0.034817
9.091175e-08, 0.034984
9.111175e-08, 0.033761
9.131175e-08, 0.034094
9.151175e-08, 0.033817
9.171175e-08, 0.033149
9.191175e-08, 0.031565
9.211175e-08, 0.029814
9.231175e-08, 0.030537
9.251175e-08, 0.030370
9.271175e-08, 0.030342
9.291175e-08, 0.030676
9.311175e-08, 0.029647
9.331175e-08, 0.028285
9.351175e-08, 0.028480
9.371175e-08, 0.027646
9.391175e-08, 0.027868
9.411175e-08, 0.025534
9.431175e-08, 0.023644
9.451175e-08, 0.022893
9.471175e-08, 0.024561
9.491175e-08, 0.026340
9.511175e-08, 0.027229
9.531175e-08, 0.027340
9.551175e-08, 0.025283
9.571175e-08, 0.019335
9.591175e-08, 0.015416
9.611175e-08, 0.015555
9.631175e-08, 0.017390
9.651175e-08, 0.020670
9.671175e-08, 0.021809
9.691175e-08, 0.026812
9.711175e-08, 0.032566
9.731175e-08, 0.031287
9.751175e-08, 0.026562
9.771175e-08, 0.025395
9.791175e-08, 0.024088
9.811175e-08, 0.023032
9.831175e-08, 0.021587
9.851175e-08, 0.020475
9.871175e-08, 0.022643
9.891175e-08, 0.024644
9.911175e-08, 0.024088
9.931175e-08, 0.023505
9.951175e-08, 0.023393
9.971175e-08, 0.021531
9.991175e-08, 0.020586
1.001117e-07, 0.021503
1.003118e-07, 0.020503
1.005118e-07, 0.019724
1.007118e-07, 0.022115
1.009118e-07, 0.024060
1.011118e-07, 0.023310
1.013118e-07, 0.020864
1.015117e-07, 0.018946
1.017118e-07, 0.017501
1.019117e-07, 0.017056
1.021118e-07, 0.018251
1.023118e-07, 0.018613
1.025118e-07, 0.017640
1.027118e-07, 0.017640
1.029117e-07, 0.017084
1.031118e-07, 0.017640
1.033117e-07, 0.016750
1.035118e-07, 0.016139
1.037118e-07, 0.015500
1.039118e-07, 0.015083
1.041118e-07, 0.014721
1.043117e-07, 0.013776
1.045118e-07, 0.012275
1.047117e-07, 0.014972
1.049118e-07, 0.016361
1.051118e-07, 0.015861
1.053118e-07, 0.015611
1.055118e-07, 0.012748
1.057117e-07, 0.009941
1.059118e-07, 0.010413
1.061117e-07, 0.010469
1.063118e-07, 0.010497
1.065118e-07, 0.009023
1.067118e-07, 0.008745
1.069118e-07, 0.010413
1.071117e-07, 0.011997
1.073118e-07, 0.010274
1.075117e-07, 0.010497
1.077118e-07, 0.008329
1.079118e-07, 0.006300
1.081118e-07, 0.007272
1.083118e-07, 0.009718
1.085118e-07, 0.008912
1.087118e-07, 0.007106
1.089117e-07, 0.008051
1.091118e-07, 0.007856
1.093117e-07, 0.008884
1.095118e-07, 0.009718
1.097118e-07, 0.008190
1.099118e-07, 0.006939
1.101118e-07, 0.004548
1.103117e-07, 0.004826
1.105118e-07, 0.008468
1.107117e-07, 0.012053
1.109118e-07, 0.011914
1.111118e-07, 0.011052
1.113118e-07, 0.010135
1.115118e-07, 0.008579
1.117117e-07, 0.006689
1.119118e-07, 0.009357
1.121117e-07, 0.015250
1.123118e-07, 0.018001
1.125118e-07, 0.016834
1.127118e-07, 0.017751
1.129118e-07, 0.020475
1.131117e-07, 0.018974
1.133118e-07, 0.017890
1.135117e-07, 0.019586
1.137118e-07, 0.019947
1.139118e-07, 0.017918
1.141118e-07, 0.016945
1.143118e-07, 0.019141
1.145118e-07, 0.021420
1.147118e-07, 0.023004
1.149117e-07, 0.024255
1.151118e-07, 0.024728
1.153118e-07, 0.025700
1.155118e-07, 0.027007
1.157118e-07, 0.026562
1.159118e-07, 0.026284
1.161118e-07, 0.026201
1.163117e-07, 0.029230
1.165118e-07, 0.030287
1.167117e-07, 0.032427
1.169118e-07, 0.033928
1.171118e-07, 0.033733
1.173118e-07, 0.034122
1.175118e-07, 0.035373
1.177117e-07, 0.034567
1.179118e-07, 0.033733
1.181117e-07, 0.034623
1.183118e-07, 0.037458
1.185118e-07, 0.038291
1.187118e-07, 0.038291
1.189118e-07, 0.038403
1.191117e-07, 0.037485
1.193118e-07, 0.037374
1.195117e-07, 0.036930
1.197117e-07, 0.037875
1.199118e-07, 0.036068
1.201118e-07, 0.033511
1.203117e-07, 0.033261
1.205118e-07, 0.034484
1.207118e-07, 0.034956
1.209117e-07, 0.036262
1.211117e-07, 0.037374
1.213118e-07, 0.036485
1.215118e-07, 0.035790
1.217117e-07, 0.034039
1.219118e-07, 0.033288
1.221118e-07, 0.033511
1.223117e-07, 0.033066
1.225117e-07, 0.034400
1.227118e-07, 0.035123
1.229118e-07, 0.035178
1.231117e-07, 0.035206
1.233118e-07, 0.034650
1.235118e-07, 0.033010
1.237117e-07, 0.033344
1.239117e-07, 0.032065
1.241118e-07, 0.029925
1.243118e-07, 0.028841
1.245117e-07, 0.029175
1.247118e-07, 0.029842
1.249118e-07, 0.031621
1.251117e-07, 0.034039
1.253117e-07, 0.032788
1.255118e-07, 0.030342
1.257118e-07, 0.026757
1.259117e-07, 0.023644
1.261118e-07, 0.023282
1.263118e-07, 0.023227
1.265117e-07, 0.023894
1.267117e-07, 0.027229
1.269118e-07, 0.030064
1.271118e-07, 0.035123
1.273117e-07, 0.037569
1.275118e-07, 0.031343
1.277118e-07, 0.028424
1.279117e-07, 0.027535
1.281117e-07, 0.026312
1.283118e-07, 0.026506
1.285118e-07, 0.024922
1.287117e-07, 0.023838
1.289118e-07, 0.026479
1.291118e-07, 0.026423
1.293118e-07, 0.025673
1.295117e-07, 0.026645
1.297118e-07, 0.024422
1.299118e-07, 0.020642
1.301117e-07, 0.020225
1.303118e-07, 0.021309
1.305118e-07, 0.022031
1.307118e-07, 0.023366
1.309117e-07, 0.025061
1.311118e-07, 0.026006
1.313118e-07, 0.022643
1.315117e-07, 0.019141
1.317118e-07, 0.019558
1.319118e-07, 0.019558
1.321118e-07, 0.019308
1.323117e-07, 0.019196
1.325118e-07, 0.017362
1.327118e-07, 0.017084
1.329117e-07, 0.019335
1.331118e-07, 0.019919
1.333118e-07, 0.019502
1.335118e-07, 0.017946
1.337117e-07, 0.015555
1.339118e-07, 0.014777
1.341118e-07, 0.014527
1.343117e-07, 0.014249
1.345118e-07, 0.014749
1.347118e-07, 0.015166
1.349118e-07, 0.015972
1.351117e-07, 0.015639
1.353118e-07, 0.015555
1.355118e-07, 0.015444
1.357117e-07, 0.013498
1.359117e-07, 0.012248
1.361118e-07, 0.012359
1.363118e-07, 0.011970
1.365117e-07, 0.011442
1.367118e-07, 0.010524
1.369118e-07, 0.012331
1.371117e-07, 0.013498
1.373117e-07, 0.011886
1.375118e-07, 0.011303
1.377118e-07, 0.010385
1.379117e-07, 0.008829
1.381118e-07, 0.007717
1.383118e-07, 0.008968
1.385117e-07, 0.009218
1.387117e-07, 0.008301
1.389118e-07, 0.007967
1.391118e-07, 0.008468
1.393117e-07, 0.011052
1.395118e-07, 0.009413
1.397118e-07, 0.009663
1.399117e-07, 0.008884
1.401117e-07, 0.006689
1.403118e-07, 0.006466
1.405118e-07, 0.008607
1.407117e-07, 0.012331
1.409118e-07, 0.013915
1.411118e-07, 0.012609
1.413117e-07, 0.012025
1.415117e-07, 0.009718
1.417118e-07, 0.006550
1.419118e-07, 0.008718
1.421117e-07, 0.014638
1.423118e-07, 0.016889
1.425118e-07, 0.017612
1.427118e-07, 0.019558
1.429117e-07, 0.022226
1.431118e-07, 0.021559
1.433118e-07, 0.020280
1.435117e-07, 0.021031
1.437118e-07, 0.021170
1.439118e-07, 0.021170
1.441118e-07, 0.021503
1.443117e-07, 0.021837
1.445118e-07, 0.023254
1.447118e-07, 0.024116
1.449117e-07, 0.025700
1.451118e-07, 0.027813
1.453118e-07, 0.027563
1.455118e-07, 0.027285
1.457117e-07, 0.026479
1.459118e-07, 0.026395
1.461118e-07, 0.026506
1.463117e-07, 0.026812
1.465118e-07, 0.028313
1.467118e-07, 0.031037
1.469118e-07, 0.030981
1.471117e-07, 0.032899
1.473118e-07, 0.033789
1.475118e-07, 0.033177
1.477117e-07, 0.033872
1.479118e-07, 0.033566
1.481118e-07, 0.034317
1.483118e-07, 0.035734
1.485117e-07, 0.036096
1.487118e-07, 0.037207
1.489118e-07, 0.037374
1.491117e-07, 0.037624
1.493118e-07, 0.036679
1.495118e-07, 0.036652
1.497118e-07, 0.035818
1.499117e-07, 0.036040
1.501118e-07, 0.034984
1.503118e-07, 0.034428
1.505117e-07, 0.033900
1.507117e-07, 0.034428
1.509118e-07, 0.034623
1.511118e-07, 0.034094
1.513117e-07, 0.035429
1.515118e-07, 0.033622
1.517118e-07, 0.032065
1.519117e-07, 0.030426
1.521117e-07, 0.030203
1.523118e-07, 0.029981
1.525118e-07, 0.029786
1.527117e-07, 0.030398
1.529118e-07, 0.031787
1.531118e-07, 0.030370
1.533117e-07, 0.029147
1.535117e-07, 0.030092
1.537118e-07, 0.029036
1.539118e-07, 0.027479
1.541117e-07, 0.026506
1.543118e-07, 0.024728
1.545118e-07, 0.025617
1.547117e-07, 0.026590
1.549117e-07, 0.027868
1.551118e-07, 0.029147
1.553118e-07, 0.029397
1.555117e-07, 0.028480
1.557118e-07, 0.024060
1.559118e-07, 0.019308
1.561117e-07, 0.018529
1.563117e-07, 0.019280
1.565118e-07, 0.020864
1.567118e-07, 0.023227
1.569117e-07, 0.026951
1.571118e-07, 0.031843
1.573118e-07, 0.034456
1.575118e-07, 0.029731
1.577117e-07, 0.026979
1.579118e-07, 0.026228
1.581118e-07, 0.025256
1.583117e-07, 0.023894
1.585118e-07, 0.021559
1.587118e-07, 0.021503
1.589118e-07, 0.024700
1.591117e-07, 0.024172
1.593118e-07, 0.023671
1.595118e-07, 0.024783
1.597117e-07, 0.022921
1.599118e-07, 0.020475
1.601118e-07, 0.020197
1.603118e-07, 0.020141
1.605117e-07, 0.019335
1.607118e-07, 0.021059
1.609118e-07, 0.023949
1.611117e-07, 0.023505
1.613118e-07, 0.021587
1.615118e-07, 0.019474
1.617118e-07, 0.018502
1.619117e-07, 0.018752
1.621118e-07, 0.018557
1.623118e-07, 0.019947
1.625117e-07, 0.019613
1.627118e-07, 0.017807
1.629118e-07, 0.017306
1.631118e-07, 0.018863
1.633117e-07, 0.019891
1.635118e-07, 0.017946
1.637118e-07, 0.015861
1.639117e-07, 0.015388
1.641118e-07, 0.014499
1.643118e-07, 0.014304
1.645118e-07, 0.014388
1.647117e-07, 0.015305
1.649118e-07, 0.017334
1.651118e-07, 0.016889
1.653117e-07, 0.015111
1.655117e-07, 0.014916
1.657118e-07, 0.012414
1.659118e-07, 0.011080
1.661117e-07, 0.010052
1.663118e-07, 0.009663
1.665118e-07, 0.009663
1.667117e-07, 0.009079
1.669117e-07, 0.009023
1.671118e-07, 0.011469
1.673118e-07, 0.012692
1.675117e-07, 0.011219
1.677118e-07, 0.008745
1.679118e-07, 0.008301
1.681117e-07, 0.007189
1.683117e-07, 0.008495
1.685118e-07, 0.008468
1.687118e-07, 0.008523
1.689117e-07, 0.007467
1.691118e-07, 0.007384
1.693118e-07, 0.007828
1.695117e-07, 0.008384
1.697117e-07, 0.007495
1.699118e-07, 0.006439
1.701118e-07, 0.004271
1.703117e-07, 0.002686
1.705118e-07, 0.005410
1.707118e-07, 0.010330
1.709118e-07, 0.011608
1.711117e-07, 0.010747
1.713118e-07, 0.010219
1.715118e-07, 0.008106
1.717117e-07, 0.005327
1.719118e-07, 0.007078
1.721118e-07, 0.011664
1.723118e-07, 0.015666
1.725117e-07, 0.016556
1.727118e-07, 0.017890
1.729118e-07, 0.020558
1.731117e-07, 0.021420
1.733118e-07, 0.019363
1.735118e-07, 0.018779
1.737118e-07, 0.019975
1.739117e-07, 0.018974
1.741118e-07, 0.016611
1.743118e-07, 0.016556
1.745117e-07, 0.017640
