1.351175e-08, 0.009468
1.371175e-08, 0.009413
1.391175e-08, 0.010775
1.411175e-08, 0.010941
1.431175e-08, 0.011275
1.451175e-08, 0.010719
1.471175e-08, 0.010552
1.491175e-08, 0.008078
1.511175e-08, 0.006383
1.531175e-08, 0.005466
1.551175e-08, 0.003131
1.571175e-08, 0.002686
1.591175e-08, 0.002547
1.611175e-08, 0.003048
1.631175e-08, 0.002436
1.651175e-08, 0.002909
1.671175e-08, 0.004965
1.691175e-08, 0.008023
1.711175e-08, 0.008579
1.731175e-08, 0.006994
1.751175e-08, 0.006216
1.771175e-08, 0.004521
1.791175e-08, 0.004660
1.811175e-08, 0.006577
1.831175e-08, 0.008023
1.851175e-08, 0.008106
1.871175e-08, 0.006661
1.891175e-08, 0.006577
1.911175e-08, 0.006772
1.931175e-08, 0.007717
1.951175e-08, 0.008412
1.971175e-08, 0.007495
1.991175e-08, 0.005271
2.011175e-08, 0.006105
2.031175e-08, 0.008968
2.051175e-08, 0.013193
2.071175e-08, 0.015778
2.091175e-08, 0.013665
2.111175e-08, 0.011469
2.131175e-08, 0.010135
2.151175e-08, 0.008662
2.171175e-08, 0.011219
2.191175e-08, 0.016889
2.211175e-08, 0.019752
2.231175e-08, 0.020197
2.251175e-08, 0.021476
2.271175e-08, 0.024311
2.291175e-08, 0.024589
2.311175e-08, 0.022059
2.331175e-08, 0.024589
2.351175e-08, 0.027340
2.371175e-08, 0.023838
2.391175e-08, 0.023977
2.411175e-08, 0.023810
2.431175e-08, 0.024255
2.451175e-08, 0.022810
2.471175e-08, 0.023449
2.491175e-08, 0.025450
2.511175e-08, 0.023060
2.531175e-08, 0.021892
2.551175e-08, 0.021809
2.571175e-08, 0.021003
2.591175e-08, 0.021253
2.611175e-08, 0.022810
2.631175e-08, 0.025978
2.651175e-08, 0.028035
2.671175e-08, 0.027590
2.691175e-08, 0.028063
2.711175e-08, 0.028258
2.731175e-08, 0.028758
2.751175e-08, 0.030175
2.771175e-08, 0.030092
2.791175e-08, 0.029870
2.811175e-08, 0.031315
2.831175e-08, 0.031704
2.851175e-08, 0.031120
2.871175e-08, 0.031871
2.891175e-08, 0.032566
2.911175e-08, 0.031259
2.931175e-08, 0.031176
2.951175e-08, 0.031259
2.971175e-08, 0.031065
2.991175e-08, 0.031482
3.011175e-08, 0.030231
3.031175e-08, 0.029564
3.051175e-08, 0.030092
3.071175e-08, 0.030620
3.091175e-08, 0.030703
3.111175e-08, 0.029592
3.131175e-08, 0.029619
3.151175e-08, 0.028313
3.171175e-08, 0.028035
3.191175e-08, 0.026757
3.211175e-08, 0.025144
3.231175e-08, 0.025534
3.251175e-08, 0.028258
3.271175e-08, 0.024338
3.291175e-08, 0.025923
3.311175e-08, 0.024783
3.331175e-08, 0.023366
3.351175e-08, 0.024589
3.371175e-08, 0.024811
3.391175e-08, 0.021670
3.411175e-08, 0.021309
3.431175e-08, 0.019947
3.451175e-08, 0.022337
3.471175e-08, 0.021892
3.491175e-08, 0.023449
3.511175e-08, 0.024589
3.531175e-08, 0.020503
3.551175e-08, 0.019836
3.571175e-08, 0.016695
3.591175e-08, 0.015833
3.611175e-08, 0.017751
3.631175e-08, 0.019252
3.651175e-08, 0.020392
3.671175e-08, 0.022615
3.691175e-08, 0.027980
3.711175e-08, 0.033844
3.731175e-08, 0.031148
3.751175e-08, 0.027118
3.771175e-08, 0.026673
3.791175e-08, 0.025395
3.811175e-08, 0.023894
3.831175e-08, 0.023143
3.851175e-08, 0.022810
3.871175e-08, 0.024477
3.891175e-08, 0.026034
3.911175e-08, 0.023115
3.931175e-08, 0.024283
3.951175e-08, 0.024088
3.971175e-08, 0.020280
3.991175e-08, 0.019863
4.011175e-08, 0.019419
4.031175e-08, 0.019113
4.051175e-08, 0.019141
4.071175e-08, 0.021003
4.091175e-08, 0.022949
4.111175e-08, 0.021754
4.131175e-08, 0.020002
4.151175e-08, 0.016056
4.171175e-08, 0.015166
4.191175e-08, 0.015388
4.211175e-08, 0.014638
4.231175e-08, 0.016139
4.251175e-08, 0.015861
4.271175e-08, 0.014277
4.291175e-08, 0.015555
4.311175e-08, 0.015500
4.331175e-08, 0.014833
4.351175e-08, 0.014166
4.371175e-08, 0.012581
4.391175e-08, 0.011747
4.411175e-08, 0.010302
4.431175e-08, 0.010246
4.451175e-08, 0.010024
4.471175e-08, 0.010747
4.491175e-08, 0.011080
4.511175e-08, 0.010830
4.531175e-08, 0.010691
4.551175e-08, 0.009162
4.571175e-08, 0.009190
4.591175e-08, 0.008329
4.611175e-08, 0.007272
4.631175e-08, 0.007133
4.651175e-08, 0.007078
4.671175e-08, 0.008523
4.691175e-08, 0.009524
4.711175e-08, 0.010219
4.731175e-08, 0.010274
4.751175e-08, 0.009274
4.771175e-08, 0.009162
4.791175e-08, 0.008384
4.811175e-08, 0.009385
4.831175e-08, 0.009301
4.851175e-08, 0.008634
4.871175e-08, 0.006466
4.891175e-08, 0.006049
4.911175e-08, 0.007800
4.931175e-08, 0.008773
4.951175e-08, 0.008217
4.971175e-08, 0.007689
4.991175e-08, 0.006105
5.011175e-08, 0.004660
5.031175e-08, 0.006327
5.051175e-08, 0.012220
5.071175e-08, 0.014944
5.091175e-08, 0.014166
5.111175e-08, 0.013276
5.131175e-08, 0.011636
5.151175e-08, 0.009107
5.171175e-08, 0.008440
5.191175e-08, 0.013915
5.211175e-08, 0.019224
5.231175e-08, 0.020030
5.251175e-08, 0.019530
5.271175e-08, 0.021364
5.291175e-08, 0.022615
5.311175e-08, 0.020642
5.331175e-08, 0.021086
5.351175e-08, 0.021420
5.371175e-08, 0.021059
5.391175e-08, 0.018668
5.411175e-08, 0.019002
5.431175e-08, 0.019113
5.451175e-08, 0.019808
5.471175e-08, 0.020670
5.491175e-08, 0.021364
5.511175e-08, 0.021281
5.531175e-08, 0.021642
5.551175e-08, 0.019863
5.571175e-08, 0.018752
5.591175e-08, 0.019280
5.611175e-08, 0.020531
5.631175e-08, 0.022143
5.651175e-08, 0.023088
5.671175e-08, 0.024783
5.691175e-08, 0.025784
5.711175e-08, 0.025478
5.731175e-08, 0.026340
5.751175e-08, 0.026479
5.771175e-08, 0.025923
5.791175e-08, 0.026340
5.811175e-08, 0.025923
5.831175e-08, 0.026896
5.851175e-08, 0.027785
5.871175e-08, 0.028285
5.891175e-08, 0.028480
5.911175e-08, 0.028952
5.931175e-08, 0.028202
5.951175e-08, 0.027952
5.971175e-08, 0.026673
5.991175e-08, 0.026006
6.011175e-08, 0.026812
6.031175e-08, 0.026534
6.051175e-08, 0.026090
6.071175e-08, 0.028341
6.091175e-08, 0.028952
6.111175e-08, 0.030259
6.131175e-08, 0.029453
6.151175e-08, 0.027868
6.171175e-08, 0.028397
6.191175e-08, 0.027646
6.211175e-08, 0.027590
6.231175e-08, 0.028841
6.251175e-08, 0.029286
6.271175e-08, 0.029619
6.291175e-08, 0.029703
6.311175e-08, 0.028480
6.331175e-08, 0.027924
6.351175e-08, 0.027507
6.371175e-08, 0.027257
6.391175e-08, 0.027035
6.411175e-08, 0.026451
6.431175e-08, 0.024561
6.451175e-08, 0.024311
6.471175e-08, 0.026090
6.491175e-08, 0.028119
6.511175e-08, 0.027646
6.531175e-08, 0.026645
6.551175e-08, 0.024616
6.571175e-08, 0.021170
6.591175e-08, 0.017612
6.611175e-08, 0.018029
6.631175e-08, 0.019808
6.651175e-08, 0.021726
6.671175e-08, 0.025339
6.691175e-08, 0.029258
6.711175e-08, 0.033761
6.731175e-08, 0.031176
6.751175e-08, 0.026228
6.771175e-08, 0.026284
6.791175e-08, 0.025478
6.811175e-08, 0.023727
6.831175e-08, 0.021976
6.851175e-08, 0.020558
6.871175e-08, 0.023171
6.891175e-08, 0.023838
6.911175e-08, 0.022810
6.931175e-08, 0.023338
6.951175e-08, 0.022810
6.971175e-08, 0.018446
6.991175e-08, 0.018446
7.011175e-08, 0.018696
7.031175e-08, 0.017418
7.051175e-08, 0.018779
7.071175e-08, 0.020642
7.091175e-08, 0.020864
7.111175e-08, 0.019919
7.131175e-08, 0.017723
7.151175e-08, 0.017612
7.171175e-08, 0.017807
7.191175e-08, 0.017306
7.211175e-08, 0.016806
7.231175e-08, 0.016306
7.251175e-08, 0.016222
7.271175e-08, 0.015694
7.291175e-08, 0.015750
7.311175e-08, 0.015722
7.331175e-08, 0.014304
7.351175e-08, 0.013387
7.371175e-08, 0.013498
7.391175e-08, 0.012637
7.411175e-08, 0.012609
7.431175e-08, 0.011330
7.451175e-08, 0.011859
7.471175e-08, 0.012637
7.491175e-08, 0.013776
7.511175e-08, 0.014054
7.531175e-08, 0.013332
7.551175e-08, 0.012692
7.571175e-08, 0.011358
7.591175e-08, 0.009607
7.611175e-08, 0.009440
7.631175e-08, 0.010191
7.651175e-08, 0.010107
7.671175e-08, 0.008996
7.691175e-08, 0.010775
7.711175e-08, 0.011859
7.731175e-08, 0.010858
7.751175e-08, 0.009996
7.771175e-08, 0.007912
7.791175e-08, 0.008217
7.811175e-08, 0.009968
7.831175e-08, 0.009607
7.851175e-08, 0.008829
7.871175e-08, 0.008329
7.891175e-08, 0.009524
7.911175e-08, 0.009135
7.931175e-08, 0.007745
7.951175e-08, 0.008829
7.971175e-08, 0.008078
7.991175e-08, 0.006466
8.011175e-08, 0.004576
8.031175e-08, 0.007161
8.051175e-08, 0.009774
8.071175e-08, 0.013081
8.091175e-08, 0.012136
8.111175e-08, 0.009857
8.131175e-08, 0.010441
8.151175e-08, 0.006939
8.171175e-08, 0.005827
8.191175e-08, 0.011692
8.211175e-08, 0.015416
8.231175e-08, 0.016083
8.251175e-08, 0.016028
8.271175e-08, 0.018279
8.291175e-08, 0.020141
8.311175e-08, 0.018613
8.331175e-08, 0.016945
8.351175e-08, 0.019558
8.371175e-08, 0.019280
8.391175e-08, 0.015833
8.411175e-08, 0.015694
8.431175e-08, 0.016584
8.451175e-08, 0.017112
8.471175e-08, 0.019113
8.491175e-08, 0.019502
8.511175e-08, 0.020975
8.531175e-08, 0.021170
8.551175e-08, 0.020058
8.571175e-08, 0.020531
8.591175e-08, 0.020753
8.611175e-08, 0.022865
8.631175e-08, 0.023783
8.651175e-08, 0.026451
8.671175e-08, 0.028730
8.691175e-08, 0.028841
8.711175e-08, 0.030259
8.731175e-08, 0.031926
8.751175e-08, 0.032455
8.771175e-08, 0.033872
8.791175e-08, 0.034567
8.811175e-08, 0.035568
8.831175e-08, 0.037124
8.851175e-08, 0.036513
8.871175e-08, 0.037485
8.891175e-08, 0.038430
8.911175e-08, 0.037736
8.931175e-08, 0.037791
8.951175e-08, 0.038069
8.971175e-08, 0.036207
8.991175e-08, 0.035595
9.011175e-08, 0.035123
9.031175e-08, 0.034150
9.051175e-08, 0.034734
9.071175e-08, 0.035651
9.091175e-08, 0.035540
9.111175e-08, 0.036290
9.131175e-08, 0.034901
9.151175e-08, 0.033733
9.171175e-08, 0.032844
9.191175e-08, 0.033400
9.211175e-08, 0.031482
9.231175e-08, 0.032204
9.251175e-08, 0.031176
9.271175e-08, 0.031621
9.291175e-08, 0.032149
9.311175e-08, 0.030676
9.331175e-08, 0.030926
9.351175e-08, 0.030509
9.371175e-08, 0.029314
9.391175e-08, 0.027590
9.411175e-08, 0.025895
9.431175e-08, 0.023977
9.451175e-08, 0.023449
9.471175e-08, 0.024505
9.491175e-08, 0.026451
9.511175e-08, 0.027896
9.531175e-08, 0.026590
9.551175e-08, 0.024366
9.571175e-08, 0.020503
9.591175e-08, 0.016500
9.611175e-08, 0.017056
9.631175e-08, 0.019586
9.651175e-08, 0.021559
9.671175e-08, 0.024005
9.691175e-08, 0.027368
9.711175e-08, 0.032677
9.731175e-08, 0.032788
9.751175e-08, 0.027980
9.771175e-08, 0.025756
9.791175e-08, 0.024477
9.811175e-08, 0.024255
9.831175e-08, 0.022921
9.851175e-08, 0.022226
9.871175e-08, 0.024644
9.891175e-08, 0.025923
9.911175e-08, 0.024311
9.931175e-08, 0.025006
9.951175e-08, 0.024950
9.971175e-08, 0.023199
9.991175e-08, 0.021948
1.001117e-07, 0.020586
1.003118e-07, 0.020753
1.005118e-07, 0.020058
1.007118e-07, 0.022726
1.009118e-07, 0.024144
1.011118e-07, 0.022560
1.013118e-07, 0.022254
1.015117e-07, 0.020947
1.017118e-07, 0.020225
1.019117e-07, 0.019169
1.021118e-07, 0.019169
1.023118e-07, 0.020058
1.025118e-07, 0.018446
1.027118e-07, 0.017501
1.029117e-07, 0.018974
1.031118e-07, 0.018224
1.033117e-07, 0.017862
1.035118e-07, 0.016611
1.037118e-07, 0.015416
1.039118e-07, 0.015472
1.041118e-07, 0.014721
1.043117e-07, 0.014332
1.045118e-07, 0.013693
1.047117e-07, 0.013943
1.049118e-07, 0.014944
1.051118e-07, 0.015500
1.053118e-07, 0.014332
1.055118e-07, 0.013304
1.057117e-07, 0.012025
1.059118e-07, 0.010663
1.061117e-07, 0.008940
1.063118e-07, 0.010135
1.065118e-07, 0.010107
1.067118e-07, 0.009885
1.069118e-07, 0.010802
1.071117e-07, 0.011247
1.073118e-07, 0.010580
1.075117e-07, 0.010330
1.077118e-07, 0.008301
1.079118e-07, 0.006967
1.081118e-07, 0.008468
1.083118e-07, 0.008745
1.085118e-07, 0.008634
1.087118e-07, 0.007995
1.089117e-07, 0.007411
1.091118e-07, 0.010024
1.093117e-07, 0.009913
1.095118e-07, 0.009246
1.097118e-07, 0.008884
1.099118e-07, 0.007384
1.101118e-07, 0.005104
1.103117e-07, 0.007050
1.105118e-07, 0.008440
1.107117e-07, 0.010719
1.109118e-07, 0.011469
1.111118e-07, 0.010969
1.113118e-07, 0.010969
1.115118e-07, 0.007717
1.117117e-07, 0.005632
1.119118e-07, 0.009218
1.121117e-07, 0.015250
1.123118e-07, 0.017834
1.125118e-07, 0.017640
1.127118e-07, 0.018946
1.129118e-07, 0.021726
1.131117e-07, 0.021086
1.133118e-07, 0.019669
1.135117e-07, 0.021281
1.137118e-07, 0.022421
1.139118e-07, 0.020725
1.141118e-07, 0.019752
1.143118e-07, 0.021781
1.145118e-07, 0.022393
1.147118e-07, 0.023671
1.149117e-07, 0.025117
1.151118e-07, 0.026117
1.153118e-07, 0.027674
1.155118e-07, 0.029147
1.157118e-07, 0.028341
1.159118e-07, 0.028119
1.161118e-07, 0.029703
1.163117e-07, 0.030592
1.165118e-07, 0.032871
1.167117e-07, 0.033983
1.169118e-07, 0.035178
1.171118e-07, 0.035095
1.173118e-07, 0.035790
1.175118e-07, 0.035401
1.177117e-07, 0.036624
1.179118e-07, 0.036096
1.181117e-07, 0.035901
1.183118e-07, 0.037041
1.185118e-07, 0.038069
1.187118e-07, 0.039403
1.189118e-07, 0.039626
1.191117e-07, 0.040321
1.193118e-07, 0.039320
1.195117e-07, 0.037430
1.197117e-07, 0.036874
1.199118e-07, 0.036179
1.201118e-07, 0.036707
1.203117e-07, 0.035651
1.205118e-07, 0.036123
1.207118e-07, 0.037736
1.209117e-07, 0.037319
1.211117e-07, 0.036346
1.213118e-07, 0.037124
1.215118e-07, 0.036763
1.217117e-07, 0.035762
1.219118e-07, 0.035401
1.221118e-07, 0.034484
1.223117e-07, 0.035679
1.225117e-07, 0.035234
1.227118e-07, 0.035707
1.229118e-07, 0.036012
1.231117e-07, 0.035873
1.233118e-07, 0.034206
1.235118e-07, 0.033400
1.237117e-07, 0.033316
1.239117e-07, 0.033038
1.241118e-07, 0.032594
1.243118e-07, 0.029758
1.245117e-07, 0.029925
1.247118e-07, 0.032121
1.249118e-07, 0.033261
1.251117e-07, 0.033872
1.253117e-07, 0.033288
1.255118e-07, 0.031315
1.257118e-07, 0.028424
1.259117e-07, 0.023783
1.261118e-07, 0.024283
1.263118e-07, 0.024366
1.265117e-07, 0.026201
1.267117e-07, 0.029175
1.269118e-07, 0.031343
1.271118e-07, 0.036763
1.273117e-07, 0.038208
1.275118e-07, 0.031565
1.277118e-07, 0.029008
1.279117e-07, 0.029091
1.281117e-07, 0.028730
1.283118e-07, 0.027146
1.285118e-07, 0.025756
1.287117e-07, 0.026228
1.289118e-07, 0.027368
1.291118e-07, 0.027257
1.293118e-07, 0.028063
1.295117e-07, 0.027340
1.297118e-07, 0.024366
1.299118e-07, 0.022838
1.301117e-07, 0.022254
1.303118e-07, 0.021892
1.305118e-07, 0.022448
1.307118e-07, 0.024033
1.309117e-07, 0.025617
1.311118e-07, 0.025673
1.313118e-07, 0.023477
1.315117e-07, 0.021559
1.317118e-07, 0.020503
1.319118e-07, 0.019641
1.321118e-07, 0.020808
1.323117e-07, 0.020558
1.325118e-07, 0.020030
1.327118e-07, 0.021225
1.329117e-07, 0.020503
1.331118e-07, 0.020280
1.333118e-07, 0.019169
1.335118e-07, 0.018001
1.337117e-07, 0.018001
1.339118e-07, 0.018168
1.341118e-07, 0.016361
1.343117e-07, 0.015805
1.345118e-07, 0.015055
1.347118e-07, 0.015027
1.349118e-07, 0.016139
1.351117e-07, 0.016723
1.353118e-07, 0.017195
1.355118e-07, 0.015889
1.357117e-07, 0.014499
1.359117e-07, 0.013721
1.361118e-07, 0.012859
1.363118e-07, 0.011970
1.365117e-07, 0.012665
1.367118e-07, 0.012025
1.369118e-07, 0.012998
1.371117e-07, 0.013304
1.373117e-07, 0.014027
1.375118e-07, 0.013721
1.377118e-07, 0.011914
1.379117e-07, 0.010385
1.381118e-07, 0.009635
1.383118e-07, 0.010580
1.385117e-07, 0.011497
1.387117e-07, 0.010469
1.389118e-07, 0.009107
1.391118e-07, 0.008829
1.393117e-07, 0.009190
1.395118e-07, 0.009746
1.397118e-07, 0.009802
1.399117e-07, 0.008023
1.401117e-07, 0.005493
1.403118e-07, 0.005938
1.405118e-07, 0.008273
1.407117e-07, 0.012081
1.409118e-07, 0.012414
1.411118e-07, 0.012081
1.413117e-07, 0.011275
1.415117e-07, 0.008801
1.417118e-07, 0.006327
1.419118e-07, 0.009135
1.421117e-07, 0.014027
1.423118e-07, 0.016973
1.425118e-07, 0.018029
1.427118e-07, 0.018974
1.429117e-07, 0.021337
1.431118e-07, 0.020586
1.433118e-07, 0.019780
1.435117e-07, 0.021726
1.437118e-07, 0.022198
1.439118e-07, 0.020725
1.441118e-07, 0.019558
1.443117e-07, 0.020753
1.445118e-07, 0.022115
1.447118e-07, 0.023254
1.449117e-07, 0.025756
1.451118e-07, 0.027396
1.453118e-07, 0.028063
1.455118e-07, 0.028647
1.457117e-07, 0.026506
1.459118e-07, 0.027174
1.461118e-07, 0.027924
1.463117e-07, 0.028063
1.465118e-07, 0.030064
1.467118e-07, 0.031093
1.469118e-07, 0.031926
1.471117e-07, 0.031899
1.473118e-07, 0.032566
1.475118e-07, 0.034539
1.477117e-07, 0.034734
1.479118e-07, 0.035317
1.481118e-07, 0.034928
1.483118e-07, 0.035707
1.485117e-07, 0.037319
1.487118e-07, 0.037402
1.489118e-07, 0.037708
1.491117e-07, 0.038291
1.493118e-07, 0.037207
1.495118e-07, 0.036374
1.497118e-07, 0.036123
1.499117e-07, 0.036123
1.501118e-07, 0.034845
1.503118e-07, 0.033261
1.505117e-07, 0.034734
1.507117e-07, 0.036262
1.509118e-07, 0.037708
1.511118e-07, 0.037152
1.513117e-07, 0.035123
1.515118e-07, 0.035178
1.517118e-07, 0.033316
1.519117e-07, 0.031315
1.521117e-07, 0.032316
1.523118e-07, 0.031926
1.525118e-07, 0.031037
1.527117e-07, 0.031482
1.529118e-07, 0.032844
1.531118e-07, 0.032983
1.533117e-07, 0.031899
1.535117e-07, 0.030731
1.537118e-07, 0.030509
1.539118e-07, 0.030287
1.541117e-07, 0.027785
1.543118e-07, 0.026562
1.545118e-07, 0.025589
1.547117e-07, 0.026645
1.549117e-07, 0.028341
1.551118e-07, 0.030815
1.553118e-07, 0.029925
1.555117e-07, 0.028230
1.557118e-07, 0.024561
1.559118e-07, 0.020169
1.561117e-07, 0.018724
1.563117e-07, 0.020586
1.565118e-07, 0.021865
1.567118e-07, 0.024088
1.569117e-07, 0.027090
1.571118e-07, 0.032038
1.573118e-07, 0.034817
1.575118e-07, 0.029786
1.577117e-07, 0.027702
1.579118e-07, 0.026868
1.581118e-07, 0.025728
1.583117e-07, 0.022976
1.585118e-07, 0.020920
1.587118e-07, 0.022309
1.589118e-07, 0.024088
1.591117e-07, 0.025589
1.593118e-07, 0.024644
1.595118e-07, 0.024033
1.597117e-07, 0.022476
1.599118e-07, 0.020697
1.601118e-07, 0.020781
1.603118e-07, 0.020447
1.605117e-07, 0.020280
1.607118e-07, 0.022671
1.609118e-07, 0.023894
1.611117e-07, 0.024060
1.613118e-07, 0.022699
1.615118e-07, 0.020697
1.617118e-07, 0.018918
1.619117e-07, 0.018474
1.621118e-07, 0.019419
1.623118e-07, 0.019613
1.625117e-07, 0.019724
1.627118e-07, 0.019363
1.629118e-07, 0.018696
1.631118e-07, 0.019113
1.633117e-07, 0.019335
1.635118e-07, 0.018807
1.637118e-07, 0.017695
1.639117e-07, 0.015805
1.641118e-07, 0.015361
1.643118e-07, 0.016306
1.645118e-07, 0.015778
1.647117e-07, 0.014471
1.649118e-07, 0.015416
1.651118e-07, 0.017001
1.653117e-07, 0.016667
1.655117e-07, 0.014944
1.657118e-07, 0.013943
1.659118e-07, 0.012553
1.661117e-07, 0.012776
1.663118e-07, 0.011914
1.665118e-07, 0.011414
1.667117e-07, 0.011358
1.669117e-07, 0.010552
1.671118e-07, 0.010858
1.673118e-07, 0.011414
1.675117e-07, 0.010775
1.677118e-07, 0.010246
1.679118e-07, 0.010163
1.681117e-07, 0.009051
1.683117e-07, 0.009135
1.685118e-07, 0.009996
1.687118e-07, 0.009079
1.689117e-07, 0.008857
1.691118e-07, 0.006911
1.693118e-07, 0.008718
1.695117e-07, 0.008523
1.697117e-07, 0.007856
1.699118e-07, 0.007689
1.701118e-07, 0.004604
1.703117e-07, 0.004465
1.705118e-07, 0.005771
1.707118e-07, 0.011386
1.709118e-07, 0.013832
1.711117e-07, 0.011859
1.713118e-07, 0.010775
1.715118e-07, 0.009190
1.717117e-07, 0.006439
1.719118e-07, 0.006411
1.721118e-07, 0.012136
1.723118e-07, 0.016528
1.725117e-07, 0.017668
1.727118e-07, 0.018835
1.729118e-07, 0.019863
1.731117e-07, 0.020114
1.733118e-07, 0.019169
1.735118e-07, 0.020086
1.737118e-07, 0.020058
1.739117e-07, 0.019252
1.741118e-07, 0.016806
1.743118e-07, 0.017640
1.745117e-07, 0.018029
