-6.888250e-09, 0.018613
-6.688250e-09, 0.018640
-6.488250e-09, 0.017195
-6.288250e-09, 0.016361
-6.088250e-09, 0.014555
-5.888250e-09, 0.015111
-5.688250e-09, 0.017890
-5.488250e-09, 0.019280
-5.288250e-09, 0.019363
-5.088250e-09, 0.020197
-4.888250e-09, 0.019419
-4.688250e-09, 0.019919
-4.488250e-09, 0.019224
-4.288250e-09, 0.017195
-4.088250e-09, 0.017390
-3.888250e-09, 0.019975
-3.688250e-09, 0.021726
-3.488250e-09, 0.020280
-3.288250e-09, 0.021642
-3.088250e-09, 0.022865
-2.888250e-09, 0.025283
-2.688250e-09, 0.029091
-2.488250e-09, 0.029203
-2.288250e-09, 0.028730
-2.088250e-09, 0.028258
-1.888250e-09, 0.027396
-1.688250e-09, 0.028952
-1.488250e-09, 0.031537
-1.288250e-09, 0.032510
-1.088250e-09, 0.032316
-8.882500e-10, 0.034595
-6.882500e-10, 0.035790
-4.882500e-10, 0.033038
-2.882500e-10, 0.026451
-8.825000e-11, 0.022476
1.117500e-10, 0.024088
3.117500e-10, 0.027674
5.117500e-10, 0.032177
7.117500e-10, 0.034984
9.117500e-10, 0.033928
1.111750e-09, 0.030731
1.311750e-09, 0.029147
1.511750e-09, 0.027368
1.711750e-09, 0.026562
1.911750e-09, 0.026896
2.111750e-09, 0.026284
2.311750e-09, 0.028619
2.511750e-09, 0.029425
2.711750e-09, 0.031065
2.911750e-09, 0.031371
3.111750e-09, 0.030092
3.311750e-09, 0.028980
3.511750e-09, 0.028202
3.711750e-09, 0.025839
3.911750e-09, 0.023115
4.111750e-09, 0.021837
4.311750e-09, 0.023838
4.511750e-09, 0.025283
4.711750e-09, 0.025978
4.911750e-09, 0.028952
5.111750e-09, 0.026701
5.311750e-09, 0.023671
5.511750e-09, 0.019530
5.711750e-09, 0.015555
5.911750e-09, 0.015416
6.111750e-09, 0.017556
6.311750e-09, 0.020141
6.511750e-09, 0.022810
6.711750e-09, 0.028035
6.911750e-09, 0.034956
7.111750e-09, 0.036485
7.311750e-09, 0.030120
7.511750e-09, 0.027674
7.711750e-09, 0.028730
7.911750e-09, 0.029481
8.111750e-09, 0.030426
8.311750e-09, 0.030537
8.511750e-09, 0.029508
8.711750e-09, 0.029453
8.911750e-09, 0.028952
9.111750e-09, 0.028647
9.311750e-09, 0.027535
9.511750e-09, 0.025089
9.711750e-09, 0.023505
9.911750e-09, 0.021503
1.011175e-08, 0.021086
1.031175e-08, 0.020836
1.051175e-08, 0.022949
1.071175e-08, 0.025923
1.091175e-08, 0.024561
1.111175e-08, 0.021114
1.131175e-08, 0.018196
1.151175e-08, 0.016862
1.171175e-08, 0.014721
1.191175e-08, 0.015722
1.211175e-08, 0.015083
1.231175e-08, 0.015277
1.251175e-08, 0.014416
1.271175e-08, 0.013860
1.291175e-08, 0.013526
1.311175e-08, 0.014054
1.331175e-08, 0.012081
1.351175e-08, 0.010691
1.371175e-08, 0.009357
1.391175e-08, 0.010107
1.411175e-08, 0.010969
1.431175e-08, 0.010441
1.451175e-08, 0.011219
1.471175e-08, 0.009218
1.491175e-08, 0.006855
1.511175e-08, 0.005744
1.531175e-08, 0.003353
1.551175e-08, 0.002936
1.571175e-08, 0.001908
1.591175e-08, 0.001130
1.611175e-08, 0.001852
1.631175e-08, 0.001825
1.651175e-08, 0.002964
1.671175e-08, 0.005660
1.691175e-08, 0.006411
1.711175e-08, 0.007245
1.731175e-08, 0.006355
1.751175e-08, 0.005216
1.771175e-08, 0.004382
1.791175e-08, 0.004326
1.811175e-08, 0.005716
1.831175e-08, 0.007912
1.851175e-08, 0.007384
1.871175e-08, 0.007217
1.891175e-08, 0.007745
1.911175e-08, 0.006855
1.931175e-08, 0.006939
1.951175e-08, 0.008579
1.971175e-08, 0.007578
1.991175e-08, 0.005577
2.011175e-08, 0.005688
2.031175e-08, 0.008634
2.051175e-08, 0.012637
2.071175e-08, 0.014054
2.091175e-08, 0.013054
2.111175e-08, 0.011692
2.131175e-08, 0.009051
2.151175e-08, 0.006994
2.171175e-08, 0.009579
2.191175e-08, 0.015555
2.211175e-08, 0.019169
2.231175e-08, 0.020086
2.251175e-08, 0.021253
2.271175e-08, 0.024894
2.291175e-08, 0.023949
2.311175e-08, 0.023810
2.331175e-08, 0.026090
2.351175e-08, 0.027229
2.371175e-08, 0.025589
2.391175e-08, 0.023171
2.411175e-08, 0.022337
2.431175e-08, 0.022671
2.451175e-08, 0.022949
2.471175e-08, 0.025172
2.491175e-08, 0.024366
2.511175e-08, 0.023282
2.531175e-08, 0.022699
2.551175e-08, 0.022226
2.571175e-08, 0.021809
2.591175e-08, 0.023282
2.611175e-08, 0.024116
2.631175e-08, 0.025367
2.651175e-08, 0.027924
2.671175e-08, 0.029925
2.691175e-08, 0.029425
2.711175e-08, 0.029731
2.731175e-08, 0.030370
2.751175e-08, 0.032010
2.771175e-08, 0.031371
2.791175e-08, 0.030731
2.811175e-08, 0.030398
2.831175e-08, 0.031815
2.851175e-08, 0.030481
2.871175e-08, 0.031204
2.891175e-08, 0.031204
2.911175e-08, 0.031037
2.931175e-08, 0.031649
2.951175e-08, 0.031371
2.971175e-08, 0.030676
2.991175e-08, 0.030565
3.011175e-08, 0.029508
3.031175e-08, 0.029536
3.051175e-08, 0.030148
3.071175e-08, 0.030731
3.091175e-08, 0.030731
3.111175e-08, 0.029230
3.131175e-08, 0.029981
3.151175e-08, 0.028007
3.171175e-08, 0.025367
3.191175e-08, 0.025645
3.211175e-08, 0.025700
3.231175e-08, 0.025450
3.251175e-08, 0.027924
3.271175e-08, 0.024783
3.291175e-08, 0.025784
3.311175e-08, 0.024338
3.331175e-08, 0.023310
3.351175e-08, 0.023560
3.371175e-08, 0.023505
3.391175e-08, 0.021031
3.411175e-08, 0.019947
3.431175e-08, 0.018613
3.451175e-08, 0.021615
3.471175e-08, 0.020614
3.491175e-08, 0.022421
3.511175e-08, 0.023060
3.531175e-08, 0.020169
3.551175e-08, 0.020419
3.571175e-08, 0.016111
3.591175e-08, 0.014555
3.611175e-08, 0.015694
3.631175e-08, 0.017195
3.651175e-08, 0.017834
3.671175e-08, 0.022115
3.691175e-08, 0.027229
3.711175e-08, 0.032260
3.731175e-08, 0.030175
3.751175e-08, 0.026228
3.771175e-08, 0.026590
3.791175e-08, 0.024894
3.811175e-08, 0.024116
3.831175e-08, 0.022421
3.851175e-08, 0.021337
3.871175e-08, 0.023505
3.891175e-08, 0.024978
3.911175e-08, 0.023810
3.931175e-08, 0.022921
3.951175e-08, 0.022476
3.971175e-08, 0.019085
3.991175e-08, 0.019780
4.011175e-08, 0.019057
4.031175e-08, 0.018057
4.051175e-08, 0.017973
4.071175e-08, 0.020697
4.091175e-08, 0.021920
4.111175e-08, 0.020642
4.131175e-08, 0.018752
4.151175e-08, 0.015750
4.171175e-08, 0.014944
4.191175e-08, 0.014888
4.211175e-08, 0.014833
4.231175e-08, 0.015555
4.251175e-08, 0.013137
4.271175e-08, 0.015250
4.291175e-08, 0.015833
4.311175e-08, 0.014721
4.331175e-08, 0.013332
4.351175e-08, 0.012804
4.371175e-08, 0.013137
4.391175e-08, 0.013193
4.411175e-08, 0.010802
4.431175e-08, 0.009746
4.451175e-08, 0.010191
4.471175e-08, 0.009968
4.491175e-08, 0.011831
4.511175e-08, 0.011747
4.531175e-08, 0.010219
4.551175e-08, 0.008440
4.571175e-08, 0.008245
4.591175e-08, 0.007800
4.611175e-08, 0.006188
4.631175e-08, 0.006411
4.651175e-08, 0.007717
4.671175e-08, 0.007578
4.691175e-08, 0.008579
4.711175e-08, 0.009468
4.731175e-08, 0.008996
4.751175e-08, 0.009246
4.771175e-08, 0.008607
4.791175e-08, 0.007050
4.811175e-08, 0.007217
4.831175e-08, 0.009051
4.851175e-08, 0.007078
4.871175e-08, 0.006855
4.891175e-08, 0.006244
4.911175e-08, 0.007578
4.931175e-08, 0.007606
4.951175e-08, 0.007439
4.971175e-08, 0.006522
4.991175e-08, 0.005160
5.011175e-08, 0.005021
5.031175e-08, 0.006828
5.051175e-08, 0.012414
5.071175e-08, 0.014277
5.091175e-08, 0.013137
5.111175e-08, 0.011692
5.131175e-08, 0.010135
5.151175e-08, 0.007328
5.171175e-08, 0.006161
5.191175e-08, 0.011636
5.211175e-08, 0.014999
5.231175e-08, 0.017723
5.251175e-08, 0.018724
5.271175e-08, 0.022087
5.291175e-08, 0.022115
5.311175e-08, 0.020336
5.331175e-08, 0.019280
5.351175e-08, 0.020642
5.371175e-08, 0.019447
5.391175e-08, 0.016945
5.411175e-08, 0.016056
5.431175e-08, 0.015694
5.451175e-08, 0.018140
5.471175e-08, 0.019447
5.491175e-08, 0.019224
5.511175e-08, 0.020586
5.531175e-08, 0.019502
5.551175e-08, 0.018140
5.571175e-08, 0.017584
5.591175e-08, 0.017028
5.611175e-08, 0.018363
5.631175e-08, 0.019391
5.651175e-08, 0.021698
5.671175e-08, 0.022393
5.691175e-08, 0.021865
5.711175e-08, 0.022893
5.731175e-08, 0.024450
5.751175e-08, 0.024394
5.771175e-08, 0.025200
5.791175e-08, 0.025117
5.811175e-08, 0.025812
5.831175e-08, 0.026423
5.851175e-08, 0.026090
5.871175e-08, 0.027785
5.891175e-08, 0.028702
5.911175e-08, 0.028146
5.931175e-08, 0.027785
5.951175e-08, 0.028285
5.971175e-08, 0.026228
5.991175e-08, 0.025645
6.011175e-08, 0.024172
6.031175e-08, 0.024728
6.051175e-08, 0.025839
6.071175e-08, 0.027618
6.091175e-08, 0.028313
6.111175e-08, 0.028369
6.131175e-08, 0.027813
6.151175e-08, 0.028424
6.171175e-08, 0.027535
6.191175e-08, 0.026979
6.211175e-08, 0.026840
6.231175e-08, 0.027368
6.251175e-08, 0.027952
6.271175e-08, 0.028285
6.291175e-08, 0.029953
6.311175e-08, 0.029619
6.331175e-08, 0.029036
6.351175e-08, 0.028841
6.371175e-08, 0.027368
6.391175e-08, 0.026896
6.411175e-08, 0.024700
6.431175e-08, 0.024394
6.451175e-08, 0.024700
6.471175e-08, 0.026812
6.491175e-08, 0.027980
6.511175e-08, 0.028508
6.531175e-08, 0.028230
6.551175e-08, 0.024783
6.571175e-08, 0.019502
6.591175e-08, 0.018001
6.611175e-08, 0.018279
6.631175e-08, 0.021114
6.651175e-08, 0.023922
6.671175e-08, 0.025339
6.691175e-08, 0.029119
6.711175e-08, 0.034122
6.731175e-08, 0.031593
6.751175e-08, 0.027702
6.771175e-08, 0.026534
6.791175e-08, 0.025200
6.811175e-08, 0.024033
6.831175e-08, 0.022282
6.851175e-08, 0.020947
6.871175e-08, 0.022031
6.891175e-08, 0.023866
6.911175e-08, 0.023449
6.931175e-08, 0.022949
6.951175e-08, 0.022393
6.971175e-08, 0.019252
6.991175e-08, 0.018668
7.011175e-08, 0.018835
7.031175e-08, 0.017473
7.051175e-08, 0.019419
7.071175e-08, 0.021587
7.091175e-08, 0.022643
7.111175e-08, 0.021754
7.131175e-08, 0.019975
7.151175e-08, 0.018918
7.171175e-08, 0.016389
7.191175e-08, 0.016222
7.211175e-08, 0.016361
7.231175e-08, 0.017556
7.251175e-08, 0.017279
7.271175e-08, 0.016500
7.291175e-08, 0.015472
7.311175e-08, 0.016945
7.331175e-08, 0.016083
7.351175e-08, 0.013582
7.371175e-08, 0.012303
7.391175e-08, 0.012553
7.411175e-08, 0.012164
7.431175e-08, 0.011942
7.451175e-08, 0.012164
7.471175e-08, 0.012359
7.491175e-08, 0.012526
7.511175e-08, 0.014221
7.531175e-08, 0.014777
7.551175e-08, 0.012164
7.571175e-08, 0.010663
7.591175e-08, 0.009329
7.611175e-08, 0.009329
7.631175e-08, 0.010107
7.651175e-08, 0.010302
7.671175e-08, 0.011275
7.691175e-08, 0.012081
7.711175e-08, 0.012776
7.731175e-08, 0.011108
7.751175e-08, 0.010385
7.771175e-08, 0.010191
7.791175e-08, 0.009023
7.811175e-08, 0.009385
7.831175e-08, 0.010080
7.851175e-08, 0.010107
7.871175e-08, 0.008607
7.891175e-08, 0.008801
7.911175e-08, 0.008773
7.931175e-08, 0.009468
7.951175e-08, 0.010163
7.971175e-08, 0.006994
7.991175e-08, 0.006216
8.011175e-08, 0.004326
8.031175e-08, 0.005132
8.051175e-08, 0.008495
8.071175e-08, 0.012498
8.091175e-08, 0.012053
8.111175e-08, 0.011664
8.131175e-08, 0.011970
8.151175e-08, 0.007967
8.171175e-08, 0.008051
8.191175e-08, 0.012665
8.211175e-08, 0.015222
8.231175e-08, 0.017112
8.251175e-08, 0.016667
8.271175e-08, 0.018168
8.291175e-08, 0.019391
8.311175e-08, 0.018363
8.331175e-08, 0.018112
8.351175e-08, 0.019280
8.371175e-08, 0.018557
8.391175e-08, 0.017223
8.411175e-08, 0.016222
8.431175e-08, 0.017779
8.451175e-08, 0.017223
8.471175e-08, 0.019002
8.491175e-08, 0.021476
8.511175e-08, 0.022615
8.531175e-08, 0.021754
8.551175e-08, 0.022004
8.571175e-08, 0.021170
8.591175e-08, 0.020670
8.611175e-08, 0.022226
8.631175e-08, 0.025534
8.651175e-08, 0.027201
8.671175e-08, 0.029536
8.691175e-08, 0.029619
8.711175e-08, 0.030954
8.731175e-08, 0.032065
8.751175e-08, 0.032871
8.771175e-08, 0.033177
8.791175e-08, 0.034956
8.811175e-08, 0.035345
8.831175e-08, 0.035818
8.851175e-08, 0.035818
8.871175e-08, 0.037485
8.891175e-08, 0.038681
8.911175e-08, 0.038458
8.931175e-08, 0.036902
8.951175e-08, 0.036540
8.971175e-08, 0.036513
8.991175e-08, 0.035985
9.011175e-08, 0.034650
9.031175e-08, 0.034122
9.051175e-08, 0.035373
9.071175e-08, 0.034678
9.091175e-08, 0.034956
9.111175e-08, 0.034789
9.131175e-08, 0.033844
9.151175e-08, 0.033928
9.171175e-08, 0.032733
9.191175e-08, 0.030815
9.211175e-08, 0.029008
9.231175e-08, 0.029369
9.251175e-08, 0.029870
9.271175e-08, 0.031371
9.291175e-08, 0.030648
9.311175e-08, 0.029314
9.331175e-08, 0.029147
9.351175e-08, 0.027896
9.371175e-08, 0.027062
9.391175e-08, 0.025728
9.411175e-08, 0.023894
9.431175e-08, 0.021976
9.451175e-08, 0.022337
9.471175e-08, 0.024533
9.491175e-08, 0.024700
9.511175e-08, 0.025700
9.531175e-08, 0.025839
9.551175e-08, 0.024839
9.571175e-08, 0.020058
9.591175e-08, 0.017001
9.611175e-08, 0.015138
9.631175e-08, 0.017529
9.651175e-08, 0.019030
9.671175e-08, 0.022031
9.691175e-08, 0.025256
9.711175e-08, 0.031232
9.731175e-08, 0.030259
9.751175e-08, 0.025033
9.771175e-08, 0.024589
9.791175e-08, 0.024144
9.811175e-08, 0.022365
9.831175e-08, 0.021392
9.851175e-08, 0.020614
9.871175e-08, 0.021948
9.891175e-08, 0.023810
9.911175e-08, 0.024811
9.931175e-08, 0.025033
9.951175e-08, 0.023644
9.971175e-08, 0.022504
9.991175e-08, 0.020781
1.001117e-07, 0.019947
1.003118e-07, 0.020642
1.005118e-07, 0.020141
1.007118e-07, 0.021865
1.009118e-07, 0.022976
1.011118e-07, 0.023338
1.013118e-07, 0.021281
1.015117e-07, 0.019419
1.017118e-07, 0.019335
1.019117e-07, 0.017473
1.021118e-07, 0.018085
1.023118e-07, 0.018001
1.025118e-07, 0.017390
1.027118e-07, 0.017084
1.029117e-07, 0.017418
1.031118e-07, 0.017306
1.033117e-07, 0.015972
1.035118e-07, 0.015027
1.037118e-07, 0.014027
1.039118e-07, 0.012692
1.041118e-07, 0.013026
1.043117e-07, 0.013471
1.045118e-07, 0.012025
1.047117e-07, 0.014027
1.049118e-07, 0.014416
1.051118e-07, 0.015166
1.053118e-07, 0.014360
1.055118e-07, 0.012498
1.057117e-07, 0.011886
1.059118e-07, 0.010413
1.061117e-07, 0.009802
1.063118e-07, 0.008579
1.065118e-07, 0.008273
1.067118e-07, 0.009107
1.069118e-07, 0.010441
1.071117e-07, 0.011608
1.073118e-07, 0.011275
1.075117e-07, 0.009051
1.077118e-07, 0.007495
1.079118e-07, 0.007078
1.081118e-07, 0.007133
1.083118e-07, 0.008579
1.085118e-07, 0.008690
1.087118e-07, 0.006994
1.089117e-07, 0.007439
1.091118e-07, 0.008051
1.093117e-07, 0.008662
1.095118e-07, 0.009079
1.097118e-07, 0.008745
1.099118e-07, 0.007217
1.101118e-07, 0.004354
1.103117e-07, 0.005410
1.105118e-07, 0.009301
1.107117e-07, 0.013137
1.109118e-07, 0.014054
1.111118e-07, 0.012109
1.113118e-07, 0.010524
1.115118e-07, 0.009079
1.117117e-07, 0.005827
1.119118e-07, 0.008801
1.121117e-07, 0.013971
1.123118e-07, 0.016056
1.125118e-07, 0.016695
1.127118e-07, 0.018168
1.129118e-07, 0.019335
1.131117e-07, 0.019169
1.133118e-07, 0.016834
1.135117e-07, 0.017723
1.137118e-07, 0.017973
1.139118e-07, 0.017028
1.141118e-07, 0.016028
1.143118e-07, 0.017668
1.145118e-07, 0.018585
1.147118e-07, 0.020864
1.149117e-07, 0.023004
1.151118e-07, 0.023922
1.153118e-07, 0.024255
1.155118e-07, 0.025812
1.157118e-07, 0.024867
1.159118e-07, 0.025172
1.161118e-07, 0.025283
1.163117e-07, 0.027090
1.165118e-07, 0.028786
1.167117e-07, 0.031954
1.169118e-07, 0.032760
1.171118e-07, 0.033900
1.173118e-07, 0.034484
1.175118e-07, 0.033344
1.177117e-07, 0.034734
1.179118e-07, 0.035317
1.181117e-07, 0.034178
1.183118e-07, 0.033705
1.185118e-07, 0.035484
1.187118e-07, 0.036707
1.189118e-07, 0.036818
1.191117e-07, 0.036930
1.193118e-07, 0.036290
1.195117e-07, 0.037430
1.197117e-07, 0.036513
1.199118e-07, 0.034539
1.201118e-07, 0.034206
1.203117e-07, 0.034984
1.205118e-07, 0.035178
1.207118e-07, 0.036262
1.209117e-07, 0.035595
1.211117e-07, 0.035651
1.213118e-07, 0.035679
1.215118e-07, 0.035262
1.217117e-07, 0.033983
1.219118e-07, 0.033678
1.221118e-07, 0.033483
1.223117e-07, 0.033594
1.225117e-07, 0.035039
1.227118e-07, 0.035067
1.229118e-07, 0.034984
1.231117e-07, 0.032899
1.233118e-07, 0.033261
1.235118e-07, 0.035206
1.237117e-07, 0.032538
1.239117e-07, 0.032510
1.241118e-07, 0.031371
1.243118e-07, 0.031454
1.245117e-07, 0.030981
1.247118e-07, 0.032232
1.249118e-07, 0.033511
1.251117e-07, 0.034762
1.253117e-07, 0.034094
1.255118e-07, 0.031120
1.257118e-07, 0.027312
1.259117e-07, 0.024338
1.261118e-07, 0.023143
1.263118e-07, 0.024561
1.265117e-07, 0.026896
1.267117e-07, 0.028730
1.269118e-07, 0.031343
1.271118e-07, 0.037235
1.273117e-07, 0.037680
1.275118e-07, 0.032621
1.277118e-07, 0.029147
1.279117e-07, 0.028563
1.281117e-07, 0.027618
1.283118e-07, 0.026228
1.285118e-07, 0.024533
1.287117e-07, 0.027396
1.289118e-07, 0.027924
1.291118e-07, 0.027035
1.293118e-07, 0.026701
1.295117e-07, 0.025839
1.297118e-07, 0.024060
1.299118e-07, 0.021503
1.301117e-07, 0.021670
1.303118e-07, 0.022337
1.305118e-07, 0.020475
1.307118e-07, 0.023088
1.309117e-07, 0.024839
1.311118e-07, 0.025256
1.313118e-07, 0.024755
1.315117e-07, 0.020892
1.317118e-07, 0.017973
1.319118e-07, 0.018918
1.321118e-07, 0.020169
1.323117e-07, 0.020364
1.325118e-07, 0.020058
1.327118e-07, 0.019669
1.329117e-07, 0.019224
1.331118e-07, 0.020419
1.333118e-07, 0.020225
1.335118e-07, 0.017946
1.337117e-07, 0.016695
1.339118e-07, 0.016889
1.341118e-07, 0.015472
1.343117e-07, 0.015527
1.345118e-07, 0.017334
1.347118e-07, 0.016389
1.349118e-07, 0.017056
1.351117e-07, 0.016639
1.353118e-07, 0.015889
1.355118e-07, 0.015722
1.357117e-07, 0.013971
1.359117e-07, 0.013026
1.361118e-07, 0.012804
1.363118e-07, 0.012303
1.365117e-07, 0.011136
1.367118e-07, 0.011747
1.369118e-07, 0.013081
1.371117e-07, 0.013276
1.373117e-07, 0.013498
1.375118e-07, 0.012081
1.377118e-07, 0.009941
1.379117e-07, 0.008134
1.381118e-07, 0.009051
1.383118e-07, 0.011191
1.385117e-07, 0.010302
1.387117e-07, 0.009941
1.389118e-07, 0.008245
1.391118e-07, 0.008912
1.393117e-07, 0.009385
1.395118e-07, 0.010719
1.397118e-07, 0.009607
1.399117e-07, 0.007495
1.401117e-07, 0.006133
1.403118e-07, 0.005716
1.405118e-07, 0.008468
1.407117e-07, 0.013304
1.409118e-07, 0.014221
1.411118e-07, 0.012915
1.413117e-07, 0.011553
1.415117e-07, 0.009552
1.417118e-07, 0.008162
1.419118e-07, 0.010997
1.421117e-07, 0.014944
1.423118e-07, 0.017556
1.425118e-07, 0.018779
1.427118e-07, 0.019780
1.429117e-07, 0.021976
1.431118e-07, 0.022254
1.433118e-07, 0.021170
1.435117e-07, 0.023310
1.437118e-07, 0.023310
1.439118e-07, 0.021198
1.441118e-07, 0.021086
1.443117e-07, 0.022810
1.445118e-07, 0.023922
1.447118e-07, 0.026006
1.449117e-07, 0.027007
1.451118e-07, 0.028980
1.453118e-07, 0.028897
1.455118e-07, 0.027618
1.457117e-07, 0.027257
1.459118e-07, 0.027924
1.461118e-07, 0.028535
1.463117e-07, 0.028758
1.465118e-07, 0.030370
1.467118e-07, 0.032955
1.469118e-07, 0.033010
1.471117e-07, 0.032455
1.473118e-07, 0.033789
1.475118e-07, 0.035262
1.477117e-07, 0.036068
1.479118e-07, 0.035568
1.481118e-07, 0.036401
1.483118e-07, 0.036568
1.485117e-07, 0.036374
1.487118e-07, 0.037763
1.489118e-07, 0.037875
1.491117e-07, 0.036624
1.493118e-07, 0.038764
1.495118e-07, 0.038125
1.497118e-07, 0.035234
1.499117e-07, 0.034734
1.501118e-07, 0.034484
1.503118e-07, 0.033149
1.505117e-07, 0.033594
1.507117e-07, 0.034345
1.509118e-07, 0.035707
1.511118e-07, 0.035373
1.513117e-07, 0.034678
1.515118e-07, 0.033983
1.517118e-07, 0.033622
1.519117e-07, 0.032427
1.521117e-07, 0.031537
1.523118e-07, 0.031454
1.525118e-07, 0.030481
1.527117e-07, 0.031287
1.529118e-07, 0.031120
1.531118e-07, 0.032038
1.533117e-07, 0.031259
1.535117e-07, 0.029703
1.537118e-07, 0.028869
1.539118e-07, 0.027563
1.541117e-07, 0.026868
1.543118e-07, 0.024867
1.545118e-07, 0.025561
1.547117e-07, 0.026173
1.549117e-07, 0.027007
1.551118e-07, 0.029175
1.553118e-07, 0.029453
1.555117e-07, 0.027618
1.557118e-07, 0.022726
1.559118e-07, 0.018918
1.561117e-07, 0.018140
1.563117e-07, 0.019975
1.565118e-07, 0.019891
1.567118e-07, 0.022365
1.569117e-07, 0.025478
1.571118e-07, 0.030981
1.573118e-07, 0.033789
1.575118e-07, 0.029342
1.577117e-07, 0.026090
1.579118e-07, 0.024755
1.581118e-07, 0.023282
1.583117e-07, 0.021809
1.585118e-07, 0.020808
1.587118e-07, 0.022143
1.589118e-07, 0.023755
1.591117e-07, 0.023282
1.593118e-07, 0.023004
1.595118e-07, 0.024616
1.597117e-07, 0.022031
1.599118e-07, 0.018946
1.601118e-07, 0.018696
1.603118e-07, 0.018807
1.605117e-07, 0.017918
1.607118e-07, 0.020114
1.609118e-07, 0.022143
1.611117e-07, 0.023199
1.613118e-07, 0.021531
1.615118e-07, 0.019530
1.617118e-07, 0.018529
1.619117e-07, 0.017167
1.621118e-07, 0.018224
1.623118e-07, 0.018696
1.625117e-07, 0.017723
1.627118e-07, 0.017306
1.629118e-07, 0.018112
1.631118e-07, 0.017890
1.633117e-07, 0.017362
1.635118e-07, 0.017362
1.637118e-07, 0.016639
1.639117e-07, 0.016778
1.641118e-07, 0.015388
1.643118e-07, 0.014860
1.645118e-07, 0.013526
1.647117e-07, 0.013137
1.649118e-07, 0.014416
1.651118e-07, 0.016250
1.653117e-07, 0.015222
1.655117e-07, 0.014555
1.657118e-07, 0.013415
1.659118e-07, 0.011469
1.661117e-07, 0.011080
1.663118e-07, 0.010580
1.665118e-07, 0.009524
1.667117e-07, 0.009440
1.669117e-07, 0.009857
1.671118e-07, 0.012164
1.673118e-07, 0.011997
1.675117e-07, 0.011052
1.677118e-07, 0.007967
1.679118e-07, 0.007133
1.681117e-07, 0.006967
1.683117e-07, 0.009051
1.685118e-07, 0.010608
1.687118e-07, 0.009301
1.689117e-07, 0.007912
1.691118e-07, 0.006439
1.693118e-07, 0.006466
1.695117e-07, 0.007495
1.697117e-07, 0.007578
1.699118e-07, 0.006244
1.701118e-07, 0.004159
1.703117e-07, 0.003381
1.705118e-07, 0.006022
1.707118e-07, 0.009468
1.709118e-07, 0.012192
1.711117e-07, 0.011191
1.713118e-07, 0.008857
1.715118e-07, 0.007912
1.717117e-07, 0.005132
1.719118e-07, 0.006994
1.721118e-07, 0.013081
1.723118e-07, 0.017251
1.725117e-07, 0.016361
1.727118e-07, 0.016167
1.729118e-07, 0.019002
1.731117e-07, 0.019002
1.733118e-07, 0.018307
1.735118e-07, 0.017779
1.737118e-07, 0.018001
1.739117e-07, 0.016556
1.741118e-07, 0.014916
1.743118e-07, 0.015472
1.745117e-07, 0.017167
