1.571175e-08, 0.003159
1.591175e-08, 0.002547
1.611175e-08, 0.001713
1.631175e-08, 0.002853
1.651175e-08, 0.003131
1.671175e-08, 0.004854
1.691175e-08, 0.007578
1.711175e-08, 0.010107
1.731175e-08, 0.007828
1.751175e-08, 0.005994
1.771175e-08, 0.005132
1.791175e-08, 0.004854
1.811175e-08, 0.007050
1.831175e-08, 0.008607
1.851175e-08, 0.007606
1.871175e-08, 0.006466
1.891175e-08, 0.006577
1.911175e-08, 0.006883
1.931175e-08, 0.006855
1.951175e-08, 0.007384
1.971175e-08, 0.007606
1.991175e-08, 0.005994
2.011175e-08, 0.005716
2.031175e-08, 0.008801
2.051175e-08, 0.013554
2.071175e-08, 0.014944
2.091175e-08, 0.013109
2.111175e-08, 0.011636
2.131175e-08, 0.009413
2.151175e-08, 0.008773
2.171175e-08, 0.011720
2.191175e-08, 0.016139
2.211175e-08, 0.017918
2.231175e-08, 0.018752
2.251175e-08, 0.020280
2.271175e-08, 0.023671
2.291175e-08, 0.023671
2.311175e-08, 0.021587
2.331175e-08, 0.023505
2.351175e-08, 0.025700
2.371175e-08, 0.024172
2.391175e-08, 0.022532
2.411175e-08, 0.022421
2.431175e-08, 0.023115
2.451175e-08, 0.023922
2.471175e-08, 0.023532
2.491175e-08, 0.022810
2.511175e-08, 0.021642
2.531175e-08, 0.021476
2.551175e-08, 0.020920
2.571175e-08, 0.020002
2.591175e-08, 0.021003
2.611175e-08, 0.022254
2.631175e-08, 0.024700
2.651175e-08, 0.025589
2.671175e-08, 0.027090
2.691175e-08, 0.028758
2.711175e-08, 0.028980
2.731175e-08, 0.028119
2.751175e-08, 0.029619
2.771175e-08, 0.030509
2.791175e-08, 0.029425
2.811175e-08, 0.030148
2.831175e-08, 0.031037
2.851175e-08, 0.031315
2.871175e-08, 0.031120
2.891175e-08, 0.031148
2.911175e-08, 0.031454
2.931175e-08, 0.030426
2.951175e-08, 0.029731
2.971175e-08, 0.028647
2.991175e-08, 0.029731
3.011175e-08, 0.029008
3.031175e-08, 0.029008
3.051175e-08, 0.029286
3.071175e-08, 0.030036
3.091175e-08, 0.030120
3.111175e-08, 0.030203
3.131175e-08, 0.029675
3.151175e-08, 0.027896
3.171175e-08, 0.027257
3.191175e-08, 0.027118
3.211175e-08, 0.026201
3.231175e-08, 0.024589
3.251175e-08, 0.027090
3.271175e-08, 0.023477
3.291175e-08, 0.025978
3.311175e-08, 0.024950
3.331175e-08, 0.025478
3.351175e-08, 0.024644
3.371175e-08, 0.023282
3.391175e-08, 0.022170
3.411175e-08, 0.020336
3.431175e-08, 0.018696
3.451175e-08, 0.021503
3.471175e-08, 0.021559
3.491175e-08, 0.022921
3.511175e-08, 0.025978
3.531175e-08, 0.022087
3.551175e-08, 0.020169
3.571175e-08, 0.017195
3.591175e-08, 0.014972
3.611175e-08, 0.017084
3.631175e-08, 0.018529
3.651175e-08, 0.018863
3.671175e-08, 0.024366
3.691175e-08, 0.028508
3.711175e-08, 0.032621
3.731175e-08, 0.030676
3.751175e-08, 0.026784
3.771175e-08, 0.026729
3.791175e-08, 0.024255
3.811175e-08, 0.024116
3.831175e-08, 0.024060
3.851175e-08, 0.022448
3.871175e-08, 0.023588
3.891175e-08, 0.025033
3.911175e-08, 0.024394
3.931175e-08, 0.024561
3.951175e-08, 0.025089
3.971175e-08, 0.022004
3.991175e-08, 0.021587
4.011175e-08, 0.018529
4.031175e-08, 0.017529
4.051175e-08, 0.019891
4.071175e-08, 0.021476
4.091175e-08, 0.022115
4.111175e-08, 0.021865
4.131175e-08, 0.019808
4.151175e-08, 0.017834
4.171175e-08, 0.015250
4.191175e-08, 0.014972
4.211175e-08, 0.016639
4.231175e-08, 0.016639
4.251175e-08, 0.015583
4.271175e-08, 0.016139
4.291175e-08, 0.015944
4.311175e-08, 0.014777
4.331175e-08, 0.013582
4.351175e-08, 0.013971
4.371175e-08, 0.012442
4.391175e-08, 0.011525
4.411175e-08, 0.010080
4.431175e-08, 0.009552
4.451175e-08, 0.010886
4.471175e-08, 0.011636
4.491175e-08, 0.011997
4.511175e-08, 0.010663
4.531175e-08, 0.010385
4.551175e-08, 0.010191
4.571175e-08, 0.009162
4.591175e-08, 0.009023
4.611175e-08, 0.007661
4.631175e-08, 0.006161
4.651175e-08, 0.006994
4.671175e-08, 0.008329
4.691175e-08, 0.008912
4.711175e-08, 0.009857
4.731175e-08, 0.009246
4.751175e-08, 0.009329
4.771175e-08, 0.007300
4.791175e-08, 0.007967
4.811175e-08, 0.008996
4.831175e-08, 0.009496
4.851175e-08, 0.007773
4.871175e-08, 0.007384
4.891175e-08, 0.007106
4.911175e-08, 0.007189
4.931175e-08, 0.008273
4.951175e-08, 0.008273
4.971175e-08, 0.008440
4.991175e-08, 0.006244
5.011175e-08, 0.005521
5.031175e-08, 0.008412
5.051175e-08, 0.011803
5.071175e-08, 0.015055
5.091175e-08, 0.012804
5.111175e-08, 0.010636
5.131175e-08, 0.010413
5.151175e-08, 0.008356
5.171175e-08, 0.008217
5.191175e-08, 0.013026
5.211175e-08, 0.017084
5.231175e-08, 0.018224
5.251175e-08, 0.018835
5.271175e-08, 0.022198
5.291175e-08, 0.021809
5.311175e-08, 0.019391
5.331175e-08, 0.019975
5.351175e-08, 0.020614
5.371175e-08, 0.020558
5.391175e-08, 0.017973
5.411175e-08, 0.018168
5.431175e-08, 0.018585
5.451175e-08, 0.019558
5.471175e-08, 0.021726
5.491175e-08, 0.021559
5.511175e-08, 0.020947
5.531175e-08, 0.020308
5.551175e-08, 0.019502
5.571175e-08, 0.018335
5.591175e-08, 0.019030
5.611175e-08, 0.019224
5.631175e-08, 0.020808
5.651175e-08, 0.022504
5.671175e-08, 0.024589
5.691175e-08, 0.025256
5.711175e-08, 0.025589
5.731175e-08, 0.025978
5.751175e-08, 0.026562
5.771175e-08, 0.025867
5.791175e-08, 0.026090
5.811175e-08, 0.026228
5.831175e-08, 0.026645
5.851175e-08, 0.027174
5.871175e-08, 0.027674
5.891175e-08, 0.028702
5.911175e-08, 0.029036
5.931175e-08, 0.027757
5.951175e-08, 0.026840
5.971175e-08, 0.026423
5.991175e-08, 0.025645
6.011175e-08, 0.024616
6.031175e-08, 0.024950
6.051175e-08, 0.025700
6.071175e-08, 0.027090
6.091175e-08, 0.028146
6.111175e-08, 0.026228
6.131175e-08, 0.028091
6.151175e-08, 0.027312
6.171175e-08, 0.027674
6.191175e-08, 0.027674
6.211175e-08, 0.026534
6.231175e-08, 0.027062
6.251175e-08, 0.028035
6.271175e-08, 0.028952
6.291175e-08, 0.028619
6.311175e-08, 0.028535
6.331175e-08, 0.027924
6.351175e-08, 0.026284
6.371175e-08, 0.026868
6.391175e-08, 0.026367
6.411175e-08, 0.024533
6.431175e-08, 0.023060
6.451175e-08, 0.023810
6.471175e-08, 0.026173
6.491175e-08, 0.026367
6.511175e-08, 0.026562
6.531175e-08, 0.026757
6.551175e-08, 0.023783
6.571175e-08, 0.020670
6.591175e-08, 0.017362
6.611175e-08, 0.018001
6.631175e-08, 0.020002
6.651175e-08, 0.020280
6.671175e-08, 0.023755
6.691175e-08, 0.029481
6.711175e-08, 0.033010
6.731175e-08, 0.030731
6.751175e-08, 0.026090
6.771175e-08, 0.025645
6.791175e-08, 0.025395
6.811175e-08, 0.023310
6.831175e-08, 0.022838
6.851175e-08, 0.022115
6.871175e-08, 0.023199
6.891175e-08, 0.024172
6.911175e-08, 0.023227
6.931175e-08, 0.024477
6.951175e-08, 0.023254
6.971175e-08, 0.020808
6.991175e-08, 0.019558
7.011175e-08, 0.019891
7.031175e-08, 0.018946
7.051175e-08, 0.019196
7.071175e-08, 0.021948
7.091175e-08, 0.022421
7.111175e-08, 0.021837
7.131175e-08, 0.018363
7.151175e-08, 0.016445
7.171175e-08, 0.015861
7.191175e-08, 0.016250
7.211175e-08, 0.016750
7.231175e-08, 0.016195
7.251175e-08, 0.016528
7.271175e-08, 0.016222
7.291175e-08, 0.017668
7.311175e-08, 0.017973
7.331175e-08, 0.015805
7.351175e-08, 0.013971
7.371175e-08, 0.012915
7.391175e-08, 0.013443
7.411175e-08, 0.013165
7.431175e-08, 0.013915
7.451175e-08, 0.013026
7.471175e-08, 0.014416
7.491175e-08, 0.014999
7.511175e-08, 0.014249
7.531175e-08, 0.013193
7.551175e-08, 0.012609
7.571175e-08, 0.011553
7.591175e-08, 0.011025
7.611175e-08, 0.010135
7.631175e-08, 0.010580
7.651175e-08, 0.011219
7.671175e-08, 0.010913
7.691175e-08, 0.011775
7.711175e-08, 0.011664
7.731175e-08, 0.011525
7.751175e-08, 0.010969
7.771175e-08, 0.009774
7.791175e-08, 0.008551
7.811175e-08, 0.008551
7.831175e-08, 0.010608
7.851175e-08, 0.009524
7.871175e-08, 0.009913
7.891175e-08, 0.010024
7.911175e-08, 0.009468
7.931175e-08, 0.009996
7.951175e-08, 0.009218
7.971175e-08, 0.009468
7.991175e-08, 0.007634
8.011175e-08, 0.006967
8.031175e-08, 0.008356
8.051175e-08, 0.010830
8.071175e-08, 0.012692
8.091175e-08, 0.012748
8.111175e-08, 0.011358
8.131175e-08, 0.010358
8.151175e-08, 0.008801
8.171175e-08, 0.006800
8.191175e-08, 0.011747
8.211175e-08, 0.015416
8.231175e-08, 0.016306
8.251175e-08, 0.017723
8.271175e-08, 0.019919
8.291175e-08, 0.020447
8.311175e-08, 0.017584
8.331175e-08, 0.017223
8.351175e-08, 0.019808
8.371175e-08, 0.018946
8.391175e-08, 0.015944
8.411175e-08, 0.015222
8.431175e-08, 0.014999
8.451175e-08, 0.017390
8.471175e-08, 0.018974
8.491175e-08, 0.020725
8.511175e-08, 0.021809
8.531175e-08, 0.022143
8.551175e-08, 0.022587
8.571175e-08, 0.020725
8.591175e-08, 0.020808
8.611175e-08, 0.022393
8.631175e-08, 0.025172
8.651175e-08, 0.026812
8.671175e-08, 0.027785
8.691175e-08, 0.028758
8.711175e-08, 0.029425
8.731175e-08, 0.031843
8.751175e-08, 0.032482
8.771175e-08, 0.033678
8.791175e-08, 0.035985
8.811175e-08, 0.035623
8.831175e-08, 0.036012
8.851175e-08, 0.036540
8.871175e-08, 0.036930
8.891175e-08, 0.037458
8.911175e-08, 0.037541
8.931175e-08, 0.036540
8.951175e-08, 0.035651
8.971175e-08, 0.036096
8.991175e-08, 0.035512
9.011175e-08, 0.035540
9.031175e-08, 0.034928
9.051175e-08, 0.035373
9.071175e-08, 0.035818
9.091175e-08, 0.036346
9.111175e-08, 0.035429
9.131175e-08, 0.033955
9.151175e-08, 0.032733
9.171175e-08, 0.031093
9.191175e-08, 0.032316
9.211175e-08, 0.030426
9.231175e-08, 0.030175
9.251175e-08, 0.031815
9.271175e-08, 0.032121
9.291175e-08, 0.030620
9.311175e-08, 0.029564
9.331175e-08, 0.028674
9.351175e-08, 0.029342
9.371175e-08, 0.028091
9.391175e-08, 0.026228
9.411175e-08, 0.024227
9.431175e-08, 0.023699
9.451175e-08, 0.023560
9.471175e-08, 0.024589
9.491175e-08, 0.026062
9.511175e-08, 0.027785
9.531175e-08, 0.026534
9.551175e-08, 0.025367
9.571175e-08, 0.020419
9.591175e-08, 0.016639
9.611175e-08, 0.017084
9.631175e-08, 0.019280
9.651175e-08, 0.020642
9.671175e-08, 0.022365
9.691175e-08, 0.026618
9.711175e-08, 0.032038
9.731175e-08, 0.031259
9.751175e-08, 0.026590
9.771175e-08, 0.024922
9.791175e-08, 0.023977
9.811175e-08, 0.023505
9.831175e-08, 0.022226
9.851175e-08, 0.021364
9.871175e-08, 0.023727
9.891175e-08, 0.025311
9.911175e-08, 0.026006
9.931175e-08, 0.024644
9.951175e-08, 0.023671
9.971175e-08, 0.021781
9.991175e-08, 0.020503
1.001117e-07, 0.020475
1.003118e-07, 0.019919
1.005118e-07, 0.020503
1.007118e-07, 0.021948
1.009118e-07, 0.023421
1.011118e-07, 0.023310
1.013118e-07, 0.020920
1.015117e-07, 0.019057
1.017118e-07, 0.018029
1.019117e-07, 0.018752
1.021118e-07, 0.018251
1.023118e-07, 0.017529
1.025118e-07, 0.017640
1.027118e-07, 0.018029
1.029117e-07, 0.018390
1.031118e-07, 0.018613
1.033117e-07, 0.017751
1.035118e-07, 0.015805
1.037118e-07, 0.015055
1.039118e-07, 0.013832
1.041118e-07, 0.013554
1.043117e-07, 0.014471
1.045118e-07, 0.013804
1.047117e-07, 0.014193
1.049118e-07, 0.014499
1.051118e-07, 0.014527
1.053118e-07, 0.015833
1.055118e-07, 0.013610
1.057117e-07, 0.011664
1.059118e-07, 0.011803
1.061117e-07, 0.010497
1.063118e-07, 0.010163
1.065118e-07, 0.010219
1.067118e-07, 0.009329
1.069118e-07, 0.010302
1.071117e-07, 0.011275
1.073118e-07, 0.011636
1.075117e-07, 0.010163
1.077118e-07, 0.009607
1.079118e-07, 0.007467
1.081118e-07, 0.007884
1.083118e-07, 0.009190
1.085118e-07, 0.008384
1.087118e-07, 0.006105
1.089117e-07, 0.006994
1.091118e-07, 0.008829
1.093117e-07, 0.009385
1.095118e-07, 0.008329
1.097118e-07, 0.007745
1.099118e-07, 0.006550
1.101118e-07, 0.005493
1.103117e-07, 0.005521
1.105118e-07, 0.008801
1.107117e-07, 0.012581
1.109118e-07, 0.014054
1.111118e-07, 0.012831
1.113118e-07, 0.010719
1.115118e-07, 0.008551
1.117117e-07, 0.006605
1.119118e-07, 0.010441
1.121117e-07, 0.015166
1.123118e-07, 0.016334
1.125118e-07, 0.017445
1.127118e-07, 0.018307
1.129118e-07, 0.019780
1.131117e-07, 0.018112
1.133118e-07, 0.018418
1.135117e-07, 0.020280
1.137118e-07, 0.020836
1.139118e-07, 0.018279
1.141118e-07, 0.018363
1.143118e-07, 0.018918
1.145118e-07, 0.021142
1.147118e-07, 0.022699
1.149117e-07, 0.025561
1.151118e-07, 0.026201
1.153118e-07, 0.027312
1.155118e-07, 0.028591
1.157118e-07, 0.028397
1.159118e-07, 0.028925
1.161118e-07, 0.029175
1.163117e-07, 0.030120
1.165118e-07, 0.032038
1.167117e-07, 0.032788
1.169118e-07, 0.034456
1.171118e-07, 0.034762
1.173118e-07, 0.035734
1.175118e-07, 0.036429
1.177117e-07, 0.036457
1.179118e-07, 0.036068
1.181117e-07, 0.036096
1.183118e-07, 0.037430
1.185118e-07, 0.038291
1.187118e-07, 0.039820
1.189118e-07, 0.038653
1.191117e-07, 0.038486
1.193118e-07, 0.038125
1.195117e-07, 0.038319
1.197117e-07, 0.038069
1.199118e-07, 0.036846
1.201118e-07, 0.036540
1.203117e-07, 0.035484
1.205118e-07, 0.034400
1.207118e-07, 0.036735
1.209117e-07, 0.037569
1.211117e-07, 0.035429
1.213118e-07, 0.036235
1.215118e-07, 0.037541
1.217117e-07, 0.034762
1.219118e-07, 0.033261
1.221118e-07, 0.034623
1.223117e-07, 0.033594
1.225117e-07, 0.034706
1.227118e-07, 0.034817
1.229118e-07, 0.034428
1.231117e-07, 0.035262
1.233118e-07, 0.033789
1.235118e-07, 0.033566
1.237117e-07, 0.033900
1.239117e-07, 0.034178
1.241118e-07, 0.033233
1.243118e-07, 0.031259
1.245117e-07, 0.031287
1.247118e-07, 0.032955
1.249118e-07, 0.034039
1.251117e-07, 0.036346
1.253117e-07, 0.034372
1.255118e-07, 0.032232
1.257118e-07, 0.029647
1.259117e-07, 0.024394
1.261118e-07, 0.023143
1.263118e-07, 0.025367
1.265117e-07, 0.026423
1.267117e-07, 0.028285
1.269118e-07, 0.032065
1.271118e-07, 0.037069
1.273117e-07, 0.037235
1.275118e-07, 0.031426
1.277118e-07, 0.029481
1.279117e-07, 0.028674
1.281117e-07, 0.028007
1.283118e-07, 0.026868
1.285118e-07, 0.024422
1.287117e-07, 0.025645
1.289118e-07, 0.028063
1.291118e-07, 0.026979
1.293118e-07, 0.027312
1.295117e-07, 0.027841
1.297118e-07, 0.024338
1.299118e-07, 0.021225
1.301117e-07, 0.022059
1.303118e-07, 0.021253
1.305118e-07, 0.020725
1.307118e-07, 0.022532
1.309117e-07, 0.024338
1.311118e-07, 0.024561
1.313118e-07, 0.023977
1.315117e-07, 0.020836
1.317118e-07, 0.018974
1.319118e-07, 0.019836
1.321118e-07, 0.019252
1.323117e-07, 0.020086
1.325118e-07, 0.019363
1.327118e-07, 0.018502
1.329117e-07, 0.019502
1.331118e-07, 0.019196
1.333118e-07, 0.017779
1.335118e-07, 0.017779
1.337117e-07, 0.018057
1.339118e-07, 0.017140
1.341118e-07, 0.016500
1.343117e-07, 0.015055
1.345118e-07, 0.014499
1.347118e-07, 0.015583
1.349118e-07, 0.016167
1.351117e-07, 0.016945
1.353118e-07, 0.016806
1.355118e-07, 0.015111
1.357117e-07, 0.013637
1.359117e-07, 0.012303
1.361118e-07, 0.011164
1.363118e-07, 0.010802
1.365117e-07, 0.010552
1.367118e-07, 0.011831
1.369118e-07, 0.011330
1.371117e-07, 0.011720
1.373117e-07, 0.012831
1.375118e-07, 0.011581
1.377118e-07, 0.011525
1.379117e-07, 0.009246
1.381118e-07, 0.008551
1.383118e-07, 0.010246
1.385117e-07, 0.009663
1.387117e-07, 0.009274
1.389118e-07, 0.008996
1.391118e-07, 0.009774
1.393117e-07, 0.010608
1.395118e-07, 0.010858
1.397118e-07, 0.009829
1.399117e-07, 0.007884
1.401117e-07, 0.005744
1.403118e-07, 0.005966
1.405118e-07, 0.009440
1.407117e-07, 0.012998
1.409118e-07, 0.012915
1.411118e-07, 0.011525
1.413117e-07, 0.009885
1.415117e-07, 0.008718
1.417118e-07, 0.007689
1.419118e-07, 0.010330
1.421117e-07, 0.016056
1.423118e-07, 0.018001
1.425118e-07, 0.018140
1.427118e-07, 0.020725
1.429117e-07, 0.023393
1.431118e-07, 0.023977
1.433118e-07, 0.022309
1.435117e-07, 0.023477
1.437118e-07, 0.023477
1.439118e-07, 0.021559
1.441118e-07, 0.020836
1.443117e-07, 0.021976
1.445118e-07, 0.023004
1.447118e-07, 0.026395
1.449117e-07, 0.027702
1.451118e-07, 0.029481
1.453118e-07, 0.028897
1.455118e-07, 0.028285
1.457117e-07, 0.028397
1.459118e-07, 0.027563
1.461118e-07, 0.027340
1.463117e-07, 0.028285
1.465118e-07, 0.029397
1.467118e-07, 0.032538
1.469118e-07, 0.032566
1.471117e-07, 0.032288
1.473118e-07, 0.032093
1.475118e-07, 0.034595
1.477117e-07, 0.034956
1.479118e-07, 0.034484
1.481118e-07, 0.034511
1.483118e-07, 0.034567
1.485117e-07, 0.035651
1.487118e-07, 0.037624
1.489118e-07, 0.037624
1.491117e-07, 0.038041
1.493118e-07, 0.037958
1.495118e-07, 0.036874
1.497118e-07, 0.035901
1.499117e-07, 0.035262
1.501118e-07, 0.036207
1.503118e-07, 0.036624
1.505117e-07, 0.034817
1.507117e-07, 0.036374
1.509118e-07, 0.036846
1.511118e-07, 0.036485
1.513117e-07, 0.035067
1.515118e-07, 0.033622
1.517118e-07, 0.032733
1.519117e-07, 0.033205
1.521117e-07, 0.032482
1.523118e-07, 0.032343
1.525118e-07, 0.031704
1.527117e-07, 0.032788
1.529118e-07, 0.032899
1.531118e-07, 0.032093
1.533117e-07, 0.031815
1.535117e-07, 0.032260
1.537118e-07, 0.029953
1.539118e-07, 0.029258
1.541117e-07, 0.027813
1.543118e-07, 0.025589
1.545118e-07, 0.025645
1.547117e-07, 0.026979
1.549117e-07, 0.027868
1.551118e-07, 0.030009
1.553118e-07, 0.029508
1.555117e-07, 0.028619
1.557118e-07, 0.024172
1.559118e-07, 0.020892
1.561117e-07, 0.019419
1.563117e-07, 0.018918
1.565118e-07, 0.021781
1.567118e-07, 0.023783
1.569117e-07, 0.026479
1.571118e-07, 0.032177
1.573118e-07, 0.035429
1.575118e-07, 0.030592
1.577117e-07, 0.026395
1.579118e-07, 0.025089
1.581118e-07, 0.024116
1.583117e-07, 0.023644
1.585118e-07, 0.022337
1.587118e-07, 0.022754
1.589118e-07, 0.023588
1.591117e-07, 0.025478
1.593118e-07, 0.025450
1.595118e-07, 0.024533
1.597117e-07, 0.023505
1.599118e-07, 0.019975
1.601118e-07, 0.019502
1.603118e-07, 0.020197
1.605117e-07, 0.019558
1.607118e-07, 0.021809
1.609118e-07, 0.024366
1.611117e-07, 0.023949
1.613118e-07, 0.022587
1.615118e-07, 0.020558
1.617118e-07, 0.019502
1.619117e-07, 0.019863
1.621118e-07, 0.019863
1.623118e-07, 0.020642
1.625117e-07, 0.019697
1.627118e-07, 0.017779
1.629118e-07, 0.018863
1.631118e-07, 0.019363
1.633117e-07, 0.018474
1.635118e-07, 0.018224
1.637118e-07, 0.016222
1.639117e-07, 0.016056
1.641118e-07, 0.015583
1.643118e-07, 0.014944
1.645118e-07, 0.015500
1.647117e-07, 0.015305
1.649118e-07, 0.015611
1.651118e-07, 0.016028
1.653117e-07, 0.015861
1.655117e-07, 0.015055
1.657118e-07, 0.013387
1.659118e-07, 0.013193
1.661117e-07, 0.013220
1.663118e-07, 0.012359
1.665118e-07, 0.012109
1.667117e-07, 0.011720
1.669117e-07, 0.011886
1.671118e-07, 0.012748
1.673118e-07, 0.012720
1.675117e-07, 0.011720
1.677118e-07, 0.010274
1.679118e-07, 0.008829
1.681117e-07, 0.008884
1.683117e-07, 0.009385
1.685118e-07, 0.009802
1.687118e-07, 0.009496
1.689117e-07, 0.008245
1.691118e-07, 0.007773
1.693118e-07, 0.007384
1.695117e-07, 0.008190
1.697117e-07, 0.008912
1.699118e-07, 0.008356
1.701118e-07, 0.004687
1.703117e-07, 0.005049
1.705118e-07, 0.007106
1.707118e-07, 0.010691
1.709118e-07, 0.012665
1.711117e-07, 0.012526
1.713118e-07, 0.010719
1.715118e-07, 0.009385
1.717117e-07, 0.005660
1.719118e-07, 0.007884
1.721118e-07, 0.013165
1.723118e-07, 0.015111
1.725117e-07, 0.015166
1.727118e-07, 0.016584
1.729118e-07, 0.019196
1.731117e-07, 0.020364
1.733118e-07, 0.018696
1.735118e-07, 0.019808
1.737118e-07, 0.021670
1.739117e-07, 0.018474
1.741118e-07, 0.016389
1.743118e-07, 0.017112
1.745117e-07, 0.016695
