-1.488250e-09, 0.034067
-1.288250e-09, 0.035568
-1.088250e-09, 0.034678
-8.882500e-10, 0.033928
-6.882500e-10, 0.035484
-4.882500e-10, 0.033427
-2.882500e-10, 0.027479
-8.825000e-11, 0.025033
1.117500e-10, 0.024867
3.117500e-10, 0.027118
5.117500e-10, 0.030759
7.117500e-10, 0.033372
9.117500e-10, 0.033511
1.111750e-09, 0.031565
1.311750e-09, 0.030314
1.511750e-09, 0.028925
1.711750e-09, 0.028146
1.911750e-09, 0.026951
2.111750e-09, 0.025839
2.311750e-09, 0.027563
2.511750e-09, 0.029008
2.711750e-09, 0.030759
2.911750e-09, 0.030259
3.111750e-09, 0.028758
3.311750e-09, 0.027646
3.511750e-09, 0.027757
3.711750e-09, 0.026006
3.911750e-09, 0.023477
4.111750e-09, 0.021170
4.311750e-09, 0.021615
4.511750e-09, 0.023532
4.711750e-09, 0.025006
4.911750e-09, 0.026506
5.111750e-09, 0.025839
5.311750e-09, 0.022504
5.511750e-09, 0.017973
5.711750e-09, 0.015444
5.911750e-09, 0.015416
6.111750e-09, 0.017529
6.311750e-09, 0.019502
6.511750e-09, 0.022587
6.711750e-09, 0.026367
6.911750e-09, 0.032733
7.111750e-09, 0.034901
7.311750e-09, 0.030259
7.511750e-09, 0.027174
7.711750e-09, 0.028730
7.911750e-09, 0.028702
8.111750e-09, 0.028813
8.311750e-09, 0.029119
8.511750e-09, 0.029175
8.711750e-09, 0.027868
8.911750e-09, 0.027757
9.111750e-09, 0.027896
9.311750e-09, 0.028174
9.511750e-09, 0.026451
9.711750e-09, 0.023727
9.911750e-09, 0.022421
1.011175e-08, 0.022587
1.031175e-08, 0.021559
1.051175e-08, 0.022226
1.071175e-08, 0.023949
1.091175e-08, 0.023588
1.111175e-08, 0.021170
1.131175e-08, 0.019113
1.151175e-08, 0.017612
1.171175e-08, 0.015305
1.191175e-08, 0.014388
1.211175e-08, 0.014054
1.231175e-08, 0.014471
1.251175e-08, 0.015694
1.271175e-08, 0.014694
1.291175e-08, 0.013915
1.311175e-08, 0.012665
1.331175e-08, 0.010830
1.351175e-08, 0.009468
1.371175e-08, 0.008634
1.391175e-08, 0.010246
1.411175e-08, 0.009996
1.431175e-08, 0.010191
1.451175e-08, 0.010469
1.471175e-08, 0.009524
1.491175e-08, 0.007995
1.511175e-08, 0.004799
1.531175e-08, 0.002881
1.551175e-08, 0.001964
1.571175e-08, 0.001908
1.591175e-08, 0.001964
1.611175e-08, 0.002325
1.631175e-08, 0.002909
1.651175e-08, 0.003325
1.671175e-08, 0.003770
1.691175e-08, 0.005883
1.711175e-08, 0.005271
1.731175e-08, 0.006550
1.751175e-08, 0.005966
1.771175e-08, 0.003854
1.791175e-08, 0.004298
1.811175e-08, 0.004632
1.831175e-08, 0.006550
1.851175e-08, 0.006105
1.871175e-08, 0.004965
1.891175e-08, 0.006772
1.911175e-08, 0.006216
1.931175e-08, 0.006967
1.951175e-08, 0.007800
1.971175e-08, 0.007356
1.991175e-08, 0.005466
2.011175e-08, 0.005382
2.031175e-08, 0.007661
2.051175e-08, 0.013359
2.071175e-08, 0.014082
2.091175e-08, 0.013332
2.111175e-08, 0.010441
2.131175e-08, 0.007856
2.151175e-08, 0.007022
2.171175e-08, 0.009607
2.191175e-08, 0.014110
2.211175e-08, 0.017779
2.231175e-08, 0.018585
2.251175e-08, 0.019280
2.271175e-08, 0.021337
2.291175e-08, 0.022671
2.311175e-08, 0.020197
2.331175e-08, 0.019947
2.351175e-08, 0.022476
2.371175e-08, 0.022087
2.391175e-08, 0.019836
2.411175e-08, 0.019447
2.431175e-08, 0.019780
2.451175e-08, 0.020642
2.471175e-08, 0.021892
2.491175e-08, 0.020836
2.511175e-08, 0.019586
2.531175e-08, 0.020531
2.551175e-08, 0.018168
2.571175e-08, 0.018668
2.591175e-08, 0.019280
2.611175e-08, 0.019252
2.631175e-08, 0.021698
2.651175e-08, 0.024005
2.671175e-08, 0.024700
2.691175e-08, 0.027396
2.711175e-08, 0.028341
2.731175e-08, 0.027312
2.751175e-08, 0.026451
2.771175e-08, 0.026451
2.791175e-08, 0.027618
2.811175e-08, 0.028813
2.831175e-08, 0.029814
2.851175e-08, 0.031120
2.871175e-08, 0.030175
2.891175e-08, 0.030064
2.911175e-08, 0.030009
2.931175e-08, 0.029925
2.951175e-08, 0.030648
2.971175e-08, 0.030509
2.991175e-08, 0.028869
3.011175e-08, 0.027646
3.031175e-08, 0.026812
3.051175e-08, 0.028925
3.071175e-08, 0.030370
3.091175e-08, 0.029425
3.111175e-08, 0.029175
3.131175e-08, 0.028619
3.151175e-08, 0.026840
3.171175e-08, 0.025867
3.191175e-08, 0.025812
3.211175e-08, 0.025172
3.231175e-08, 0.024811
3.251175e-08, 0.027674
3.271175e-08, 0.023366
3.291175e-08, 0.026868
3.311175e-08, 0.024978
3.331175e-08, 0.024811
3.351175e-08, 0.023977
3.371175e-08, 0.023421
3.391175e-08, 0.022476
3.411175e-08, 0.021170
3.431175e-08, 0.019363
3.451175e-08, 0.022754
3.471175e-08, 0.022115
3.491175e-08, 0.023532
3.511175e-08, 0.026367
3.531175e-08, 0.021364
3.551175e-08, 0.020114
3.571175e-08, 0.017362
3.591175e-08, 0.014888
3.611175e-08, 0.016389
3.631175e-08, 0.017279
3.651175e-08, 0.018918
3.671175e-08, 0.024060
3.691175e-08, 0.028980
3.711175e-08, 0.033566
3.731175e-08, 0.031426
3.751175e-08, 0.026729
3.771175e-08, 0.027174
3.791175e-08, 0.025617
3.811175e-08, 0.024338
3.831175e-08, 0.022365
3.851175e-08, 0.022337
3.871175e-08, 0.025728
3.891175e-08, 0.025756
3.911175e-08, 0.025172
3.931175e-08, 0.026868
3.951175e-08, 0.025283
3.971175e-08, 0.021448
3.991175e-08, 0.020503
4.011175e-08, 0.020392
4.031175e-08, 0.018807
4.051175e-08, 0.018724
4.071175e-08, 0.021559
4.091175e-08, 0.022393
4.111175e-08, 0.021337
4.131175e-08, 0.018863
4.151175e-08, 0.016472
4.171175e-08, 0.017112
4.191175e-08, 0.016917
4.211175e-08, 0.016556
4.231175e-08, 0.016500
4.251175e-08, 0.014527
4.271175e-08, 0.012720
4.291175e-08, 0.015805
4.311175e-08, 0.015694
4.331175e-08, 0.014304
4.351175e-08, 0.013137
4.371175e-08, 0.010886
4.391175e-08, 0.011525
4.411175e-08, 0.011442
4.431175e-08, 0.009246
4.451175e-08, 0.009329
4.471175e-08, 0.009246
4.491175e-08, 0.009552
4.511175e-08, 0.010497
4.531175e-08, 0.011469
4.551175e-08, 0.010080
4.571175e-08, 0.009468
4.591175e-08, 0.006994
4.611175e-08, 0.006188
4.631175e-08, 0.007133
4.651175e-08, 0.007939
4.671175e-08, 0.008190
4.691175e-08, 0.009440
4.711175e-08, 0.009802
4.731175e-08, 0.009190
4.751175e-08, 0.008968
4.771175e-08, 0.008662
4.791175e-08, 0.007967
4.811175e-08, 0.009079
4.831175e-08, 0.009718
4.851175e-08, 0.009440
4.871175e-08, 0.006883
4.891175e-08, 0.006800
4.911175e-08, 0.008468
4.931175e-08, 0.008329
4.951175e-08, 0.007578
4.971175e-08, 0.007217
4.991175e-08, 0.006077
5.011175e-08, 0.005104
5.031175e-08, 0.006661
5.051175e-08, 0.012442
5.071175e-08, 0.014193
5.091175e-08, 0.013665
5.111175e-08, 0.011386
5.131175e-08, 0.009746
5.151175e-08, 0.008384
5.171175e-08, 0.008245
5.191175e-08, 0.013693
5.211175e-08, 0.017612
5.231175e-08, 0.019141
5.251175e-08, 0.021086
5.271175e-08, 0.022587
5.291175e-08, 0.024477
5.311175e-08, 0.022560
5.331175e-08, 0.021726
5.351175e-08, 0.023421
5.371175e-08, 0.022393
5.391175e-08, 0.020002
5.411175e-08, 0.019752
5.431175e-08, 0.019863
5.451175e-08, 0.021003
5.471175e-08, 0.022143
5.491175e-08, 0.023199
5.511175e-08, 0.022476
5.531175e-08, 0.022004
5.551175e-08, 0.022170
5.571175e-08, 0.022560
5.591175e-08, 0.020947
5.611175e-08, 0.021948
5.631175e-08, 0.023171
5.651175e-08, 0.024422
5.671175e-08, 0.026284
5.691175e-08, 0.028007
5.711175e-08, 0.027563
5.731175e-08, 0.027479
5.751175e-08, 0.028007
5.771175e-08, 0.028202
5.791175e-08, 0.028647
5.811175e-08, 0.028619
5.831175e-08, 0.028925
5.851175e-08, 0.029008
5.871175e-08, 0.029425
5.891175e-08, 0.030314
5.911175e-08, 0.029897
5.931175e-08, 0.028563
5.951175e-08, 0.029258
5.971175e-08, 0.028563
5.991175e-08, 0.026590
6.011175e-08, 0.027229
6.031175e-08, 0.026367
6.051175e-08, 0.026951
6.071175e-08, 0.029008
6.091175e-08, 0.029453
6.111175e-08, 0.028591
6.131175e-08, 0.028925
6.151175e-08, 0.028647
6.171175e-08, 0.028035
6.191175e-08, 0.026506
6.211175e-08, 0.027174
6.231175e-08, 0.027590
6.251175e-08, 0.027896
6.271175e-08, 0.028369
6.291175e-08, 0.028563
6.311175e-08, 0.027535
6.331175e-08, 0.028063
6.351175e-08, 0.026201
6.371175e-08, 0.026256
6.391175e-08, 0.025311
6.411175e-08, 0.024088
6.431175e-08, 0.023143
6.451175e-08, 0.022838
6.471175e-08, 0.024311
6.491175e-08, 0.026006
6.511175e-08, 0.026673
6.531175e-08, 0.025951
6.551175e-08, 0.023032
6.571175e-08, 0.019169
6.591175e-08, 0.016139
6.611175e-08, 0.016889
6.631175e-08, 0.019280
6.651175e-08, 0.022282
6.671175e-08, 0.024283
6.691175e-08, 0.028146
6.711175e-08, 0.033539
6.731175e-08, 0.031065
6.751175e-08, 0.026367
6.771175e-08, 0.024644
6.791175e-08, 0.023671
6.811175e-08, 0.022810
6.831175e-08, 0.021003
6.851175e-08, 0.022504
6.871175e-08, 0.024033
6.891175e-08, 0.024338
6.911175e-08, 0.023505
6.931175e-08, 0.024366
6.951175e-08, 0.023477
6.971175e-08, 0.019530
6.991175e-08, 0.018390
7.011175e-08, 0.018779
7.031175e-08, 0.017946
7.051175e-08, 0.018335
7.071175e-08, 0.019724
7.091175e-08, 0.020280
7.111175e-08, 0.019502
7.131175e-08, 0.018251
7.151175e-08, 0.016750
7.171175e-08, 0.015472
7.191175e-08, 0.014944
7.211175e-08, 0.015333
7.231175e-08, 0.016000
7.251175e-08, 0.015333
7.271175e-08, 0.014555
7.291175e-08, 0.016834
7.311175e-08, 0.016723
7.331175e-08, 0.015388
7.351175e-08, 0.012553
7.371175e-08, 0.011886
7.391175e-08, 0.011525
7.411175e-08, 0.010802
7.431175e-08, 0.010941
7.451175e-08, 0.011025
7.471175e-08, 0.011247
7.491175e-08, 0.012692
7.511175e-08, 0.013860
7.531175e-08, 0.013526
7.551175e-08, 0.012637
7.571175e-08, 0.011831
7.591175e-08, 0.010080
7.611175e-08, 0.008495
7.631175e-08, 0.008134
7.651175e-08, 0.009552
7.671175e-08, 0.009663
7.691175e-08, 0.011358
7.711175e-08, 0.010775
7.731175e-08, 0.010802
7.751175e-08, 0.008495
7.771175e-08, 0.008273
7.791175e-08, 0.008329
7.811175e-08, 0.008190
7.831175e-08, 0.009218
7.851175e-08, 0.010080
7.871175e-08, 0.009246
7.891175e-08, 0.010580
7.911175e-08, 0.009829
7.931175e-08, 0.010135
7.951175e-08, 0.009829
7.971175e-08, 0.008412
7.991175e-08, 0.006744
8.011175e-08, 0.005104
8.031175e-08, 0.005438
8.051175e-08, 0.009246
8.071175e-08, 0.011358
8.091175e-08, 0.010385
8.111175e-08, 0.010302
8.131175e-08, 0.010107
8.151175e-08, 0.006216
8.171175e-08, 0.006161
8.191175e-08, 0.009829
8.211175e-08, 0.012136
8.231175e-08, 0.013665
8.251175e-08, 0.015583
8.271175e-08, 0.016778
8.291175e-08, 0.018196
8.311175e-08, 0.017445
8.331175e-08, 0.016278
8.351175e-08, 0.017279
8.371175e-08, 0.016667
8.391175e-08, 0.013054
8.411175e-08, 0.011859
8.431175e-08, 0.012637
8.451175e-08, 0.014499
8.471175e-08, 0.015694
8.491175e-08, 0.018474
8.511175e-08, 0.018835
8.531175e-08, 0.019697
8.551175e-08, 0.020670
8.571175e-08, 0.018946
8.591175e-08, 0.017473
8.611175e-08, 0.018418
8.631175e-08, 0.020447
8.651175e-08, 0.023810
8.671175e-08, 0.026117
8.691175e-08, 0.027229
8.711175e-08, 0.027702
8.731175e-08, 0.029091
8.751175e-08, 0.029786
8.771175e-08, 0.031676
8.791175e-08, 0.032232
8.811175e-08, 0.033427
8.831175e-08, 0.033400
8.851175e-08, 0.034150
8.871175e-08, 0.034067
8.891175e-08, 0.035846
8.911175e-08, 0.036318
8.931175e-08, 0.036235
8.951175e-08, 0.035540
8.971175e-08, 0.035151
8.991175e-08, 0.034511
9.011175e-08, 0.034317
9.031175e-08, 0.034094
9.051175e-08, 0.033539
9.071175e-08, 0.034206
9.091175e-08, 0.035373
9.111175e-08, 0.034011
9.131175e-08, 0.033010
9.151175e-08, 0.032844
9.171175e-08, 0.032093
9.191175e-08, 0.030426
9.211175e-08, 0.030175
9.231175e-08, 0.030036
9.251175e-08, 0.031093
9.271175e-08, 0.031371
9.291175e-08, 0.031454
9.311175e-08, 0.031287
9.331175e-08, 0.030648
9.351175e-08, 0.028647
9.371175e-08, 0.026701
9.391175e-08, 0.027646
9.411175e-08, 0.026201
9.431175e-08, 0.023922
9.451175e-08, 0.024311
9.471175e-08, 0.025311
9.491175e-08, 0.027507
9.511175e-08, 0.028119
9.531175e-08, 0.027146
9.551175e-08, 0.025422
9.571175e-08, 0.021503
9.591175e-08, 0.018057
9.611175e-08, 0.017223
9.631175e-08, 0.018474
9.651175e-08, 0.019919
9.671175e-08, 0.022893
9.691175e-08, 0.026284
9.711175e-08, 0.030842
9.731175e-08, 0.031593
9.751175e-08, 0.026090
9.771175e-08, 0.024033
9.791175e-08, 0.024422
9.811175e-08, 0.023421
9.831175e-08, 0.022949
9.851175e-08, 0.022143
9.871175e-08, 0.021976
9.891175e-08, 0.024477
9.911175e-08, 0.023838
9.931175e-08, 0.023922
9.951175e-08, 0.023894
9.971175e-08, 0.021781
9.991175e-08, 0.019669
1.001117e-07, 0.020586
1.003118e-07, 0.020141
1.005118e-07, 0.021364
1.007118e-07, 0.023171
1.009118e-07, 0.023810
1.011118e-07, 0.023977
1.013118e-07, 0.021920
1.015117e-07, 0.020141
1.017118e-07, 0.019196
1.019117e-07, 0.018335
1.021118e-07, 0.018446
1.023118e-07, 0.018112
1.025118e-07, 0.017973
1.027118e-07, 0.017001
1.029117e-07, 0.017028
1.031118e-07, 0.017779
1.033117e-07, 0.017973
1.035118e-07, 0.016973
1.037118e-07, 0.015805
1.039118e-07, 0.013804
1.041118e-07, 0.012859
1.043117e-07, 0.012831
1.045118e-07, 0.013888
1.047117e-07, 0.013693
1.049118e-07, 0.015111
1.051118e-07, 0.014610
1.053118e-07, 0.014666
1.055118e-07, 0.013193
1.057117e-07, 0.012526
1.059118e-07, 0.011247
1.061117e-07, 0.009635
1.063118e-07, 0.009107
1.065118e-07, 0.010663
1.067118e-07, 0.010413
1.069118e-07, 0.011247
1.071117e-07, 0.012025
1.073118e-07, 0.010941
1.075117e-07, 0.010135
1.077118e-07, 0.009885
1.079118e-07, 0.009691
1.081118e-07, 0.009691
1.083118e-07, 0.009996
1.085118e-07, 0.008523
1.087118e-07, 0.007634
1.089117e-07, 0.007384
1.091118e-07, 0.009496
1.093117e-07, 0.011386
1.095118e-07, 0.010052
1.097118e-07, 0.009413
1.099118e-07, 0.007717
1.101118e-07, 0.005438
1.103117e-07, 0.006633
1.105118e-07, 0.008273
1.107117e-07, 0.012025
1.109118e-07, 0.014166
1.111118e-07, 0.012998
1.113118e-07, 0.011859
1.115118e-07, 0.009440
1.117117e-07, 0.006522
1.119118e-07, 0.010358
1.121117e-07, 0.016417
1.123118e-07, 0.017195
1.125118e-07, 0.016500
1.127118e-07, 0.019002
1.129118e-07, 0.022309
1.131117e-07, 0.020586
1.133118e-07, 0.019335
1.135117e-07, 0.019558
1.137118e-07, 0.021670
1.139118e-07, 0.020697
1.141118e-07, 0.020392
1.143118e-07, 0.020225
1.145118e-07, 0.022337
1.147118e-07, 0.024422
1.149117e-07, 0.025728
1.151118e-07, 0.028091
1.153118e-07, 0.028897
1.155118e-07, 0.028980
1.157118e-07, 0.029369
1.159118e-07, 0.029453
1.161118e-07, 0.030036
1.163117e-07, 0.031482
1.165118e-07, 0.033205
1.167117e-07, 0.034011
1.169118e-07, 0.035095
1.171118e-07, 0.035234
1.173118e-07, 0.035234
1.175118e-07, 0.035901
1.177117e-07, 0.037319
1.179118e-07, 0.037597
1.181117e-07, 0.037346
1.183118e-07, 0.036707
1.185118e-07, 0.039403
1.187118e-07, 0.037791
1.189118e-07, 0.038542
1.191117e-07, 0.038458
1.193118e-07, 0.038569
1.195117e-07, 0.037819
1.197117e-07, 0.037930
1.199118e-07, 0.036568
1.201118e-07, 0.035401
1.203117e-07, 0.033650
1.205118e-07, 0.035512
1.207118e-07, 0.035123
1.209117e-07, 0.036679
1.211117e-07, 0.036374
1.213118e-07, 0.035429
1.215118e-07, 0.034706
1.217117e-07, 0.034734
1.219118e-07, 0.033149
1.221118e-07, 0.031843
1.223117e-07, 0.032621
1.225117e-07, 0.033817
1.227118e-07, 0.034400
1.229118e-07, 0.034650
1.231117e-07, 0.033288
1.233118e-07, 0.032677
1.235118e-07, 0.032510
1.237117e-07, 0.032788
1.239117e-07, 0.032371
1.241118e-07, 0.030926
1.243118e-07, 0.028535
1.245117e-07, 0.027702
1.247118e-07, 0.029230
1.249118e-07, 0.030898
1.251117e-07, 0.031843
1.253117e-07, 0.032149
1.255118e-07, 0.029842
1.257118e-07, 0.026006
1.259117e-07, 0.022560
1.261118e-07, 0.022504
1.263118e-07, 0.022615
1.265117e-07, 0.024700
1.267117e-07, 0.027007
1.269118e-07, 0.029647
1.271118e-07, 0.034873
1.273117e-07, 0.035484
1.275118e-07, 0.030537
1.277118e-07, 0.028508
1.279117e-07, 0.027924
1.281117e-07, 0.026479
1.283118e-07, 0.025812
1.285118e-07, 0.024700
1.287117e-07, 0.025617
1.289118e-07, 0.027451
1.291118e-07, 0.026034
1.293118e-07, 0.025951
1.295117e-07, 0.025645
1.297118e-07, 0.023254
1.299118e-07, 0.021114
1.301117e-07, 0.022726
1.303118e-07, 0.021781
1.305118e-07, 0.018891
1.307118e-07, 0.021003
1.309117e-07, 0.023727
1.311118e-07, 0.023171
1.313118e-07, 0.021587
1.315117e-07, 0.020169
1.317118e-07, 0.018807
1.319118e-07, 0.016862
1.321118e-07, 0.018112
1.323117e-07, 0.019863
1.325118e-07, 0.019697
1.327118e-07, 0.018974
1.329117e-07, 0.018668
1.331118e-07, 0.018001
1.333118e-07, 0.018196
1.335118e-07, 0.016917
1.337117e-07, 0.016195
1.339118e-07, 0.015889
1.341118e-07, 0.014555
1.343117e-07, 0.015305
1.345118e-07, 0.015138
1.347118e-07, 0.014304
1.349118e-07, 0.015527
1.351117e-07, 0.014860
1.353118e-07, 0.014999
1.355118e-07, 0.015083
1.357117e-07, 0.011636
1.359117e-07, 0.011219
1.361118e-07, 0.012609
1.363118e-07, 0.012275
1.365117e-07, 0.011886
1.367118e-07, 0.011636
1.369118e-07, 0.011886
1.371117e-07, 0.012637
1.373117e-07, 0.013359
1.375118e-07, 0.011164
1.377118e-07, 0.010469
1.379117e-07, 0.008912
1.381118e-07, 0.008078
1.383118e-07, 0.009579
1.385117e-07, 0.009746
1.387117e-07, 0.007523
1.389118e-07, 0.006911
1.391118e-07, 0.007300
1.393117e-07, 0.009135
1.395118e-07, 0.009440
1.397118e-07, 0.010191
1.399117e-07, 0.008134
1.401117e-07, 0.006105
1.403118e-07, 0.006077
1.405118e-07, 0.008940
1.407117e-07, 0.012804
1.409118e-07, 0.013665
1.411118e-07, 0.010969
1.413117e-07, 0.009579
1.415117e-07, 0.009385
1.417118e-07, 0.006244
1.419118e-07, 0.008273
1.421117e-07, 0.013943
1.423118e-07, 0.016361
1.425118e-07, 0.016667
1.427118e-07, 0.018196
1.429117e-07, 0.021364
1.431118e-07, 0.020531
1.433118e-07, 0.018835
1.435117e-07, 0.020197
1.437118e-07, 0.021281
1.439118e-07, 0.019724
1.441118e-07, 0.019558
1.443117e-07, 0.019474
1.445118e-07, 0.020808
1.447118e-07, 0.021364
1.449117e-07, 0.023922
1.451118e-07, 0.025728
1.453118e-07, 0.026145
1.455118e-07, 0.025951
1.457117e-07, 0.025339
1.459118e-07, 0.024033
1.461118e-07, 0.025756
1.463117e-07, 0.026117
1.465118e-07, 0.028535
1.467118e-07, 0.029397
1.469118e-07, 0.030842
1.471117e-07, 0.030870
1.473118e-07, 0.030231
1.475118e-07, 0.031565
1.477117e-07, 0.031343
1.479118e-07, 0.031704
1.481118e-07, 0.033316
1.483118e-07, 0.033622
1.485117e-07, 0.034289
1.487118e-07, 0.034928
1.489118e-07, 0.035873
1.491117e-07, 0.035985
1.493118e-07, 0.036679
1.495118e-07, 0.035290
1.497118e-07, 0.034956
1.499117e-07, 0.034678
1.501118e-07, 0.034873
1.503118e-07, 0.032177
1.505117e-07, 0.033038
1.507117e-07, 0.034400
1.509118e-07, 0.034845
1.511118e-07, 0.035262
1.513117e-07, 0.033177
1.515118e-07, 0.033344
1.517118e-07, 0.033316
1.519117e-07, 0.030426
1.521117e-07, 0.030620
1.523118e-07, 0.030954
1.525118e-07, 0.030231
1.527117e-07, 0.032677
1.529118e-07, 0.032288
1.531118e-07, 0.032121
1.533117e-07, 0.031676
1.535117e-07, 0.029842
1.537118e-07, 0.029175
1.539118e-07, 0.027785
1.541117e-07, 0.028424
1.543118e-07, 0.027312
1.545118e-07, 0.025367
1.547117e-07, 0.027340
1.549117e-07, 0.028119
1.551118e-07, 0.028841
1.553118e-07, 0.028841
1.555117e-07, 0.027924
1.557118e-07, 0.025061
1.559118e-07, 0.020864
1.561117e-07, 0.018363
1.563117e-07, 0.018640
1.565118e-07, 0.020086
1.567118e-07, 0.023115
1.569117e-07, 0.025367
1.571118e-07, 0.029758
1.573118e-07, 0.034400
1.575118e-07, 0.029453
1.577117e-07, 0.027007
1.579118e-07, 0.025089
1.581118e-07, 0.024144
1.583117e-07, 0.022337
1.585118e-07, 0.021448
1.587118e-07, 0.021531
1.589118e-07, 0.022865
1.591117e-07, 0.024672
1.593118e-07, 0.024088
1.595118e-07, 0.024088
1.597117e-07, 0.023727
1.599118e-07, 0.021448
1.601118e-07, 0.020364
1.603118e-07, 0.019836
1.605117e-07, 0.018474
1.607118e-07, 0.022143
1.609118e-07, 0.023838
1.611117e-07, 0.023032
1.613118e-07, 0.023004
1.615118e-07, 0.020308
1.617118e-07, 0.019280
1.619117e-07, 0.018057
1.621118e-07, 0.017529
1.623118e-07, 0.018918
1.625117e-07, 0.018835
1.627118e-07, 0.017807
1.629118e-07, 0.018613
1.631118e-07, 0.018557
1.633117e-07, 0.018807
1.635118e-07, 0.016917
1.637118e-07, 0.015333
1.639117e-07, 0.015166
1.641118e-07, 0.015722
1.643118e-07, 0.014221
1.645118e-07, 0.013693
1.647117e-07, 0.014221
1.649118e-07, 0.015277
1.651118e-07, 0.015250
1.653117e-07, 0.015972
1.655117e-07, 0.014999
1.657118e-07, 0.013526
1.659118e-07, 0.012748
1.661117e-07, 0.011136
1.663118e-07, 0.009941
1.665118e-07, 0.010191
1.667117e-07, 0.009857
1.669117e-07, 0.011219
1.671118e-07, 0.011636
1.673118e-07, 0.011803
1.675117e-07, 0.010997
1.677118e-07, 0.010524
1.679118e-07, 0.009135
1.681117e-07, 0.007828
1.683117e-07, 0.008495
1.685118e-07, 0.008884
1.687118e-07, 0.008690
1.689117e-07, 0.009301
1.691118e-07, 0.007661
1.693118e-07, 0.007550
1.695117e-07, 0.007217
1.697117e-07, 0.008801
1.699118e-07, 0.007995
1.701118e-07, 0.004187
1.703117e-07, 0.004715
1.705118e-07, 0.006577
1.707118e-07, 0.010385
1.709118e-07, 0.012248
1.711117e-07, 0.010246
1.713118e-07, 0.009524
1.715118e-07, 0.008857
1.717117e-07, 0.005910
1.719118e-07, 0.006883
1.721118e-07, 0.012331
1.723118e-07, 0.016083
1.725117e-07, 0.018001
1.727118e-07, 0.018835
1.729118e-07, 0.022643
1.731117e-07, 0.022615
1.733118e-07, 0.020030
1.735118e-07, 0.019697
1.737118e-07, 0.020836
1.739117e-07, 0.019363
1.741118e-07, 0.018251
1.743118e-07, 0.018807
1.745117e-07, 0.019169
