-6.688250e-09, 0.019057
-6.488250e-09, 0.019030
-6.288250e-09, 0.018529
-6.088250e-09, 0.017028
-5.888250e-09, 0.018418
-5.688250e-09, 0.019641
-5.488250e-09, 0.020836
-5.288250e-09, 0.022198
-5.088250e-09, 0.024422
-4.888250e-09, 0.022921
-4.688250e-09, 0.021809
-4.488250e-09, 0.019947
-4.288250e-09, 0.019113
-4.088250e-09, 0.020169
-3.888250e-09, 0.022782
-3.688250e-09, 0.022643
-3.488250e-09, 0.021948
-3.288250e-09, 0.023755
-3.088250e-09, 0.023366
-2.888250e-09, 0.026062
-2.688250e-09, 0.031371
-2.488250e-09, 0.031454
-2.288250e-09, 0.031760
-2.088250e-09, 0.029453
-1.888250e-09, 0.028897
-1.688250e-09, 0.032121
-1.488250e-09, 0.032871
-1.288250e-09, 0.034623
-1.088250e-09, 0.033955
-8.882500e-10, 0.034372
-6.882500e-10, 0.036318
-4.882500e-10, 0.032899
-2.882500e-10, 0.027563
-8.825000e-11, 0.023810
1.117500e-10, 0.023060
3.117500e-10, 0.028091
5.117500e-10, 0.031871
7.117500e-10, 0.034345
9.117500e-10, 0.033733
1.111750e-09, 0.032232
1.311750e-09, 0.029119
1.511750e-09, 0.026923
1.711750e-09, 0.025478
1.911750e-09, 0.024338
2.111750e-09, 0.026451
2.311750e-09, 0.026923
2.511750e-09, 0.027702
2.711750e-09, 0.029203
2.911750e-09, 0.028480
3.111750e-09, 0.026201
3.311750e-09, 0.026340
3.511750e-09, 0.026201
3.711750e-09, 0.023866
3.911750e-09, 0.023171
4.111750e-09, 0.020864
4.311750e-09, 0.021976
4.511750e-09, 0.023671
4.711750e-09, 0.026090
4.911750e-09, 0.026145
5.111750e-09, 0.025645
5.311750e-09, 0.024394
5.511750e-09, 0.019085
5.711750e-09, 0.015527
5.911750e-09, 0.014249
6.111750e-09, 0.018390
6.311750e-09, 0.020308
6.511750e-09, 0.024144
6.711750e-09, 0.028202
6.911750e-09, 0.033149
7.111750e-09, 0.033900
7.311750e-09, 0.029786
7.511750e-09, 0.026673
7.711750e-09, 0.027702
7.911750e-09, 0.028897
8.111750e-09, 0.028897
8.311750e-09, 0.028063
8.511750e-09, 0.027729
8.711750e-09, 0.027841
8.911750e-09, 0.025951
9.111750e-09, 0.026979
9.311750e-09, 0.027563
9.511750e-09, 0.024728
9.711750e-09, 0.021503
9.911750e-09, 0.020753
1.011175e-08, 0.021920
1.031175e-08, 0.021559
1.051175e-08, 0.023644
1.071175e-08, 0.023838
1.091175e-08, 0.023727
1.111175e-08, 0.021587
1.131175e-08, 0.019252
1.151175e-08, 0.016834
1.171175e-08, 0.014138
1.191175e-08, 0.014916
1.211175e-08, 0.014332
1.231175e-08, 0.014082
1.251175e-08, 0.015277
1.271175e-08, 0.015555
1.291175e-08, 0.015361
1.311175e-08, 0.013610
1.331175e-08, 0.011775
1.351175e-08, 0.009524
1.371175e-08, 0.009496
1.391175e-08, 0.009913
1.411175e-08, 0.009496
1.431175e-08, 0.010469
1.451175e-08, 0.010802
1.471175e-08, 0.008940
1.491175e-08, 0.007606
1.511175e-08, 0.005910
1.531175e-08, 0.005077
1.551175e-08, 0.003603
1.571175e-08, 0.002325
1.591175e-08, 0.002019
1.611175e-08, 0.002797
1.631175e-08, 0.002992
1.651175e-08, 0.003353
1.671175e-08, 0.005104
1.691175e-08, 0.006883
1.711175e-08, 0.007745
1.731175e-08, 0.007161
1.751175e-08, 0.005188
1.771175e-08, 0.004493
1.791175e-08, 0.005299
1.811175e-08, 0.006327
1.831175e-08, 0.007717
1.851175e-08, 0.005827
1.871175e-08, 0.004965
1.891175e-08, 0.005355
1.911175e-08, 0.006633
1.931175e-08, 0.007328
1.951175e-08, 0.006883
1.971175e-08, 0.005855
1.991175e-08, 0.003742
2.011175e-08, 0.004743
2.031175e-08, 0.007717
2.051175e-08, 0.011247
2.071175e-08, 0.013054
2.091175e-08, 0.012136
2.111175e-08, 0.010302
2.131175e-08, 0.008940
2.151175e-08, 0.006994
2.171175e-08, 0.009246
2.191175e-08, 0.015027
2.211175e-08, 0.016834
2.231175e-08, 0.017695
2.251175e-08, 0.020114
2.271175e-08, 0.022838
2.291175e-08, 0.023505
2.311175e-08, 0.021420
2.331175e-08, 0.022754
2.351175e-08, 0.024255
2.371175e-08, 0.022587
2.391175e-08, 0.022448
2.411175e-08, 0.021031
2.431175e-08, 0.022170
2.451175e-08, 0.022921
2.471175e-08, 0.023477
2.491175e-08, 0.023783
2.511175e-08, 0.022448
2.531175e-08, 0.022643
2.551175e-08, 0.021170
2.571175e-08, 0.019530
2.591175e-08, 0.019919
2.611175e-08, 0.022143
2.631175e-08, 0.023088
2.651175e-08, 0.024199
2.671175e-08, 0.026090
2.691175e-08, 0.027507
2.711175e-08, 0.027507
2.731175e-08, 0.028424
2.751175e-08, 0.029925
2.771175e-08, 0.028952
2.791175e-08, 0.029091
2.811175e-08, 0.029786
2.831175e-08, 0.030314
2.851175e-08, 0.031537
2.871175e-08, 0.031371
2.891175e-08, 0.030509
2.911175e-08, 0.029897
2.931175e-08, 0.028813
2.951175e-08, 0.031065
2.971175e-08, 0.031259
2.991175e-08, 0.030620
3.011175e-08, 0.030981
3.031175e-08, 0.029036
3.051175e-08, 0.028647
3.071175e-08, 0.029230
3.091175e-08, 0.029842
3.111175e-08, 0.030370
3.131175e-08, 0.028730
3.151175e-08, 0.027451
3.171175e-08, 0.026034
3.191175e-08, 0.025589
3.211175e-08, 0.024589
3.231175e-08, 0.024033
3.251175e-08, 0.026034
3.271175e-08, 0.023421
3.291175e-08, 0.025117
3.311175e-08, 0.025867
3.331175e-08, 0.024672
3.351175e-08, 0.023282
3.371175e-08, 0.023783
3.391175e-08, 0.023115
3.411175e-08, 0.022754
3.431175e-08, 0.019558
3.451175e-08, 0.021170
3.471175e-08, 0.021198
3.491175e-08, 0.023810
3.511175e-08, 0.024477
3.531175e-08, 0.020586
3.551175e-08, 0.019752
3.571175e-08, 0.016306
3.591175e-08, 0.013943
3.611175e-08, 0.015833
3.631175e-08, 0.017584
3.651175e-08, 0.019780
3.671175e-08, 0.024005
3.691175e-08, 0.027007
3.711175e-08, 0.033094
3.731175e-08, 0.029814
3.751175e-08, 0.024644
3.771175e-08, 0.025450
3.791175e-08, 0.024255
3.811175e-08, 0.024311
3.831175e-08, 0.023755
3.851175e-08, 0.023254
3.871175e-08, 0.024088
3.891175e-08, 0.025283
3.911175e-08, 0.024283
3.931175e-08, 0.024644
3.951175e-08, 0.024811
3.971175e-08, 0.021670
3.991175e-08, 0.020975
4.011175e-08, 0.019530
4.031175e-08, 0.018029
4.051175e-08, 0.018335
4.071175e-08, 0.021281
4.091175e-08, 0.021364
4.111175e-08, 0.020280
4.131175e-08, 0.018057
4.151175e-08, 0.016389
4.171175e-08, 0.015527
4.191175e-08, 0.015611
4.211175e-08, 0.015500
4.231175e-08, 0.015861
4.251175e-08, 0.014138
4.271175e-08, 0.015138
4.291175e-08, 0.015500
4.311175e-08, 0.015055
4.331175e-08, 0.014249
4.351175e-08, 0.013749
4.371175e-08, 0.012692
4.391175e-08, 0.011775
4.411175e-08, 0.010719
4.431175e-08, 0.009357
4.451175e-08, 0.010163
4.471175e-08, 0.010941
4.491175e-08, 0.011219
4.511175e-08, 0.011970
4.531175e-08, 0.011247
4.551175e-08, 0.009496
4.571175e-08, 0.008718
4.591175e-08, 0.007912
4.611175e-08, 0.007689
4.631175e-08, 0.006494
4.651175e-08, 0.007106
4.671175e-08, 0.006800
4.691175e-08, 0.008356
4.711175e-08, 0.009413
4.731175e-08, 0.008273
4.751175e-08, 0.008078
4.771175e-08, 0.007661
4.791175e-08, 0.007967
4.811175e-08, 0.008745
4.831175e-08, 0.009135
4.851175e-08, 0.008745
4.871175e-08, 0.007106
4.891175e-08, 0.007439
4.911175e-08, 0.008245
4.931175e-08, 0.008245
4.951175e-08, 0.007828
4.971175e-08, 0.006883
4.991175e-08, 0.005716
5.011175e-08, 0.004882
5.031175e-08, 0.007384
5.051175e-08, 0.011275
5.071175e-08, 0.012915
5.091175e-08, 0.013693
5.111175e-08, 0.012303
5.131175e-08, 0.009440
5.151175e-08, 0.006744
5.171175e-08, 0.007606
5.191175e-08, 0.013999
5.211175e-08, 0.018196
5.231175e-08, 0.018918
5.251175e-08, 0.020225
5.271175e-08, 0.021809
5.291175e-08, 0.022421
5.311175e-08, 0.021086
5.331175e-08, 0.020586
5.351175e-08, 0.020864
5.371175e-08, 0.020975
5.391175e-08, 0.017362
5.411175e-08, 0.016806
5.431175e-08, 0.018557
5.451175e-08, 0.019196
5.471175e-08, 0.020030
5.491175e-08, 0.021003
5.511175e-08, 0.021003
5.531175e-08, 0.020864
5.551175e-08, 0.021170
5.571175e-08, 0.019308
5.591175e-08, 0.018502
5.611175e-08, 0.019891
5.631175e-08, 0.022309
5.651175e-08, 0.025450
5.671175e-08, 0.025951
5.691175e-08, 0.024978
5.711175e-08, 0.025700
5.731175e-08, 0.025450
5.751175e-08, 0.026201
5.771175e-08, 0.027201
5.791175e-08, 0.025534
5.811175e-08, 0.026868
5.831175e-08, 0.028091
5.851175e-08, 0.028535
5.871175e-08, 0.027952
5.891175e-08, 0.028452
5.911175e-08, 0.029036
5.931175e-08, 0.029064
5.951175e-08, 0.027980
5.971175e-08, 0.026534
5.991175e-08, 0.025812
6.011175e-08, 0.025756
6.031175e-08, 0.026034
6.051175e-08, 0.026729
6.071175e-08, 0.028146
6.091175e-08, 0.028146
6.111175e-08, 0.028397
6.131175e-08, 0.029147
6.151175e-08, 0.028480
6.171175e-08, 0.028258
6.191175e-08, 0.027757
6.211175e-08, 0.026534
6.231175e-08, 0.026340
6.251175e-08, 0.027174
6.271175e-08, 0.026673
6.291175e-08, 0.027757
6.311175e-08, 0.027924
6.331175e-08, 0.027785
6.351175e-08, 0.027535
6.371175e-08, 0.026090
6.391175e-08, 0.025478
6.411175e-08, 0.023671
6.431175e-08, 0.023894
6.451175e-08, 0.023227
6.471175e-08, 0.024505
6.491175e-08, 0.027479
6.511175e-08, 0.027729
6.531175e-08, 0.026006
6.551175e-08, 0.022643
6.571175e-08, 0.020086
6.591175e-08, 0.017584
6.611175e-08, 0.018585
6.631175e-08, 0.019697
6.651175e-08, 0.020475
6.671175e-08, 0.024394
6.691175e-08, 0.029675
6.711175e-08, 0.033427
6.731175e-08, 0.031009
6.751175e-08, 0.025506
6.771175e-08, 0.023477
6.791175e-08, 0.025144
6.811175e-08, 0.022810
6.831175e-08, 0.021809
6.851175e-08, 0.021726
6.871175e-08, 0.023366
6.891175e-08, 0.023922
6.911175e-08, 0.023366
6.931175e-08, 0.022671
6.951175e-08, 0.021086
6.971175e-08, 0.018112
6.991175e-08, 0.017279
7.011175e-08, 0.018335
7.031175e-08, 0.018251
7.051175e-08, 0.017973
7.071175e-08, 0.020781
7.091175e-08, 0.021281
7.111175e-08, 0.020225
7.131175e-08, 0.019752
7.151175e-08, 0.016723
7.171175e-08, 0.015472
7.191175e-08, 0.017306
7.211175e-08, 0.016667
7.231175e-08, 0.016334
7.251175e-08, 0.016139
7.271175e-08, 0.015722
7.291175e-08, 0.016445
7.311175e-08, 0.015333
7.331175e-08, 0.014332
7.351175e-08, 0.013137
7.371175e-08, 0.012998
7.391175e-08, 0.012053
7.411175e-08, 0.010135
7.431175e-08, 0.011636
7.451175e-08, 0.013165
7.471175e-08, 0.013248
7.491175e-08, 0.014166
7.511175e-08, 0.013776
7.531175e-08, 0.012748
7.551175e-08, 0.012720
7.571175e-08, 0.011052
7.591175e-08, 0.011330
7.611175e-08, 0.009857
7.631175e-08, 0.009413
7.651175e-08, 0.009524
7.671175e-08, 0.010135
7.691175e-08, 0.011219
7.711175e-08, 0.012637
7.731175e-08, 0.011052
7.751175e-08, 0.010330
7.771175e-08, 0.009579
7.791175e-08, 0.008523
7.811175e-08, 0.008968
7.831175e-08, 0.009107
7.851175e-08, 0.009190
7.871175e-08, 0.009440
7.891175e-08, 0.008884
7.911175e-08, 0.010191
7.931175e-08, 0.010441
7.951175e-08, 0.009496
7.971175e-08, 0.008745
7.991175e-08, 0.005716
8.011175e-08, 0.004799
8.031175e-08, 0.007078
8.051175e-08, 0.009440
8.071175e-08, 0.012275
8.091175e-08, 0.012275
8.111175e-08, 0.011608
8.131175e-08, 0.010358
8.151175e-08, 0.008495
8.171175e-08, 0.007606
8.191175e-08, 0.010552
8.211175e-08, 0.014694
8.231175e-08, 0.014916
8.251175e-08, 0.016556
8.271175e-08, 0.018446
8.291175e-08, 0.018918
8.311175e-08, 0.018196
8.331175e-08, 0.018363
8.351175e-08, 0.018502
8.371175e-08, 0.016750
8.391175e-08, 0.015972
8.411175e-08, 0.014249
8.431175e-08, 0.015111
8.451175e-08, 0.016334
8.471175e-08, 0.017918
8.491175e-08, 0.019002
8.511175e-08, 0.020586
8.531175e-08, 0.019947
8.551175e-08, 0.020781
8.571175e-08, 0.020419
8.591175e-08, 0.019919
8.611175e-08, 0.019697
8.631175e-08, 0.020614
8.651175e-08, 0.024950
8.671175e-08, 0.028035
8.691175e-08, 0.027702
8.711175e-08, 0.027896
8.731175e-08, 0.029203
8.751175e-08, 0.030287
8.771175e-08, 0.032149
8.791175e-08, 0.033261
8.811175e-08, 0.033622
8.831175e-08, 0.034317
8.851175e-08, 0.035623
8.871175e-08, 0.035873
8.891175e-08, 0.035595
8.911175e-08, 0.035901
8.931175e-08, 0.037124
8.951175e-08, 0.036707
8.971175e-08, 0.037013
8.991175e-08, 0.035929
9.011175e-08, 0.035012
9.031175e-08, 0.033983
9.051175e-08, 0.033539
9.071175e-08, 0.034539
9.091175e-08, 0.035873
9.111175e-08, 0.036068
9.131175e-08, 0.034484
9.151175e-08, 0.032983
9.171175e-08, 0.031815
9.191175e-08, 0.031120
9.211175e-08, 0.031148
9.231175e-08, 0.030759
9.251175e-08, 0.030703
9.271175e-08, 0.030148
9.291175e-08, 0.030009
9.311175e-08, 0.029647
9.331175e-08, 0.029481
9.351175e-08, 0.028841
9.371175e-08, 0.027285
9.391175e-08, 0.024477
9.411175e-08, 0.024227
9.431175e-08, 0.023866
9.451175e-08, 0.023894
9.471175e-08, 0.026090
9.491175e-08, 0.026562
9.511175e-08, 0.027924
9.531175e-08, 0.027090
9.551175e-08, 0.024311
9.571175e-08, 0.019530
9.591175e-08, 0.016889
9.611175e-08, 0.016945
9.631175e-08, 0.017167
9.651175e-08, 0.018863
9.671175e-08, 0.022059
9.691175e-08, 0.025561
9.711175e-08, 0.030787
9.731175e-08, 0.029147
9.751175e-08, 0.025228
9.771175e-08, 0.024255
9.791175e-08, 0.024172
9.811175e-08, 0.023616
9.831175e-08, 0.021837
9.851175e-08, 0.020808
9.871175e-08, 0.022087
9.891175e-08, 0.024450
9.911175e-08, 0.025367
9.931175e-08, 0.024088
9.951175e-08, 0.024700
9.971175e-08, 0.020920
9.991175e-08, 0.019308
1.001117e-07, 0.020947
1.003118e-07, 0.019975
1.005118e-07, 0.020002
1.007118e-07, 0.022198
1.009118e-07, 0.023810
1.011118e-07, 0.024144
1.013118e-07, 0.022004
1.015117e-07, 0.018446
1.017118e-07, 0.017251
1.019117e-07, 0.017584
1.021118e-07, 0.018779
1.023118e-07, 0.018140
1.025118e-07, 0.017028
1.027118e-07, 0.016278
1.029117e-07, 0.016945
1.031118e-07, 0.017195
1.033117e-07, 0.016306
1.035118e-07, 0.015444
1.037118e-07, 0.014749
1.039118e-07, 0.014138
1.041118e-07, 0.013137
1.043117e-07, 0.013721
1.045118e-07, 0.012859
1.047117e-07, 0.012609
1.049118e-07, 0.013137
1.051118e-07, 0.013999
1.053118e-07, 0.012804
1.055118e-07, 0.011164
1.057117e-07, 0.010024
1.059118e-07, 0.009413
1.061117e-07, 0.010052
1.063118e-07, 0.008690
1.065118e-07, 0.009718
1.067118e-07, 0.010246
1.069118e-07, 0.011136
1.071117e-07, 0.011247
1.073118e-07, 0.009162
1.075117e-07, 0.009440
1.077118e-07, 0.008078
1.079118e-07, 0.007272
1.081118e-07, 0.008329
1.083118e-07, 0.008690
1.085118e-07, 0.009107
1.087118e-07, 0.006883
1.089117e-07, 0.007800
1.091118e-07, 0.008634
1.093117e-07, 0.009607
1.095118e-07, 0.009218
1.097118e-07, 0.008162
1.099118e-07, 0.004548
1.101118e-07, 0.004020
1.103117e-07, 0.005744
1.105118e-07, 0.008384
1.107117e-07, 0.010941
1.109118e-07, 0.012081
1.111118e-07, 0.010469
1.113118e-07, 0.009635
1.115118e-07, 0.008912
1.117117e-07, 0.006661
1.119118e-07, 0.010524
1.121117e-07, 0.014416
1.123118e-07, 0.016834
1.125118e-07, 0.017695
1.127118e-07, 0.019613
1.129118e-07, 0.021364
1.131117e-07, 0.019530
1.133118e-07, 0.019558
1.135117e-07, 0.021086
1.137118e-07, 0.020586
1.139118e-07, 0.018390
1.141118e-07, 0.018085
1.143118e-07, 0.019419
1.145118e-07, 0.022115
1.147118e-07, 0.022643
1.149117e-07, 0.024700
1.151118e-07, 0.025673
1.153118e-07, 0.025812
1.155118e-07, 0.027201
1.157118e-07, 0.027952
1.159118e-07, 0.028535
1.161118e-07, 0.029425
1.163117e-07, 0.031343
1.165118e-07, 0.033094
1.167117e-07, 0.034178
1.169118e-07, 0.034789
1.171118e-07, 0.035790
1.173118e-07, 0.036735
1.175118e-07, 0.036040
1.177117e-07, 0.036679
1.179118e-07, 0.036179
1.181117e-07, 0.036012
1.183118e-07, 0.037152
1.185118e-07, 0.037847
1.187118e-07, 0.038069
1.189118e-07, 0.039181
1.191117e-07, 0.038847
1.193118e-07, 0.038820
1.195117e-07, 0.038291
1.197117e-07, 0.036096
1.199118e-07, 0.035317
1.201118e-07, 0.034734
1.203117e-07, 0.035262
1.205118e-07, 0.035317
1.207118e-07, 0.036179
1.209117e-07, 0.036930
1.211117e-07, 0.036791
1.213118e-07, 0.035568
1.215118e-07, 0.033900
1.217117e-07, 0.033316
1.219118e-07, 0.031593
1.221118e-07, 0.032510
1.223117e-07, 0.032594
1.225117e-07, 0.032482
1.227118e-07, 0.033761
1.229118e-07, 0.034122
1.231117e-07, 0.034011
1.233118e-07, 0.033761
1.235118e-07, 0.032899
1.237117e-07, 0.031760
1.239117e-07, 0.032260
1.241118e-07, 0.031926
1.243118e-07, 0.029258
1.245117e-07, 0.028258
1.247118e-07, 0.030648
1.249118e-07, 0.032705
1.251117e-07, 0.034650
1.253117e-07, 0.033594
1.255118e-07, 0.031426
1.257118e-07, 0.028591
1.259117e-07, 0.023199
1.261118e-07, 0.022976
1.263118e-07, 0.023199
1.265117e-07, 0.025033
1.267117e-07, 0.029203
1.269118e-07, 0.031649
1.271118e-07, 0.035012
1.273117e-07, 0.037652
1.275118e-07, 0.034094
1.277118e-07, 0.030064
1.279117e-07, 0.028869
1.281117e-07, 0.027618
1.283118e-07, 0.026228
1.285118e-07, 0.023838
1.287117e-07, 0.025700
1.289118e-07, 0.027785
1.291118e-07, 0.026340
1.293118e-07, 0.027146
1.295117e-07, 0.025978
1.297118e-07, 0.023588
1.299118e-07, 0.022059
1.301117e-07, 0.022254
1.303118e-07, 0.021364
1.305118e-07, 0.021392
1.307118e-07, 0.023366
1.309117e-07, 0.025256
1.311118e-07, 0.025561
1.313118e-07, 0.023032
1.315117e-07, 0.021364
1.317118e-07, 0.018835
1.319118e-07, 0.018279
1.321118e-07, 0.019113
1.323117e-07, 0.019558
1.325118e-07, 0.019085
1.327118e-07, 0.019113
1.329117e-07, 0.018807
1.331118e-07, 0.018946
1.333118e-07, 0.018946
1.335118e-07, 0.016945
1.337117e-07, 0.015972
1.339118e-07, 0.015639
1.341118e-07, 0.014471
1.343117e-07, 0.014999
1.345118e-07, 0.014777
1.347118e-07, 0.015555
1.349118e-07, 0.015694
1.351117e-07, 0.016695
1.353118e-07, 0.017445
1.355118e-07, 0.016528
1.357117e-07, 0.014249
1.359117e-07, 0.012359
1.361118e-07, 0.011692
1.363118e-07, 0.011469
1.365117e-07, 0.012109
1.367118e-07, 0.012109
1.369118e-07, 0.011469
1.371117e-07, 0.011831
1.373117e-07, 0.011525
1.375118e-07, 0.011108
1.377118e-07, 0.010080
1.379117e-07, 0.009107
1.381118e-07, 0.008051
1.383118e-07, 0.009718
1.385117e-07, 0.010135
1.387117e-07, 0.007384
1.389118e-07, 0.007967
1.391118e-07, 0.008523
1.393117e-07, 0.008968
1.395118e-07, 0.009718
1.397118e-07, 0.009635
1.399117e-07, 0.007106
1.401117e-07, 0.004743
1.403118e-07, 0.005132
1.405118e-07, 0.006883
1.407117e-07, 0.012109
1.409118e-07, 0.013971
1.411118e-07, 0.012887
1.413117e-07, 0.010719
1.415117e-07, 0.009357
1.417118e-07, 0.006855
1.419118e-07, 0.008217
1.421117e-07, 0.014527
1.423118e-07, 0.017084
1.425118e-07, 0.017362
1.427118e-07, 0.018835
1.429117e-07, 0.020836
1.431118e-07, 0.020447
1.433118e-07, 0.019919
1.435117e-07, 0.021976
1.437118e-07, 0.022893
1.439118e-07, 0.020975
1.441118e-07, 0.019502
1.443117e-07, 0.020419
1.445118e-07, 0.022115
1.447118e-07, 0.024060
1.449117e-07, 0.025617
1.451118e-07, 0.026506
1.453118e-07, 0.025839
1.455118e-07, 0.026228
1.457117e-07, 0.025867
1.459118e-07, 0.024533
1.461118e-07, 0.024728
1.463117e-07, 0.027396
1.465118e-07, 0.029536
1.467118e-07, 0.032065
1.469118e-07, 0.033010
1.471117e-07, 0.032093
1.473118e-07, 0.031704
1.475118e-07, 0.032760
1.477117e-07, 0.033010
1.479118e-07, 0.034456
1.481118e-07, 0.035067
1.483118e-07, 0.034789
1.485117e-07, 0.035290
1.487118e-07, 0.035317
1.489118e-07, 0.037374
1.491117e-07, 0.037680
1.493118e-07, 0.036318
1.495118e-07, 0.035234
1.497118e-07, 0.035929
1.499117e-07, 0.034094
1.501118e-07, 0.035290
1.503118e-07, 0.034984
1.505117e-07, 0.033928
1.507117e-07, 0.034345
1.509118e-07, 0.035012
1.511118e-07, 0.034845
1.513117e-07, 0.035206
1.515118e-07, 0.035901
1.517118e-07, 0.033427
1.519117e-07, 0.032121
1.521117e-07, 0.029981
1.523118e-07, 0.030453
1.525118e-07, 0.030898
1.527117e-07, 0.031565
1.529118e-07, 0.032566
1.531118e-07, 0.031760
1.533117e-07, 0.030342
1.535117e-07, 0.029786
1.537118e-07, 0.030259
1.539118e-07, 0.030259
1.541117e-07, 0.028869
1.543118e-07, 0.026201
1.545118e-07, 0.025645
1.547117e-07, 0.027674
1.549117e-07, 0.028925
1.551118e-07, 0.028925
1.553118e-07, 0.028397
1.555117e-07, 0.027841
1.557118e-07, 0.024199
1.559118e-07, 0.019863
1.561117e-07, 0.018696
1.563117e-07, 0.019169
1.565118e-07, 0.020947
1.567118e-07, 0.023894
1.569117e-07, 0.026618
1.571118e-07, 0.031787
1.573118e-07, 0.034901
1.575118e-07, 0.030287
1.577117e-07, 0.026645
1.579118e-07, 0.026062
1.581118e-07, 0.024450
1.583117e-07, 0.023449
1.585118e-07, 0.022838
1.587118e-07, 0.022560
1.589118e-07, 0.024561
1.591117e-07, 0.024199
1.593118e-07, 0.024755
1.595118e-07, 0.025700
1.597117e-07, 0.023143
1.599118e-07, 0.020169
1.601118e-07, 0.020002
1.603118e-07, 0.020002
1.605117e-07, 0.019724
1.607118e-07, 0.021392
1.609118e-07, 0.022893
1.611117e-07, 0.023282
1.613118e-07, 0.021337
1.615118e-07, 0.019169
1.617118e-07, 0.018974
1.619117e-07, 0.018335
1.621118e-07, 0.018085
1.623118e-07, 0.018224
1.625117e-07, 0.019419
1.627118e-07, 0.018779
1.629118e-07, 0.018974
1.631118e-07, 0.019669
1.633117e-07, 0.017418
1.635118e-07, 0.017195
1.637118e-07, 0.016000
1.639117e-07, 0.015444
1.641118e-07, 0.014582
1.643118e-07, 0.014054
1.645118e-07, 0.014082
1.647117e-07, 0.015444
1.649118e-07, 0.015166
1.651118e-07, 0.016889
1.653117e-07, 0.016111
1.655117e-07, 0.014110
1.657118e-07, 0.013582
1.659118e-07, 0.012192
1.661117e-07, 0.010997
1.663118e-07, 0.012081
1.665118e-07, 0.012220
1.667117e-07, 0.011386
1.669117e-07, 0.011636
1.671118e-07, 0.012387
1.673118e-07, 0.011275
1.675117e-07, 0.010802
1.677118e-07, 0.009329
1.679118e-07, 0.008051
1.681117e-07, 0.006800
1.683117e-07, 0.008857
1.685118e-07, 0.010219
1.687118e-07, 0.007967
1.689117e-07, 0.006828
1.691118e-07, 0.007995
1.693118e-07, 0.008301
1.695117e-07, 0.008801
1.697117e-07, 0.009440
1.699118e-07, 0.007800
1.701118e-07, 0.004771
1.703117e-07, 0.004548
1.705118e-07, 0.006661
1.707118e-07, 0.010913
1.709118e-07, 0.012303
1.711117e-07, 0.010080
1.713118e-07, 0.009162
1.715118e-07, 0.009190
1.717117e-07, 0.006466
1.719118e-07, 0.006967
1.721118e-07, 0.011775
1.723118e-07, 0.016306
1.725117e-07, 0.017112
1.727118e-07, 0.018640
1.729118e-07, 0.021670
1.731117e-07, 0.020808
1.733118e-07, 0.018779
1.735118e-07, 0.018001
1.737118e-07, 0.019085
1.739117e-07, 0.017834
1.741118e-07, 0.016750
1.743118e-07, 0.017390
1.745117e-07, 0.019502
