7.671175e-08, 0.010969
7.691175e-08, 0.011358
7.711175e-08, 0.012442
7.731175e-08, 0.009996
7.751175e-08, 0.008051
7.771175e-08, 0.008884
7.791175e-08, 0.008301
7.811175e-08, 0.008523
7.831175e-08, 0.009079
7.851175e-08, 0.009440
7.871175e-08, 0.008495
7.891175e-08, 0.008468
7.911175e-08, 0.009663
7.931175e-08, 0.010913
7.951175e-08, 0.009246
7.971175e-08, 0.009162
7.991175e-08, 0.006244
8.011175e-08, 0.004938
8.031175e-08, 0.007217
8.051175e-08, 0.010913
8.071175e-08, 0.013332
8.091175e-08, 0.013193
8.111175e-08, 0.011581
8.131175e-08, 0.010580
8.151175e-08, 0.008440
8.171175e-08, 0.007995
8.191175e-08, 0.012915
8.211175e-08, 0.015694
8.231175e-08, 0.015694
8.251175e-08, 0.016945
8.271175e-08, 0.018140
8.291175e-08, 0.019975
8.311175e-08, 0.017529
8.331175e-08, 0.015527
8.351175e-08, 0.016945
8.371175e-08, 0.016750
8.391175e-08, 0.013721
8.411175e-08, 0.013776
8.431175e-08, 0.014638
8.451175e-08, 0.016639
8.471175e-08, 0.019586
8.491175e-08, 0.020308
8.511175e-08, 0.020947
8.531175e-08, 0.021948
8.551175e-08, 0.020558
8.571175e-08, 0.020531
8.591175e-08, 0.020670
8.611175e-08, 0.021003
8.631175e-08, 0.022699
8.651175e-08, 0.026812
8.671175e-08, 0.028258
8.691175e-08, 0.028230
8.711175e-08, 0.030231
8.731175e-08, 0.030426
8.751175e-08, 0.032065
8.771175e-08, 0.033872
8.791175e-08, 0.033983
8.811175e-08, 0.034372
8.831175e-08, 0.036012
8.851175e-08, 0.035985
8.871175e-08, 0.037180
8.891175e-08, 0.036207
8.911175e-08, 0.037013
8.931175e-08, 0.036568
8.951175e-08, 0.036262
8.971175e-08, 0.036096
8.991175e-08, 0.034484
9.011175e-08, 0.032010
9.031175e-08, 0.033678
9.051175e-08, 0.034623
9.071175e-08, 0.035039
9.091175e-08, 0.035373
9.111175e-08, 0.035067
9.131175e-08, 0.033372
9.151175e-08, 0.033149
9.171175e-08, 0.033288
9.191175e-08, 0.031649
9.211175e-08, 0.030759
9.231175e-08, 0.029731
9.251175e-08, 0.029758
9.271175e-08, 0.030370
9.291175e-08, 0.030509
9.311175e-08, 0.030898
9.331175e-08, 0.029758
9.351175e-08, 0.029147
9.371175e-08, 0.029564
9.391175e-08, 0.028230
9.411175e-08, 0.025895
9.431175e-08, 0.023282
9.451175e-08, 0.024005
9.471175e-08, 0.024644
9.491175e-08, 0.027229
9.511175e-08, 0.026645
9.531175e-08, 0.025200
9.551175e-08, 0.023227
9.571175e-08, 0.021392
9.591175e-08, 0.017973
9.611175e-08, 0.018168
9.631175e-08, 0.019196
9.651175e-08, 0.020141
9.671175e-08, 0.023644
9.691175e-08, 0.027729
9.711175e-08, 0.033149
9.731175e-08, 0.031843
9.751175e-08, 0.026367
9.771175e-08, 0.024144
9.791175e-08, 0.022337
9.811175e-08, 0.022949
9.831175e-08, 0.021948
9.851175e-08, 0.020947
9.871175e-08, 0.022782
9.891175e-08, 0.024199
9.911175e-08, 0.024144
9.931175e-08, 0.025117
9.951175e-08, 0.024644
9.971175e-08, 0.021615
9.991175e-08, 0.019641
1.001117e-07, 0.020197
1.003118e-07, 0.020086
1.005118e-07, 0.020280
1.007118e-07, 0.021698
1.009118e-07, 0.022865
1.011118e-07, 0.022838
1.013118e-07, 0.020086
1.015117e-07, 0.018863
1.017118e-07, 0.017862
1.019117e-07, 0.018363
1.021118e-07, 0.017640
1.023118e-07, 0.017334
1.025118e-07, 0.017390
1.027118e-07, 0.017334
1.029117e-07, 0.018029
1.031118e-07, 0.017084
1.033117e-07, 0.016306
1.035118e-07, 0.016667
1.037118e-07, 0.015500
1.039118e-07, 0.015416
1.041118e-07, 0.014416
1.043117e-07, 0.013637
1.045118e-07, 0.012998
1.047117e-07, 0.014749
1.049118e-07, 0.014666
1.051118e-07, 0.014471
1.053118e-07, 0.014110
1.055118e-07, 0.013693
1.057117e-07, 0.012943
1.059118e-07, 0.011330
1.061117e-07, 0.009857
1.063118e-07, 0.009357
1.065118e-07, 0.010775
1.067118e-07, 0.009774
1.069118e-07, 0.011720
1.071117e-07, 0.011553
1.073118e-07, 0.010497
1.075117e-07, 0.010413
1.077118e-07, 0.008329
1.079118e-07, 0.008023
1.081118e-07, 0.008217
1.083118e-07, 0.007578
1.085118e-07, 0.008773
1.087118e-07, 0.007912
1.089117e-07, 0.007022
1.091118e-07, 0.008690
1.093117e-07, 0.010469
1.095118e-07, 0.008829
1.097118e-07, 0.008690
1.099118e-07, 0.007217
1.101118e-07, 0.005660
1.103117e-07, 0.005966
1.105118e-07, 0.010580
1.107117e-07, 0.013054
1.109118e-07, 0.013276
1.111118e-07, 0.011275
1.113118e-07, 0.010580
1.115118e-07, 0.009329
1.117117e-07, 0.008329
1.119118e-07, 0.011164
1.121117e-07, 0.015166
1.123118e-07, 0.016528
1.125118e-07, 0.016834
1.127118e-07, 0.018585
1.129118e-07, 0.020253
1.131117e-07, 0.019836
1.133118e-07, 0.019085
1.135117e-07, 0.019919
1.137118e-07, 0.020836
1.139118e-07, 0.019919
1.141118e-07, 0.019224
1.143118e-07, 0.019280
1.145118e-07, 0.021225
1.147118e-07, 0.022421
1.149117e-07, 0.024283
1.151118e-07, 0.024728
1.153118e-07, 0.025951
1.155118e-07, 0.026896
1.157118e-07, 0.027312
1.159118e-07, 0.027618
1.161118e-07, 0.029230
1.163117e-07, 0.030509
1.165118e-07, 0.031204
1.167117e-07, 0.033177
1.169118e-07, 0.035345
1.171118e-07, 0.034789
1.173118e-07, 0.034984
1.175118e-07, 0.035456
1.177117e-07, 0.035762
1.179118e-07, 0.036846
1.181117e-07, 0.036012
1.183118e-07, 0.037597
1.185118e-07, 0.038347
1.187118e-07, 0.037986
1.189118e-07, 0.038236
1.191117e-07, 0.038653
1.193118e-07, 0.038153
1.195117e-07, 0.037930
1.197117e-07, 0.037485
1.199118e-07, 0.037096
1.201118e-07, 0.034789
1.203117e-07, 0.035178
1.205118e-07, 0.035317
1.207118e-07, 0.035846
1.209117e-07, 0.036096
1.211117e-07, 0.037597
1.213118e-07, 0.036735
1.215118e-07, 0.036401
1.217117e-07, 0.035178
1.219118e-07, 0.034206
1.221118e-07, 0.034873
1.223117e-07, 0.035429
1.225117e-07, 0.034623
1.227118e-07, 0.035929
1.229118e-07, 0.035873
1.231117e-07, 0.034567
1.233118e-07, 0.033622
1.235118e-07, 0.034261
1.237117e-07, 0.034428
1.239117e-07, 0.033122
1.241118e-07, 0.031843
1.243118e-07, 0.029064
1.245117e-07, 0.028952
1.247118e-07, 0.030870
1.249118e-07, 0.032899
1.251117e-07, 0.033566
1.253117e-07, 0.033483
1.255118e-07, 0.031343
1.257118e-07, 0.026979
1.259117e-07, 0.023227
1.261118e-07, 0.023393
1.263118e-07, 0.025033
1.265117e-07, 0.025867
1.267117e-07, 0.027479
1.269118e-07, 0.030120
1.271118e-07, 0.036513
1.273117e-07, 0.037819
1.275118e-07, 0.031537
1.277118e-07, 0.030342
1.279117e-07, 0.029870
1.281117e-07, 0.026228
1.283118e-07, 0.025978
1.285118e-07, 0.023949
1.287117e-07, 0.024033
1.289118e-07, 0.027257
1.291118e-07, 0.026367
1.293118e-07, 0.025422
1.295117e-07, 0.026701
1.297118e-07, 0.023254
1.299118e-07, 0.021086
1.301117e-07, 0.022031
1.303118e-07, 0.020753
1.305118e-07, 0.020447
1.307118e-07, 0.023032
1.309117e-07, 0.025256
1.311118e-07, 0.023560
1.313118e-07, 0.022004
1.315117e-07, 0.021170
1.317118e-07, 0.020141
1.319118e-07, 0.019169
1.321118e-07, 0.018891
1.323117e-07, 0.018779
1.325118e-07, 0.019113
1.327118e-07, 0.019169
1.329117e-07, 0.019391
1.331118e-07, 0.018946
1.333118e-07, 0.018752
1.335118e-07, 0.016584
1.337117e-07, 0.015555
1.339118e-07, 0.015639
1.341118e-07, 0.015722
1.343117e-07, 0.015194
1.345118e-07, 0.015416
1.347118e-07, 0.015194
1.349118e-07, 0.015027
1.351117e-07, 0.015333
1.353118e-07, 0.015917
1.355118e-07, 0.015694
1.357117e-07, 0.013776
1.359117e-07, 0.012553
1.361118e-07, 0.011831
1.363118e-07, 0.011442
1.365117e-07, 0.011386
1.367118e-07, 0.011831
1.369118e-07, 0.013193
1.371117e-07, 0.012581
1.373117e-07, 0.012303
1.375118e-07, 0.012414
1.377118e-07, 0.010886
1.379117e-07, 0.009941
1.381118e-07, 0.009885
1.383118e-07, 0.009691
1.385117e-07, 0.009829
1.387117e-07, 0.008134
1.389118e-07, 0.008745
1.391118e-07, 0.008190
1.393117e-07, 0.008190
1.395118e-07, 0.008329
1.397118e-07, 0.008773
1.399117e-07, 0.007995
1.401117e-07, 0.005132
1.403118e-07, 0.005605
1.405118e-07, 0.010135
1.407117e-07, 0.012831
1.409118e-07, 0.013137
1.411118e-07, 0.012692
1.413117e-07, 0.011803
1.415117e-07, 0.009857
1.417118e-07, 0.007272
1.419118e-07, 0.009440
1.421117e-07, 0.014610
1.423118e-07, 0.016889
1.425118e-07, 0.017723
1.427118e-07, 0.019335
1.429117e-07, 0.021670
1.431118e-07, 0.019474
1.433118e-07, 0.018640
1.435117e-07, 0.021976
1.437118e-07, 0.023310
1.439118e-07, 0.021086
1.441118e-07, 0.019780
1.443117e-07, 0.022031
1.445118e-07, 0.023060
1.447118e-07, 0.023810
1.449117e-07, 0.026645
1.451118e-07, 0.027646
1.453118e-07, 0.026395
1.455118e-07, 0.026256
1.457117e-07, 0.025589
1.459118e-07, 0.024839
1.461118e-07, 0.026034
1.463117e-07, 0.027841
1.465118e-07, 0.029619
1.467118e-07, 0.031982
1.469118e-07, 0.031982
1.471117e-07, 0.032566
1.473118e-07, 0.033400
1.475118e-07, 0.033844
1.477117e-07, 0.033705
1.479118e-07, 0.033761
1.481118e-07, 0.033288
1.483118e-07, 0.034650
1.485117e-07, 0.035095
1.487118e-07, 0.036652
1.489118e-07, 0.036596
1.491117e-07, 0.037013
1.493118e-07, 0.037096
1.495118e-07, 0.035985
1.497118e-07, 0.035178
1.499117e-07, 0.035456
1.501118e-07, 0.034456
1.503118e-07, 0.033928
1.505117e-07, 0.035790
1.507117e-07, 0.035206
1.509118e-07, 0.036957
1.511118e-07, 0.036568
1.513117e-07, 0.035206
1.515118e-07, 0.033761
1.517118e-07, 0.033316
1.519117e-07, 0.030954
1.521117e-07, 0.031204
1.523118e-07, 0.030787
1.525118e-07, 0.030731
1.527117e-07, 0.031704
1.529118e-07, 0.031926
1.531118e-07, 0.032093
1.533117e-07, 0.032343
1.535117e-07, 0.030287
1.537118e-07, 0.030759
1.539118e-07, 0.028647
1.541117e-07, 0.028035
1.543118e-07, 0.026951
1.545118e-07, 0.026868
1.547117e-07, 0.026562
1.549117e-07, 0.029369
1.551118e-07, 0.030426
1.553118e-07, 0.030036
1.555117e-07, 0.028786
1.557118e-07, 0.024422
1.559118e-07, 0.020697
1.561117e-07, 0.017640
1.563117e-07, 0.018918
1.565118e-07, 0.021198
1.567118e-07, 0.023699
1.569117e-07, 0.026923
1.571118e-07, 0.031093
1.573118e-07, 0.034817
1.575118e-07, 0.030426
1.577117e-07, 0.027424
1.579118e-07, 0.026896
1.581118e-07, 0.023755
1.583117e-07, 0.023088
1.585118e-07, 0.021309
1.587118e-07, 0.023004
1.589118e-07, 0.024338
1.591117e-07, 0.025839
1.593118e-07, 0.024422
1.595118e-07, 0.023560
1.597117e-07, 0.022726
1.599118e-07, 0.020364
1.601118e-07, 0.021309
1.603118e-07, 0.021170
1.605117e-07, 0.020114
1.607118e-07, 0.021531
1.609118e-07, 0.023532
1.611117e-07, 0.023755
1.613118e-07, 0.021892
1.615118e-07, 0.020586
1.617118e-07, 0.018307
1.619117e-07, 0.017695
1.621118e-07, 0.018668
1.623118e-07, 0.020030
1.625117e-07, 0.019752
1.627118e-07, 0.017862
1.629118e-07, 0.018557
1.631118e-07, 0.018974
1.633117e-07, 0.018779
1.635118e-07, 0.018946
1.637118e-07, 0.017751
1.639117e-07, 0.016083
1.641118e-07, 0.015555
1.643118e-07, 0.015111
1.645118e-07, 0.015055
1.647117e-07, 0.015222
1.649118e-07, 0.015555
1.651118e-07, 0.015555
1.653117e-07, 0.015388
1.655117e-07, 0.015416
1.657118e-07, 0.013582
1.659118e-07, 0.012970
1.661117e-07, 0.011636
1.663118e-07, 0.011358
1.665118e-07, 0.011497
1.667117e-07, 0.010163
1.669117e-07, 0.010747
1.671118e-07, 0.012553
1.673118e-07, 0.012915
1.675117e-07, 0.011636
1.677118e-07, 0.010608
1.679118e-07, 0.009135
1.681117e-07, 0.008551
1.683117e-07, 0.009913
1.685118e-07, 0.010107
1.687118e-07, 0.008384
1.689117e-07, 0.007133
1.691118e-07, 0.007106
1.693118e-07, 0.006800
1.695117e-07, 0.006994
1.697117e-07, 0.008384
1.699118e-07, 0.006911
1.701118e-07, 0.003353
1.703117e-07, 0.003131
1.705118e-07, 0.006411
1.707118e-07, 0.011803
1.709118e-07, 0.012887
1.711117e-07, 0.011775
1.713118e-07, 0.010080
1.715118e-07, 0.008912
1.717117e-07, 0.006439
1.719118e-07, 0.008495
1.721118e-07, 0.012998
1.723118e-07, 0.016028
1.725117e-07, 0.017195
1.727118e-07, 0.017862
1.729118e-07, 0.021309
1.731117e-07, 0.022226
1.733118e-07, 0.019308
1.735118e-07, 0.020308
1.737118e-07, 0.019724
1.739117e-07, 0.017668
1.741118e-07, 0.017445
1.743118e-07, 0.017751
1.745117e-07, 0.017751
