9.711750e-09, 0.022587
9.911750e-09, 0.021892
1.011175e-08, 0.021642
1.031175e-08, 0.021559
1.051175e-08, 0.024033
1.071175e-08, 0.024450
1.091175e-08, 0.024755
1.111175e-08, 0.022893
1.131175e-08, 0.019252
1.151175e-08, 0.017723
1.171175e-08, 0.016723
1.191175e-08, 0.016556
1.211175e-08, 0.016056
1.231175e-08, 0.016028
1.251175e-08, 0.014916
1.271175e-08, 0.014277
1.291175e-08, 0.013832
1.311175e-08, 0.014054
1.331175e-08, 0.012387
1.351175e-08, 0.009329
1.371175e-08, 0.008329
1.391175e-08, 0.009746
1.411175e-08, 0.010941
1.431175e-08, 0.012581
1.451175e-08, 0.011775
1.471175e-08, 0.010052
1.491175e-08, 0.007467
1.511175e-08, 0.006161
1.531175e-08, 0.004465
1.551175e-08, 0.002575
1.571175e-08, 0.002464
1.591175e-08, 0.001130
1.611175e-08, 0.001519
1.631175e-08, 0.001574
1.651175e-08, 0.003187
1.671175e-08, 0.005021
1.691175e-08, 0.006883
1.711175e-08, 0.008078
1.731175e-08, 0.007300
1.751175e-08, 0.006383
1.771175e-08, 0.006077
1.791175e-08, 0.005104
1.811175e-08, 0.005327
1.831175e-08, 0.006466
1.851175e-08, 0.007022
1.871175e-08, 0.005577
1.891175e-08, 0.007523
1.911175e-08, 0.008162
1.931175e-08, 0.007967
1.951175e-08, 0.008134
1.971175e-08, 0.007467
1.991175e-08, 0.005716
2.011175e-08, 0.005938
2.031175e-08, 0.008690
2.051175e-08, 0.012609
2.071175e-08, 0.014388
2.091175e-08, 0.012275
2.111175e-08, 0.010802
2.131175e-08, 0.011108
2.151175e-08, 0.009051
2.171175e-08, 0.011497
2.191175e-08, 0.016778
2.211175e-08, 0.018835
2.231175e-08, 0.019669
2.251175e-08, 0.022087
2.271175e-08, 0.025728
2.291175e-08, 0.024700
2.311175e-08, 0.022671
2.331175e-08, 0.024338
2.351175e-08, 0.026145
2.371175e-08, 0.024172
2.391175e-08, 0.022643
2.411175e-08, 0.020947
2.431175e-08, 0.021086
2.451175e-08, 0.022448
2.471175e-08, 0.024172
2.491175e-08, 0.023199
2.511175e-08, 0.023088
2.531175e-08, 0.022532
2.551175e-08, 0.019308
2.571175e-08, 0.019419
2.591175e-08, 0.020531
2.611175e-08, 0.022365
2.631175e-08, 0.024005
2.651175e-08, 0.025144
2.671175e-08, 0.027312
2.691175e-08, 0.027424
2.711175e-08, 0.029119
2.731175e-08, 0.029091
2.751175e-08, 0.029481
2.771175e-08, 0.029592
2.791175e-08, 0.028674
2.811175e-08, 0.031009
2.831175e-08, 0.030981
2.851175e-08, 0.031176
2.871175e-08, 0.032955
2.891175e-08, 0.032649
2.911175e-08, 0.032649
2.931175e-08, 0.032538
2.951175e-08, 0.030898
2.971175e-08, 0.029786
2.991175e-08, 0.028897
3.011175e-08, 0.029842
3.031175e-08, 0.029536
3.051175e-08, 0.029925
3.071175e-08, 0.031510
3.091175e-08, 0.031176
3.111175e-08, 0.030926
3.131175e-08, 0.029203
3.151175e-08, 0.030481
3.171175e-08, 0.027535
3.191175e-08, 0.027146
3.211175e-08, 0.026673
3.231175e-08, 0.025339
3.251175e-08, 0.028591
3.271175e-08, 0.024700
3.291175e-08, 0.027146
3.311175e-08, 0.026090
3.331175e-08, 0.024338
3.351175e-08, 0.024672
3.371175e-08, 0.024922
3.391175e-08, 0.023644
3.411175e-08, 0.022726
3.431175e-08, 0.019697
3.451175e-08, 0.023505
3.471175e-08, 0.022421
3.491175e-08, 0.023505
3.511175e-08, 0.025673
3.531175e-08, 0.021615
3.551175e-08, 0.021892
3.571175e-08, 0.018224
3.591175e-08, 0.016222
3.611175e-08, 0.016917
3.631175e-08, 0.018696
3.651175e-08, 0.019808
3.671175e-08, 0.022560
3.691175e-08, 0.028424
3.711175e-08, 0.033400
3.731175e-08, 0.031398
3.751175e-08, 0.026479
3.771175e-08, 0.027090
3.791175e-08, 0.026228
3.811175e-08, 0.025283
3.831175e-08, 0.024088
3.851175e-08, 0.023421
3.871175e-08, 0.025283
3.891175e-08, 0.026840
3.911175e-08, 0.025506
3.931175e-08, 0.024616
3.951175e-08, 0.024060
3.971175e-08, 0.020864
3.991175e-08, 0.020475
4.011175e-08, 0.020947
4.031175e-08, 0.018779
4.051175e-08, 0.019891
4.071175e-08, 0.022031
4.091175e-08, 0.022532
4.111175e-08, 0.022671
4.131175e-08, 0.021003
4.151175e-08, 0.017973
4.171175e-08, 0.016500
4.191175e-08, 0.017668
4.211175e-08, 0.018529
4.231175e-08, 0.017834
4.251175e-08, 0.015416
4.271175e-08, 0.016139
4.291175e-08, 0.016667
4.311175e-08, 0.014860
4.331175e-08, 0.014610
4.351175e-08, 0.014471
4.371175e-08, 0.013081
4.391175e-08, 0.012581
4.411175e-08, 0.011247
4.431175e-08, 0.010274
4.451175e-08, 0.009829
4.471175e-08, 0.010719
4.491175e-08, 0.012053
4.511175e-08, 0.011608
4.531175e-08, 0.012025
4.551175e-08, 0.010913
4.571175e-08, 0.008940
4.591175e-08, 0.006994
4.611175e-08, 0.008440
4.631175e-08, 0.007606
4.651175e-08, 0.006911
4.671175e-08, 0.005855
4.691175e-08, 0.008412
4.711175e-08, 0.009857
4.731175e-08, 0.008634
4.751175e-08, 0.008495
4.771175e-08, 0.008996
4.791175e-08, 0.007300
4.811175e-08, 0.008745
4.831175e-08, 0.009802
4.851175e-08, 0.008662
4.871175e-08, 0.008440
4.891175e-08, 0.007745
4.911175e-08, 0.007689
4.931175e-08, 0.008579
4.951175e-08, 0.007050
4.971175e-08, 0.008023
4.991175e-08, 0.006244
5.011175e-08, 0.005327
5.031175e-08, 0.007661
5.051175e-08, 0.011886
5.071175e-08, 0.013165
5.091175e-08, 0.012387
5.111175e-08, 0.012442
5.131175e-08, 0.012025
5.151175e-08, 0.009274
5.171175e-08, 0.007217
5.191175e-08, 0.012025
5.211175e-08, 0.016389
5.231175e-08, 0.019502
5.251175e-08, 0.021059
5.271175e-08, 0.023254
5.291175e-08, 0.024894
5.311175e-08, 0.022087
5.331175e-08, 0.021031
5.351175e-08, 0.021837
5.371175e-08, 0.021142
5.391175e-08, 0.018835
5.411175e-08, 0.018807
5.431175e-08, 0.019780
5.451175e-08, 0.020808
5.471175e-08, 0.021642
5.491175e-08, 0.023060
5.511175e-08, 0.022615
5.531175e-08, 0.021503
5.551175e-08, 0.020558
5.571175e-08, 0.019474
5.591175e-08, 0.020586
5.611175e-08, 0.021281
5.631175e-08, 0.022309
5.651175e-08, 0.023783
5.671175e-08, 0.026201
5.691175e-08, 0.026896
5.711175e-08, 0.026812
5.731175e-08, 0.026451
5.751175e-08, 0.026757
5.771175e-08, 0.026729
5.791175e-08, 0.027118
5.811175e-08, 0.026534
5.831175e-08, 0.027229
5.851175e-08, 0.029786
5.871175e-08, 0.029786
5.891175e-08, 0.030036
5.911175e-08, 0.028897
5.931175e-08, 0.028563
5.951175e-08, 0.028702
5.971175e-08, 0.027785
5.991175e-08, 0.026729
6.011175e-08, 0.026312
6.031175e-08, 0.026090
6.051175e-08, 0.026896
6.071175e-08, 0.029119
6.091175e-08, 0.028647
6.111175e-08, 0.027924
6.131175e-08, 0.027813
6.151175e-08, 0.027702
6.171175e-08, 0.027618
6.191175e-08, 0.027035
6.211175e-08, 0.026340
6.231175e-08, 0.026173
6.251175e-08, 0.028619
6.271175e-08, 0.028258
6.291175e-08, 0.028508
6.311175e-08, 0.027590
6.331175e-08, 0.028174
6.351175e-08, 0.027424
6.371175e-08, 0.025089
6.391175e-08, 0.026006
6.411175e-08, 0.025006
6.431175e-08, 0.023838
6.451175e-08, 0.024422
6.471175e-08, 0.026090
6.491175e-08, 0.026840
6.511175e-08, 0.026645
6.531175e-08, 0.025589
6.551175e-08, 0.024728
6.571175e-08, 0.021225
6.591175e-08, 0.017779
6.611175e-08, 0.018307
6.631175e-08, 0.019558
6.651175e-08, 0.021448
6.671175e-08, 0.023366
6.691175e-08, 0.028563
6.711175e-08, 0.033288
6.731175e-08, 0.031371
6.751175e-08, 0.026451
6.771175e-08, 0.025978
6.791175e-08, 0.024783
6.811175e-08, 0.024422
6.831175e-08, 0.022560
6.851175e-08, 0.021281
6.871175e-08, 0.022615
6.891175e-08, 0.023310
6.911175e-08, 0.023115
6.931175e-08, 0.024394
6.951175e-08, 0.022893
6.971175e-08, 0.019891
6.991175e-08, 0.017390
7.011175e-08, 0.018557
7.031175e-08, 0.018085
7.051175e-08, 0.017834
7.071175e-08, 0.020475
7.091175e-08, 0.021698
7.111175e-08, 0.021642
7.131175e-08, 0.020697
7.151175e-08, 0.018085
7.171175e-08, 0.016806
7.191175e-08, 0.016028
7.211175e-08, 0.017807
7.231175e-08, 0.017390
7.251175e-08, 0.016778
7.271175e-08, 0.016306
7.291175e-08, 0.015388
7.311175e-08, 0.015138
7.331175e-08, 0.013471
7.351175e-08, 0.013526
7.371175e-08, 0.012887
7.391175e-08, 0.012498
7.411175e-08, 0.011608
7.431175e-08, 0.011247
7.451175e-08, 0.012581
7.471175e-08, 0.013165
7.491175e-08, 0.014082
7.511175e-08, 0.012303
7.531175e-08, 0.012331
7.551175e-08, 0.010802
7.571175e-08, 0.011108
7.591175e-08, 0.011080
7.611175e-08, 0.010524
7.631175e-08, 0.010636
7.651175e-08, 0.009691
7.671175e-08, 0.009413
7.691175e-08, 0.011136
7.711175e-08, 0.012414
7.731175e-08, 0.011497
7.751175e-08, 0.010330
7.771175e-08, 0.008773
7.791175e-08, 0.007328
7.811175e-08, 0.008551
7.831175e-08, 0.009829
7.851175e-08, 0.009329
7.871175e-08, 0.008329
7.891175e-08, 0.008329
7.911175e-08, 0.008579
7.931175e-08, 0.008801
7.951175e-08, 0.008912
7.971175e-08, 0.009663
7.991175e-08, 0.006689
8.011175e-08, 0.005049
8.031175e-08, 0.007050
8.051175e-08, 0.010497
8.071175e-08, 0.012331
8.091175e-08, 0.012748
8.111175e-08, 0.009996
8.131175e-08, 0.009774
8.151175e-08, 0.007745
8.171175e-08, 0.006911
8.191175e-08, 0.010274
8.211175e-08, 0.013721
8.231175e-08, 0.015833
8.251175e-08, 0.016334
8.271175e-08, 0.018613
8.291175e-08, 0.019113
8.311175e-08, 0.016584
8.331175e-08, 0.016417
8.351175e-08, 0.018557
8.371175e-08, 0.017195
8.391175e-08, 0.015444
8.411175e-08, 0.013999
8.431175e-08, 0.014888
8.451175e-08, 0.016306
8.471175e-08, 0.017445
8.491175e-08, 0.020253
8.511175e-08, 0.020114
8.531175e-08, 0.019697
8.551175e-08, 0.020864
8.571175e-08, 0.019947
8.591175e-08, 0.018724
8.611175e-08, 0.020086
8.631175e-08, 0.023143
8.651175e-08, 0.024783
8.671175e-08, 0.027090
8.691175e-08, 0.027980
8.711175e-08, 0.027729
8.731175e-08, 0.030231
8.751175e-08, 0.032538
8.771175e-08, 0.031704
8.791175e-08, 0.031649
8.811175e-08, 0.033205
8.831175e-08, 0.034956
8.851175e-08, 0.035873
8.871175e-08, 0.036624
8.891175e-08, 0.037569
8.911175e-08, 0.037569
8.931175e-08, 0.036262
8.951175e-08, 0.036318
8.971175e-08, 0.035929
8.991175e-08, 0.034261
9.011175e-08, 0.034595
9.031175e-08, 0.034678
9.051175e-08, 0.034845
9.071175e-08, 0.034484
9.091175e-08, 0.036040
9.111175e-08, 0.035095
9.131175e-08, 0.034928
9.151175e-08, 0.035012
9.171175e-08, 0.033316
9.191175e-08, 0.031537
9.211175e-08, 0.031093
9.231175e-08, 0.031204
9.251175e-08, 0.032316
9.271175e-08, 0.031815
9.291175e-08, 0.032177
9.311175e-08, 0.031787
9.331175e-08, 0.029870
9.351175e-08, 0.029536
9.371175e-08, 0.029536
9.391175e-08, 0.027674
9.411175e-08, 0.026173
9.431175e-08, 0.024616
9.451175e-08, 0.025061
9.471175e-08, 0.026062
9.491175e-08, 0.027174
9.511175e-08, 0.029342
9.531175e-08, 0.027424
9.551175e-08, 0.025144
9.571175e-08, 0.020558
9.591175e-08, 0.017862
9.611175e-08, 0.017334
9.631175e-08, 0.018640
9.651175e-08, 0.020419
9.671175e-08, 0.023505
9.691175e-08, 0.027590
9.711175e-08, 0.033622
9.731175e-08, 0.032455
9.751175e-08, 0.026729
9.771175e-08, 0.025645
9.791175e-08, 0.025006
9.811175e-08, 0.023254
9.831175e-08, 0.022421
9.851175e-08, 0.022448
9.871175e-08, 0.023060
9.891175e-08, 0.024755
9.911175e-08, 0.023977
9.931175e-08, 0.024338
9.951175e-08, 0.025339
9.971175e-08, 0.022282
9.991175e-08, 0.020753
1.001117e-07, 0.020836
1.003118e-07, 0.020503
1.005118e-07, 0.020808
1.007118e-07, 0.023699
1.009118e-07, 0.025006
1.011118e-07, 0.023366
1.013118e-07, 0.021170
1.015117e-07, 0.019863
1.017118e-07, 0.018196
1.019117e-07, 0.017584
1.021118e-07, 0.019419
1.023118e-07, 0.018529
1.025118e-07, 0.017418
1.027118e-07, 0.017279
1.029117e-07, 0.017918
1.031118e-07, 0.018279
1.033117e-07, 0.016389
1.035118e-07, 0.015889
1.037118e-07, 0.015750
1.039118e-07, 0.013915
1.041118e-07, 0.013498
1.043117e-07, 0.013248
1.045118e-07, 0.013304
1.047117e-07, 0.012970
1.049118e-07, 0.014860
1.051118e-07, 0.014833
1.053118e-07, 0.013443
1.055118e-07, 0.012164
1.057117e-07, 0.012053
1.059118e-07, 0.010024
1.061117e-07, 0.008690
1.063118e-07, 0.009162
1.065118e-07, 0.011108
1.067118e-07, 0.010497
1.069118e-07, 0.011025
1.071117e-07, 0.011886
1.073118e-07, 0.011720
1.075117e-07, 0.010663
1.077118e-07, 0.009468
1.079118e-07, 0.009051
1.081118e-07, 0.007856
1.083118e-07, 0.008078
1.085118e-07, 0.009746
1.087118e-07, 0.009802
1.089117e-07, 0.007050
1.091118e-07, 0.008412
1.093117e-07, 0.009691
1.095118e-07, 0.008551
1.097118e-07, 0.009162
1.099118e-07, 0.007606
1.101118e-07, 0.005132
1.103117e-07, 0.005021
1.105118e-07, 0.008523
1.107117e-07, 0.013165
1.109118e-07, 0.012637
1.111118e-07, 0.012025
1.113118e-07, 0.010358
1.115118e-07, 0.009246
1.117117e-07, 0.006411
1.119118e-07, 0.011191
1.121117e-07, 0.016611
1.123118e-07, 0.018418
1.125118e-07, 0.019502
1.127118e-07, 0.020392
1.129118e-07, 0.021337
1.131117e-07, 0.020280
1.133118e-07, 0.020308
1.135117e-07, 0.022337
1.137118e-07, 0.022782
1.139118e-07, 0.020086
1.141118e-07, 0.018946
1.143118e-07, 0.019780
1.145118e-07, 0.023393
1.147118e-07, 0.024172
1.149117e-07, 0.025923
1.151118e-07, 0.026562
1.153118e-07, 0.028341
1.155118e-07, 0.029175
1.157118e-07, 0.028674
1.159118e-07, 0.028091
1.161118e-07, 0.028674
1.163117e-07, 0.030787
1.165118e-07, 0.031954
1.167117e-07, 0.034567
1.169118e-07, 0.035345
1.171118e-07, 0.036485
1.173118e-07, 0.036596
1.175118e-07, 0.037569
1.177117e-07, 0.038236
1.179118e-07, 0.037624
1.181117e-07, 0.037569
1.183118e-07, 0.038014
1.185118e-07, 0.038486
1.187118e-07, 0.039653
1.189118e-07, 0.040321
1.191117e-07, 0.038903
1.193118e-07, 0.038903
1.195117e-07, 0.037791
1.197117e-07, 0.035957
1.199118e-07, 0.035568
1.201118e-07, 0.036457
1.203117e-07, 0.035568
1.205118e-07, 0.035790
1.207118e-07, 0.035985
1.209117e-07, 0.037291
1.211117e-07, 0.037096
1.213118e-07, 0.037485
1.215118e-07, 0.036096
1.217117e-07, 0.035012
1.219118e-07, 0.033983
1.221118e-07, 0.033539
1.223117e-07, 0.034650
1.225117e-07, 0.034011
1.227118e-07, 0.034595
1.229118e-07, 0.034984
1.231117e-07, 0.034845
1.233118e-07, 0.033705
1.235118e-07, 0.034150
1.237117e-07, 0.033594
1.239117e-07, 0.033872
1.241118e-07, 0.032149
1.243118e-07, 0.029758
1.245117e-07, 0.030009
1.247118e-07, 0.031537
1.249118e-07, 0.033261
1.251117e-07, 0.033038
1.253117e-07, 0.034011
1.255118e-07, 0.032927
1.257118e-07, 0.028758
1.259117e-07, 0.024450
1.261118e-07, 0.023004
1.263118e-07, 0.024199
1.265117e-07, 0.027090
1.267117e-07, 0.028758
1.269118e-07, 0.031287
1.271118e-07, 0.036207
1.273117e-07, 0.037930
1.275118e-07, 0.031760
1.277118e-07, 0.029397
1.279117e-07, 0.029258
1.281117e-07, 0.026256
1.283118e-07, 0.026757
1.285118e-07, 0.025617
1.287117e-07, 0.025506
1.289118e-07, 0.027535
1.291118e-07, 0.028702
1.293118e-07, 0.027896
1.295117e-07, 0.027285
1.297118e-07, 0.024561
1.299118e-07, 0.022337
1.301117e-07, 0.023060
1.303118e-07, 0.022643
1.305118e-07, 0.022476
1.307118e-07, 0.023060
1.309117e-07, 0.024755
1.311118e-07, 0.025033
1.313118e-07, 0.022865
1.315117e-07, 0.021337
1.317118e-07, 0.019558
1.319118e-07, 0.018974
1.321118e-07, 0.020169
1.323117e-07, 0.020253
1.325118e-07, 0.020225
1.327118e-07, 0.019975
1.329117e-07, 0.020419
1.331118e-07, 0.019697
1.333118e-07, 0.019780
1.335118e-07, 0.018946
1.337117e-07, 0.018057
1.339118e-07, 0.016250
1.341118e-07, 0.016167
1.343117e-07, 0.014304
1.345118e-07, 0.014443
1.347118e-07, 0.015555
1.349118e-07, 0.016389
1.351117e-07, 0.015361
1.353118e-07, 0.015917
1.355118e-07, 0.015166
1.357117e-07, 0.013943
1.359117e-07, 0.013554
1.361118e-07, 0.013081
1.363118e-07, 0.013304
1.365117e-07, 0.011859
1.367118e-07, 0.012109
1.369118e-07, 0.013721
1.371117e-07, 0.013276
1.373117e-07, 0.012776
1.375118e-07, 0.011831
1.377118e-07, 0.011914
1.379117e-07, 0.011164
1.381118e-07, 0.009774
1.383118e-07, 0.009857
1.385117e-07, 0.011942
1.387117e-07, 0.010191
1.389118e-07, 0.010358
1.391118e-07, 0.011052
1.393117e-07, 0.010385
1.395118e-07, 0.010580
1.397118e-07, 0.010302
1.399117e-07, 0.008356
1.401117e-07, 0.006466
1.403118e-07, 0.005938
1.405118e-07, 0.008940
1.407117e-07, 0.012970
1.409118e-07, 0.013137
1.411118e-07, 0.013471
1.413117e-07, 0.012275
1.415117e-07, 0.011219
1.417118e-07, 0.008468
1.419118e-07, 0.010775
1.421117e-07, 0.015778
1.423118e-07, 0.017890
1.425118e-07, 0.018363
1.427118e-07, 0.019196
1.429117e-07, 0.021142
1.431118e-07, 0.021059
1.433118e-07, 0.019363
1.435117e-07, 0.020253
1.437118e-07, 0.021225
1.439118e-07, 0.020614
1.441118e-07, 0.019280
1.443117e-07, 0.021059
1.445118e-07, 0.022004
1.447118e-07, 0.023421
1.449117e-07, 0.025450
1.451118e-07, 0.028119
1.453118e-07, 0.027424
1.455118e-07, 0.026228
1.457117e-07, 0.024839
1.459118e-07, 0.025006
1.461118e-07, 0.027146
1.463117e-07, 0.027451
1.465118e-07, 0.028369
1.467118e-07, 0.030981
1.469118e-07, 0.031287
1.471117e-07, 0.032316
1.473118e-07, 0.032427
1.475118e-07, 0.034817
1.477117e-07, 0.034067
1.479118e-07, 0.033844
1.481118e-07, 0.034400
1.483118e-07, 0.034039
1.485117e-07, 0.034984
1.487118e-07, 0.037096
1.489118e-07, 0.036791
1.491117e-07, 0.036012
1.493118e-07, 0.037041
1.495118e-07, 0.036624
1.497118e-07, 0.036568
1.499117e-07, 0.036457
1.501118e-07, 0.034094
1.503118e-07, 0.033761
1.505117e-07, 0.034845
1.507117e-07, 0.035206
1.509118e-07, 0.035707
1.511118e-07, 0.035429
1.513117e-07, 0.035067
1.515118e-07, 0.035401
1.517118e-07, 0.034595
1.519117e-07, 0.032204
1.521117e-07, 0.031565
1.523118e-07, 0.031232
1.525118e-07, 0.031482
1.527117e-07, 0.032371
1.529118e-07, 0.032955
1.531118e-07, 0.032260
1.533117e-07, 0.031926
1.535117e-07, 0.030870
1.537118e-07, 0.030259
1.539118e-07, 0.030120
1.541117e-07, 0.028341
1.543118e-07, 0.026840
1.545118e-07, 0.025673
1.547117e-07, 0.025951
1.549117e-07, 0.027952
1.551118e-07, 0.030148
1.553118e-07, 0.029814
1.555117e-07, 0.027729
1.557118e-07, 0.024894
1.559118e-07, 0.021726
1.561117e-07, 0.019697
1.563117e-07, 0.020892
1.565118e-07, 0.020864
1.567118e-07, 0.023560
1.569117e-07, 0.027062
1.571118e-07, 0.032010
1.573118e-07, 0.034956
1.575118e-07, 0.029897
1.577117e-07, 0.025144
1.579118e-07, 0.025061
1.581118e-07, 0.024978
1.583117e-07, 0.023727
1.585118e-07, 0.022865
1.587118e-07, 0.023227
1.589118e-07, 0.024199
1.591117e-07, 0.026090
1.593118e-07, 0.025839
1.595118e-07, 0.024505
1.597117e-07, 0.022587
1.599118e-07, 0.020670
1.601118e-07, 0.019752
1.603118e-07, 0.020920
1.605117e-07, 0.019502
1.607118e-07, 0.020364
1.609118e-07, 0.023227
1.611117e-07, 0.023838
1.613118e-07, 0.022560
1.615118e-07, 0.020642
1.617118e-07, 0.018613
1.619117e-07, 0.017362
1.621118e-07, 0.018613
1.623118e-07, 0.018502
1.625117e-07, 0.018779
1.627118e-07, 0.018613
1.629118e-07, 0.017529
1.631118e-07, 0.019669
1.633117e-07, 0.019752
1.635118e-07, 0.019502
1.637118e-07, 0.017779
1.639117e-07, 0.015889
1.641118e-07, 0.015972
1.643118e-07, 0.015388
1.645118e-07, 0.014638
1.647117e-07, 0.015444
1.649118e-07, 0.015917
1.651118e-07, 0.015833
1.653117e-07, 0.016945
1.655117e-07, 0.016750
1.657118e-07, 0.014221
1.659118e-07, 0.012442
1.661117e-07, 0.011136
1.663118e-07, 0.010886
1.665118e-07, 0.011136
1.667117e-07, 0.010802
1.669117e-07, 0.011330
1.671118e-07, 0.012887
1.673118e-07, 0.012303
1.675117e-07, 0.011247
1.677118e-07, 0.009579
1.679118e-07, 0.009857
1.681117e-07, 0.007356
1.683117e-07, 0.007495
1.685118e-07, 0.009218
1.687118e-07, 0.008162
1.689117e-07, 0.008217
1.691118e-07, 0.007800
1.693118e-07, 0.008356
1.695117e-07, 0.008329
1.697117e-07, 0.009079
1.699118e-07, 0.008134
1.701118e-07, 0.005716
1.703117e-07, 0.005744
1.705118e-07, 0.008273
1.707118e-07, 0.011136
1.709118e-07, 0.011553
1.711117e-07, 0.011330
1.713118e-07, 0.010636
1.715118e-07, 0.009413
1.717117e-07, 0.006550
1.719118e-07, 0.008440
1.721118e-07, 0.013165
1.723118e-07, 0.014610
1.725117e-07, 0.016862
1.727118e-07, 0.018418
1.729118e-07, 0.021170
1.731117e-07, 0.021976
1.733118e-07, 0.017695
1.735118e-07, 0.018752
1.737118e-07, 0.020280
1.739117e-07, 0.018891
1.741118e-07, 0.017529
1.743118e-07, 0.016889
1.745117e-07, 0.017473
