6.731175e-08, 0.031676
6.751175e-08, 0.027062
6.771175e-08, 0.024672
6.791175e-08, 0.024255
6.811175e-08, 0.023894
6.831175e-08, 0.022476
6.851175e-08, 0.021448
6.871175e-08, 0.021809
6.891175e-08, 0.024450
6.911175e-08, 0.022532
6.931175e-08, 0.022893
6.951175e-08, 0.023727
6.971175e-08, 0.020197
6.991175e-08, 0.018529
7.011175e-08, 0.018946
7.031175e-08, 0.017834
7.051175e-08, 0.018891
7.071175e-08, 0.021948
7.091175e-08, 0.021587
7.111175e-08, 0.020086
7.131175e-08, 0.017973
7.151175e-08, 0.015972
7.171175e-08, 0.013554
7.191175e-08, 0.015166
7.211175e-08, 0.016445
7.231175e-08, 0.015555
7.251175e-08, 0.014888
7.271175e-08, 0.015250
7.291175e-08, 0.016334
7.311175e-08, 0.015388
7.331175e-08, 0.015027
7.351175e-08, 0.013387
7.371175e-08, 0.012553
7.391175e-08, 0.012442
7.411175e-08, 0.012748
7.431175e-08, 0.011497
7.451175e-08, 0.012136
7.471175e-08, 0.012331
7.491175e-08, 0.012915
7.511175e-08, 0.012887
7.531175e-08, 0.013915
7.551175e-08, 0.012970
7.571175e-08, 0.011692
7.591175e-08, 0.009496
7.611175e-08, 0.008273
7.631175e-08, 0.009274
7.651175e-08, 0.010775
7.671175e-08, 0.010941
7.691175e-08, 0.011052
7.711175e-08, 0.011164
7.731175e-08, 0.010469
7.751175e-08, 0.010024
7.771175e-08, 0.009301
7.791175e-08, 0.006994
7.811175e-08, 0.008690
7.831175e-08, 0.009051
7.851175e-08, 0.009274
7.871175e-08, 0.008912
7.891175e-08, 0.008607
7.911175e-08, 0.009023
7.931175e-08, 0.009885
7.951175e-08, 0.009746
7.971175e-08, 0.008301
7.991175e-08, 0.007189
8.011175e-08, 0.004687
8.031175e-08, 0.005994
8.051175e-08, 0.009440
8.071175e-08, 0.012136
8.091175e-08, 0.010552
8.111175e-08, 0.009607
8.131175e-08, 0.010524
8.151175e-08, 0.008634
8.171175e-08, 0.006439
8.191175e-08, 0.009301
8.211175e-08, 0.013498
8.231175e-08, 0.014416
8.251175e-08, 0.016472
8.271175e-08, 0.017946
8.291175e-08, 0.019752
8.311175e-08, 0.017668
8.331175e-08, 0.017167
8.351175e-08, 0.018251
8.371175e-08, 0.018140
8.391175e-08, 0.013749
8.411175e-08, 0.012248
8.431175e-08, 0.013081
8.451175e-08, 0.015500
8.471175e-08, 0.018335
8.491175e-08, 0.020614
8.511175e-08, 0.020781
8.531175e-08, 0.019975
8.551175e-08, 0.019641
8.571175e-08, 0.018946
8.591175e-08, 0.019530
8.611175e-08, 0.021142
8.631175e-08, 0.022726
8.651175e-08, 0.025506
8.671175e-08, 0.028091
8.691175e-08, 0.028313
8.711175e-08, 0.029008
8.731175e-08, 0.030426
8.751175e-08, 0.030842
8.771175e-08, 0.031037
8.791175e-08, 0.032316
8.811175e-08, 0.034094
8.831175e-08, 0.035206
8.851175e-08, 0.037402
8.871175e-08, 0.038486
8.891175e-08, 0.037875
8.911175e-08, 0.037096
8.931175e-08, 0.037485
8.951175e-08, 0.036568
8.971175e-08, 0.036791
8.991175e-08, 0.035012
9.011175e-08, 0.034261
9.031175e-08, 0.033511
9.051175e-08, 0.034067
9.071175e-08, 0.033900
9.091175e-08, 0.034539
9.111175e-08, 0.035957
9.131175e-08, 0.035345
9.151175e-08, 0.034011
9.171175e-08, 0.031926
9.191175e-08, 0.031065
9.211175e-08, 0.031926
9.231175e-08, 0.032760
9.251175e-08, 0.032371
9.271175e-08, 0.030426
9.291175e-08, 0.030592
9.311175e-08, 0.030314
9.331175e-08, 0.030064
9.351175e-08, 0.030426
9.371175e-08, 0.030036
9.391175e-08, 0.027868
9.411175e-08, 0.026034
9.431175e-08, 0.024950
9.451175e-08, 0.024366
9.471175e-08, 0.025645
9.491175e-08, 0.029008
9.511175e-08, 0.028313
9.531175e-08, 0.027201
9.551175e-08, 0.026201
9.571175e-08, 0.021726
9.591175e-08, 0.017918
9.611175e-08, 0.017279
9.631175e-08, 0.017501
9.651175e-08, 0.021031
9.671175e-08, 0.022782
9.691175e-08, 0.027174
9.711175e-08, 0.032955
9.731175e-08, 0.033177
9.751175e-08, 0.027174
9.771175e-08, 0.024867
9.791175e-08, 0.024867
9.811175e-08, 0.025561
9.831175e-08, 0.024172
9.851175e-08, 0.023616
9.871175e-08, 0.024450
9.891175e-08, 0.024477
9.911175e-08, 0.024728
9.931175e-08, 0.025339
9.951175e-08, 0.025367
9.971175e-08, 0.022115
9.991175e-08, 0.020920
1.001117e-07, 0.020225
1.003118e-07, 0.018196
1.005118e-07, 0.018918
1.007118e-07, 0.021642
1.009118e-07, 0.023393
1.011118e-07, 0.023366
1.013118e-07, 0.022143
1.015117e-07, 0.018390
1.017118e-07, 0.019085
1.019117e-07, 0.017862
1.021118e-07, 0.018335
1.023118e-07, 0.019141
1.025118e-07, 0.019613
1.027118e-07, 0.019863
1.029117e-07, 0.019724
1.031118e-07, 0.018502
1.033117e-07, 0.016334
1.035118e-07, 0.014527
1.037118e-07, 0.015750
1.039118e-07, 0.015027
1.041118e-07, 0.013220
1.043117e-07, 0.013415
1.045118e-07, 0.013943
1.047117e-07, 0.014388
1.049118e-07, 0.015083
1.051118e-07, 0.014972
1.053118e-07, 0.014471
1.055118e-07, 0.012748
1.057117e-07, 0.011497
1.059118e-07, 0.010886
1.061117e-07, 0.010107
1.063118e-07, 0.010691
1.065118e-07, 0.009718
1.067118e-07, 0.009774
1.069118e-07, 0.010385
1.071117e-07, 0.011303
1.073118e-07, 0.011497
1.075117e-07, 0.010274
1.077118e-07, 0.008773
1.079118e-07, 0.007578
1.081118e-07, 0.007800
1.083118e-07, 0.008440
1.085118e-07, 0.008634
1.087118e-07, 0.008245
1.089117e-07, 0.007800
1.091118e-07, 0.008468
1.093117e-07, 0.009385
1.095118e-07, 0.007995
1.097118e-07, 0.008551
1.099118e-07, 0.007328
1.101118e-07, 0.004743
1.103117e-07, 0.006689
1.105118e-07, 0.010608
1.107117e-07, 0.012581
1.109118e-07, 0.013165
1.111118e-07, 0.012692
1.113118e-07, 0.012442
1.115118e-07, 0.009829
1.117117e-07, 0.007578
1.119118e-07, 0.010691
1.121117e-07, 0.014471
1.123118e-07, 0.017556
1.125118e-07, 0.017640
1.127118e-07, 0.019780
1.129118e-07, 0.022170
1.131117e-07, 0.020558
1.133118e-07, 0.019169
1.135117e-07, 0.020892
1.137118e-07, 0.021392
1.139118e-07, 0.019863
1.141118e-07, 0.019363
1.143118e-07, 0.021698
1.145118e-07, 0.023060
1.147118e-07, 0.023699
1.149117e-07, 0.025700
1.151118e-07, 0.026868
1.153118e-07, 0.027563
1.155118e-07, 0.029008
1.157118e-07, 0.029008
1.159118e-07, 0.028397
1.161118e-07, 0.029314
1.163117e-07, 0.031621
1.165118e-07, 0.034428
1.167117e-07, 0.036707
1.169118e-07, 0.036763
1.171118e-07, 0.037096
1.173118e-07, 0.038931
1.175118e-07, 0.038514
1.177117e-07, 0.038430
1.179118e-07, 0.037541
1.181117e-07, 0.037986
1.183118e-07, 0.037847
1.185118e-07, 0.038069
1.187118e-07, 0.039209
1.189118e-07, 0.039709
1.191117e-07, 0.038153
1.193118e-07, 0.038542
1.195117e-07, 0.037152
1.197117e-07, 0.036151
1.199118e-07, 0.036207
1.201118e-07, 0.036346
1.203117e-07, 0.034928
1.205118e-07, 0.035873
1.207118e-07, 0.036374
1.209117e-07, 0.037708
1.211117e-07, 0.038153
1.213118e-07, 0.037402
1.215118e-07, 0.036096
1.217117e-07, 0.034400
1.219118e-07, 0.033761
1.221118e-07, 0.033928
1.223117e-07, 0.034595
1.225117e-07, 0.034178
1.227118e-07, 0.034984
1.229118e-07, 0.035568
1.231117e-07, 0.035568
1.233118e-07, 0.034539
1.235118e-07, 0.033817
1.237117e-07, 0.032204
1.239117e-07, 0.032177
1.241118e-07, 0.030676
1.243118e-07, 0.029453
1.245117e-07, 0.029147
1.247118e-07, 0.029647
1.249118e-07, 0.032455
1.251117e-07, 0.033594
1.253117e-07, 0.032844
1.255118e-07, 0.032093
1.257118e-07, 0.027007
1.259117e-07, 0.022254
1.261118e-07, 0.021976
1.263118e-07, 0.023644
1.265117e-07, 0.025311
1.267117e-07, 0.027952
1.269118e-07, 0.031398
1.271118e-07, 0.036568
1.273117e-07, 0.037458
1.275118e-07, 0.031732
1.277118e-07, 0.028619
1.279117e-07, 0.027674
1.281117e-07, 0.027174
1.283118e-07, 0.025534
1.285118e-07, 0.024728
1.287117e-07, 0.025839
1.289118e-07, 0.027007
1.291118e-07, 0.025700
1.293118e-07, 0.024700
1.295117e-07, 0.024227
1.297118e-07, 0.023449
1.299118e-07, 0.020558
1.301117e-07, 0.021114
1.303118e-07, 0.021809
1.305118e-07, 0.021309
1.307118e-07, 0.022254
1.309117e-07, 0.023310
1.311118e-07, 0.024227
1.313118e-07, 0.022115
1.315117e-07, 0.020002
1.317118e-07, 0.018502
1.319118e-07, 0.018224
1.321118e-07, 0.018724
1.323117e-07, 0.019808
1.325118e-07, 0.020392
1.327118e-07, 0.018863
1.329117e-07, 0.018779
1.331118e-07, 0.018668
1.333118e-07, 0.018418
1.335118e-07, 0.017084
1.337117e-07, 0.016222
1.339118e-07, 0.015611
1.341118e-07, 0.015833
1.343117e-07, 0.016306
1.345118e-07, 0.015611
1.347118e-07, 0.014944
1.349118e-07, 0.015111
1.351117e-07, 0.016222
1.353118e-07, 0.016778
1.355118e-07, 0.015694
1.357117e-07, 0.013915
1.359117e-07, 0.012831
1.361118e-07, 0.011747
1.363118e-07, 0.011025
1.365117e-07, 0.010747
1.367118e-07, 0.009885
1.369118e-07, 0.010858
1.371117e-07, 0.011525
1.373117e-07, 0.013359
1.375118e-07, 0.012414
1.377118e-07, 0.009079
1.379117e-07, 0.009385
1.381118e-07, 0.008801
1.383118e-07, 0.008884
1.385117e-07, 0.010830
1.387117e-07, 0.009329
1.389118e-07, 0.008745
1.391118e-07, 0.009524
1.393117e-07, 0.009413
1.395118e-07, 0.008634
1.397118e-07, 0.009135
1.399117e-07, 0.007523
1.401117e-07, 0.005299
1.403118e-07, 0.005104
1.405118e-07, 0.008912
1.407117e-07, 0.012275
1.409118e-07, 0.011608
1.411118e-07, 0.011497
1.413117e-07, 0.011136
1.415117e-07, 0.009691
1.417118e-07, 0.006411
1.419118e-07, 0.008301
1.421117e-07, 0.012498
1.423118e-07, 0.015861
1.425118e-07, 0.017001
1.427118e-07, 0.020086
1.429117e-07, 0.020864
1.431118e-07, 0.019947
1.433118e-07, 0.018668
1.435117e-07, 0.020475
1.437118e-07, 0.021086
1.439118e-07, 0.020531
1.441118e-07, 0.018835
1.443117e-07, 0.019669
1.445118e-07, 0.019947
1.447118e-07, 0.021309
1.449117e-07, 0.024060
1.451118e-07, 0.026090
1.453118e-07, 0.025673
1.455118e-07, 0.025534
1.457117e-07, 0.025339
1.459118e-07, 0.024811
1.461118e-07, 0.024088
1.463117e-07, 0.025951
1.465118e-07, 0.027841
1.467118e-07, 0.029425
1.469118e-07, 0.029786
1.471117e-07, 0.030926
1.473118e-07, 0.032343
1.475118e-07, 0.032260
1.477117e-07, 0.032788
1.479118e-07, 0.032121
1.481118e-07, 0.032621
1.483118e-07, 0.034233
1.485117e-07, 0.034706
1.487118e-07, 0.035595
1.489118e-07, 0.034567
1.491117e-07, 0.035595
1.493118e-07, 0.036179
1.495118e-07, 0.037041
1.497118e-07, 0.036624
1.499117e-07, 0.034122
1.501118e-07, 0.032983
1.503118e-07, 0.033427
1.505117e-07, 0.034623
1.507117e-07, 0.034261
1.509118e-07, 0.034428
1.511118e-07, 0.033316
1.513117e-07, 0.033789
1.515118e-07, 0.033678
1.517118e-07, 0.032566
1.519117e-07, 0.031510
1.521117e-07, 0.031093
1.523118e-07, 0.030648
1.525118e-07, 0.030954
1.527117e-07, 0.031704
1.529118e-07, 0.032065
1.531118e-07, 0.032371
1.533117e-07, 0.032399
1.535117e-07, 0.030592
1.537118e-07, 0.030287
1.539118e-07, 0.029508
1.541117e-07, 0.028591
1.543118e-07, 0.027229
1.545118e-07, 0.027090
1.547117e-07, 0.028341
1.549117e-07, 0.028369
1.551118e-07, 0.028980
1.553118e-07, 0.029119
1.555117e-07, 0.028952
1.557118e-07, 0.025756
1.559118e-07, 0.021503
1.561117e-07, 0.019586
1.563117e-07, 0.019002
1.565118e-07, 0.021615
1.567118e-07, 0.024867
1.569117e-07, 0.026868
1.571118e-07, 0.032177
1.573118e-07, 0.034094
1.575118e-07, 0.029675
1.577117e-07, 0.025784
1.579118e-07, 0.026284
1.581118e-07, 0.026340
1.583117e-07, 0.024116
1.585118e-07, 0.022337
1.587118e-07, 0.022393
1.589118e-07, 0.024199
1.591117e-07, 0.025673
1.593118e-07, 0.025534
1.595118e-07, 0.024867
1.597117e-07, 0.022949
1.599118e-07, 0.019891
1.601118e-07, 0.020086
1.603118e-07, 0.020475
1.605117e-07, 0.020614
1.607118e-07, 0.020753
1.609118e-07, 0.022282
1.611117e-07, 0.022671
1.613118e-07, 0.023338
1.615118e-07, 0.022337
1.617118e-07, 0.019697
1.619117e-07, 0.018112
1.621118e-07, 0.018640
1.623118e-07, 0.017695
1.625117e-07, 0.018529
1.627118e-07, 0.019947
1.629118e-07, 0.019113
1.631118e-07, 0.019030
1.633117e-07, 0.018196
1.635118e-07, 0.019085
1.637118e-07, 0.017112
1.639117e-07, 0.015805
1.641118e-07, 0.015222
1.643118e-07, 0.014555
1.645118e-07, 0.015027
1.647117e-07, 0.015472
1.649118e-07, 0.016750
1.651118e-07, 0.016945
1.653117e-07, 0.016139
1.655117e-07, 0.014888
1.657118e-07, 0.013526
1.659118e-07, 0.011942
1.661117e-07, 0.012331
1.663118e-07, 0.012331
1.665118e-07, 0.012359
1.667117e-07, 0.011692
1.669117e-07, 0.011886
1.671118e-07, 0.011886
1.673118e-07, 0.012081
1.675117e-07, 0.010552
1.677118e-07, 0.009162
1.679118e-07, 0.007634
1.681117e-07, 0.007245
1.683117e-07, 0.007967
1.685118e-07, 0.009524
1.687118e-07, 0.007411
1.689117e-07, 0.007217
1.691118e-07, 0.007523
1.693118e-07, 0.008773
1.695117e-07, 0.009468
1.697117e-07, 0.007467
1.699118e-07, 0.006967
1.701118e-07, 0.004354
1.703117e-07, 0.003075
1.705118e-07, 0.006077
1.707118e-07, 0.010469
1.709118e-07, 0.011052
1.711117e-07, 0.010274
1.713118e-07, 0.008996
1.715118e-07, 0.008745
1.717117e-07, 0.007133
1.719118e-07, 0.008190
1.721118e-07, 0.013220
1.723118e-07, 0.016195
1.725117e-07, 0.016222
1.727118e-07, 0.018640
1.729118e-07, 0.021281
1.731117e-07, 0.021003
1.733118e-07, 0.018085
1.735118e-07, 0.018863
1.737118e-07, 0.020392
1.739117e-07, 0.017807
1.741118e-07, 0.017084
1.743118e-07, 0.017390
1.745117e-07, 0.017946
