4.071175e-08, 0.021225
4.091175e-08, 0.022143
4.111175e-08, 0.021337
4.131175e-08, 0.019863
4.151175e-08, 0.016250
4.171175e-08, 0.014721
4.191175e-08, 0.014805
4.211175e-08, 0.015055
4.231175e-08, 0.015611
4.251175e-08, 0.014249
4.271175e-08, 0.013637
4.291175e-08, 0.015333
4.311175e-08, 0.014471
4.331175e-08, 0.013943
4.351175e-08, 0.013387
4.371175e-08, 0.011942
4.391175e-08, 0.011775
4.411175e-08, 0.010775
4.431175e-08, 0.011164
4.451175e-08, 0.009635
4.471175e-08, 0.011025
4.491175e-08, 0.011330
4.511175e-08, 0.010941
4.531175e-08, 0.010413
4.551175e-08, 0.009190
4.571175e-08, 0.008607
4.591175e-08, 0.007634
4.611175e-08, 0.006744
4.631175e-08, 0.006939
4.651175e-08, 0.006411
4.671175e-08, 0.006049
4.691175e-08, 0.009968
4.711175e-08, 0.010719
4.731175e-08, 0.009968
4.751175e-08, 0.009579
4.771175e-08, 0.008245
4.791175e-08, 0.007606
4.811175e-08, 0.007161
4.831175e-08, 0.008579
4.851175e-08, 0.007800
4.871175e-08, 0.006828
4.891175e-08, 0.005355
4.911175e-08, 0.006939
4.931175e-08, 0.007328
4.951175e-08, 0.007356
4.971175e-08, 0.006994
4.991175e-08, 0.006133
5.011175e-08, 0.004271
5.031175e-08, 0.006855
5.051175e-08, 0.010969
5.071175e-08, 0.013915
5.091175e-08, 0.013248
5.111175e-08, 0.011330
5.131175e-08, 0.009440
5.151175e-08, 0.006911
5.171175e-08, 0.006522
5.191175e-08, 0.012998
5.211175e-08, 0.017668
5.231175e-08, 0.019641
5.251175e-08, 0.020558
5.271175e-08, 0.022031
5.291175e-08, 0.023366
5.311175e-08, 0.021364
5.331175e-08, 0.020725
5.351175e-08, 0.021754
5.371175e-08, 0.021337
5.391175e-08, 0.018585
5.411175e-08, 0.018502
5.431175e-08, 0.020030
5.451175e-08, 0.020753
5.471175e-08, 0.022226
5.491175e-08, 0.022337
5.511175e-08, 0.022504
5.531175e-08, 0.022031
5.551175e-08, 0.020753
5.571175e-08, 0.019752
5.591175e-08, 0.019613
5.611175e-08, 0.019863
5.631175e-08, 0.021392
5.651175e-08, 0.025283
5.671175e-08, 0.026201
5.691175e-08, 0.025589
5.711175e-08, 0.026562
5.731175e-08, 0.026117
5.751175e-08, 0.026312
5.771175e-08, 0.027535
5.791175e-08, 0.027479
5.811175e-08, 0.026923
5.831175e-08, 0.028369
5.851175e-08, 0.028480
5.871175e-08, 0.027980
5.891175e-08, 0.028230
5.911175e-08, 0.027702
5.931175e-08, 0.027563
5.951175e-08, 0.028480
5.971175e-08, 0.027174
5.991175e-08, 0.026312
6.011175e-08, 0.026506
6.031175e-08, 0.025839
6.051175e-08, 0.026840
6.071175e-08, 0.028341
6.091175e-08, 0.029008
6.111175e-08, 0.027424
6.131175e-08, 0.027201
6.151175e-08, 0.027952
6.171175e-08, 0.026423
6.191175e-08, 0.026479
6.211175e-08, 0.026479
6.231175e-08, 0.027674
6.251175e-08, 0.027174
6.271175e-08, 0.027729
6.291175e-08, 0.029703
6.311175e-08, 0.027841
6.331175e-08, 0.027229
6.351175e-08, 0.026868
6.371175e-08, 0.025422
6.391175e-08, 0.025033
6.411175e-08, 0.026228
6.431175e-08, 0.024644
6.451175e-08, 0.024561
6.471175e-08, 0.024867
6.491175e-08, 0.026256
6.511175e-08, 0.027535
6.531175e-08, 0.028202
6.551175e-08, 0.025506
6.571175e-08, 0.020808
6.591175e-08, 0.017779
6.611175e-08, 0.018279
6.631175e-08, 0.019558
6.651175e-08, 0.021198
6.671175e-08, 0.024672
6.691175e-08, 0.028258
6.711175e-08, 0.033261
6.731175e-08, 0.031732
6.751175e-08, 0.026979
6.771175e-08, 0.024199
6.791175e-08, 0.024060
6.811175e-08, 0.023449
6.831175e-08, 0.021337
6.851175e-08, 0.020280
6.871175e-08, 0.021198
6.891175e-08, 0.024172
6.911175e-08, 0.023699
6.931175e-08, 0.023838
6.951175e-08, 0.023671
6.971175e-08, 0.020419
6.991175e-08, 0.018418
7.011175e-08, 0.018779
7.031175e-08, 0.017501
7.051175e-08, 0.018418
7.071175e-08, 0.020169
7.091175e-08, 0.021281
7.111175e-08, 0.021309
7.131175e-08, 0.018307
7.151175e-08, 0.016278
7.171175e-08, 0.015111
7.191175e-08, 0.015861
7.211175e-08, 0.016778
7.231175e-08, 0.015778
7.251175e-08, 0.017112
7.271175e-08, 0.017529
7.291175e-08, 0.016917
7.311175e-08, 0.016445
7.331175e-08, 0.015917
7.351175e-08, 0.014777
7.371175e-08, 0.012748
7.391175e-08, 0.014138
7.411175e-08, 0.013332
7.431175e-08, 0.012109
7.451175e-08, 0.012248
7.471175e-08, 0.011692
7.491175e-08, 0.014360
7.511175e-08, 0.014805
7.531175e-08, 0.013721
7.551175e-08, 0.013498
7.571175e-08, 0.012470
7.591175e-08, 0.011442
7.611175e-08, 0.010024
7.631175e-08, 0.009579
7.651175e-08, 0.010802
7.671175e-08, 0.011247
7.691175e-08, 0.012275
7.711175e-08, 0.012998
7.731175e-08, 0.012053
7.751175e-08, 0.010636
7.771175e-08, 0.008968
7.791175e-08, 0.008134
7.811175e-08, 0.007661
7.831175e-08, 0.010691
7.851175e-08, 0.010135
7.871175e-08, 0.008468
7.891175e-08, 0.008912
7.911175e-08, 0.008940
7.931175e-08, 0.009190
7.951175e-08, 0.009218
7.971175e-08, 0.008662
7.991175e-08, 0.006883
8.011175e-08, 0.004799
8.031175e-08, 0.005632
8.051175e-08, 0.009190
8.071175e-08, 0.013721
8.091175e-08, 0.012331
8.111175e-08, 0.010802
8.131175e-08, 0.009051
8.151175e-08, 0.006411
8.171175e-08, 0.005910
8.191175e-08, 0.011414
8.211175e-08, 0.014721
8.231175e-08, 0.015361
8.251175e-08, 0.015527
8.271175e-08, 0.017445
8.291175e-08, 0.019141
8.311175e-08, 0.018029
8.331175e-08, 0.015361
8.351175e-08, 0.016611
8.371175e-08, 0.017056
8.391175e-08, 0.015333
8.411175e-08, 0.014332
8.431175e-08, 0.015527
8.451175e-08, 0.015750
8.471175e-08, 0.018057
8.491175e-08, 0.020002
8.511175e-08, 0.021364
8.531175e-08, 0.020475
8.551175e-08, 0.019669
8.571175e-08, 0.018918
8.591175e-08, 0.019224
8.611175e-08, 0.020697
8.631175e-08, 0.022365
8.651175e-08, 0.023588
8.671175e-08, 0.025895
8.691175e-08, 0.027563
8.711175e-08, 0.028758
8.731175e-08, 0.028786
8.751175e-08, 0.031287
8.771175e-08, 0.032566
8.791175e-08, 0.032788
8.811175e-08, 0.035234
8.831175e-08, 0.036068
8.851175e-08, 0.036874
8.871175e-08, 0.035957
8.891175e-08, 0.036513
8.911175e-08, 0.036457
8.931175e-08, 0.036401
8.951175e-08, 0.036846
8.971175e-08, 0.035734
8.991175e-08, 0.035790
9.011175e-08, 0.035540
9.031175e-08, 0.035540
9.051175e-08, 0.034511
9.071175e-08, 0.035095
9.091175e-08, 0.034484
9.111175e-08, 0.034956
9.131175e-08, 0.036151
9.151175e-08, 0.034928
9.171175e-08, 0.031899
9.191175e-08, 0.031593
9.211175e-08, 0.030175
9.231175e-08, 0.029731
9.251175e-08, 0.029592
9.271175e-08, 0.030342
9.291175e-08, 0.030926
9.311175e-08, 0.029508
9.331175e-08, 0.029536
9.351175e-08, 0.028674
9.371175e-08, 0.027340
9.391175e-08, 0.026618
9.411175e-08, 0.024811
9.431175e-08, 0.023254
9.451175e-08, 0.022643
9.471175e-08, 0.024144
9.491175e-08, 0.025534
9.511175e-08, 0.026395
9.531175e-08, 0.026145
9.551175e-08, 0.025172
9.571175e-08, 0.021726
9.591175e-08, 0.018613
9.611175e-08, 0.018390
9.631175e-08, 0.018752
9.651175e-08, 0.021503
9.671175e-08, 0.023199
9.691175e-08, 0.026062
9.711175e-08, 0.032510
9.731175e-08, 0.031009
9.751175e-08, 0.027868
9.771175e-08, 0.025839
9.791175e-08, 0.025172
9.811175e-08, 0.023977
9.831175e-08, 0.022560
9.851175e-08, 0.022059
9.871175e-08, 0.023032
9.891175e-08, 0.024700
9.911175e-08, 0.024561
9.931175e-08, 0.025061
9.951175e-08, 0.023810
9.971175e-08, 0.021865
9.991175e-08, 0.020114
1.001117e-07, 0.022337
1.003118e-07, 0.021309
1.005118e-07, 0.020002
1.007118e-07, 0.022893
1.009118e-07, 0.024088
1.011118e-07, 0.024144
1.013118e-07, 0.022309
1.015117e-07, 0.019252
1.017118e-07, 0.017112
1.019117e-07, 0.017723
1.021118e-07, 0.018057
1.023118e-07, 0.018224
1.025118e-07, 0.016611
1.027118e-07, 0.018140
1.029117e-07, 0.018390
1.031118e-07, 0.018085
1.033117e-07, 0.017473
1.035118e-07, 0.016834
1.037118e-07, 0.016306
1.039118e-07, 0.013776
1.041118e-07, 0.013054
1.043117e-07, 0.013498
1.045118e-07, 0.013582
1.047117e-07, 0.013943
1.049118e-07, 0.014193
1.051118e-07, 0.015416
1.053118e-07, 0.015555
1.055118e-07, 0.013804
1.057117e-07, 0.010858
1.059118e-07, 0.010274
1.061117e-07, 0.010608
1.063118e-07, 0.010608
1.065118e-07, 0.009691
1.067118e-07, 0.010441
1.069118e-07, 0.011275
1.071117e-07, 0.011747
1.073118e-07, 0.011692
1.075117e-07, 0.010246
1.077118e-07, 0.009301
1.079118e-07, 0.008829
1.081118e-07, 0.008523
1.083118e-07, 0.009051
1.085118e-07, 0.008996
1.087118e-07, 0.007856
1.089117e-07, 0.007606
1.091118e-07, 0.007245
1.093117e-07, 0.008162
1.095118e-07, 0.009135
1.097118e-07, 0.008607
1.099118e-07, 0.007439
1.101118e-07, 0.003770
1.103117e-07, 0.004771
1.105118e-07, 0.007578
1.107117e-07, 0.010663
1.109118e-07, 0.012359
1.111118e-07, 0.010830
1.113118e-07, 0.008773
1.115118e-07, 0.009274
1.117117e-07, 0.006494
1.119118e-07, 0.009996
1.121117e-07, 0.016000
1.123118e-07, 0.017779
1.125118e-07, 0.017723
1.127118e-07, 0.018807
1.129118e-07, 0.020531
1.131117e-07, 0.020947
1.133118e-07, 0.019447
1.135117e-07, 0.020947
1.137118e-07, 0.021587
1.139118e-07, 0.019474
1.141118e-07, 0.018251
1.143118e-07, 0.020253
1.145118e-07, 0.022726
1.147118e-07, 0.022560
1.149117e-07, 0.023421
1.151118e-07, 0.026006
1.153118e-07, 0.027952
1.155118e-07, 0.028535
1.157118e-07, 0.027980
1.159118e-07, 0.028397
1.161118e-07, 0.028313
1.163117e-07, 0.030398
1.165118e-07, 0.032621
1.167117e-07, 0.034400
1.169118e-07, 0.034928
1.171118e-07, 0.035568
1.173118e-07, 0.035957
1.175118e-07, 0.036846
1.177117e-07, 0.036068
1.179118e-07, 0.036290
1.181117e-07, 0.036735
1.183118e-07, 0.036707
1.185118e-07, 0.036262
1.187118e-07, 0.036707
1.189118e-07, 0.037875
1.191117e-07, 0.037013
1.193118e-07, 0.036624
1.195117e-07, 0.036707
1.197117e-07, 0.036262
1.199118e-07, 0.036818
1.201118e-07, 0.035762
1.203117e-07, 0.035151
1.205118e-07, 0.035373
1.207118e-07, 0.036096
1.209117e-07, 0.036235
1.211117e-07, 0.035373
1.213118e-07, 0.035178
1.215118e-07, 0.034956
1.217117e-07, 0.035512
1.219118e-07, 0.033817
1.221118e-07, 0.032733
1.223117e-07, 0.033233
1.225117e-07, 0.032510
1.227118e-07, 0.034122
1.229118e-07, 0.033900
1.231117e-07, 0.033372
1.233118e-07, 0.033705
1.235118e-07, 0.032844
1.237117e-07, 0.032566
1.239117e-07, 0.032455
1.241118e-07, 0.031649
1.243118e-07, 0.030231
1.245117e-07, 0.029286
1.247118e-07, 0.030370
1.249118e-07, 0.032149
1.251117e-07, 0.033205
1.253117e-07, 0.032677
1.255118e-07, 0.031065
1.257118e-07, 0.028119
1.259117e-07, 0.025812
1.261118e-07, 0.024505
1.263118e-07, 0.023199
1.265117e-07, 0.025311
1.267117e-07, 0.027062
1.269118e-07, 0.029842
1.271118e-07, 0.034845
1.273117e-07, 0.036262
1.275118e-07, 0.030203
1.277118e-07, 0.028230
1.279117e-07, 0.028508
1.281117e-07, 0.027340
1.283118e-07, 0.027229
1.285118e-07, 0.024839
1.287117e-07, 0.026062
1.289118e-07, 0.026312
1.291118e-07, 0.026284
1.293118e-07, 0.025673
1.295117e-07, 0.025673
1.297118e-07, 0.023616
1.299118e-07, 0.022976
1.301117e-07, 0.022587
1.303118e-07, 0.021420
1.305118e-07, 0.020614
1.307118e-07, 0.023894
1.309117e-07, 0.025256
1.311118e-07, 0.024172
1.313118e-07, 0.021781
1.315117e-07, 0.018918
1.317118e-07, 0.018363
1.319118e-07, 0.019252
1.321118e-07, 0.020947
1.323117e-07, 0.019891
1.325118e-07, 0.019113
1.327118e-07, 0.018696
1.329117e-07, 0.019113
1.331118e-07, 0.019724
1.333118e-07, 0.018891
1.335118e-07, 0.018001
1.337117e-07, 0.016973
1.339118e-07, 0.015583
1.341118e-07, 0.014916
1.343117e-07, 0.014860
1.345118e-07, 0.015944
1.347118e-07, 0.015694
1.349118e-07, 0.017167
1.351117e-07, 0.017751
1.353118e-07, 0.015639
1.355118e-07, 0.016500
1.357117e-07, 0.015305
1.359117e-07, 0.013888
1.361118e-07, 0.013665
1.363118e-07, 0.010802
1.365117e-07, 0.011692
1.367118e-07, 0.011636
1.369118e-07, 0.012275
1.371117e-07, 0.014054
1.373117e-07, 0.013193
1.375118e-07, 0.011720
1.377118e-07, 0.010413
1.379117e-07, 0.009218
1.381118e-07, 0.008412
1.383118e-07, 0.009496
1.385117e-07, 0.009829
1.387117e-07, 0.009496
1.389118e-07, 0.009329
1.391118e-07, 0.009274
1.393117e-07, 0.009274
1.395118e-07, 0.009635
1.397118e-07, 0.008968
1.399117e-07, 0.007189
1.401117e-07, 0.005438
1.403118e-07, 0.005549
1.405118e-07, 0.008662
1.407117e-07, 0.013137
1.409118e-07, 0.014304
1.411118e-07, 0.011942
1.413117e-07, 0.011025
1.415117e-07, 0.010135
1.417118e-07, 0.007495
1.419118e-07, 0.007550
1.421117e-07, 0.013915
1.423118e-07, 0.017306
1.425118e-07, 0.017612
1.427118e-07, 0.017612
1.429117e-07, 0.021225
1.431118e-07, 0.021920
1.433118e-07, 0.019502
1.435117e-07, 0.021920
1.437118e-07, 0.022893
1.439118e-07, 0.020419
1.441118e-07, 0.018835
1.443117e-07, 0.020002
1.445118e-07, 0.021170
1.447118e-07, 0.023366
1.449117e-07, 0.025478
1.451118e-07, 0.027118
1.453118e-07, 0.026284
1.455118e-07, 0.027007
1.457117e-07, 0.026173
1.459118e-07, 0.025895
1.461118e-07, 0.025367
1.463117e-07, 0.025923
1.465118e-07, 0.027590
1.467118e-07, 0.029481
1.469118e-07, 0.030981
1.471117e-07, 0.031371
1.473118e-07, 0.031537
1.475118e-07, 0.032760
1.477117e-07, 0.032983
1.479118e-07, 0.033205
1.481118e-07, 0.033983
1.483118e-07, 0.035234
1.485117e-07, 0.034789
1.487118e-07, 0.035456
1.489118e-07, 0.035790
1.491117e-07, 0.036318
1.493118e-07, 0.036624
1.495118e-07, 0.037291
1.497118e-07, 0.035873
1.499117e-07, 0.035762
1.501118e-07, 0.034067
1.503118e-07, 0.034539
1.505117e-07, 0.034567
1.507117e-07, 0.035957
1.509118e-07, 0.036624
1.511118e-07, 0.035568
1.513117e-07, 0.032927
1.515118e-07, 0.032733
1.517118e-07, 0.033678
1.519117e-07, 0.031454
1.521117e-07, 0.030620
1.523118e-07, 0.030509
1.525118e-07, 0.031176
1.527117e-07, 0.031259
1.529118e-07, 0.032566
1.531118e-07, 0.032871
1.533117e-07, 0.031649
1.535117e-07, 0.030231
1.537118e-07, 0.029647
1.539118e-07, 0.029508
1.541117e-07, 0.028702
1.543118e-07, 0.025256
1.545118e-07, 0.025006
1.547117e-07, 0.026951
1.549117e-07, 0.028313
1.551118e-07, 0.029481
1.553118e-07, 0.030453
1.555117e-07, 0.028535
1.557118e-07, 0.023560
1.559118e-07, 0.020280
1.561117e-07, 0.019363
1.563117e-07, 0.019057
1.565118e-07, 0.020864
1.567118e-07, 0.023227
1.569117e-07, 0.027396
1.571118e-07, 0.032705
1.573118e-07, 0.035178
1.575118e-07, 0.030537
1.577117e-07, 0.027590
1.579118e-07, 0.026645
1.581118e-07, 0.024783
1.583117e-07, 0.023588
1.585118e-07, 0.022143
1.587118e-07, 0.022337
1.589118e-07, 0.024672
1.591117e-07, 0.024589
1.593118e-07, 0.024394
1.595118e-07, 0.024728
1.597117e-07, 0.024033
1.599118e-07, 0.021114
1.601118e-07, 0.020697
1.603118e-07, 0.020697
1.605117e-07, 0.019196
1.607118e-07, 0.021726
1.609118e-07, 0.023088
1.611117e-07, 0.022393
1.613118e-07, 0.021198
1.615118e-07, 0.019863
1.617118e-07, 0.019335
1.619117e-07, 0.018446
1.621118e-07, 0.019363
1.623118e-07, 0.019613
1.625117e-07, 0.018640
1.627118e-07, 0.018279
1.629118e-07, 0.017918
1.631118e-07, 0.018585
1.633117e-07, 0.018863
1.635118e-07, 0.018557
1.637118e-07, 0.017056
1.639117e-07, 0.015889
1.641118e-07, 0.015972
1.643118e-07, 0.015027
1.645118e-07, 0.015222
1.647117e-07, 0.014721
1.649118e-07, 0.015611
1.651118e-07, 0.015944
1.653117e-07, 0.016083
1.655117e-07, 0.015416
1.657118e-07, 0.012831
1.659118e-07, 0.011330
1.661117e-07, 0.010330
1.663118e-07, 0.009496
1.665118e-07, 0.010775
1.667117e-07, 0.010524
1.669117e-07, 0.011025
1.671118e-07, 0.011497
1.673118e-07, 0.011191
1.675117e-07, 0.010552
1.677118e-07, 0.010163
1.679118e-07, 0.008579
1.681117e-07, 0.007661
1.683117e-07, 0.008829
1.685118e-07, 0.009691
1.687118e-07, 0.008356
1.689117e-07, 0.008078
1.691118e-07, 0.008440
1.693118e-07, 0.009496
1.695117e-07, 0.008301
1.697117e-07, 0.008468
1.699118e-07, 0.008829
1.701118e-07, 0.005077
1.703117e-07, 0.002797
1.705118e-07, 0.006383
1.707118e-07, 0.011330
1.709118e-07, 0.013054
1.711117e-07, 0.011497
1.713118e-07, 0.009691
1.715118e-07, 0.009079
1.717117e-07, 0.006522
1.719118e-07, 0.006355
1.721118e-07, 0.012359
1.723118e-07, 0.015027
1.725117e-07, 0.015972
1.727118e-07, 0.017362
1.729118e-07, 0.020336
1.731117e-07, 0.021809
1.733118e-07, 0.020419
1.735118e-07, 0.021142
1.737118e-07, 0.021531
1.739117e-07, 0.019947
1.741118e-07, 0.017695
1.743118e-07, 0.017668
1.745117e-07, 0.018502
