5.711750e-09, 0.015361
5.911750e-09, 0.014666
6.111750e-09, 0.016611
6.311750e-09, 0.019474
6.511750e-09, 0.022309
6.711750e-09, 0.026284
6.911750e-09, 0.032343
7.111750e-09, 0.033817
7.311750e-09, 0.029814
7.511750e-09, 0.027035
7.711750e-09, 0.028007
7.911750e-09, 0.027813
8.111750e-09, 0.029397
8.311750e-09, 0.029286
8.511750e-09, 0.028424
8.711750e-09, 0.028202
8.911750e-09, 0.027007
9.111750e-09, 0.026479
9.311750e-09, 0.027174
9.511750e-09, 0.025061
9.711750e-09, 0.022031
9.911750e-09, 0.021170
1.011175e-08, 0.021281
1.031175e-08, 0.020475
1.051175e-08, 0.022448
1.071175e-08, 0.025061
1.091175e-08, 0.024283
1.111175e-08, 0.023449
1.131175e-08, 0.020697
1.151175e-08, 0.018085
1.171175e-08, 0.015027
1.191175e-08, 0.015027
1.211175e-08, 0.016000
1.231175e-08, 0.014082
1.251175e-08, 0.014471
1.271175e-08, 0.015138
1.291175e-08, 0.014805
1.311175e-08, 0.013971
1.331175e-08, 0.012581
1.351175e-08, 0.010191
1.371175e-08, 0.010191
1.391175e-08, 0.009913
1.411175e-08, 0.011052
1.431175e-08, 0.011386
1.451175e-08, 0.010135
1.471175e-08, 0.009635
1.491175e-08, 0.008106
1.511175e-08, 0.006633
1.531175e-08, 0.005355
1.551175e-08, 0.003353
1.571175e-08, 0.002325
1.591175e-08, 0.002408
1.611175e-08, 0.003937
1.631175e-08, 0.003742
1.651175e-08, 0.003742
1.671175e-08, 0.003965
1.691175e-08, 0.006272
1.711175e-08, 0.008495
1.731175e-08, 0.006494
1.751175e-08, 0.005271
1.771175e-08, 0.004826
1.791175e-08, 0.002964
1.811175e-08, 0.006105
1.831175e-08, 0.007356
1.851175e-08, 0.006355
1.871175e-08, 0.005299
1.891175e-08, 0.005744
1.911175e-08, 0.006439
1.931175e-08, 0.006022
1.951175e-08, 0.006049
1.971175e-08, 0.006327
1.991175e-08, 0.005771
2.011175e-08, 0.005605
2.031175e-08, 0.008662
2.051175e-08, 0.012470
2.071175e-08, 0.015222
2.091175e-08, 0.012414
2.111175e-08, 0.011219
2.131175e-08, 0.009468
2.151175e-08, 0.006188
2.171175e-08, 0.009190
2.191175e-08, 0.013888
2.211175e-08, 0.017279
2.231175e-08, 0.018057
2.251175e-08, 0.019141
2.271175e-08, 0.022226
2.291175e-08, 0.023171
2.311175e-08, 0.021503
2.331175e-08, 0.023838
2.351175e-08, 0.023866
2.371175e-08, 0.022087
2.391175e-08, 0.021392
2.411175e-08, 0.021420
2.431175e-08, 0.020947
2.451175e-08, 0.021503
2.471175e-08, 0.021670
2.491175e-08, 0.021281
2.511175e-08, 0.021198
2.531175e-08, 0.020225
2.551175e-08, 0.018390
2.571175e-08, 0.017918
2.591175e-08, 0.019613
2.611175e-08, 0.020364
2.631175e-08, 0.021809
2.651175e-08, 0.024644
2.671175e-08, 0.025311
2.691175e-08, 0.026090
2.711175e-08, 0.025978
2.731175e-08, 0.026062
2.751175e-08, 0.027201
2.771175e-08, 0.027785
2.791175e-08, 0.028424
2.811175e-08, 0.029147
2.831175e-08, 0.029230
2.851175e-08, 0.029592
2.871175e-08, 0.030731
2.891175e-08, 0.029536
2.911175e-08, 0.029536
2.931175e-08, 0.029592
2.951175e-08, 0.029008
2.971175e-08, 0.029842
2.991175e-08, 0.029675
3.011175e-08, 0.027896
3.031175e-08, 0.026784
3.051175e-08, 0.029091
3.071175e-08, 0.029564
3.091175e-08, 0.029592
3.111175e-08, 0.030565
3.131175e-08, 0.030120
3.151175e-08, 0.027618
3.171175e-08, 0.026562
3.191175e-08, 0.025895
3.211175e-08, 0.024839
3.231175e-08, 0.025006
3.251175e-08, 0.027952
3.271175e-08, 0.022838
3.291175e-08, 0.024561
3.311175e-08, 0.024422
3.331175e-08, 0.023004
3.351175e-08, 0.025172
3.371175e-08, 0.024894
3.391175e-08, 0.022309
3.411175e-08, 0.022587
3.431175e-08, 0.018974
3.451175e-08, 0.021781
3.471175e-08, 0.022282
3.491175e-08, 0.024477
3.511175e-08, 0.026173
3.531175e-08, 0.021615
3.551175e-08, 0.020253
3.571175e-08, 0.018446
3.591175e-08, 0.015778
3.611175e-08, 0.017140
3.631175e-08, 0.018613
3.651175e-08, 0.019002
3.671175e-08, 0.022643
3.691175e-08, 0.027952
3.711175e-08, 0.034706
3.731175e-08, 0.030537
3.751175e-08, 0.025923
3.771175e-08, 0.027340
3.791175e-08, 0.025895
3.811175e-08, 0.024116
3.831175e-08, 0.022615
3.851175e-08, 0.022337
3.871175e-08, 0.025200
3.891175e-08, 0.024227
3.911175e-08, 0.024589
3.931175e-08, 0.025561
3.951175e-08, 0.024505
3.971175e-08, 0.020753
3.991175e-08, 0.021281
4.011175e-08, 0.020225
4.031175e-08, 0.018891
4.051175e-08, 0.019641
4.071175e-08, 0.021448
4.091175e-08, 0.021615
4.111175e-08, 0.020364
4.131175e-08, 0.020114
4.151175e-08, 0.018807
4.171175e-08, 0.016222
4.191175e-08, 0.015972
4.211175e-08, 0.015889
4.231175e-08, 0.014499
4.251175e-08, 0.014833
4.271175e-08, 0.015194
4.291175e-08, 0.016111
4.311175e-08, 0.015250
4.331175e-08, 0.013776
4.351175e-08, 0.013193
4.371175e-08, 0.012859
4.391175e-08, 0.012831
4.411175e-08, 0.010941
4.431175e-08, 0.009468
4.451175e-08, 0.010080
4.471175e-08, 0.009524
4.491175e-08, 0.011386
4.511175e-08, 0.011414
4.531175e-08, 0.010330
4.551175e-08, 0.010497
4.571175e-08, 0.008412
4.591175e-08, 0.007439
4.611175e-08, 0.007161
4.631175e-08, 0.007300
4.651175e-08, 0.006494
4.671175e-08, 0.007384
4.691175e-08, 0.008579
4.711175e-08, 0.008273
4.731175e-08, 0.008607
4.751175e-08, 0.008051
4.771175e-08, 0.007661
4.791175e-08, 0.006800
4.811175e-08, 0.007189
4.831175e-08, 0.008968
4.851175e-08, 0.007634
4.871175e-08, 0.006689
4.891175e-08, 0.005938
4.911175e-08, 0.007356
4.931175e-08, 0.008106
4.951175e-08, 0.006188
4.971175e-08, 0.006439
4.991175e-08, 0.004271
5.011175e-08, 0.004326
5.031175e-08, 0.007800
5.051175e-08, 0.010969
5.071175e-08, 0.013165
5.091175e-08, 0.011720
5.111175e-08, 0.011247
5.131175e-08, 0.010552
5.151175e-08, 0.008634
5.171175e-08, 0.007856
5.191175e-08, 0.011914
5.211175e-08, 0.018251
5.231175e-08, 0.021364
5.251175e-08, 0.021615
5.271175e-08, 0.023949
5.291175e-08, 0.023755
5.311175e-08, 0.022115
5.331175e-08, 0.022031
5.351175e-08, 0.023421
5.371175e-08, 0.021670
5.391175e-08, 0.018640
5.411175e-08, 0.019780
5.431175e-08, 0.020419
5.451175e-08, 0.022254
5.471175e-08, 0.023032
5.491175e-08, 0.023671
5.511175e-08, 0.023671
5.531175e-08, 0.023115
5.551175e-08, 0.021170
5.571175e-08, 0.020030
5.591175e-08, 0.019891
5.611175e-08, 0.021754
5.631175e-08, 0.022560
5.651175e-08, 0.023505
5.671175e-08, 0.024811
5.691175e-08, 0.025228
5.711175e-08, 0.026034
5.731175e-08, 0.026562
5.751175e-08, 0.027090
5.771175e-08, 0.027035
5.791175e-08, 0.027090
5.811175e-08, 0.027924
5.831175e-08, 0.028952
5.851175e-08, 0.028952
5.871175e-08, 0.029203
5.891175e-08, 0.029592
5.911175e-08, 0.029064
5.931175e-08, 0.027479
5.951175e-08, 0.027646
5.971175e-08, 0.027035
5.991175e-08, 0.025089
6.011175e-08, 0.025784
6.031175e-08, 0.026701
6.051175e-08, 0.028146
6.071175e-08, 0.027980
6.091175e-08, 0.029369
6.111175e-08, 0.030842
6.131175e-08, 0.027896
6.151175e-08, 0.027368
6.171175e-08, 0.028174
6.191175e-08, 0.027174
6.211175e-08, 0.026312
6.231175e-08, 0.026201
6.251175e-08, 0.026645
6.271175e-08, 0.028480
6.291175e-08, 0.028786
6.311175e-08, 0.028591
6.331175e-08, 0.027980
6.351175e-08, 0.027563
6.371175e-08, 0.027479
6.391175e-08, 0.026117
6.411175e-08, 0.024950
6.431175e-08, 0.023671
6.451175e-08, 0.023199
6.471175e-08, 0.024227
6.491175e-08, 0.025311
6.511175e-08, 0.028146
6.531175e-08, 0.027118
6.551175e-08, 0.024060
6.571175e-08, 0.019391
6.591175e-08, 0.016862
6.611175e-08, 0.017334
6.631175e-08, 0.018807
6.651175e-08, 0.020836
6.671175e-08, 0.023699
6.691175e-08, 0.027201
6.711175e-08, 0.032010
6.731175e-08, 0.030481
6.751175e-08, 0.026117
6.771175e-08, 0.025534
6.791175e-08, 0.023838
6.811175e-08, 0.023477
6.831175e-08, 0.020419
6.851175e-08, 0.019252
6.871175e-08, 0.020642
6.891175e-08, 0.022143
6.911175e-08, 0.023032
6.931175e-08, 0.022782
6.951175e-08, 0.022170
6.971175e-08, 0.018807
6.991175e-08, 0.018918
7.011175e-08, 0.018946
7.031175e-08, 0.019113
7.051175e-08, 0.019308
7.071175e-08, 0.020197
7.091175e-08, 0.021503
7.111175e-08, 0.020781
7.131175e-08, 0.019419
7.151175e-08, 0.017306
7.171175e-08, 0.016028
7.191175e-08, 0.016889
7.211175e-08, 0.016917
7.231175e-08, 0.016584
7.251175e-08, 0.016528
7.271175e-08, 0.014582
7.291175e-08, 0.014972
7.311175e-08, 0.015527
7.331175e-08, 0.014193
7.351175e-08, 0.013026
7.371175e-08, 0.012804
7.391175e-08, 0.012859
7.411175e-08, 0.011219
7.431175e-08, 0.010663
7.451175e-08, 0.011608
7.471175e-08, 0.014304
7.491175e-08, 0.014833
7.511175e-08, 0.014582
7.531175e-08, 0.012970
7.551175e-08, 0.010997
7.571175e-08, 0.012109
7.591175e-08, 0.011970
7.611175e-08, 0.011025
7.631175e-08, 0.010358
7.651175e-08, 0.010107
7.671175e-08, 0.009246
7.691175e-08, 0.010413
7.711175e-08, 0.012303
7.731175e-08, 0.011275
7.751175e-08, 0.010913
7.771175e-08, 0.008940
7.791175e-08, 0.007300
7.811175e-08, 0.008134
7.831175e-08, 0.010302
7.851175e-08, 0.009301
7.871175e-08, 0.008690
7.891175e-08, 0.006800
7.911175e-08, 0.008078
7.931175e-08, 0.010358
7.951175e-08, 0.009941
7.971175e-08, 0.009524
7.991175e-08, 0.006911
8.011175e-08, 0.003854
8.031175e-08, 0.005188
8.051175e-08, 0.009607
8.071175e-08, 0.012915
8.091175e-08, 0.012943
8.111175e-08, 0.011136
8.131175e-08, 0.009329
8.151175e-08, 0.007133
8.171175e-08, 0.007523
8.191175e-08, 0.011136
8.211175e-08, 0.014221
8.231175e-08, 0.015917
8.251175e-08, 0.016917
8.271175e-08, 0.019335
8.291175e-08, 0.019780
8.311175e-08, 0.018752
8.331175e-08, 0.018474
8.351175e-08, 0.018085
8.371175e-08, 0.017195
8.391175e-08, 0.014888
8.411175e-08, 0.013804
8.431175e-08, 0.014777
8.451175e-08, 0.014749
8.471175e-08, 0.017668
8.491175e-08, 0.018613
8.511175e-08, 0.020197
8.531175e-08, 0.019947
8.551175e-08, 0.020197
8.571175e-08, 0.019586
8.591175e-08, 0.019196
8.611175e-08, 0.020808
8.631175e-08, 0.021698
8.651175e-08, 0.023838
8.671175e-08, 0.026673
8.691175e-08, 0.026256
8.711175e-08, 0.026923
8.731175e-08, 0.028702
8.751175e-08, 0.030231
8.771175e-08, 0.030898
8.791175e-08, 0.031732
8.811175e-08, 0.033344
8.831175e-08, 0.034317
8.851175e-08, 0.033928
8.871175e-08, 0.035595
8.891175e-08, 0.036735
8.911175e-08, 0.038736
8.931175e-08, 0.036568
8.951175e-08, 0.036791
8.971175e-08, 0.035484
8.991175e-08, 0.034039
9.011175e-08, 0.034595
9.031175e-08, 0.034511
9.051175e-08, 0.034706
9.071175e-08, 0.035290
9.091175e-08, 0.035123
9.111175e-08, 0.035957
9.131175e-08, 0.033928
9.151175e-08, 0.033177
9.171175e-08, 0.033316
9.191175e-08, 0.030926
9.211175e-08, 0.030703
9.231175e-08, 0.031120
9.251175e-08, 0.031232
9.271175e-08, 0.032121
9.291175e-08, 0.030620
9.311175e-08, 0.029814
9.331175e-08, 0.030509
9.351175e-08, 0.029619
9.371175e-08, 0.027007
9.391175e-08, 0.026201
9.411175e-08, 0.025395
9.431175e-08, 0.024450
9.451175e-08, 0.024283
9.471175e-08, 0.025839
9.491175e-08, 0.027785
9.511175e-08, 0.028174
9.531175e-08, 0.026896
9.551175e-08, 0.024311
9.571175e-08, 0.020670
9.591175e-08, 0.018085
9.611175e-08, 0.017001
9.631175e-08, 0.017640
9.651175e-08, 0.019530
9.671175e-08, 0.022170
9.691175e-08, 0.026590
9.711175e-08, 0.031454
9.731175e-08, 0.031537
9.751175e-08, 0.027146
9.771175e-08, 0.024088
9.791175e-08, 0.024394
9.811175e-08, 0.024088
9.831175e-08, 0.024422
9.851175e-08, 0.021031
9.871175e-08, 0.021309
9.891175e-08, 0.023699
9.911175e-08, 0.023949
9.931175e-08, 0.025478
9.951175e-08, 0.024644
9.971175e-08, 0.020947
9.991175e-08, 0.020058
1.001117e-07, 0.021642
1.003118e-07, 0.020670
1.005118e-07, 0.021198
1.007118e-07, 0.023393
1.009118e-07, 0.025200
1.011118e-07, 0.025700
1.013118e-07, 0.021003
1.015117e-07, 0.020364
1.017118e-07, 0.019196
1.019117e-07, 0.018085
1.021118e-07, 0.018640
1.023118e-07, 0.019808
1.025118e-07, 0.019141
1.027118e-07, 0.018168
1.029117e-07, 0.017501
1.031118e-07, 0.017418
1.033117e-07, 0.017862
1.035118e-07, 0.016584
1.037118e-07, 0.014610
1.039118e-07, 0.015277
1.041118e-07, 0.014555
1.043117e-07, 0.014388
1.045118e-07, 0.013888
1.047117e-07, 0.013888
1.049118e-07, 0.014610
1.051118e-07, 0.015805
1.053118e-07, 0.013832
1.055118e-07, 0.012553
1.057117e-07, 0.011970
1.059118e-07, 0.009941
1.061117e-07, 0.009385
1.063118e-07, 0.010302
1.065118e-07, 0.010858
1.067118e-07, 0.010191
1.069118e-07, 0.010274
1.071117e-07, 0.011330
1.073118e-07, 0.010941
1.075117e-07, 0.010191
1.077118e-07, 0.010636
1.079118e-07, 0.008607
1.081118e-07, 0.008718
1.083118e-07, 0.008745
1.085118e-07, 0.009274
1.087118e-07, 0.007245
1.089117e-07, 0.007272
1.091118e-07, 0.008106
1.093117e-07, 0.009246
1.095118e-07, 0.008773
1.097118e-07, 0.008996
1.099118e-07, 0.007189
1.101118e-07, 0.005104
1.103117e-07, 0.005938
1.105118e-07, 0.008523
1.107117e-07, 0.011608
1.109118e-07, 0.011942
1.111118e-07, 0.011164
1.113118e-07, 0.011275
1.115118e-07, 0.009524
1.117117e-07, 0.006661
1.119118e-07, 0.010580
1.121117e-07, 0.015472
1.123118e-07, 0.016973
1.125118e-07, 0.018390
1.127118e-07, 0.019697
1.129118e-07, 0.020892
1.131117e-07, 0.021615
1.133118e-07, 0.019419
1.135117e-07, 0.021170
1.137118e-07, 0.022337
1.139118e-07, 0.020392
1.141118e-07, 0.021114
1.143118e-07, 0.022031
1.145118e-07, 0.023532
1.147118e-07, 0.024672
1.149117e-07, 0.025756
1.151118e-07, 0.027090
1.153118e-07, 0.027507
1.155118e-07, 0.027451
1.157118e-07, 0.027813
1.159118e-07, 0.029175
1.161118e-07, 0.030036
1.163117e-07, 0.030620
1.165118e-07, 0.033261
1.167117e-07, 0.035012
1.169118e-07, 0.034289
1.171118e-07, 0.035568
1.173118e-07, 0.035679
1.175118e-07, 0.036846
1.177117e-07, 0.037847
1.179118e-07, 0.037291
1.181117e-07, 0.035901
1.183118e-07, 0.037875
1.185118e-07, 0.038208
1.187118e-07, 0.039125
1.189118e-07, 0.039098
1.191117e-07, 0.039792
1.193118e-07, 0.039459
1.195117e-07, 0.038820
1.197117e-07, 0.036930
1.199118e-07, 0.035957
1.201118e-07, 0.036235
1.203117e-07, 0.036235
1.205118e-07, 0.035317
1.207118e-07, 0.035317
1.209117e-07, 0.036123
1.211117e-07, 0.036457
1.213118e-07, 0.035762
1.215118e-07, 0.034956
1.217117e-07, 0.033844
1.219118e-07, 0.033066
1.221118e-07, 0.033261
1.223117e-07, 0.033205
1.225117e-07, 0.033400
1.227118e-07, 0.034873
1.229118e-07, 0.034317
1.231117e-07, 0.034372
1.233118e-07, 0.034206
1.235118e-07, 0.034317
1.237117e-07, 0.032871
1.239117e-07, 0.032371
1.241118e-07, 0.032399
1.243118e-07, 0.030036
1.245117e-07, 0.029508
1.247118e-07, 0.031009
1.249118e-07, 0.032149
1.251117e-07, 0.034956
1.253117e-07, 0.032955
1.255118e-07, 0.031926
1.257118e-07, 0.027896
1.259117e-07, 0.023171
1.261118e-07, 0.022504
1.263118e-07, 0.023810
1.265117e-07, 0.025673
1.267117e-07, 0.028424
1.269118e-07, 0.030787
1.271118e-07, 0.035818
1.273117e-07, 0.037346
1.275118e-07, 0.032204
1.277118e-07, 0.029091
1.279117e-07, 0.027841
1.281117e-07, 0.026757
1.283118e-07, 0.025311
1.285118e-07, 0.025756
1.287117e-07, 0.025367
1.289118e-07, 0.026228
1.291118e-07, 0.027451
1.293118e-07, 0.025450
1.295117e-07, 0.025923
1.297118e-07, 0.024116
1.299118e-07, 0.020836
1.301117e-07, 0.020920
1.303118e-07, 0.020086
1.305118e-07, 0.020614
1.307118e-07, 0.023310
1.309117e-07, 0.024505
1.311118e-07, 0.024922
1.313118e-07, 0.022754
1.315117e-07, 0.019586
1.317118e-07, 0.018974
1.319118e-07, 0.019391
1.321118e-07, 0.020836
1.323117e-07, 0.020447
1.325118e-07, 0.019113
1.327118e-07, 0.019113
1.329117e-07, 0.018974
1.331118e-07, 0.018529
1.333118e-07, 0.018251
1.335118e-07, 0.018390
1.337117e-07, 0.018168
1.339118e-07, 0.016611
1.341118e-07, 0.015972
1.343117e-07, 0.015611
1.345118e-07, 0.014972
1.347118e-07, 0.013999
1.349118e-07, 0.015055
1.351117e-07, 0.016472
1.353118e-07, 0.017140
1.355118e-07, 0.015722
1.357117e-07, 0.014249
1.359117e-07, 0.012970
1.361118e-07, 0.011581
1.363118e-07, 0.011525
1.365117e-07, 0.010941
1.367118e-07, 0.010719
1.369118e-07, 0.012025
1.371117e-07, 0.013248
1.373117e-07, 0.012248
1.375118e-07, 0.011164
1.377118e-07, 0.010246
1.379117e-07, 0.009190
1.381118e-07, 0.009023
1.383118e-07, 0.009524
1.385117e-07, 0.008801
1.387117e-07, 0.009079
1.389118e-07, 0.007689
1.391118e-07, 0.008801
1.393117e-07, 0.010135
1.395118e-07, 0.009357
1.397118e-07, 0.009663
1.399117e-07, 0.007828
1.401117e-07, 0.005938
1.403118e-07, 0.006022
1.405118e-07, 0.008134
1.407117e-07, 0.012609
1.409118e-07, 0.013610
1.411118e-07, 0.012887
1.413117e-07, 0.011275
1.415117e-07, 0.009357
1.417118e-07, 0.007495
1.419118e-07, 0.009162
1.421117e-07, 0.013943
1.423118e-07, 0.016361
1.425118e-07, 0.016806
1.427118e-07, 0.018835
1.429117e-07, 0.020419
1.431118e-07, 0.020475
1.433118e-07, 0.019335
1.435117e-07, 0.021114
1.437118e-07, 0.022226
1.439118e-07, 0.018613
1.441118e-07, 0.018057
1.443117e-07, 0.019335
1.445118e-07, 0.021170
1.447118e-07, 0.022115
1.449117e-07, 0.024116
1.451118e-07, 0.025812
1.453118e-07, 0.024422
1.455118e-07, 0.026173
1.457117e-07, 0.026367
1.459118e-07, 0.023477
1.461118e-07, 0.024783
1.463117e-07, 0.025506
1.465118e-07, 0.028091
1.467118e-07, 0.029592
1.469118e-07, 0.030426
1.471117e-07, 0.030287
1.473118e-07, 0.030203
1.475118e-07, 0.031593
1.477117e-07, 0.032121
1.479118e-07, 0.032983
1.481118e-07, 0.034428
1.483118e-07, 0.034901
1.485117e-07, 0.035262
1.487118e-07, 0.036290
1.489118e-07, 0.036318
1.491117e-07, 0.037763
1.493118e-07, 0.038653
1.495118e-07, 0.036457
1.497118e-07, 0.035429
1.499117e-07, 0.034511
1.501118e-07, 0.033288
1.503118e-07, 0.033288
1.505117e-07, 0.033733
1.507117e-07, 0.034011
1.509118e-07, 0.035512
1.511118e-07, 0.034956
1.513117e-07, 0.033427
1.515118e-07, 0.034150
1.517118e-07, 0.032566
1.519117e-07, 0.032455
1.521117e-07, 0.032455
1.523118e-07, 0.031371
1.525118e-07, 0.030592
1.527117e-07, 0.031926
1.529118e-07, 0.031760
1.531118e-07, 0.030565
1.533117e-07, 0.029425
1.535117e-07, 0.029870
1.537118e-07, 0.029453
1.539118e-07, 0.029230
1.541117e-07, 0.028397
1.543118e-07, 0.026757
1.545118e-07, 0.026673
1.547117e-07, 0.027702
1.549117e-07, 0.028730
1.551118e-07, 0.030259
1.553118e-07, 0.030314
1.555117e-07, 0.027368
1.557118e-07, 0.024755
1.559118e-07, 0.019558
1.561117e-07, 0.018474
1.563117e-07, 0.019752
1.565118e-07, 0.021142
1.567118e-07, 0.023310
1.569117e-07, 0.025172
1.571118e-07, 0.030898
1.573118e-07, 0.033678
1.575118e-07, 0.030537
1.577117e-07, 0.026757
1.579118e-07, 0.024366
1.581118e-07, 0.024922
1.583117e-07, 0.025422
1.585118e-07, 0.023143
1.587118e-07, 0.023032
1.589118e-07, 0.024033
1.591117e-07, 0.025756
1.593118e-07, 0.025867
1.595118e-07, 0.025200
1.597117e-07, 0.023282
1.599118e-07, 0.019863
1.601118e-07, 0.019863
1.603118e-07, 0.019502
1.605117e-07, 0.019391
1.607118e-07, 0.021059
1.609118e-07, 0.023143
1.611117e-07, 0.024978
1.613118e-07, 0.023143
1.615118e-07, 0.020280
1.617118e-07, 0.018529
1.619117e-07, 0.017028
1.621118e-07, 0.017418
1.623118e-07, 0.019057
1.625117e-07, 0.019447
1.627118e-07, 0.020141
1.629118e-07, 0.019141
1.631118e-07, 0.018946
1.633117e-07, 0.018585
1.635118e-07, 0.017946
1.637118e-07, 0.017862
1.639117e-07, 0.017695
1.641118e-07, 0.015833
1.643118e-07, 0.014304
1.645118e-07, 0.014082
1.647117e-07, 0.013888
1.649118e-07, 0.014027
1.651118e-07, 0.016806
1.653117e-07, 0.015472
1.655117e-07, 0.014138
1.657118e-07, 0.012359
1.659118e-07, 0.011108
1.661117e-07, 0.012414
1.663118e-07, 0.011803
1.665118e-07, 0.011386
1.667117e-07, 0.010802
1.669117e-07, 0.009802
1.671118e-07, 0.012553
1.673118e-07, 0.012414
1.675117e-07, 0.011136
1.677118e-07, 0.009301
1.679118e-07, 0.007912
1.681117e-07, 0.007411
1.683117e-07, 0.008245
1.685118e-07, 0.009190
1.687118e-07, 0.008384
1.689117e-07, 0.008329
1.691118e-07, 0.006994
1.693118e-07, 0.008023
1.695117e-07, 0.008579
1.697117e-07, 0.007967
1.699118e-07, 0.006828
1.701118e-07, 0.003965
1.703117e-07, 0.003548
1.705118e-07, 0.005493
1.707118e-07, 0.010080
1.709118e-07, 0.010608
1.711117e-07, 0.010385
1.713118e-07, 0.009579
1.715118e-07, 0.008634
1.717117e-07, 0.006939
1.719118e-07, 0.008440
1.721118e-07, 0.013026
1.723118e-07, 0.017167
1.725117e-07, 0.016750
1.727118e-07, 0.019141
1.729118e-07, 0.020586
1.731117e-07, 0.019335
1.733118e-07, 0.018307
1.735118e-07, 0.018974
1.737118e-07, 0.020531
1.739117e-07, 0.020114
1.741118e-07, 0.017640
1.743118e-07, 0.018224
1.745117e-07, 0.018251
