3.111175e-08, 0.030036
3.131175e-08, 0.029786
3.151175e-08, 0.029064
3.171175e-08, 0.027563
3.191175e-08, 0.025923
3.211175e-08, 0.025450
3.231175e-08, 0.024950
3.251175e-08, 0.028925
3.271175e-08, 0.025367
3.291175e-08, 0.026034
3.311175e-08, 0.025617
3.331175e-08, 0.024616
3.351175e-08, 0.025006
3.371175e-08, 0.024255
3.391175e-08, 0.023393
3.411175e-08, 0.023171
3.431175e-08, 0.021031
3.451175e-08, 0.022532
3.471175e-08, 0.023338
3.491175e-08, 0.023532
3.511175e-08, 0.026201
3.531175e-08, 0.022532
3.551175e-08, 0.021392
3.571175e-08, 0.017584
3.591175e-08, 0.015917
3.611175e-08, 0.017695
3.631175e-08, 0.019613
3.651175e-08, 0.020920
3.671175e-08, 0.024116
3.691175e-08, 0.028619
3.711175e-08, 0.034484
3.731175e-08, 0.031454
3.751175e-08, 0.027090
3.771175e-08, 0.027118
3.791175e-08, 0.026618
3.811175e-08, 0.024867
3.831175e-08, 0.023644
3.851175e-08, 0.023532
3.871175e-08, 0.024922
3.891175e-08, 0.024783
3.911175e-08, 0.024589
3.931175e-08, 0.024589
3.951175e-08, 0.024589
3.971175e-08, 0.021837
3.991175e-08, 0.020753
4.011175e-08, 0.019252
4.031175e-08, 0.018779
4.051175e-08, 0.020002
4.071175e-08, 0.022393
4.091175e-08, 0.021587
4.111175e-08, 0.021503
4.131175e-08, 0.019224
4.151175e-08, 0.017612
4.171175e-08, 0.015083
4.191175e-08, 0.014694
4.211175e-08, 0.016056
4.231175e-08, 0.016278
4.251175e-08, 0.015639
4.271175e-08, 0.016611
4.291175e-08, 0.015944
4.311175e-08, 0.015361
4.331175e-08, 0.014888
4.351175e-08, 0.014332
4.371175e-08, 0.013193
4.391175e-08, 0.012136
4.411175e-08, 0.010941
4.431175e-08, 0.010163
4.451175e-08, 0.010413
4.471175e-08, 0.012275
4.491175e-08, 0.012331
4.511175e-08, 0.011469
4.531175e-08, 0.011803
4.551175e-08, 0.010691
4.571175e-08, 0.008801
4.591175e-08, 0.008718
4.611175e-08, 0.008607
4.631175e-08, 0.007773
4.651175e-08, 0.007022
4.671175e-08, 0.006855
4.691175e-08, 0.009329
4.711175e-08, 0.011330
4.731175e-08, 0.008607
4.751175e-08, 0.008607
4.771175e-08, 0.008162
4.791175e-08, 0.007912
4.811175e-08, 0.008801
4.831175e-08, 0.009857
4.851175e-08, 0.008745
4.871175e-08, 0.008634
4.891175e-08, 0.008106
4.911175e-08, 0.008745
4.931175e-08, 0.008579
4.951175e-08, 0.007912
4.971175e-08, 0.007912
4.991175e-08, 0.006800
5.011175e-08, 0.006049
5.031175e-08, 0.008607
5.051175e-08, 0.011581
5.071175e-08, 0.014166
5.091175e-08, 0.011997
5.111175e-08, 0.012275
5.131175e-08, 0.011136
5.151175e-08, 0.007828
5.171175e-08, 0.007411
5.191175e-08, 0.013888
5.211175e-08, 0.017668
5.231175e-08, 0.020419
5.251175e-08, 0.019669
5.271175e-08, 0.021170
5.291175e-08, 0.022309
5.311175e-08, 0.021392
5.331175e-08, 0.021337
5.351175e-08, 0.022365
5.371175e-08, 0.021587
5.391175e-08, 0.019308
5.411175e-08, 0.019030
5.431175e-08, 0.020753
5.451175e-08, 0.021420
5.471175e-08, 0.022393
5.491175e-08, 0.022921
5.511175e-08, 0.022170
5.531175e-08, 0.021837
5.551175e-08, 0.021114
5.571175e-08, 0.019836
5.591175e-08, 0.020141
5.611175e-08, 0.021670
5.631175e-08, 0.023393
5.651175e-08, 0.023866
5.671175e-08, 0.025561
5.691175e-08, 0.025617
5.711175e-08, 0.026618
5.731175e-08, 0.027813
5.751175e-08, 0.026923
5.771175e-08, 0.025812
5.791175e-08, 0.025867
5.811175e-08, 0.026812
5.831175e-08, 0.028980
5.851175e-08, 0.029619
5.871175e-08, 0.029897
5.891175e-08, 0.029536
5.911175e-08, 0.029870
5.931175e-08, 0.028591
5.951175e-08, 0.027924
5.971175e-08, 0.027785
5.991175e-08, 0.026590
6.011175e-08, 0.025033
6.031175e-08, 0.026812
6.051175e-08, 0.028007
6.071175e-08, 0.028535
6.091175e-08, 0.027368
6.111175e-08, 0.027396
6.131175e-08, 0.026645
6.151175e-08, 0.027618
6.171175e-08, 0.026451
6.191175e-08, 0.025117
6.211175e-08, 0.026645
6.231175e-08, 0.026506
6.251175e-08, 0.027396
6.271175e-08, 0.028007
6.291175e-08, 0.028480
6.311175e-08, 0.028786
6.331175e-08, 0.027702
6.351175e-08, 0.027007
6.371175e-08, 0.026562
6.391175e-08, 0.025978
6.411175e-08, 0.023949
6.431175e-08, 0.023421
6.451175e-08, 0.024450
6.471175e-08, 0.024616
6.491175e-08, 0.027424
6.511175e-08, 0.028146
6.531175e-08, 0.026868
6.551175e-08, 0.025561
6.571175e-08, 0.020753
6.591175e-08, 0.017834
6.611175e-08, 0.018529
6.631175e-08, 0.019780
6.651175e-08, 0.022198
6.671175e-08, 0.024394
6.691175e-08, 0.028730
6.711175e-08, 0.034011
6.731175e-08, 0.030481
6.751175e-08, 0.026312
6.771175e-08, 0.025339
6.791175e-08, 0.024450
6.811175e-08, 0.024172
6.831175e-08, 0.022587
6.851175e-08, 0.022226
6.871175e-08, 0.023227
6.891175e-08, 0.022726
6.911175e-08, 0.024616
6.931175e-08, 0.024700
6.951175e-08, 0.023532
6.971175e-08, 0.020670
6.991175e-08, 0.018196
7.011175e-08, 0.018946
7.031175e-08, 0.018363
7.051175e-08, 0.019252
7.071175e-08, 0.020030
7.091175e-08, 0.021754
7.111175e-08, 0.021392
7.131175e-08, 0.019391
7.151175e-08, 0.017890
7.171175e-08, 0.015833
7.191175e-08, 0.016056
7.211175e-08, 0.017612
7.231175e-08, 0.016806
7.251175e-08, 0.017584
7.271175e-08, 0.017946
7.291175e-08, 0.016611
7.311175e-08, 0.016028
7.331175e-08, 0.015027
7.351175e-08, 0.014471
7.371175e-08, 0.013637
7.391175e-08, 0.014027
7.411175e-08, 0.013443
7.431175e-08, 0.012804
7.451175e-08, 0.012109
7.471175e-08, 0.012637
7.491175e-08, 0.012887
7.511175e-08, 0.013943
7.531175e-08, 0.014110
7.551175e-08, 0.012553
7.571175e-08, 0.010747
7.591175e-08, 0.010107
7.611175e-08, 0.009274
7.631175e-08, 0.008940
7.651175e-08, 0.010024
7.671175e-08, 0.009857
7.691175e-08, 0.010358
7.711175e-08, 0.011970
7.731175e-08, 0.011747
7.751175e-08, 0.009941
7.771175e-08, 0.007967
7.791175e-08, 0.006411
7.811175e-08, 0.007912
7.831175e-08, 0.009329
7.851175e-08, 0.008551
7.871175e-08, 0.008051
7.891175e-08, 0.008051
7.911175e-08, 0.009218
7.931175e-08, 0.010302
7.951175e-08, 0.009885
7.971175e-08, 0.008718
7.991175e-08, 0.007634
8.011175e-08, 0.005104
8.031175e-08, 0.005327
8.051175e-08, 0.009579
8.071175e-08, 0.011442
8.091175e-08, 0.011108
8.111175e-08, 0.010997
8.131175e-08, 0.010802
8.151175e-08, 0.007523
8.171175e-08, 0.006939
8.191175e-08, 0.009746
8.211175e-08, 0.013387
8.231175e-08, 0.014193
8.251175e-08, 0.015917
8.271175e-08, 0.018085
8.291175e-08, 0.018140
8.311175e-08, 0.016417
8.331175e-08, 0.016584
8.351175e-08, 0.018251
8.371175e-08, 0.016250
8.391175e-08, 0.012248
8.411175e-08, 0.012498
8.431175e-08, 0.013943
8.451175e-08, 0.016334
8.471175e-08, 0.017167
8.491175e-08, 0.018446
8.511175e-08, 0.018057
8.531175e-08, 0.019252
8.551175e-08, 0.019724
8.571175e-08, 0.019419
8.591175e-08, 0.019085
8.611175e-08, 0.020030
8.631175e-08, 0.021698
8.651175e-08, 0.023616
8.671175e-08, 0.025923
8.691175e-08, 0.028258
8.711175e-08, 0.028369
8.731175e-08, 0.028063
8.751175e-08, 0.029870
8.771175e-08, 0.031371
8.791175e-08, 0.032288
8.811175e-08, 0.032427
8.831175e-08, 0.034094
8.851175e-08, 0.035206
8.871175e-08, 0.035290
8.891175e-08, 0.035512
8.911175e-08, 0.036596
8.931175e-08, 0.036930
8.951175e-08, 0.036679
8.971175e-08, 0.035679
8.991175e-08, 0.033983
9.011175e-08, 0.032594
9.031175e-08, 0.033955
9.051175e-08, 0.033539
9.071175e-08, 0.035012
9.091175e-08, 0.036179
9.111175e-08, 0.034678
9.131175e-08, 0.033177
9.151175e-08, 0.033316
9.171175e-08, 0.031871
9.191175e-08, 0.032065
9.211175e-08, 0.030537
9.231175e-08, 0.029758
9.251175e-08, 0.030703
9.271175e-08, 0.030259
9.291175e-08, 0.029786
9.311175e-08, 0.029481
9.331175e-08, 0.029286
9.351175e-08, 0.029981
9.371175e-08, 0.028591
9.391175e-08, 0.026673
9.411175e-08, 0.025172
9.431175e-08, 0.024199
9.451175e-08, 0.024033
9.471175e-08, 0.024783
9.491175e-08, 0.025256
9.511175e-08, 0.027479
9.531175e-08, 0.026979
9.551175e-08, 0.024533
9.571175e-08, 0.021364
9.591175e-08, 0.019057
9.611175e-08, 0.017556
9.631175e-08, 0.018585
9.651175e-08, 0.020030
9.671175e-08, 0.023532
9.691175e-08, 0.026451
9.711175e-08, 0.031899
9.731175e-08, 0.032065
9.751175e-08, 0.026340
9.771175e-08, 0.024978
9.791175e-08, 0.024144
9.811175e-08, 0.023866
9.831175e-08, 0.023171
9.851175e-08, 0.022504
9.871175e-08, 0.023310
9.891175e-08, 0.025228
9.911175e-08, 0.024811
9.931175e-08, 0.024811
9.951175e-08, 0.025283
9.971175e-08, 0.022059
9.991175e-08, 0.021448
1.001117e-07, 0.021364
1.003118e-07, 0.019530
1.005118e-07, 0.019891
1.007118e-07, 0.023727
1.009118e-07, 0.024394
1.011118e-07, 0.024005
1.013118e-07, 0.022504
1.015117e-07, 0.020002
1.017118e-07, 0.018474
1.019117e-07, 0.018918
1.021118e-07, 0.019474
1.023118e-07, 0.019891
1.025118e-07, 0.018307
1.027118e-07, 0.018224
1.029117e-07, 0.018696
1.031118e-07, 0.018363
1.033117e-07, 0.016834
1.035118e-07, 0.015833
1.037118e-07, 0.014388
1.039118e-07, 0.014694
1.041118e-07, 0.013971
1.043117e-07, 0.013526
1.045118e-07, 0.012943
1.047117e-07, 0.013776
1.049118e-07, 0.014443
1.051118e-07, 0.015527
1.053118e-07, 0.013637
1.055118e-07, 0.013276
1.057117e-07, 0.011886
1.059118e-07, 0.010219
1.061117e-07, 0.009857
1.063118e-07, 0.010024
1.065118e-07, 0.010663
1.067118e-07, 0.010580
1.069118e-07, 0.010691
1.071117e-07, 0.011136
1.073118e-07, 0.009829
1.075117e-07, 0.009885
1.077118e-07, 0.009246
1.079118e-07, 0.008245
1.081118e-07, 0.008384
1.083118e-07, 0.009413
1.085118e-07, 0.008773
1.087118e-07, 0.008356
1.089117e-07, 0.008078
1.091118e-07, 0.007828
1.093117e-07, 0.009524
1.095118e-07, 0.009162
1.097118e-07, 0.009413
1.099118e-07, 0.008106
1.101118e-07, 0.005188
1.103117e-07, 0.006716
1.105118e-07, 0.009385
1.107117e-07, 0.012442
1.109118e-07, 0.012720
1.111118e-07, 0.011469
1.113118e-07, 0.009774
1.115118e-07, 0.008634
1.117117e-07, 0.006439
1.119118e-07, 0.011191
1.121117e-07, 0.016417
1.123118e-07, 0.019057
1.125118e-07, 0.018390
1.127118e-07, 0.019169
1.129118e-07, 0.021670
1.131117e-07, 0.020781
1.133118e-07, 0.019252
1.135117e-07, 0.021809
1.137118e-07, 0.022671
1.139118e-07, 0.020531
1.141118e-07, 0.019836
1.143118e-07, 0.020781
1.145118e-07, 0.022949
1.147118e-07, 0.025478
1.149117e-07, 0.025951
1.151118e-07, 0.026757
1.153118e-07, 0.027035
1.155118e-07, 0.029481
1.157118e-07, 0.029925
1.159118e-07, 0.029369
1.161118e-07, 0.029786
1.163117e-07, 0.031287
1.165118e-07, 0.032760
1.167117e-07, 0.034956
1.169118e-07, 0.035873
1.171118e-07, 0.036902
1.173118e-07, 0.037041
1.175118e-07, 0.038291
1.177117e-07, 0.037624
1.179118e-07, 0.037819
1.181117e-07, 0.036707
1.183118e-07, 0.037541
1.185118e-07, 0.038820
1.187118e-07, 0.038875
1.189118e-07, 0.038569
1.191117e-07, 0.038903
1.193118e-07, 0.038903
1.195117e-07, 0.038986
1.197117e-07, 0.038264
1.199118e-07, 0.036846
1.201118e-07, 0.035873
1.203117e-07, 0.035540
1.205118e-07, 0.035540
1.207118e-07, 0.036679
1.209117e-07, 0.037319
1.211117e-07, 0.037958
1.213118e-07, 0.035985
1.215118e-07, 0.034762
1.217117e-07, 0.034206
1.219118e-07, 0.035734
1.221118e-07, 0.034567
1.223117e-07, 0.033594
1.225117e-07, 0.035595
1.227118e-07, 0.036707
1.229118e-07, 0.036652
1.231117e-07, 0.036429
1.233118e-07, 0.033983
1.235118e-07, 0.033122
1.237117e-07, 0.032899
1.239117e-07, 0.032232
1.241118e-07, 0.030870
1.243118e-07, 0.031259
1.245117e-07, 0.030898
1.247118e-07, 0.030565
1.249118e-07, 0.032594
1.251117e-07, 0.034261
1.253117e-07, 0.033483
1.255118e-07, 0.032760
1.257118e-07, 0.027563
1.259117e-07, 0.023366
1.261118e-07, 0.022393
1.263118e-07, 0.024338
1.265117e-07, 0.026062
1.267117e-07, 0.027563
1.269118e-07, 0.029897
1.271118e-07, 0.036679
1.273117e-07, 0.038681
1.275118e-07, 0.032899
1.277118e-07, 0.029758
1.279117e-07, 0.028813
1.281117e-07, 0.027813
1.283118e-07, 0.027035
1.285118e-07, 0.025283
1.287117e-07, 0.025450
1.289118e-07, 0.026367
1.291118e-07, 0.027424
1.293118e-07, 0.026701
1.295117e-07, 0.026145
1.297118e-07, 0.024227
1.299118e-07, 0.022560
1.301117e-07, 0.022532
1.303118e-07, 0.022059
1.305118e-07, 0.022031
1.307118e-07, 0.024060
1.309117e-07, 0.025923
1.311118e-07, 0.025728
1.313118e-07, 0.024005
1.315117e-07, 0.021392
1.317118e-07, 0.020253
1.319118e-07, 0.018668
1.321118e-07, 0.019308
1.323117e-07, 0.019474
1.325118e-07, 0.019447
1.327118e-07, 0.019057
1.329117e-07, 0.019724
1.331118e-07, 0.019975
1.333118e-07, 0.018807
1.335118e-07, 0.017723
1.337117e-07, 0.016917
1.339118e-07, 0.015917
1.341118e-07, 0.016862
1.343117e-07, 0.017279
1.345118e-07, 0.016584
1.347118e-07, 0.016500
1.349118e-07, 0.017473
1.351117e-07, 0.018529
1.353118e-07, 0.017056
1.355118e-07, 0.016417
1.357117e-07, 0.013915
1.359117e-07, 0.013304
1.361118e-07, 0.012831
1.363118e-07, 0.012498
1.365117e-07, 0.012387
1.367118e-07, 0.010691
1.369118e-07, 0.011219
1.371117e-07, 0.013248
1.373117e-07, 0.011803
1.375118e-07, 0.011497
1.377118e-07, 0.011191
1.379117e-07, 0.009829
1.381118e-07, 0.009635
1.383118e-07, 0.011414
1.385117e-07, 0.011108
1.387117e-07, 0.009885
1.389118e-07, 0.009051
1.391118e-07, 0.009023
1.393117e-07, 0.011164
1.395118e-07, 0.010747
1.397118e-07, 0.009718
1.399117e-07, 0.008217
1.401117e-07, 0.005466
1.403118e-07, 0.006689
1.405118e-07, 0.009552
1.407117e-07, 0.013498
1.409118e-07, 0.013915
1.411118e-07, 0.013220
1.413117e-07, 0.011358
1.415117e-07, 0.010441
1.417118e-07, 0.007272
1.419118e-07, 0.009802
1.421117e-07, 0.014443
1.423118e-07, 0.015750
1.425118e-07, 0.016306
1.427118e-07, 0.017584
1.429117e-07, 0.021253
1.431118e-07, 0.021531
1.433118e-07, 0.018001
1.435117e-07, 0.020058
1.437118e-07, 0.020614
1.439118e-07, 0.020002
1.441118e-07, 0.019919
1.443117e-07, 0.020280
1.445118e-07, 0.021086
1.447118e-07, 0.022921
1.449117e-07, 0.025144
1.451118e-07, 0.027035
1.453118e-07, 0.025311
1.455118e-07, 0.025339
1.457117e-07, 0.024255
1.459118e-07, 0.022643
1.461118e-07, 0.023449
1.463117e-07, 0.026312
1.465118e-07, 0.027785
1.467118e-07, 0.031482
1.469118e-07, 0.030620
1.471117e-07, 0.030620
1.473118e-07, 0.032038
1.475118e-07, 0.034484
1.477117e-07, 0.034456
1.479118e-07, 0.035012
1.481118e-07, 0.034372
1.483118e-07, 0.035012
1.485117e-07, 0.036179
1.487118e-07, 0.035901
1.489118e-07, 0.036179
1.491117e-07, 0.036763
1.493118e-07, 0.035707
1.495118e-07, 0.036235
1.497118e-07, 0.035818
1.499117e-07, 0.034901
1.501118e-07, 0.034150
1.503118e-07, 0.033010
1.505117e-07, 0.033038
1.507117e-07, 0.035123
1.509118e-07, 0.035151
1.511118e-07, 0.034762
1.513117e-07, 0.035484
1.515118e-07, 0.035484
1.517118e-07, 0.032065
1.519117e-07, 0.030426
1.521117e-07, 0.031037
1.523118e-07, 0.032177
1.525118e-07, 0.033010
1.527117e-07, 0.032121
1.529118e-07, 0.031704
1.531118e-07, 0.031676
1.533117e-07, 0.030648
1.535117e-07, 0.030676
1.537118e-07, 0.030731
1.539118e-07, 0.029619
1.541117e-07, 0.028091
1.543118e-07, 0.027007
1.545118e-07, 0.026784
1.547117e-07, 0.027174
1.549117e-07, 0.028813
1.551118e-07, 0.030537
1.553118e-07, 0.029981
1.555117e-07, 0.027035
1.557118e-07, 0.024060
1.559118e-07, 0.019697
1.561117e-07, 0.019419
1.563117e-07, 0.019780
1.565118e-07, 0.021253
1.567118e-07, 0.023088
1.569117e-07, 0.026145
1.571118e-07, 0.031899
1.573118e-07, 0.033928
1.575118e-07, 0.030370
1.577117e-07, 0.027229
1.579118e-07, 0.025172
1.581118e-07, 0.024394
1.583117e-07, 0.023866
1.585118e-07, 0.020947
1.587118e-07, 0.022337
1.589118e-07, 0.024172
1.591117e-07, 0.025367
1.593118e-07, 0.025089
1.595118e-07, 0.024616
1.597117e-07, 0.024616
1.599118e-07, 0.021392
1.601118e-07, 0.020336
1.603118e-07, 0.019808
1.605117e-07, 0.018585
1.607118e-07, 0.020836
1.609118e-07, 0.023866
1.611117e-07, 0.023366
1.613118e-07, 0.022615
1.615118e-07, 0.020364
1.617118e-07, 0.019057
1.619117e-07, 0.018640
1.621118e-07, 0.020030
1.623118e-07, 0.019586
1.625117e-07, 0.018363
1.627118e-07, 0.018807
1.629118e-07, 0.017890
1.631118e-07, 0.018585
1.633117e-07, 0.018807
1.635118e-07, 0.018112
1.637118e-07, 0.017279
1.639117e-07, 0.016806
1.641118e-07, 0.016417
1.643118e-07, 0.016083
1.645118e-07, 0.015083
1.647117e-07, 0.015500
1.649118e-07, 0.015583
1.651118e-07, 0.015889
1.653117e-07, 0.015555
1.655117e-07, 0.015500
1.657118e-07, 0.013665
1.659118e-07, 0.012665
1.661117e-07, 0.011442
1.663118e-07, 0.011414
1.665118e-07, 0.011219
1.667117e-07, 0.011052
1.669117e-07, 0.011191
1.671118e-07, 0.013165
1.673118e-07, 0.012442
1.675117e-07, 0.011080
1.677118e-07, 0.010274
1.679118e-07, 0.008745
1.681117e-07, 0.008634
1.683117e-07, 0.009246
1.685118e-07, 0.009774
1.687118e-07, 0.009468
1.689117e-07, 0.009329
1.691118e-07, 0.008857
1.693118e-07, 0.008718
1.695117e-07, 0.009162
1.697117e-07, 0.007022
1.699118e-07, 0.005827
1.701118e-07, 0.004743
1.703117e-07, 0.003993
1.705118e-07, 0.006300
1.707118e-07, 0.010858
1.709118e-07, 0.012275
1.711117e-07, 0.012192
1.713118e-07, 0.011386
1.715118e-07, 0.008051
1.717117e-07, 0.005771
1.719118e-07, 0.009135
1.721118e-07, 0.012859
1.723118e-07, 0.015250
1.725117e-07, 0.017890
1.727118e-07, 0.018918
1.729118e-07, 0.020808
1.731117e-07, 0.021031
1.733118e-07, 0.019586
1.735118e-07, 0.021476
1.737118e-07, 0.021726
1.739117e-07, 0.019919
1.741118e-07, 0.018779
1.743118e-07, 0.019891
1.745117e-07, 0.020642
