-5.488250e-09, 0.020836
-5.288250e-09, 0.020947
-5.088250e-09, 0.022504
-4.888250e-09, 0.022448
-4.688250e-09, 0.022587
-4.488250e-09, 0.020836
-4.288250e-09, 0.018724
-4.088250e-09, 0.018140
-3.888250e-09, 0.022254
-3.688250e-09, 0.022671
-3.488250e-09, 0.022782
-3.288250e-09, 0.024116
-3.088250e-09, 0.024561
-2.888250e-09, 0.027201
-2.688250e-09, 0.030453
-2.488250e-09, 0.031037
-2.288250e-09, 0.028980
-2.088250e-09, 0.029536
-1.888250e-09, 0.028758
-1.688250e-09, 0.032399
-1.488250e-09, 0.034511
-1.288250e-09, 0.033817
-1.088250e-09, 0.033511
-8.882500e-10, 0.034650
-6.882500e-10, 0.037597
-4.882500e-10, 0.036401
-2.882500e-10, 0.030676
-8.825000e-11, 0.024700
1.117500e-10, 0.024311
3.117500e-10, 0.027285
5.117500e-10, 0.032705
7.117500e-10, 0.035373
9.117500e-10, 0.033650
1.111750e-09, 0.031482
1.311750e-09, 0.028869
1.511750e-09, 0.027146
1.711750e-09, 0.027535
1.911750e-09, 0.026868
2.111750e-09, 0.027618
2.311750e-09, 0.028202
2.511750e-09, 0.029230
2.711750e-09, 0.029675
2.911750e-09, 0.028480
3.111750e-09, 0.027563
3.311750e-09, 0.026757
3.511750e-09, 0.024867
3.711750e-09, 0.024755
3.911750e-09, 0.022865
4.111750e-09, 0.020947
4.311750e-09, 0.021781
4.511750e-09, 0.024755
4.711750e-09, 0.026284
4.911750e-09, 0.026562
5.111750e-09, 0.025812
5.311750e-09, 0.023644
5.511750e-09, 0.020086
5.711750e-09, 0.015388
5.911750e-09, 0.015333
6.111750e-09, 0.016584
6.311750e-09, 0.019613
6.511750e-09, 0.022671
6.711750e-09, 0.025450
6.911750e-09, 0.032288
7.111750e-09, 0.034178
7.311750e-09, 0.029258
7.511750e-09, 0.027563
7.711750e-09, 0.028230
7.911750e-09, 0.028146
8.111750e-09, 0.028202
8.311750e-09, 0.027118
8.511750e-09, 0.028563
8.711750e-09, 0.028674
8.911750e-09, 0.027424
9.111750e-09, 0.027312
9.311750e-09, 0.027785
9.511750e-09, 0.025311
9.711750e-09, 0.021892
9.911750e-09, 0.023004
1.011175e-08, 0.022532
1.031175e-08, 0.022782
1.051175e-08, 0.023449
1.071175e-08, 0.024533
1.091175e-08, 0.025450
1.111175e-08, 0.023810
1.131175e-08, 0.020030
1.151175e-08, 0.017028
1.171175e-08, 0.015444
1.191175e-08, 0.015138
1.211175e-08, 0.014944
1.231175e-08, 0.014443
1.251175e-08, 0.014249
1.271175e-08, 0.013888
1.291175e-08, 0.014471
1.311175e-08, 0.013665
1.331175e-08, 0.012081
1.351175e-08, 0.011247
1.371175e-08, 0.010997
1.391175e-08, 0.010913
1.411175e-08, 0.010302
1.431175e-08, 0.010385
1.451175e-08, 0.010135
1.471175e-08, 0.009162
1.491175e-08, 0.006800
1.511175e-08, 0.006077
1.531175e-08, 0.004159
1.551175e-08, 0.002353
1.571175e-08, 0.001880
1.591175e-08, 0.001130
1.611175e-08, 0.002575
1.631175e-08, 0.002269
1.651175e-08, 0.003298
1.671175e-08, 0.005077
1.691175e-08, 0.006327
1.711175e-08, 0.007550
1.731175e-08, 0.007217
1.751175e-08, 0.006022
1.771175e-08, 0.005799
1.791175e-08, 0.006077
1.811175e-08, 0.006494
1.831175e-08, 0.008162
1.851175e-08, 0.007523
1.871175e-08, 0.007189
1.891175e-08, 0.006161
1.911175e-08, 0.006828
1.931175e-08, 0.006883
1.951175e-08, 0.006633
1.971175e-08, 0.006272
1.991175e-08, 0.004354
2.011175e-08, 0.004548
2.031175e-08, 0.007439
2.051175e-08, 0.011136
2.071175e-08, 0.014360
2.091175e-08, 0.011914
2.111175e-08, 0.011164
2.131175e-08, 0.009524
2.151175e-08, 0.006911
2.171175e-08, 0.009357
2.191175e-08, 0.014833
2.211175e-08, 0.018307
2.231175e-08, 0.020030
2.251175e-08, 0.022059
2.271175e-08, 0.023393
2.291175e-08, 0.024505
2.311175e-08, 0.023199
2.331175e-08, 0.023449
2.351175e-08, 0.025756
2.371175e-08, 0.023338
2.391175e-08, 0.022587
2.411175e-08, 0.021559
2.431175e-08, 0.019891
2.451175e-08, 0.022115
2.471175e-08, 0.022782
2.491175e-08, 0.022782
2.511175e-08, 0.022504
2.531175e-08, 0.022282
2.551175e-08, 0.020447
2.571175e-08, 0.019308
2.591175e-08, 0.020336
2.611175e-08, 0.022226
2.631175e-08, 0.021448
2.651175e-08, 0.026006
2.671175e-08, 0.028063
2.691175e-08, 0.028397
2.711175e-08, 0.029008
2.731175e-08, 0.028730
2.751175e-08, 0.029786
2.771175e-08, 0.029814
2.791175e-08, 0.029425
2.811175e-08, 0.030009
2.831175e-08, 0.030898
2.851175e-08, 0.030426
2.871175e-08, 0.030203
2.891175e-08, 0.030592
2.911175e-08, 0.031676
2.931175e-08, 0.031926
2.951175e-08, 0.032149
2.971175e-08, 0.030259
2.991175e-08, 0.029981
3.011175e-08, 0.029703
3.031175e-08, 0.028285
3.051175e-08, 0.028091
3.071175e-08, 0.029314
3.091175e-08, 0.030648
3.111175e-08, 0.030787
3.131175e-08, 0.029119
3.151175e-08, 0.027618
3.171175e-08, 0.026757
3.191175e-08, 0.026395
3.211175e-08, 0.025144
3.231175e-08, 0.024672
3.251175e-08, 0.027312
3.271175e-08, 0.025283
3.291175e-08, 0.026090
3.311175e-08, 0.024450
3.331175e-08, 0.023644
3.351175e-08, 0.023810
3.371175e-08, 0.024589
3.391175e-08, 0.021976
3.411175e-08, 0.021503
3.431175e-08, 0.020947
3.451175e-08, 0.023699
3.471175e-08, 0.023866
3.491175e-08, 0.024783
3.511175e-08, 0.027257
3.531175e-08, 0.022838
3.551175e-08, 0.021476
3.571175e-08, 0.017640
3.591175e-08, 0.015305
3.611175e-08, 0.018085
3.631175e-08, 0.020058
3.651175e-08, 0.019530
3.671175e-08, 0.023560
3.691175e-08, 0.029397
3.711175e-08, 0.035178
3.731175e-08, 0.032427
3.751175e-08, 0.026284
3.771175e-08, 0.026284
3.791175e-08, 0.024783
3.811175e-08, 0.024255
3.831175e-08, 0.022782
3.851175e-08, 0.023560
3.871175e-08, 0.024422
3.891175e-08, 0.023838
3.911175e-08, 0.023338
3.931175e-08, 0.024450
3.951175e-08, 0.023810
3.971175e-08, 0.020864
3.991175e-08, 0.019697
4.011175e-08, 0.019280
4.031175e-08, 0.017946
4.051175e-08, 0.019030
4.071175e-08, 0.022699
4.091175e-08, 0.022254
4.111175e-08, 0.021587
4.131175e-08, 0.019196
4.151175e-08, 0.016528
4.171175e-08, 0.015444
4.191175e-08, 0.015889
4.211175e-08, 0.015500
4.231175e-08, 0.015333
4.251175e-08, 0.016361
4.271175e-08, 0.015111
4.291175e-08, 0.015083
4.311175e-08, 0.015250
4.331175e-08, 0.014749
4.351175e-08, 0.013610
4.371175e-08, 0.012442
4.391175e-08, 0.009996
4.411175e-08, 0.009913
4.431175e-08, 0.008662
4.451175e-08, 0.009190
4.471175e-08, 0.009996
4.491175e-08, 0.010775
4.511175e-08, 0.011442
4.531175e-08, 0.010663
4.551175e-08, 0.010719
4.571175e-08, 0.009496
4.591175e-08, 0.008523
4.611175e-08, 0.008106
4.631175e-08, 0.007912
4.651175e-08, 0.006967
4.671175e-08, 0.008495
4.691175e-08, 0.009274
4.711175e-08, 0.010886
4.731175e-08, 0.010524
4.751175e-08, 0.009413
4.771175e-08, 0.008523
4.791175e-08, 0.007050
4.811175e-08, 0.007161
4.831175e-08, 0.007800
4.851175e-08, 0.008523
4.871175e-08, 0.007828
4.891175e-08, 0.006744
4.911175e-08, 0.006633
4.931175e-08, 0.007411
4.951175e-08, 0.007022
4.971175e-08, 0.007078
4.991175e-08, 0.006355
5.011175e-08, 0.004132
5.031175e-08, 0.005855
5.051175e-08, 0.010302
5.071175e-08, 0.013582
5.091175e-08, 0.013220
5.111175e-08, 0.011358
5.131175e-08, 0.010580
5.151175e-08, 0.006994
5.171175e-08, 0.006605
5.191175e-08, 0.011803
5.211175e-08, 0.017251
5.231175e-08, 0.019308
5.251175e-08, 0.019141
5.271175e-08, 0.020475
5.291175e-08, 0.024088
5.311175e-08, 0.021698
5.331175e-08, 0.020141
5.351175e-08, 0.022309
5.371175e-08, 0.020947
5.391175e-08, 0.019280
5.411175e-08, 0.018946
5.431175e-08, 0.018863
5.451175e-08, 0.019641
5.471175e-08, 0.021448
5.491175e-08, 0.021142
5.511175e-08, 0.022254
5.531175e-08, 0.021781
5.551175e-08, 0.020364
5.571175e-08, 0.018779
5.591175e-08, 0.019141
5.611175e-08, 0.019752
5.631175e-08, 0.021837
5.651175e-08, 0.023560
5.671175e-08, 0.024894
5.691175e-08, 0.025812
5.711175e-08, 0.025728
5.731175e-08, 0.026256
5.751175e-08, 0.026673
5.771175e-08, 0.026590
5.791175e-08, 0.026645
5.811175e-08, 0.027424
5.831175e-08, 0.028063
5.851175e-08, 0.028119
5.871175e-08, 0.029091
5.891175e-08, 0.028146
5.911175e-08, 0.026729
5.931175e-08, 0.027868
5.951175e-08, 0.027618
5.971175e-08, 0.027007
5.991175e-08, 0.026340
6.011175e-08, 0.025561
6.031175e-08, 0.025395
6.051175e-08, 0.025645
6.071175e-08, 0.027757
6.091175e-08, 0.027841
6.111175e-08, 0.028035
6.131175e-08, 0.027868
6.151175e-08, 0.027535
6.171175e-08, 0.026506
6.191175e-08, 0.025923
6.211175e-08, 0.025561
6.231175e-08, 0.026117
6.251175e-08, 0.028007
6.271175e-08, 0.029619
6.291175e-08, 0.028174
6.311175e-08, 0.027757
6.331175e-08, 0.027646
6.351175e-08, 0.026729
6.371175e-08, 0.025784
6.391175e-08, 0.025895
6.411175e-08, 0.024783
6.431175e-08, 0.023477
6.451175e-08, 0.023616
6.471175e-08, 0.024616
6.491175e-08, 0.026562
6.511175e-08, 0.027563
6.531175e-08, 0.026062
6.551175e-08, 0.023393
6.571175e-08, 0.020253
6.591175e-08, 0.018196
6.611175e-08, 0.017334
6.631175e-08, 0.019502
6.651175e-08, 0.021170
6.671175e-08, 0.025700
6.691175e-08, 0.028897
6.711175e-08, 0.033483
6.731175e-08, 0.031259
6.751175e-08, 0.025839
6.771175e-08, 0.025422
6.791175e-08, 0.024338
6.811175e-08, 0.022643
6.831175e-08, 0.021976
6.851175e-08, 0.021086
6.871175e-08, 0.022504
6.891175e-08, 0.024700
6.911175e-08, 0.023199
6.931175e-08, 0.021503
6.951175e-08, 0.020892
6.971175e-08, 0.017890
6.991175e-08, 0.016611
7.011175e-08, 0.017195
7.031175e-08, 0.017223
7.051175e-08, 0.017668
7.071175e-08, 0.020975
7.091175e-08, 0.021420
7.111175e-08, 0.019808
7.131175e-08, 0.018196
7.151175e-08, 0.014999
7.171175e-08, 0.015500
7.191175e-08, 0.015639
7.211175e-08, 0.015917
7.231175e-08, 0.015972
7.251175e-08, 0.014499
7.271175e-08, 0.015694
7.291175e-08, 0.015500
7.311175e-08, 0.014833
7.331175e-08, 0.014332
7.351175e-08, 0.014304
7.371175e-08, 0.013443
7.391175e-08, 0.012776
7.411175e-08, 0.012248
7.431175e-08, 0.011497
7.451175e-08, 0.011747
7.471175e-08, 0.012804
7.491175e-08, 0.013804
7.511175e-08, 0.014416
7.531175e-08, 0.014416
7.551175e-08, 0.012859
7.571175e-08, 0.010608
7.591175e-08, 0.009802
7.611175e-08, 0.009274
7.631175e-08, 0.009468
7.651175e-08, 0.008773
7.671175e-08, 0.009774
7.691175e-08, 0.011025
7.711175e-08, 0.012164
7.731175e-08, 0.012109
7.751175e-08, 0.010941
7.771175e-08, 0.008495
7.791175e-08, 0.008857
7.811175e-08, 0.008801
7.831175e-08, 0.010135
7.851175e-08, 0.009885
7.871175e-08, 0.008857
7.891175e-08, 0.008245
7.911175e-08, 0.008718
7.931175e-08, 0.009829
7.951175e-08, 0.009023
7.971175e-08, 0.009135
7.991175e-08, 0.006800
8.011175e-08, 0.004743
8.031175e-08, 0.006439
8.051175e-08, 0.010691
8.071175e-08, 0.012331
8.091175e-08, 0.011775
8.111175e-08, 0.011608
8.131175e-08, 0.010024
8.151175e-08, 0.008217
8.171175e-08, 0.006216
8.191175e-08, 0.009496
8.211175e-08, 0.014054
8.231175e-08, 0.015250
8.251175e-08, 0.015194
8.271175e-08, 0.017695
8.291175e-08, 0.020030
8.311175e-08, 0.018474
8.331175e-08, 0.017001
8.351175e-08, 0.017668
8.371175e-08, 0.016750
8.391175e-08, 0.014694
8.411175e-08, 0.014721
8.431175e-08, 0.014944
8.451175e-08, 0.015500
8.471175e-08, 0.016889
8.491175e-08, 0.020225
8.511175e-08, 0.020141
8.531175e-08, 0.021142
8.551175e-08, 0.020308
8.571175e-08, 0.018696
8.591175e-08, 0.019280
8.611175e-08, 0.020808
8.631175e-08, 0.022532
8.651175e-08, 0.025033
8.671175e-08, 0.027201
8.691175e-08, 0.027563
8.711175e-08, 0.028146
8.731175e-08, 0.030064
8.751175e-08, 0.032260
8.771175e-08, 0.032316
8.791175e-08, 0.032649
8.811175e-08, 0.034261
8.831175e-08, 0.036346
8.851175e-08, 0.036401
8.871175e-08, 0.036791
8.891175e-08, 0.038403
8.911175e-08, 0.037680
8.931175e-08, 0.037680
8.951175e-08, 0.037263
8.971175e-08, 0.037069
8.991175e-08, 0.036235
9.011175e-08, 0.034150
9.031175e-08, 0.032899
9.051175e-08, 0.033705
9.071175e-08, 0.036763
9.091175e-08, 0.036540
9.111175e-08, 0.034734
9.131175e-08, 0.033928
9.151175e-08, 0.033483
9.171175e-08, 0.032482
9.191175e-08, 0.033149
9.211175e-08, 0.031537
9.231175e-08, 0.030036
9.251175e-08, 0.029870
9.271175e-08, 0.031259
9.291175e-08, 0.032844
9.311175e-08, 0.031760
9.331175e-08, 0.029536
9.351175e-08, 0.029119
9.371175e-08, 0.027618
9.391175e-08, 0.026090
9.411175e-08, 0.026006
9.431175e-08, 0.024255
9.451175e-08, 0.024255
9.471175e-08, 0.025534
9.491175e-08, 0.025756
9.511175e-08, 0.026340
9.531175e-08, 0.026367
9.551175e-08, 0.025117
9.571175e-08, 0.020586
9.591175e-08, 0.017279
9.611175e-08, 0.017167
9.631175e-08, 0.018307
9.651175e-08, 0.020558
9.671175e-08, 0.021781
9.691175e-08, 0.026840
9.711175e-08, 0.033149
9.731175e-08, 0.033288
9.751175e-08, 0.027868
9.771175e-08, 0.026173
9.791175e-08, 0.025784
9.811175e-08, 0.022810
9.831175e-08, 0.021114
9.851175e-08, 0.021781
9.871175e-08, 0.023338
9.891175e-08, 0.024922
9.911175e-08, 0.025144
9.931175e-08, 0.023671
9.951175e-08, 0.024533
9.971175e-08, 0.022115
9.991175e-08, 0.019780
1.001117e-07, 0.020808
1.003118e-07, 0.019780
1.005118e-07, 0.019308
1.007118e-07, 0.021615
1.009118e-07, 0.025200
1.011118e-07, 0.024839
1.013118e-07, 0.022004
1.015117e-07, 0.019196
1.017118e-07, 0.017862
1.019117e-07, 0.018502
1.021118e-07, 0.019752
1.023118e-07, 0.019002
1.025118e-07, 0.018474
1.027118e-07, 0.018251
1.029117e-07, 0.018279
1.031118e-07, 0.016723
1.033117e-07, 0.016806
1.035118e-07, 0.017556
1.037118e-07, 0.015722
1.039118e-07, 0.014193
1.041118e-07, 0.014443
1.043117e-07, 0.013276
1.045118e-07, 0.013054
1.047117e-07, 0.013498
1.049118e-07, 0.014249
1.051118e-07, 0.014499
1.053118e-07, 0.012414
1.055118e-07, 0.012665
1.057117e-07, 0.012025
1.059118e-07, 0.011581
1.061117e-07, 0.009162
1.063118e-07, 0.009385
1.065118e-07, 0.008690
1.067118e-07, 0.009329
1.069118e-07, 0.010886
1.071117e-07, 0.012526
1.073118e-07, 0.011442
1.075117e-07, 0.009829
1.077118e-07, 0.008301
1.079118e-07, 0.007133
1.081118e-07, 0.007884
1.083118e-07, 0.008523
1.085118e-07, 0.008440
1.087118e-07, 0.007634
1.089117e-07, 0.006772
1.091118e-07, 0.007078
1.093117e-07, 0.009552
1.095118e-07, 0.009190
1.097118e-07, 0.009162
1.099118e-07, 0.007022
1.101118e-07, 0.004826
1.103117e-07, 0.004826
1.105118e-07, 0.009190
1.107117e-07, 0.013332
1.109118e-07, 0.013665
1.111118e-07, 0.012164
1.113118e-07, 0.011330
1.115118e-07, 0.009941
1.117117e-07, 0.007161
1.119118e-07, 0.009746
1.121117e-07, 0.015305
1.123118e-07, 0.016472
1.125118e-07, 0.016723
1.127118e-07, 0.018807
1.129118e-07, 0.021364
1.131117e-07, 0.020308
1.133118e-07, 0.017890
1.135117e-07, 0.020947
1.137118e-07, 0.020753
1.139118e-07, 0.020419
1.141118e-07, 0.019808
1.143118e-07, 0.019447
1.145118e-07, 0.021920
1.147118e-07, 0.025200
1.149117e-07, 0.025645
1.151118e-07, 0.026340
1.153118e-07, 0.027618
1.155118e-07, 0.028258
1.157118e-07, 0.027424
1.159118e-07, 0.026729
1.161118e-07, 0.028258
1.163117e-07, 0.030259
1.165118e-07, 0.032482
1.167117e-07, 0.033872
1.169118e-07, 0.034289
1.171118e-07, 0.035512
1.173118e-07, 0.037207
1.175118e-07, 0.038125
1.177117e-07, 0.037569
1.179118e-07, 0.036846
1.181117e-07, 0.036540
1.183118e-07, 0.037263
1.185118e-07, 0.038069
1.187118e-07, 0.039737
1.189118e-07, 0.038403
1.191117e-07, 0.039737
1.193118e-07, 0.040293
1.195117e-07, 0.037652
1.197117e-07, 0.036930
1.199118e-07, 0.036207
1.201118e-07, 0.035901
1.203117e-07, 0.035818
1.205118e-07, 0.037152
1.207118e-07, 0.036874
1.209117e-07, 0.037986
1.211117e-07, 0.037013
1.213118e-07, 0.036763
1.215118e-07, 0.035929
1.217117e-07, 0.035651
1.219118e-07, 0.035985
1.221118e-07, 0.034734
1.223117e-07, 0.033928
1.225117e-07, 0.034178
1.227118e-07, 0.034484
1.229118e-07, 0.035568
1.231117e-07, 0.035317
1.233118e-07, 0.035067
1.235118e-07, 0.033594
1.237117e-07, 0.032705
1.239117e-07, 0.032482
1.241118e-07, 0.031537
1.243118e-07, 0.029897
1.245117e-07, 0.029342
1.247118e-07, 0.031454
1.249118e-07, 0.032177
1.251117e-07, 0.033650
1.253117e-07, 0.032566
1.255118e-07, 0.031315
1.257118e-07, 0.027007
1.259117e-07, 0.024227
1.261118e-07, 0.022838
1.263118e-07, 0.022560
1.265117e-07, 0.025617
1.267117e-07, 0.027702
1.269118e-07, 0.030842
1.271118e-07, 0.036874
1.273117e-07, 0.037708
1.275118e-07, 0.032788
1.277118e-07, 0.029925
1.279117e-07, 0.028925
1.281117e-07, 0.027729
1.283118e-07, 0.025867
1.285118e-07, 0.025117
1.287117e-07, 0.024811
1.289118e-07, 0.027451
1.291118e-07, 0.026201
1.293118e-07, 0.024755
1.295117e-07, 0.025617
1.297118e-07, 0.024116
1.299118e-07, 0.021198
1.301117e-07, 0.020670
1.303118e-07, 0.021086
1.305118e-07, 0.020419
1.307118e-07, 0.022282
1.309117e-07, 0.024005
1.311118e-07, 0.024338
1.313118e-07, 0.022810
1.315117e-07, 0.020614
1.317118e-07, 0.018251
1.319118e-07, 0.018140
1.321118e-07, 0.018057
1.323117e-07, 0.018112
1.325118e-07, 0.018724
1.327118e-07, 0.018974
1.329117e-07, 0.018085
1.331118e-07, 0.019586
1.333118e-07, 0.018752
1.335118e-07, 0.016695
1.337117e-07, 0.016361
1.339118e-07, 0.016417
1.341118e-07, 0.016083
1.343117e-07, 0.016389
1.345118e-07, 0.015666
1.347118e-07, 0.014499
1.349118e-07, 0.015722
1.351117e-07, 0.016389
1.353118e-07, 0.015250
1.355118e-07, 0.014888
1.357117e-07, 0.012665
1.359117e-07, 0.012498
1.361118e-07, 0.012303
1.363118e-07, 0.010330
1.365117e-07, 0.010441
1.367118e-07, 0.012470
1.369118e-07, 0.012943
1.371117e-07, 0.013721
1.373117e-07, 0.012692
1.375118e-07, 0.011636
1.377118e-07, 0.010024
1.379117e-07, 0.008745
1.381118e-07, 0.009329
1.383118e-07, 0.010469
1.385117e-07, 0.010135
1.387117e-07, 0.009301
1.389118e-07, 0.008106
1.391118e-07, 0.008356
1.393117e-07, 0.009107
1.395118e-07, 0.008579
1.397118e-07, 0.008773
1.399117e-07, 0.007467
1.401117e-07, 0.005410
1.403118e-07, 0.005466
1.405118e-07, 0.008607
1.407117e-07, 0.012081
1.409118e-07, 0.012859
1.411118e-07, 0.011581
1.413117e-07, 0.011052
1.415117e-07, 0.011275
1.417118e-07, 0.007773
1.419118e-07, 0.008912
1.421117e-07, 0.014888
1.423118e-07, 0.017251
1.425118e-07, 0.017640
1.427118e-07, 0.019586
1.429117e-07, 0.021976
1.431118e-07, 0.020614
1.433118e-07, 0.019697
1.435117e-07, 0.020531
1.437118e-07, 0.021420
1.439118e-07, 0.020642
1.441118e-07, 0.017862
1.443117e-07, 0.019474
1.445118e-07, 0.020836
1.447118e-07, 0.022838
1.449117e-07, 0.025033
1.451118e-07, 0.026173
1.453118e-07, 0.025839
1.455118e-07, 0.027007
1.457117e-07, 0.026645
1.459118e-07, 0.026256
1.461118e-07, 0.026784
1.463117e-07, 0.027312
1.465118e-07, 0.028035
1.467118e-07, 0.030009
1.469118e-07, 0.031537
1.471117e-07, 0.030898
1.473118e-07, 0.031926
1.475118e-07, 0.034039
1.477117e-07, 0.033817
1.479118e-07, 0.033427
1.481118e-07, 0.034678
1.483118e-07, 0.036068
1.485117e-07, 0.036040
1.487118e-07, 0.036235
1.489118e-07, 0.036374
1.491117e-07, 0.036485
1.493118e-07, 0.036235
1.495118e-07, 0.036902
1.497118e-07, 0.036624
1.499117e-07, 0.035651
1.501118e-07, 0.035067
1.503118e-07, 0.034094
1.505117e-07, 0.034650
1.507117e-07, 0.035846
1.509118e-07, 0.035790
1.511118e-07, 0.034067
1.513117e-07, 0.034650
1.515118e-07, 0.033261
1.517118e-07, 0.032010
1.519117e-07, 0.030565
1.521117e-07, 0.031593
1.523118e-07, 0.032399
1.525118e-07, 0.031787
1.527117e-07, 0.030565
1.529118e-07, 0.032621
1.531118e-07, 0.031815
1.533117e-07, 0.030676
1.535117e-07, 0.029481
1.537118e-07, 0.029286
1.539118e-07, 0.029119
1.541117e-07, 0.028619
1.543118e-07, 0.025228
1.545118e-07, 0.024311
1.547117e-07, 0.026479
1.549117e-07, 0.026673
1.551118e-07, 0.029036
1.553118e-07, 0.027868
1.555117e-07, 0.026173
1.557118e-07, 0.022976
1.559118e-07, 0.018891
1.561117e-07, 0.017279
1.563117e-07, 0.017612
1.565118e-07, 0.020475
1.567118e-07, 0.022170
1.569117e-07, 0.025923
1.571118e-07, 0.031148
1.573118e-07, 0.034067
1.575118e-07, 0.030648
1.577117e-07, 0.026117
1.579118e-07, 0.026673
1.581118e-07, 0.026062
1.583117e-07, 0.023783
1.585118e-07, 0.021448
1.587118e-07, 0.020447
1.589118e-07, 0.024728
1.591117e-07, 0.026201
1.593118e-07, 0.024060
1.595118e-07, 0.024283
1.597117e-07, 0.022226
1.599118e-07, 0.021448
1.601118e-07, 0.021225
1.603118e-07, 0.021003
1.605117e-07, 0.020169
1.607118e-07, 0.022087
1.609118e-07, 0.023227
1.611117e-07, 0.023199
1.613118e-07, 0.022365
1.615118e-07, 0.020808
1.617118e-07, 0.019030
1.619117e-07, 0.017918
1.621118e-07, 0.019363
1.623118e-07, 0.019252
1.625117e-07, 0.019586
1.627118e-07, 0.019586
1.629118e-07, 0.019808
1.631118e-07, 0.018502
1.633117e-07, 0.017779
1.635118e-07, 0.017834
1.637118e-07, 0.016778
1.639117e-07, 0.015083
1.641118e-07, 0.014360
1.643118e-07, 0.015333
1.645118e-07, 0.015250
1.647117e-07, 0.015944
1.649118e-07, 0.015111
1.651118e-07, 0.016306
1.653117e-07, 0.015805
1.655117e-07, 0.014555
1.657118e-07, 0.011747
1.659118e-07, 0.011525
1.661117e-07, 0.010107
1.663118e-07, 0.008301
1.665118e-07, 0.008857
1.667117e-07, 0.011025
1.669117e-07, 0.011219
1.671118e-07, 0.010775
1.673118e-07, 0.010802
1.675117e-07, 0.009802
1.677118e-07, 0.009996
1.679118e-07, 0.006466
1.681117e-07, 0.005910
1.683117e-07, 0.008356
1.685118e-07, 0.009274
1.687118e-07, 0.007939
1.689117e-07, 0.008523
1.691118e-07, 0.007300
1.693118e-07, 0.007967
1.695117e-07, 0.008273
1.697117e-07, 0.006411
1.699118e-07, 0.006300
1.701118e-07, 0.004687
1.703117e-07, 0.003409
1.705118e-07, 0.007745
1.707118e-07, 0.011469
1.709118e-07, 0.012692
1.711117e-07, 0.011164
1.713118e-07, 0.008134
1.715118e-07, 0.008412
1.717117e-07, 0.006161
1.719118e-07, 0.007495
1.721118e-07, 0.012609
1.723118e-07, 0.016278
1.725117e-07, 0.017445
1.727118e-07, 0.017640
1.729118e-07, 0.019975
1.731117e-07, 0.021531
1.733118e-07, 0.019891
1.735118e-07, 0.019947
1.737118e-07, 0.019752
1.739117e-07, 0.018474
1.741118e-07, 0.017418
1.743118e-07, 0.016445
1.745117e-07, 0.017112
