-8.888250e-09, 0.009023
-8.688250e-09, 0.007967
-8.488250e-09, 0.005577
-8.288250e-09, 0.007661
-8.088250e-09, 0.012720
-7.888250e-09, 0.014944
-7.688250e-09, 0.014916
-7.488250e-09, 0.017001
-7.288250e-09, 0.019669
-7.088250e-09, 0.019224
-6.888250e-09, 0.019391
-6.688250e-09, 0.019196
-6.488250e-09, 0.019419
-6.288250e-09, 0.017918
-6.088250e-09, 0.016917
-5.888250e-09, 0.017390
-5.688250e-09, 0.017640
-5.488250e-09, 0.020670
-5.288250e-09, 0.020947
-5.088250e-09, 0.022782
-4.888250e-09, 0.022782
-4.688250e-09, 0.022059
-4.488250e-09, 0.019558
-4.288250e-09, 0.017112
-4.088250e-09, 0.019669
-3.888250e-09, 0.022309
-3.688250e-09, 0.022087
-3.488250e-09, 0.020975
-3.288250e-09, 0.021448
-3.088250e-09, 0.023977
-2.888250e-09, 0.026645
-2.688250e-09, 0.029814
-2.488250e-09, 0.030231
-2.288250e-09, 0.029036
-2.088250e-09, 0.028174
-1.888250e-09, 0.026923
-1.688250e-09, 0.030815
-1.488250e-09, 0.033622
-1.288250e-09, 0.034011
-1.088250e-09, 0.031787
-8.882500e-10, 0.033455
-6.882500e-10, 0.035262
-4.882500e-10, 0.033066
-2.882500e-10, 0.028758
-8.825000e-11, 0.024728
1.117500e-10, 0.024338
3.117500e-10, 0.028925
5.117500e-10, 0.033316
7.117500e-10, 0.035206
9.117500e-10, 0.033483
1.111750e-09, 0.030453
1.311750e-09, 0.029230
1.511750e-09, 0.027396
1.711750e-09, 0.025978
1.911750e-09, 0.026395
2.111750e-09, 0.027174
2.311750e-09, 0.028397
2.511750e-09, 0.030009
2.711750e-09, 0.030203
2.911750e-09, 0.029175
3.111750e-09, 0.028452
3.311750e-09, 0.027007
3.511750e-09, 0.026117
3.711750e-09, 0.025506
3.911750e-09, 0.023282
4.111750e-09, 0.021503
4.311750e-09, 0.021503
4.511750e-09, 0.024172
4.711750e-09, 0.025700
4.911750e-09, 0.027090
5.111750e-09, 0.025534
5.311750e-09, 0.024950
5.511750e-09, 0.020558
5.711750e-09, 0.016417
5.911750e-09, 0.016500
6.111750e-09, 0.016917
6.311750e-09, 0.020030
6.511750e-09, 0.023644
6.711750e-09, 0.027729
6.911750e-09, 0.033983
7.111750e-09, 0.035762
7.311750e-09, 0.030120
7.511750e-09, 0.027451
7.711750e-09, 0.029703
7.911750e-09, 0.028841
8.111750e-09, 0.029508
8.311750e-09, 0.029119
8.511750e-09, 0.028397
8.711750e-09, 0.029758
8.911750e-09, 0.028452
9.111750e-09, 0.028563
9.311750e-09, 0.028035
9.511750e-09, 0.024700
9.711750e-09, 0.022838
9.911750e-09, 0.021809
1.011175e-08, 0.021476
1.031175e-08, 0.021476
1.051175e-08, 0.022865
1.071175e-08, 0.024894
1.091175e-08, 0.023894
1.111175e-08, 0.021726
1.131175e-08, 0.019363
1.151175e-08, 0.016778
1.171175e-08, 0.014694
1.191175e-08, 0.013971
1.211175e-08, 0.013637
1.231175e-08, 0.013137
1.251175e-08, 0.014027
1.271175e-08, 0.014582
1.291175e-08, 0.014582
1.311175e-08, 0.013332
1.331175e-08, 0.011775
1.351175e-08, 0.009190
1.371175e-08, 0.008245
1.391175e-08, 0.009579
1.411175e-08, 0.009579
1.431175e-08, 0.010608
1.451175e-08, 0.011831
1.471175e-08, 0.009496
1.491175e-08, 0.007384
1.511175e-08, 0.006272
1.531175e-08, 0.004632
1.551175e-08, 0.004354
1.571175e-08, 0.002186
1.591175e-08, 0.000963
1.611175e-08, 0.002186
1.631175e-08, 0.003103
1.651175e-08, 0.003520
1.671175e-08, 0.004799
1.691175e-08, 0.007550
1.711175e-08, 0.007439
1.731175e-08, 0.006439
1.751175e-08, 0.006577
1.771175e-08, 0.005688
1.791175e-08, 0.005910
1.811175e-08, 0.006716
1.831175e-08, 0.007495
1.851175e-08, 0.008162
1.871175e-08, 0.007300
1.891175e-08, 0.007578
1.911175e-08, 0.007439
1.931175e-08, 0.007078
1.951175e-08, 0.006550
1.971175e-08, 0.006383
1.991175e-08, 0.004938
2.011175e-08, 0.005688
2.031175e-08, 0.009635
2.051175e-08, 0.013193
2.071175e-08, 0.014471
2.091175e-08, 0.012831
2.111175e-08, 0.011386
2.131175e-08, 0.010441
2.151175e-08, 0.007161
2.171175e-08, 0.009162
2.191175e-08, 0.014721
2.211175e-08, 0.017973
2.231175e-08, 0.018085
2.251175e-08, 0.020419
2.271175e-08, 0.023810
2.291175e-08, 0.022365
2.311175e-08, 0.021114
2.331175e-08, 0.023032
2.351175e-08, 0.024728
2.371175e-08, 0.022143
2.391175e-08, 0.019891
2.411175e-08, 0.021503
2.431175e-08, 0.021253
2.451175e-08, 0.021726
2.471175e-08, 0.021837
2.491175e-08, 0.021281
2.511175e-08, 0.020336
2.531175e-08, 0.020864
2.551175e-08, 0.020030
2.571175e-08, 0.018474
2.591175e-08, 0.019224
2.611175e-08, 0.021670
2.631175e-08, 0.023644
2.651175e-08, 0.025534
2.671175e-08, 0.026534
2.691175e-08, 0.027646
2.711175e-08, 0.027174
2.731175e-08, 0.028730
2.751175e-08, 0.029314
2.771175e-08, 0.028480
2.791175e-08, 0.029397
2.811175e-08, 0.030898
2.831175e-08, 0.030453
2.851175e-08, 0.031510
2.871175e-08, 0.031704
2.891175e-08, 0.030981
2.911175e-08, 0.031148
2.931175e-08, 0.030898
2.951175e-08, 0.030120
2.971175e-08, 0.029008
2.991175e-08, 0.031287
3.011175e-08, 0.029536
3.031175e-08, 0.029453
3.051175e-08, 0.029203
3.071175e-08, 0.028730
3.091175e-08, 0.029953
3.111175e-08, 0.029147
3.131175e-08, 0.028508
3.151175e-08, 0.028285
3.171175e-08, 0.026090
3.191175e-08, 0.025951
3.211175e-08, 0.026173
3.231175e-08, 0.024227
3.251175e-08, 0.027007
3.271175e-08, 0.023922
3.291175e-08, 0.026423
3.311175e-08, 0.025200
3.331175e-08, 0.023366
3.351175e-08, 0.025450
3.371175e-08, 0.024005
3.391175e-08, 0.022393
3.411175e-08, 0.019474
3.431175e-08, 0.018224
3.451175e-08, 0.022532
3.471175e-08, 0.020975
3.491175e-08, 0.022226
3.511175e-08, 0.024672
3.531175e-08, 0.020697
3.551175e-08, 0.019919
3.571175e-08, 0.016889
3.591175e-08, 0.015611
3.611175e-08, 0.017028
3.631175e-08, 0.017167
3.651175e-08, 0.020336
3.671175e-08, 0.022393
3.691175e-08, 0.027340
3.711175e-08, 0.034845
3.731175e-08, 0.032038
3.751175e-08, 0.026673
3.771175e-08, 0.025756
3.791175e-08, 0.024811
3.811175e-08, 0.023477
3.831175e-08, 0.023060
3.851175e-08, 0.022587
3.871175e-08, 0.024116
3.891175e-08, 0.025367
3.911175e-08, 0.024533
3.931175e-08, 0.024005
3.951175e-08, 0.024060
3.971175e-08, 0.020920
3.991175e-08, 0.020558
4.011175e-08, 0.019447
4.031175e-08, 0.017834
4.051175e-08, 0.018585
4.071175e-08, 0.021587
4.091175e-08, 0.022031
4.111175e-08, 0.021726
4.131175e-08, 0.018752
4.151175e-08, 0.015944
4.171175e-08, 0.015555
4.191175e-08, 0.016445
4.211175e-08, 0.016111
4.231175e-08, 0.015694
4.251175e-08, 0.015583
4.271175e-08, 0.015527
4.291175e-08, 0.016973
4.311175e-08, 0.015305
4.331175e-08, 0.014833
4.351175e-08, 0.013971
4.371175e-08, 0.012081
4.391175e-08, 0.012720
4.411175e-08, 0.011747
4.431175e-08, 0.009413
4.451175e-08, 0.008634
4.471175e-08, 0.010080
4.491175e-08, 0.011970
4.511175e-08, 0.011581
4.531175e-08, 0.010802
4.551175e-08, 0.010663
4.571175e-08, 0.008773
4.591175e-08, 0.008301
4.611175e-08, 0.006855
4.631175e-08, 0.007300
4.651175e-08, 0.009023
4.671175e-08, 0.008356
4.691175e-08, 0.009274
4.711175e-08, 0.010080
4.731175e-08, 0.009496
4.751175e-08, 0.009496
4.771175e-08, 0.009663
4.791175e-08, 0.009496
4.811175e-08, 0.009385
4.831175e-08, 0.009385
4.851175e-08, 0.007967
4.871175e-08, 0.006077
4.891175e-08, 0.006716
4.911175e-08, 0.007606
4.931175e-08, 0.008134
4.951175e-08, 0.008217
4.971175e-08, 0.007689
4.991175e-08, 0.007189
5.011175e-08, 0.006105
5.031175e-08, 0.008356
5.051175e-08, 0.013193
5.071175e-08, 0.014193
5.091175e-08, 0.013165
5.111175e-08, 0.012164
5.131175e-08, 0.010469
5.151175e-08, 0.008301
5.171175e-08, 0.007356
5.191175e-08, 0.012970
5.211175e-08, 0.017334
5.231175e-08, 0.017140
5.251175e-08, 0.018863
5.271175e-08, 0.020808
5.291175e-08, 0.023060
5.311175e-08, 0.019669
5.331175e-08, 0.020364
5.351175e-08, 0.022031
5.371175e-08, 0.019891
5.391175e-08, 0.018585
5.411175e-08, 0.017028
5.431175e-08, 0.017946
5.451175e-08, 0.020614
5.471175e-08, 0.020558
5.491175e-08, 0.021309
5.511175e-08, 0.019752
5.531175e-08, 0.019280
5.551175e-08, 0.019669
5.571175e-08, 0.018363
5.591175e-08, 0.018307
5.611175e-08, 0.019530
5.631175e-08, 0.021142
5.651175e-08, 0.024199
5.671175e-08, 0.023922
5.691175e-08, 0.024589
5.711175e-08, 0.025311
5.731175e-08, 0.026340
5.751175e-08, 0.027785
5.771175e-08, 0.027841
5.791175e-08, 0.027062
5.811175e-08, 0.026951
5.831175e-08, 0.027312
5.851175e-08, 0.028730
5.871175e-08, 0.028730
5.891175e-08, 0.028730
5.911175e-08, 0.028007
5.931175e-08, 0.027229
5.951175e-08, 0.027340
5.971175e-08, 0.025561
5.991175e-08, 0.025812
6.011175e-08, 0.025256
6.031175e-08, 0.025395
6.051175e-08, 0.027368
6.071175e-08, 0.027368
6.091175e-08, 0.029175
6.111175e-08, 0.029369
6.131175e-08, 0.029175
6.151175e-08, 0.029814
6.171175e-08, 0.027757
6.191175e-08, 0.027035
6.211175e-08, 0.026395
6.231175e-08, 0.027674
6.251175e-08, 0.028647
6.271175e-08, 0.030203
6.291175e-08, 0.029008
6.311175e-08, 0.028619
6.331175e-08, 0.027257
6.351175e-08, 0.026701
6.371175e-08, 0.027257
6.391175e-08, 0.026590
6.411175e-08, 0.023838
6.431175e-08, 0.022421
6.451175e-08, 0.023894
6.471175e-08, 0.025784
6.491175e-08, 0.026395
6.511175e-08, 0.027785
6.531175e-08, 0.025756
6.551175e-08, 0.024172
6.571175e-08, 0.019863
6.591175e-08, 0.018279
6.611175e-08, 0.018668
6.631175e-08, 0.019613
6.651175e-08, 0.022504
6.671175e-08, 0.024505
6.691175e-08, 0.028258
6.711175e-08, 0.033511
6.731175e-08, 0.030648
6.751175e-08, 0.025978
6.771175e-08, 0.024616
6.791175e-08, 0.024060
6.811175e-08, 0.024172
6.831175e-08, 0.022170
6.851175e-08, 0.020753
6.871175e-08, 0.021920
6.891175e-08, 0.022782
6.911175e-08, 0.023088
6.931175e-08, 0.023644
6.951175e-08, 0.023060
6.971175e-08, 0.020447
6.991175e-08, 0.020030
7.011175e-08, 0.019586
7.031175e-08, 0.017529
7.051175e-08, 0.018946
7.071175e-08, 0.021225
7.091175e-08, 0.021948
7.111175e-08, 0.021059
7.131175e-08, 0.018446
7.151175e-08, 0.016695
7.171175e-08, 0.016611
7.191175e-08, 0.017779
7.211175e-08, 0.017195
7.231175e-08, 0.016445
7.251175e-08, 0.016472
7.271175e-08, 0.016306
7.291175e-08, 0.016556
7.311175e-08, 0.016361
7.331175e-08, 0.015750
7.351175e-08, 0.014638
7.371175e-08, 0.012359
7.391175e-08, 0.013304
7.411175e-08, 0.012915
7.431175e-08, 0.013776
7.451175e-08, 0.013332
7.471175e-08, 0.013332
7.491175e-08, 0.013443
7.511175e-08, 0.013749
7.531175e-08, 0.014610
7.551175e-08, 0.013443
7.571175e-08, 0.011775
7.591175e-08, 0.009941
7.611175e-08, 0.009663
7.631175e-08, 0.010080
7.651175e-08, 0.010636
7.671175e-08, 0.010636
7.691175e-08, 0.010024
7.711175e-08, 0.011859
7.731175e-08, 0.011164
7.751175e-08, 0.010052
7.771175e-08, 0.009329
7.791175e-08, 0.008829
7.811175e-08, 0.007773
7.831175e-08, 0.009663
7.851175e-08, 0.009579
7.871175e-08, 0.008356
7.891175e-08, 0.007467
7.911175e-08, 0.007745
7.931175e-08, 0.008745
7.951175e-08, 0.009607
7.971175e-08, 0.007912
7.991175e-08, 0.005188
8.011175e-08, 0.003715
8.031175e-08, 0.004298
8.051175e-08, 0.008551
8.071175e-08, 0.012053
8.091175e-08, 0.010608
8.111175e-08, 0.010497
8.131175e-08, 0.010024
8.151175e-08, 0.007967
8.171175e-08, 0.007189
8.191175e-08, 0.011442
8.211175e-08, 0.013943
8.231175e-08, 0.014972
8.251175e-08, 0.015416
8.271175e-08, 0.017834
8.291175e-08, 0.018502
8.311175e-08, 0.017445
8.331175e-08, 0.018168
8.351175e-08, 0.020197
8.371175e-08, 0.017334
8.391175e-08, 0.014443
8.411175e-08, 0.015027
8.431175e-08, 0.015750
8.451175e-08, 0.016083
8.471175e-08, 0.017751
8.491175e-08, 0.020197
8.511175e-08, 0.020670
8.531175e-08, 0.021031
8.551175e-08, 0.019558
8.571175e-08, 0.018946
8.591175e-08, 0.020781
8.611175e-08, 0.020864
8.631175e-08, 0.023115
8.651175e-08, 0.026117
8.671175e-08, 0.027229
8.691175e-08, 0.028397
8.711175e-08, 0.028674
8.731175e-08, 0.030314
8.751175e-08, 0.032093
8.771175e-08, 0.033316
8.791175e-08, 0.035012
8.811175e-08, 0.034345
8.831175e-08, 0.034789
8.851175e-08, 0.035873
8.871175e-08, 0.036540
8.891175e-08, 0.038319
8.911175e-08, 0.037346
8.931175e-08, 0.036207
8.951175e-08, 0.035734
8.971175e-08, 0.035317
8.991175e-08, 0.034372
9.011175e-08, 0.033872
9.031175e-08, 0.032899
9.051175e-08, 0.033928
9.071175e-08, 0.034372
9.091175e-08, 0.033900
9.111175e-08, 0.035123
9.131175e-08, 0.034678
9.151175e-08, 0.033928
9.171175e-08, 0.032983
9.191175e-08, 0.030426
9.211175e-08, 0.029258
9.231175e-08, 0.029008
9.251175e-08, 0.029175
9.271175e-08, 0.032010
9.291175e-08, 0.031232
9.311175e-08, 0.029091
9.331175e-08, 0.027646
9.351175e-08, 0.028674
9.371175e-08, 0.026284
9.391175e-08, 0.025784
9.411175e-08, 0.023977
9.431175e-08, 0.022504
9.451175e-08, 0.023227
9.471175e-08, 0.024533
9.491175e-08, 0.026395
9.511175e-08, 0.027507
9.531175e-08, 0.026701
9.551175e-08, 0.023838
9.571175e-08, 0.019780
9.591175e-08, 0.016500
9.611175e-08, 0.016917
9.631175e-08, 0.017946
9.651175e-08, 0.019697
9.671175e-08, 0.022504
9.691175e-08, 0.025645
9.711175e-08, 0.029592
9.731175e-08, 0.029314
9.751175e-08, 0.025089
9.771175e-08, 0.024033
9.791175e-08, 0.022921
9.811175e-08, 0.022587
9.831175e-08, 0.021392
9.851175e-08, 0.020947
9.871175e-08, 0.021642
9.891175e-08, 0.023699
9.911175e-08, 0.024561
9.931175e-08, 0.024477
9.951175e-08, 0.025673
9.971175e-08, 0.021142
9.991175e-08, 0.019224
1.001117e-07, 0.021587
1.003118e-07, 0.020169
1.005118e-07, 0.020336
1.007118e-07, 0.021086
1.009118e-07, 0.022699
1.011118e-07, 0.023310
1.013118e-07, 0.022226
1.015117e-07, 0.018918
1.017118e-07, 0.017140
1.019117e-07, 0.017223
1.021118e-07, 0.018279
1.023118e-07, 0.019391
1.025118e-07, 0.018390
1.027118e-07, 0.018057
1.029117e-07, 0.018279
1.031118e-07, 0.016334
1.033117e-07, 0.017028
1.035118e-07, 0.016695
1.037118e-07, 0.014999
1.039118e-07, 0.014944
1.041118e-07, 0.013943
1.043117e-07, 0.014304
1.045118e-07, 0.013721
1.047117e-07, 0.013832
1.049118e-07, 0.013915
1.051118e-07, 0.015027
1.053118e-07, 0.014138
1.055118e-07, 0.013776
1.057117e-07, 0.011831
1.059118e-07, 0.010441
1.061117e-07, 0.009301
1.063118e-07, 0.010302
1.065118e-07, 0.010580
1.067118e-07, 0.010441
1.069118e-07, 0.011358
1.071117e-07, 0.011247
1.073118e-07, 0.010024
1.075117e-07, 0.010330
1.077118e-07, 0.008245
1.079118e-07, 0.006605
1.081118e-07, 0.007800
1.083118e-07, 0.009524
1.085118e-07, 0.008384
1.087118e-07, 0.005716
1.089117e-07, 0.005382
1.091118e-07, 0.007272
1.093117e-07, 0.007634
1.095118e-07, 0.008801
1.097118e-07, 0.008412
1.099118e-07, 0.006494
1.101118e-07, 0.003603
1.103117e-07, 0.003881
1.105118e-07, 0.008551
1.107117e-07, 0.012303
1.109118e-07, 0.013276
1.111118e-07, 0.012053
1.113118e-07, 0.009829
1.115118e-07, 0.009107
1.117117e-07, 0.007328
1.119118e-07, 0.009607
1.121117e-07, 0.015194
1.123118e-07, 0.016806
1.125118e-07, 0.018112
1.127118e-07, 0.018779
1.129118e-07, 0.021281
1.131117e-07, 0.019919
1.133118e-07, 0.017862
1.135117e-07, 0.020531
1.137118e-07, 0.019975
1.139118e-07, 0.020169
1.141118e-07, 0.019697
1.143118e-07, 0.020808
1.145118e-07, 0.022754
1.147118e-07, 0.024060
1.149117e-07, 0.024311
1.151118e-07, 0.027674
1.153118e-07, 0.027841
1.155118e-07, 0.027924
1.157118e-07, 0.028146
1.159118e-07, 0.026784
1.161118e-07, 0.027841
1.163117e-07, 0.029425
1.165118e-07, 0.031482
1.167117e-07, 0.034623
1.169118e-07, 0.036012
1.171118e-07, 0.034595
1.173118e-07, 0.034623
1.175118e-07, 0.036179
1.177117e-07, 0.036179
1.179118e-07, 0.035985
1.181117e-07, 0.035846
1.183118e-07, 0.037096
1.185118e-07, 0.037763
1.187118e-07, 0.037402
1.189118e-07, 0.038569
1.191117e-07, 0.038208
1.193118e-07, 0.037096
1.195117e-07, 0.037847
1.197117e-07, 0.037624
1.199118e-07, 0.036429
1.201118e-07, 0.035901
1.203117e-07, 0.035429
1.205118e-07, 0.036679
1.207118e-07, 0.037430
1.209117e-07, 0.037180
1.211117e-07, 0.037235
1.213118e-07, 0.036596
1.215118e-07, 0.036318
1.217117e-07, 0.035734
1.219118e-07, 0.034845
1.221118e-07, 0.034122
1.223117e-07, 0.033983
1.225117e-07, 0.036262
1.227118e-07, 0.036040
1.229118e-07, 0.034873
1.231117e-07, 0.034650
1.233118e-07, 0.034873
1.235118e-07, 0.033678
1.237117e-07, 0.033205
1.239117e-07, 0.033761
1.241118e-07, 0.032260
1.243118e-07, 0.030648
1.245117e-07, 0.030036
1.247118e-07, 0.032010
1.249118e-07, 0.032899
1.251117e-07, 0.034067
1.253117e-07, 0.033900
1.255118e-07, 0.031871
1.257118e-07, 0.027479
1.259117e-07, 0.023282
1.261118e-07, 0.022865
1.263118e-07, 0.024338
1.265117e-07, 0.025867
1.267117e-07, 0.028313
1.269118e-07, 0.031287
1.271118e-07, 0.036818
1.273117e-07, 0.036930
1.275118e-07, 0.032760
1.277118e-07, 0.030120
1.279117e-07, 0.029508
1.281117e-07, 0.028813
1.283118e-07, 0.027868
1.285118e-07, 0.025172
1.287117e-07, 0.024728
1.289118e-07, 0.027229
1.291118e-07, 0.026784
1.293118e-07, 0.025978
1.295117e-07, 0.026757
1.297118e-07, 0.023616
1.299118e-07, 0.021642
1.301117e-07, 0.022782
1.303118e-07, 0.022448
1.305118e-07, 0.022198
1.307118e-07, 0.023616
1.309117e-07, 0.024033
1.311118e-07, 0.024116
1.313118e-07, 0.022587
1.315117e-07, 0.020920
1.317118e-07, 0.019363
1.319118e-07, 0.018112
1.321118e-07, 0.019057
1.323117e-07, 0.019780
1.325118e-07, 0.019530
1.327118e-07, 0.018779
1.329117e-07, 0.018251
1.331118e-07, 0.018390
1.333118e-07, 0.018474
1.335118e-07, 0.018085
1.337117e-07, 0.016472
1.339118e-07, 0.015889
1.341118e-07, 0.015611
1.343117e-07, 0.016167
1.345118e-07, 0.016056
1.347118e-07, 0.016278
1.349118e-07, 0.016278
1.351117e-07, 0.016111
1.353118e-07, 0.016417
1.355118e-07, 0.015555
1.357117e-07, 0.015583
1.359117e-07, 0.013637
1.361118e-07, 0.011358
1.363118e-07, 0.011636
1.365117e-07, 0.012220
1.367118e-07, 0.011164
1.369118e-07, 0.012359
1.371117e-07, 0.014304
1.373117e-07, 0.013220
1.375118e-07, 0.012498
1.377118e-07, 0.011803
1.379117e-07, 0.009913
1.381118e-07, 0.009635
1.383118e-07, 0.010385
1.385117e-07, 0.010830
1.387117e-07, 0.010302
1.389118e-07, 0.009190
1.391118e-07, 0.010636
1.393117e-07, 0.010497
1.395118e-07, 0.009635
1.397118e-07, 0.009162
1.399117e-07, 0.007661
1.401117e-07, 0.005521
1.403118e-07, 0.006327
1.405118e-07, 0.009190
1.407117e-07, 0.012776
1.409118e-07, 0.013554
1.411118e-07, 0.012220
1.413117e-07, 0.010691
1.415117e-07, 0.009802
1.417118e-07, 0.007022
1.419118e-07, 0.009135
1.421117e-07, 0.015889
1.423118e-07, 0.018613
1.425118e-07, 0.018863
1.427118e-07, 0.019057
1.429117e-07, 0.022087
1.431118e-07, 0.021198
1.433118e-07, 0.020503
1.435117e-07, 0.021781
1.437118e-07, 0.021865
1.439118e-07, 0.020642
1.441118e-07, 0.019863
1.443117e-07, 0.020725
1.445118e-07, 0.022143
1.447118e-07, 0.024005
1.449117e-07, 0.025839
1.451118e-07, 0.027479
1.453118e-07, 0.026562
1.455118e-07, 0.027146
1.457117e-07, 0.025923
1.459118e-07, 0.025422
1.461118e-07, 0.027285
1.463117e-07, 0.027868
1.465118e-07, 0.029453
1.467118e-07, 0.030926
1.469118e-07, 0.031510
1.471117e-07, 0.032955
1.473118e-07, 0.032566
1.475118e-07, 0.032760
1.477117e-07, 0.032065
1.479118e-07, 0.032816
1.481118e-07, 0.034539
1.483118e-07, 0.035095
1.485117e-07, 0.036262
1.487118e-07, 0.037624
1.489118e-07, 0.037513
1.491117e-07, 0.036568
1.493118e-07, 0.036401
1.495118e-07, 0.035595
1.497118e-07, 0.035234
1.499117e-07, 0.037124
1.501118e-07, 0.035568
1.503118e-07, 0.033400
1.505117e-07, 0.033539
1.507117e-07, 0.033955
1.509118e-07, 0.034762
1.511118e-07, 0.035790
1.513117e-07, 0.033650
1.515118e-07, 0.033872
1.517118e-07, 0.033761
1.519117e-07, 0.032316
1.521117e-07, 0.031537
1.523118e-07, 0.030842
1.525118e-07, 0.030815
1.527117e-07, 0.031259
1.529118e-07, 0.030898
1.531118e-07, 0.030981
1.533117e-07, 0.030398
1.535117e-07, 0.029675
1.537118e-07, 0.028980
1.539118e-07, 0.028119
1.541117e-07, 0.027563
1.543118e-07, 0.024867
1.545118e-07, 0.024561
1.547117e-07, 0.024978
1.549117e-07, 0.027590
1.551118e-07, 0.030703
1.553118e-07, 0.027868
1.555117e-07, 0.027007
1.557118e-07, 0.023338
1.559118e-07, 0.018585
1.561117e-07, 0.017501
1.563117e-07, 0.018251
1.565118e-07, 0.020947
1.567118e-07, 0.023060
1.569117e-07, 0.026284
1.571118e-07, 0.031204
1.573118e-07, 0.034122
1.575118e-07, 0.030175
1.577117e-07, 0.026367
1.579118e-07, 0.025478
1.581118e-07, 0.024283
1.583117e-07, 0.022671
1.585118e-07, 0.021031
1.587118e-07, 0.021337
1.589118e-07, 0.023783
1.591117e-07, 0.025617
1.593118e-07, 0.024394
1.595118e-07, 0.023505
1.597117e-07, 0.022004
1.599118e-07, 0.021142
1.601118e-07, 0.020002
1.603118e-07, 0.019558
1.605117e-07, 0.018863
1.607118e-07, 0.021114
1.609118e-07, 0.023366
1.611117e-07, 0.022476
1.613118e-07, 0.021059
1.615118e-07, 0.019085
1.617118e-07, 0.018279
1.619117e-07, 0.018779
1.621118e-07, 0.017834
1.623118e-07, 0.018390
1.625117e-07, 0.017862
1.627118e-07, 0.017668
1.629118e-07, 0.017807
1.631118e-07, 0.018029
1.633117e-07, 0.017612
1.635118e-07, 0.017084
1.637118e-07, 0.016056
1.639117e-07, 0.014721
1.641118e-07, 0.014777
1.643118e-07, 0.015138
1.645118e-07, 0.014860
1.647117e-07, 0.015361
1.649118e-07, 0.015333
1.651118e-07, 0.016250
1.653117e-07, 0.015277
1.655117e-07, 0.013804
1.657118e-07, 0.013276
1.659118e-07, 0.012665
1.661117e-07, 0.009691
1.663118e-07, 0.009857
1.665118e-07, 0.009968
1.667117e-07, 0.010997
1.669117e-07, 0.010886
1.671118e-07, 0.011275
1.673118e-07, 0.011831
1.675117e-07, 0.009829
1.677118e-07, 0.008190
1.679118e-07, 0.007245
1.681117e-07, 0.007745
1.683117e-07, 0.008607
1.685118e-07, 0.009885
1.687118e-07, 0.008134
1.689117e-07, 0.006967
1.691118e-07, 0.007912
1.693118e-07, 0.009718
1.695117e-07, 0.008745
1.697117e-07, 0.006855
1.699118e-07, 0.005994
1.701118e-07, 0.003659
1.703117e-07, 0.004298
1.705118e-07, 0.007773
1.707118e-07, 0.009802
1.709118e-07, 0.011386
1.711117e-07, 0.010802
1.713118e-07, 0.009691
1.715118e-07, 0.009385
1.717117e-07, 0.005382
1.719118e-07, 0.006716
1.721118e-07, 0.013471
1.723118e-07, 0.016639
1.725117e-07, 0.016723
1.727118e-07, 0.018835
1.729118e-07, 0.020642
1.731117e-07, 0.021503
1.733118e-07, 0.019141
1.735118e-07, 0.020558
1.737118e-07, 0.021531
1.739117e-07, 0.019447
1.741118e-07, 0.017084
1.743118e-07, 0.017668
1.745117e-07, 0.019141
