7.511750e-09, 0.027257
7.711750e-09, 0.029369
7.911750e-09, 0.030064
8.111750e-09, 0.029897
8.311750e-09, 0.028091
8.511750e-09, 0.027340
8.711750e-09, 0.027174
8.911750e-09, 0.026979
9.111750e-09, 0.026951
9.311750e-09, 0.028397
9.511750e-09, 0.025700
9.711750e-09, 0.023060
9.911750e-09, 0.022309
1.011175e-08, 0.021448
1.031175e-08, 0.020364
1.051175e-08, 0.023532
1.071175e-08, 0.023505
1.091175e-08, 0.023227
1.111175e-08, 0.022671
1.131175e-08, 0.019891
1.151175e-08, 0.017612
1.171175e-08, 0.015527
1.191175e-08, 0.014277
1.211175e-08, 0.014694
1.231175e-08, 0.014304
1.251175e-08, 0.014332
1.271175e-08, 0.013943
1.291175e-08, 0.014638
1.311175e-08, 0.014610
1.331175e-08, 0.011775
1.351175e-08, 0.009023
1.371175e-08, 0.009468
1.391175e-08, 0.010913
1.411175e-08, 0.011692
1.431175e-08, 0.010441
1.451175e-08, 0.010052
1.471175e-08, 0.008745
1.491175e-08, 0.007828
1.511175e-08, 0.006161
1.531175e-08, 0.004132
1.551175e-08, 0.002492
1.571175e-08, 0.003131
1.591175e-08, 0.003548
1.611175e-08, 0.003409
1.631175e-08, 0.002825
1.651175e-08, 0.003576
1.671175e-08, 0.005049
1.691175e-08, 0.008078
1.711175e-08, 0.008801
1.731175e-08, 0.006439
1.751175e-08, 0.004632
1.771175e-08, 0.003659
1.791175e-08, 0.005132
1.811175e-08, 0.006077
1.831175e-08, 0.007550
1.851175e-08, 0.006855
1.871175e-08, 0.006355
1.891175e-08, 0.005299
1.911175e-08, 0.007189
1.931175e-08, 0.006689
1.951175e-08, 0.005910
1.971175e-08, 0.005299
1.991175e-08, 0.004826
2.011175e-08, 0.005132
2.031175e-08, 0.006967
2.051175e-08, 0.010858
2.071175e-08, 0.012665
2.091175e-08, 0.012331
2.111175e-08, 0.010024
2.131175e-08, 0.009857
2.151175e-08, 0.007606
2.171175e-08, 0.010219
2.191175e-08, 0.015750
2.211175e-08, 0.018390
2.231175e-08, 0.018863
2.251175e-08, 0.020670
2.271175e-08, 0.023421
2.291175e-08, 0.024755
2.311175e-08, 0.023060
2.331175e-08, 0.025006
2.351175e-08, 0.026757
2.371175e-08, 0.023838
2.391175e-08, 0.022004
2.411175e-08, 0.023143
2.431175e-08, 0.021781
2.451175e-08, 0.023560
2.471175e-08, 0.023727
2.491175e-08, 0.022532
2.511175e-08, 0.022226
2.531175e-08, 0.022309
2.551175e-08, 0.020670
2.571175e-08, 0.020670
2.591175e-08, 0.020392
2.611175e-08, 0.021809
2.631175e-08, 0.023588
2.651175e-08, 0.025311
2.671175e-08, 0.026979
2.691175e-08, 0.027785
2.711175e-08, 0.027757
2.731175e-08, 0.027229
2.751175e-08, 0.028813
2.771175e-08, 0.029286
2.791175e-08, 0.030036
2.811175e-08, 0.031037
2.831175e-08, 0.030898
2.851175e-08, 0.030787
2.871175e-08, 0.032343
2.891175e-08, 0.032343
2.911175e-08, 0.031621
2.931175e-08, 0.031843
2.951175e-08, 0.031232
2.971175e-08, 0.029870
2.991175e-08, 0.029175
3.011175e-08, 0.029119
3.031175e-08, 0.029925
3.051175e-08, 0.029008
3.071175e-08, 0.029675
3.091175e-08, 0.030009
3.111175e-08, 0.029870
3.131175e-08, 0.029897
3.151175e-08, 0.027201
3.171175e-08, 0.026228
3.191175e-08, 0.026395
3.211175e-08, 0.025700
3.231175e-08, 0.025367
3.251175e-08, 0.028452
3.271175e-08, 0.025673
3.291175e-08, 0.025478
3.311175e-08, 0.024894
3.331175e-08, 0.025673
3.351175e-08, 0.025478
3.371175e-08, 0.024116
3.391175e-08, 0.022615
3.411175e-08, 0.021837
3.431175e-08, 0.019613
3.451175e-08, 0.022476
3.471175e-08, 0.023060
3.491175e-08, 0.024116
3.511175e-08, 0.025673
3.531175e-08, 0.021086
3.551175e-08, 0.020364
3.571175e-08, 0.016806
3.591175e-08, 0.014527
3.611175e-08, 0.015917
3.631175e-08, 0.018168
3.651175e-08, 0.019363
3.671175e-08, 0.022754
3.691175e-08, 0.029814
3.711175e-08, 0.034817
3.731175e-08, 0.031815
3.751175e-08, 0.025784
3.771175e-08, 0.025673
3.791175e-08, 0.024505
3.811175e-08, 0.024227
3.831175e-08, 0.023977
3.851175e-08, 0.022309
3.871175e-08, 0.025339
3.891175e-08, 0.024616
3.911175e-08, 0.023199
3.931175e-08, 0.024005
3.951175e-08, 0.023449
3.971175e-08, 0.020141
3.991175e-08, 0.020030
4.011175e-08, 0.019641
4.031175e-08, 0.017946
4.051175e-08, 0.018168
4.071175e-08, 0.020781
4.091175e-08, 0.022643
4.111175e-08, 0.022087
4.131175e-08, 0.019808
4.151175e-08, 0.017529
4.171175e-08, 0.015778
4.191175e-08, 0.015222
4.211175e-08, 0.015527
4.231175e-08, 0.015416
4.251175e-08, 0.014360
4.271175e-08, 0.015944
4.291175e-08, 0.015472
4.311175e-08, 0.014805
4.331175e-08, 0.014944
4.351175e-08, 0.014944
4.371175e-08, 0.012025
4.391175e-08, 0.011581
4.411175e-08, 0.011970
4.431175e-08, 0.010052
4.451175e-08, 0.009968
4.471175e-08, 0.010858
4.491175e-08, 0.010775
4.511175e-08, 0.011997
4.531175e-08, 0.010691
4.551175e-08, 0.008912
4.571175e-08, 0.007995
4.591175e-08, 0.008468
4.611175e-08, 0.008718
4.631175e-08, 0.007939
4.651175e-08, 0.005855
4.671175e-08, 0.005216
4.691175e-08, 0.007856
4.711175e-08, 0.009802
4.731175e-08, 0.009135
4.751175e-08, 0.008634
4.771175e-08, 0.007800
4.791175e-08, 0.006883
4.811175e-08, 0.008245
4.831175e-08, 0.008857
4.851175e-08, 0.007995
4.871175e-08, 0.006911
4.891175e-08, 0.007189
4.911175e-08, 0.007800
4.931175e-08, 0.007745
4.951175e-08, 0.008134
4.971175e-08, 0.007995
4.991175e-08, 0.006105
5.011175e-08, 0.005716
5.031175e-08, 0.008051
5.051175e-08, 0.011636
5.071175e-08, 0.014249
5.091175e-08, 0.011747
5.111175e-08, 0.010552
5.131175e-08, 0.010969
5.151175e-08, 0.008607
5.171175e-08, 0.007495
5.191175e-08, 0.011358
5.211175e-08, 0.015944
5.231175e-08, 0.018891
5.251175e-08, 0.020030
5.271175e-08, 0.023560
5.291175e-08, 0.024477
5.311175e-08, 0.022393
5.331175e-08, 0.021865
5.351175e-08, 0.022865
5.371175e-08, 0.021670
5.391175e-08, 0.019780
5.411175e-08, 0.019196
5.431175e-08, 0.019975
5.451175e-08, 0.020753
5.471175e-08, 0.021198
5.491175e-08, 0.022087
5.511175e-08, 0.020586
5.531175e-08, 0.021003
5.551175e-08, 0.020836
5.571175e-08, 0.019502
5.591175e-08, 0.019419
5.611175e-08, 0.020558
5.631175e-08, 0.021503
5.651175e-08, 0.022476
5.671175e-08, 0.024338
5.691175e-08, 0.024811
5.711175e-08, 0.025478
5.731175e-08, 0.026840
5.751175e-08, 0.027285
5.771175e-08, 0.027146
5.791175e-08, 0.026812
5.811175e-08, 0.028119
5.831175e-08, 0.027479
5.851175e-08, 0.026840
5.871175e-08, 0.028313
5.891175e-08, 0.028369
5.911175e-08, 0.029564
5.931175e-08, 0.029564
5.951175e-08, 0.027924
5.971175e-08, 0.026757
5.991175e-08, 0.026812
6.011175e-08, 0.025812
6.031175e-08, 0.025450
6.051175e-08, 0.027146
6.071175e-08, 0.028202
6.091175e-08, 0.029564
6.111175e-08, 0.028813
6.131175e-08, 0.029203
6.151175e-08, 0.028563
6.171175e-08, 0.028285
6.191175e-08, 0.027702
6.211175e-08, 0.027285
6.231175e-08, 0.027285
6.251175e-08, 0.028035
6.271175e-08, 0.029230
6.291175e-08, 0.028952
6.311175e-08, 0.029314
6.331175e-08, 0.027590
6.351175e-08, 0.027174
6.371175e-08, 0.026812
6.391175e-08, 0.025395
6.411175e-08, 0.023088
6.431175e-08, 0.022226
6.451175e-08, 0.025033
6.471175e-08, 0.026812
6.491175e-08, 0.028313
6.511175e-08, 0.028619
6.531175e-08, 0.027618
6.551175e-08, 0.026090
6.571175e-08, 0.020392
6.591175e-08, 0.017084
6.611175e-08, 0.017279
6.631175e-08, 0.019224
6.651175e-08, 0.022421
6.671175e-08, 0.024533
6.691175e-08, 0.028202
6.711175e-08, 0.034817
6.731175e-08, 0.030426
6.751175e-08, 0.026284
6.771175e-08, 0.026284
6.791175e-08, 0.025700
6.811175e-08, 0.025450
6.831175e-08, 0.023227
6.851175e-08, 0.021892
6.871175e-08, 0.024311
6.891175e-08, 0.025117
6.911175e-08, 0.025228
6.931175e-08, 0.024255
6.951175e-08, 0.023810
6.971175e-08, 0.020781
6.991175e-08, 0.019474
7.011175e-08, 0.019474
7.031175e-08, 0.018891
7.051175e-08, 0.018974
7.071175e-08, 0.022282
7.091175e-08, 0.023088
7.111175e-08, 0.022421
7.131175e-08, 0.019836
7.151175e-08, 0.018001
7.171175e-08, 0.016695
7.191175e-08, 0.016723
7.211175e-08, 0.017251
7.231175e-08, 0.017723
7.251175e-08, 0.016139
7.271175e-08, 0.017112
7.291175e-08, 0.017529
7.311175e-08, 0.016834
7.331175e-08, 0.015778
7.351175e-08, 0.013888
7.371175e-08, 0.014416
7.391175e-08, 0.014360
7.411175e-08, 0.014416
7.431175e-08, 0.014082
7.451175e-08, 0.012998
7.471175e-08, 0.013332
7.491175e-08, 0.014332
7.511175e-08, 0.014360
7.531175e-08, 0.013304
7.551175e-08, 0.012526
7.571175e-08, 0.011275
7.591175e-08, 0.010691
7.611175e-08, 0.010830
7.631175e-08, 0.009941
7.651175e-08, 0.009468
7.671175e-08, 0.010497
7.691175e-08, 0.011330
7.711175e-08, 0.011886
7.731175e-08, 0.012081
7.751175e-08, 0.011747
7.771175e-08, 0.009413
7.791175e-08, 0.007495
7.811175e-08, 0.008356
7.831175e-08, 0.010163
7.851175e-08, 0.010358
7.871175e-08, 0.009246
7.891175e-08, 0.008023
7.911175e-08, 0.007884
7.931175e-08, 0.008912
7.951175e-08, 0.009607
7.971175e-08, 0.008968
7.991175e-08, 0.007912
8.011175e-08, 0.005132
8.031175e-08, 0.005771
8.051175e-08, 0.009885
8.071175e-08, 0.011525
8.091175e-08, 0.012692
8.111175e-08, 0.011914
8.131175e-08, 0.011386
8.151175e-08, 0.008968
8.171175e-08, 0.007995
8.191175e-08, 0.011747
8.211175e-08, 0.016334
8.231175e-08, 0.016083
8.251175e-08, 0.017473
8.271175e-08, 0.018779
8.291175e-08, 0.020753
8.311175e-08, 0.019196
8.331175e-08, 0.018029
8.351175e-08, 0.019308
8.371175e-08, 0.018085
8.391175e-08, 0.015083
8.411175e-08, 0.015333
8.431175e-08, 0.017362
8.451175e-08, 0.018390
8.471175e-08, 0.019641
8.491175e-08, 0.020336
8.511175e-08, 0.020030
8.531175e-08, 0.020642
8.551175e-08, 0.021114
8.571175e-08, 0.019752
8.591175e-08, 0.020280
8.611175e-08, 0.021476
8.631175e-08, 0.022532
8.651175e-08, 0.024505
8.671175e-08, 0.027285
8.691175e-08, 0.029286
8.711175e-08, 0.031093
8.731175e-08, 0.032177
8.751175e-08, 0.032705
8.771175e-08, 0.033761
8.791175e-08, 0.034706
8.811175e-08, 0.034928
8.831175e-08, 0.035929
8.851175e-08, 0.037958
8.871175e-08, 0.037736
8.891175e-08, 0.037958
8.911175e-08, 0.038291
8.931175e-08, 0.036902
8.951175e-08, 0.035651
8.971175e-08, 0.037291
8.991175e-08, 0.035734
9.011175e-08, 0.034706
9.031175e-08, 0.033622
9.051175e-08, 0.034567
9.071175e-08, 0.035178
9.091175e-08, 0.035484
9.111175e-08, 0.034845
9.131175e-08, 0.034845
9.151175e-08, 0.034039
9.171175e-08, 0.033789
9.191175e-08, 0.032121
9.211175e-08, 0.031009
9.231175e-08, 0.029842
9.251175e-08, 0.030703
9.271175e-08, 0.032538
9.291175e-08, 0.032482
9.311175e-08, 0.030731
9.331175e-08, 0.029314
9.351175e-08, 0.028952
9.371175e-08, 0.028841
9.391175e-08, 0.028063
9.411175e-08, 0.026618
9.431175e-08, 0.023894
9.451175e-08, 0.024172
9.471175e-08, 0.026145
9.491175e-08, 0.029425
9.511175e-08, 0.029842
9.531175e-08, 0.027757
9.551175e-08, 0.026312
9.571175e-08, 0.021476
9.591175e-08, 0.018474
9.611175e-08, 0.018779
9.631175e-08, 0.018474
9.651175e-08, 0.019808
9.671175e-08, 0.023366
9.691175e-08, 0.027757
9.711175e-08, 0.031787
9.731175e-08, 0.031621
9.751175e-08, 0.027507
9.771175e-08, 0.026006
9.791175e-08, 0.025283
9.811175e-08, 0.023449
9.831175e-08, 0.022699
9.851175e-08, 0.021476
9.871175e-08, 0.022393
9.891175e-08, 0.025339
9.911175e-08, 0.025283
9.931175e-08, 0.026256
9.951175e-08, 0.026451
9.971175e-08, 0.022587
9.991175e-08, 0.021948
1.001117e-07, 0.021892
1.003118e-07, 0.021503
1.005118e-07, 0.021587
1.007118e-07, 0.024450
1.009118e-07, 0.026090
1.011118e-07, 0.024533
1.013118e-07, 0.022393
1.015117e-07, 0.019363
1.017118e-07, 0.019252
1.019117e-07, 0.019030
1.021118e-07, 0.019169
1.023118e-07, 0.019308
1.025118e-07, 0.018168
1.027118e-07, 0.018140
1.029117e-07, 0.018668
1.031118e-07, 0.018224
1.033117e-07, 0.017306
1.035118e-07, 0.015694
1.037118e-07, 0.015889
1.039118e-07, 0.015055
1.041118e-07, 0.014388
1.043117e-07, 0.012887
1.045118e-07, 0.012776
1.047117e-07, 0.013498
1.049118e-07, 0.014916
1.051118e-07, 0.015944
1.053118e-07, 0.015805
1.055118e-07, 0.014666
1.057117e-07, 0.011997
1.059118e-07, 0.011525
1.061117e-07, 0.011219
1.063118e-07, 0.010858
1.065118e-07, 0.009774
1.067118e-07, 0.010080
1.069118e-07, 0.011469
1.071117e-07, 0.012081
1.073118e-07, 0.011553
1.075117e-07, 0.009329
1.077118e-07, 0.008634
1.079118e-07, 0.008495
1.081118e-07, 0.009552
1.083118e-07, 0.008884
1.085118e-07, 0.007884
1.087118e-07, 0.008773
1.089117e-07, 0.007856
1.091118e-07, 0.008356
1.093117e-07, 0.009329
1.095118e-07, 0.008551
1.097118e-07, 0.009524
1.099118e-07, 0.007856
1.101118e-07, 0.004715
1.103117e-07, 0.006161
1.105118e-07, 0.009190
1.107117e-07, 0.012275
1.109118e-07, 0.011775
1.111118e-07, 0.010997
1.113118e-07, 0.010135
1.115118e-07, 0.008634
1.117117e-07, 0.007800
1.119118e-07, 0.010413
1.121117e-07, 0.015055
1.123118e-07, 0.017001
1.125118e-07, 0.017834
1.127118e-07, 0.019335
1.129118e-07, 0.022170
1.131117e-07, 0.020670
1.133118e-07, 0.019335
1.135117e-07, 0.020781
1.137118e-07, 0.021726
1.139118e-07, 0.020947
1.141118e-07, 0.019335
1.143118e-07, 0.019169
1.145118e-07, 0.021892
1.147118e-07, 0.023477
1.149117e-07, 0.025756
1.151118e-07, 0.025784
1.153118e-07, 0.025784
1.155118e-07, 0.027702
1.157118e-07, 0.027229
1.159118e-07, 0.027980
1.161118e-07, 0.029175
1.163117e-07, 0.029981
1.165118e-07, 0.031815
1.167117e-07, 0.034372
1.169118e-07, 0.034956
1.171118e-07, 0.034400
1.173118e-07, 0.036068
1.175118e-07, 0.036679
1.177117e-07, 0.036457
1.179118e-07, 0.037069
1.181117e-07, 0.037124
1.183118e-07, 0.037485
1.185118e-07, 0.039070
1.187118e-07, 0.039042
1.189118e-07, 0.038208
1.191117e-07, 0.038208
1.193118e-07, 0.037513
1.195117e-07, 0.038264
1.197117e-07, 0.037485
1.199118e-07, 0.036401
1.201118e-07, 0.035373
1.203117e-07, 0.034567
1.205118e-07, 0.035039
1.207118e-07, 0.034678
1.209117e-07, 0.037013
1.211117e-07, 0.037152
1.213118e-07, 0.037152
1.215118e-07, 0.037152
1.217117e-07, 0.035290
1.219118e-07, 0.034233
1.221118e-07, 0.034734
1.223117e-07, 0.034206
1.225117e-07, 0.034233
1.227118e-07, 0.035317
1.229118e-07, 0.035873
1.231117e-07, 0.035429
1.233118e-07, 0.033344
1.235118e-07, 0.033205
1.237117e-07, 0.033789
1.239117e-07, 0.033316
1.241118e-07, 0.031982
1.243118e-07, 0.030426
1.245117e-07, 0.030453
1.247118e-07, 0.031315
1.249118e-07, 0.032705
1.251117e-07, 0.034372
1.253117e-07, 0.034400
1.255118e-07, 0.032232
1.257118e-07, 0.028035
1.259117e-07, 0.024255
1.261118e-07, 0.023560
1.263118e-07, 0.023977
1.265117e-07, 0.026090
1.267117e-07, 0.028897
1.269118e-07, 0.031899
1.271118e-07, 0.037569
1.273117e-07, 0.037986
1.275118e-07, 0.033010
1.277118e-07, 0.030676
1.279117e-07, 0.028869
1.281117e-07, 0.027201
1.283118e-07, 0.026340
1.285118e-07, 0.024950
1.287117e-07, 0.025006
1.289118e-07, 0.026618
1.291118e-07, 0.026812
1.293118e-07, 0.026896
1.295117e-07, 0.027729
1.297118e-07, 0.025784
1.299118e-07, 0.023282
1.301117e-07, 0.022699
1.303118e-07, 0.022254
1.305118e-07, 0.022587
1.307118e-07, 0.023560
1.309117e-07, 0.024561
1.311118e-07, 0.024672
1.313118e-07, 0.023060
1.315117e-07, 0.020114
1.317118e-07, 0.018863
1.319118e-07, 0.017529
1.321118e-07, 0.018112
1.323117e-07, 0.018529
1.325118e-07, 0.019530
1.327118e-07, 0.018557
1.329117e-07, 0.018279
1.331118e-07, 0.018835
1.333118e-07, 0.019141
1.335118e-07, 0.016862
1.337117e-07, 0.016723
1.339118e-07, 0.016056
1.341118e-07, 0.015416
1.343117e-07, 0.014304
1.345118e-07, 0.014360
1.347118e-07, 0.015388
1.349118e-07, 0.016750
1.351117e-07, 0.017251
1.353118e-07, 0.016945
1.355118e-07, 0.016195
1.357117e-07, 0.013832
1.359117e-07, 0.013165
1.361118e-07, 0.012414
1.363118e-07, 0.011386
1.365117e-07, 0.011664
1.367118e-07, 0.011136
1.369118e-07, 0.012442
1.371117e-07, 0.014277
1.373117e-07, 0.012970
1.375118e-07, 0.012943
1.377118e-07, 0.011469
1.379117e-07, 0.010830
1.381118e-07, 0.011164
1.383118e-07, 0.010052
1.385117e-07, 0.010358
1.387117e-07, 0.009246
1.389118e-07, 0.008301
1.391118e-07, 0.008412
1.393117e-07, 0.009663
1.395118e-07, 0.009996
1.397118e-07, 0.009607
1.399117e-07, 0.008023
1.401117e-07, 0.006105
1.403118e-07, 0.005827
1.405118e-07, 0.007995
1.407117e-07, 0.012053
1.409118e-07, 0.012081
1.411118e-07, 0.011720
1.413117e-07, 0.011692
1.415117e-07, 0.009579
1.417118e-07, 0.007078
1.419118e-07, 0.008690
1.421117e-07, 0.014110
1.423118e-07, 0.015944
1.425118e-07, 0.015472
1.427118e-07, 0.017695
1.429117e-07, 0.020642
1.431118e-07, 0.020308
1.433118e-07, 0.018474
1.435117e-07, 0.019836
1.437118e-07, 0.020808
1.439118e-07, 0.019057
1.441118e-07, 0.018724
1.443117e-07, 0.020169
1.445118e-07, 0.022615
1.447118e-07, 0.023783
1.449117e-07, 0.025645
1.451118e-07, 0.026979
1.453118e-07, 0.027757
1.455118e-07, 0.026951
1.457117e-07, 0.026979
1.459118e-07, 0.026117
1.461118e-07, 0.025700
1.463117e-07, 0.026812
1.465118e-07, 0.029564
1.467118e-07, 0.032177
1.469118e-07, 0.031787
1.471117e-07, 0.031287
1.473118e-07, 0.031760
1.475118e-07, 0.033205
1.477117e-07, 0.034901
1.479118e-07, 0.033594
1.481118e-07, 0.034150
1.483118e-07, 0.034456
1.485117e-07, 0.034956
1.487118e-07, 0.037346
1.489118e-07, 0.037708
1.491117e-07, 0.036930
1.493118e-07, 0.036652
1.495118e-07, 0.036179
1.497118e-07, 0.035679
1.499117e-07, 0.034456
1.501118e-07, 0.033733
1.503118e-07, 0.034122
1.505117e-07, 0.034650
1.507117e-07, 0.034789
1.509118e-07, 0.034456
1.511118e-07, 0.035290
1.513117e-07, 0.034539
1.515118e-07, 0.033400
1.517118e-07, 0.034067
1.519117e-07, 0.031871
1.521117e-07, 0.031120
1.523118e-07, 0.030954
1.525118e-07, 0.030314
1.527117e-07, 0.031843
1.529118e-07, 0.032594
1.531118e-07, 0.030954
1.533117e-07, 0.031037
1.535117e-07, 0.030259
1.537118e-07, 0.028786
1.539118e-07, 0.029203
1.541117e-07, 0.027340
1.543118e-07, 0.026173
1.545118e-07, 0.026534
1.547117e-07, 0.026812
1.549117e-07, 0.027813
1.551118e-07, 0.029953
1.553118e-07, 0.029397
1.555117e-07, 0.028591
1.557118e-07, 0.023894
1.559118e-07, 0.020169
1.561117e-07, 0.020392
1.563117e-07, 0.019085
1.565118e-07, 0.020114
1.567118e-07, 0.022893
1.569117e-07, 0.026201
1.571118e-07, 0.031343
1.573118e-07, 0.035151
1.575118e-07, 0.030064
1.577117e-07, 0.027007
1.579118e-07, 0.026673
1.581118e-07, 0.024338
1.583117e-07, 0.022699
1.585118e-07, 0.022115
1.587118e-07, 0.023699
1.589118e-07, 0.024839
1.591117e-07, 0.024783
1.593118e-07, 0.024644
1.595118e-07, 0.023616
1.597117e-07, 0.022754
1.599118e-07, 0.020725
1.601118e-07, 0.020558
1.603118e-07, 0.020697
1.605117e-07, 0.021003
1.607118e-07, 0.022476
1.609118e-07, 0.023671
1.611117e-07, 0.023032
1.613118e-07, 0.023227
1.615118e-07, 0.021170
1.617118e-07, 0.018029
1.619117e-07, 0.017334
1.621118e-07, 0.018696
1.623118e-07, 0.018946
1.625117e-07, 0.018418
1.627118e-07, 0.017195
1.629118e-07, 0.018807
1.631118e-07, 0.019141
1.633117e-07, 0.018224
1.635118e-07, 0.018446
1.637118e-07, 0.016139
1.639117e-07, 0.015778
1.641118e-07, 0.014972
1.643118e-07, 0.014193
1.645118e-07, 0.014638
1.647117e-07, 0.014582
1.649118e-07, 0.015555
1.651118e-07, 0.015416
1.653117e-07, 0.015694
1.655117e-07, 0.013999
1.657118e-07, 0.011553
1.659118e-07, 0.011330
1.661117e-07, 0.010274
1.663118e-07, 0.009885
1.665118e-07, 0.008940
1.667117e-07, 0.010024
1.669117e-07, 0.012053
1.671118e-07, 0.012915
1.673118e-07, 0.011720
1.675117e-07, 0.010441
1.677118e-07, 0.008662
1.679118e-07, 0.007578
1.681117e-07, 0.007689
1.683117e-07, 0.008773
1.685118e-07, 0.009552
1.687118e-07, 0.009190
1.689117e-07, 0.008301
1.691118e-07, 0.008384
1.693118e-07, 0.008078
1.695117e-07, 0.009607
1.697117e-07, 0.008579
1.699118e-07, 0.006828
1.701118e-07, 0.005299
1.703117e-07, 0.004298
1.705118e-07, 0.006216
1.707118e-07, 0.009663
1.709118e-07, 0.010775
1.711117e-07, 0.010135
1.713118e-07, 0.008857
1.715118e-07, 0.009413
1.717117e-07, 0.007189
1.719118e-07, 0.007133
1.721118e-07, 0.012998
1.723118e-07, 0.016611
1.725117e-07, 0.017251
1.727118e-07, 0.018724
1.729118e-07, 0.020253
1.731117e-07, 0.019641
1.733118e-07, 0.018918
1.735118e-07, 0.019975
1.737118e-07, 0.021587
1.739117e-07, 0.018474
1.741118e-07, 0.016222
1.743118e-07, 0.016417
1.745117e-07, 0.016973
