3.911750e-09, 0.022532
4.111750e-09, 0.020808
4.311750e-09, 0.021309
4.511750e-09, 0.022615
4.711750e-09, 0.024672
4.911750e-09, 0.026173
5.111750e-09, 0.025895
5.311750e-09, 0.023421
5.511750e-09, 0.019335
5.711750e-09, 0.016639
5.911750e-09, 0.015500
6.111750e-09, 0.016056
6.311750e-09, 0.019474
6.511750e-09, 0.022671
6.711750e-09, 0.027118
6.911750e-09, 0.032733
7.111750e-09, 0.034511
7.311750e-09, 0.029147
7.511750e-09, 0.027090
7.711750e-09, 0.028174
7.911750e-09, 0.028730
8.111750e-09, 0.027896
8.311750e-09, 0.028563
8.511750e-09, 0.029536
8.711750e-09, 0.029369
8.911750e-09, 0.028341
9.111750e-09, 0.028063
9.311750e-09, 0.029147
9.511750e-09, 0.025534
9.711750e-09, 0.021559
9.911750e-09, 0.021559
1.011175e-08, 0.021059
1.031175e-08, 0.020253
1.051175e-08, 0.023393
1.071175e-08, 0.025784
1.091175e-08, 0.023421
1.111175e-08, 0.021781
1.131175e-08, 0.020336
1.151175e-08, 0.017112
1.171175e-08, 0.015527
1.191175e-08, 0.014416
1.211175e-08, 0.014610
1.231175e-08, 0.014833
1.251175e-08, 0.014777
1.271175e-08, 0.015222
1.291175e-08, 0.013776
1.311175e-08, 0.013526
1.331175e-08, 0.012414
1.351175e-08, 0.009857
1.371175e-08, 0.009774
1.391175e-08, 0.009190
1.411175e-08, 0.009524
1.431175e-08, 0.011330
1.451175e-08, 0.010135
1.471175e-08, 0.010024
1.491175e-08, 0.008495
1.511175e-08, 0.005855
1.531175e-08, 0.003937
1.551175e-08, 0.001547
1.571175e-08, 0.002436
1.591175e-08, 0.001269
1.611175e-08, 0.001491
1.631175e-08, 0.002186
1.651175e-08, 0.002964
1.671175e-08, 0.003048
1.691175e-08, 0.005910
1.711175e-08, 0.007912
1.731175e-08, 0.007717
1.751175e-08, 0.006077
1.771175e-08, 0.004048
1.791175e-08, 0.004048
1.811175e-08, 0.005883
1.831175e-08, 0.008051
1.851175e-08, 0.007245
1.871175e-08, 0.007189
1.891175e-08, 0.007217
1.911175e-08, 0.007161
1.931175e-08, 0.007661
1.951175e-08, 0.006855
1.971175e-08, 0.007745
1.991175e-08, 0.005883
2.011175e-08, 0.004910
2.031175e-08, 0.006911
2.051175e-08, 0.010274
2.071175e-08, 0.012998
2.091175e-08, 0.010636
2.111175e-08, 0.010441
2.131175e-08, 0.011080
2.151175e-08, 0.007967
2.171175e-08, 0.010608
2.191175e-08, 0.015972
2.211175e-08, 0.018224
2.231175e-08, 0.020058
2.251175e-08, 0.021587
2.271175e-08, 0.023810
2.291175e-08, 0.023783
2.311175e-08, 0.022865
2.331175e-08, 0.024978
2.351175e-08, 0.024978
2.371175e-08, 0.023421
2.391175e-08, 0.022226
2.411175e-08, 0.021726
2.431175e-08, 0.022309
2.451175e-08, 0.022087
2.471175e-08, 0.022059
2.491175e-08, 0.022587
2.511175e-08, 0.022170
2.531175e-08, 0.020364
2.551175e-08, 0.019752
2.571175e-08, 0.019586
2.591175e-08, 0.018835
2.611175e-08, 0.020920
2.631175e-08, 0.024060
2.651175e-08, 0.025144
2.671175e-08, 0.027368
2.691175e-08, 0.027257
2.711175e-08, 0.027424
2.731175e-08, 0.028980
2.751175e-08, 0.030398
2.771175e-08, 0.030426
2.791175e-08, 0.029286
2.811175e-08, 0.029897
2.831175e-08, 0.029703
2.851175e-08, 0.031899
2.871175e-08, 0.033066
2.891175e-08, 0.031621
2.911175e-08, 0.031009
2.931175e-08, 0.029870
2.951175e-08, 0.030981
2.971175e-08, 0.030731
2.991175e-08, 0.031371
3.011175e-08, 0.029564
3.031175e-08, 0.029425
3.051175e-08, 0.029731
3.071175e-08, 0.029897
3.091175e-08, 0.029619
3.111175e-08, 0.029258
3.131175e-08, 0.029925
3.151175e-08, 0.030064
3.171175e-08, 0.028591
3.191175e-08, 0.027702
3.211175e-08, 0.026479
3.231175e-08, 0.025784
3.251175e-08, 0.027674
3.271175e-08, 0.024644
3.291175e-08, 0.025645
3.311175e-08, 0.025422
3.331175e-08, 0.023644
3.351175e-08, 0.024644
3.371175e-08, 0.023922
3.391175e-08, 0.023115
3.411175e-08, 0.022337
3.431175e-08, 0.019697
3.451175e-08, 0.022115
3.471175e-08, 0.022587
3.491175e-08, 0.024116
3.511175e-08, 0.024755
3.531175e-08, 0.021809
3.551175e-08, 0.021976
3.571175e-08, 0.018668
3.591175e-08, 0.015222
3.611175e-08, 0.016611
3.631175e-08, 0.018307
3.651175e-08, 0.019502
3.671175e-08, 0.023004
3.691175e-08, 0.027980
3.711175e-08, 0.032844
3.731175e-08, 0.031426
3.751175e-08, 0.025367
3.771175e-08, 0.026062
3.791175e-08, 0.024950
3.811175e-08, 0.024116
3.831175e-08, 0.022949
3.851175e-08, 0.023838
3.871175e-08, 0.026367
3.891175e-08, 0.026757
3.911175e-08, 0.024644
3.931175e-08, 0.024505
3.951175e-08, 0.024505
3.971175e-08, 0.022254
3.991175e-08, 0.019808
4.011175e-08, 0.019280
4.031175e-08, 0.019113
4.051175e-08, 0.019085
4.071175e-08, 0.022031
4.091175e-08, 0.022309
4.111175e-08, 0.021615
4.131175e-08, 0.019724
4.151175e-08, 0.016611
4.171175e-08, 0.015778
4.191175e-08, 0.015444
4.211175e-08, 0.015611
4.231175e-08, 0.016389
4.251175e-08, 0.015527
4.271175e-08, 0.015722
4.291175e-08, 0.016222
4.311175e-08, 0.016222
4.331175e-08, 0.015055
4.351175e-08, 0.014193
4.371175e-08, 0.013943
4.391175e-08, 0.011997
4.411175e-08, 0.010191
4.431175e-08, 0.010747
4.451175e-08, 0.010441
4.471175e-08, 0.010997
4.491175e-08, 0.010719
4.511175e-08, 0.010747
4.531175e-08, 0.010580
4.551175e-08, 0.009440
4.571175e-08, 0.008801
4.591175e-08, 0.009218
4.611175e-08, 0.008579
4.631175e-08, 0.007856
4.651175e-08, 0.007050
4.671175e-08, 0.007884
4.691175e-08, 0.008468
4.711175e-08, 0.009496
4.731175e-08, 0.010163
4.751175e-08, 0.008607
4.771175e-08, 0.008134
4.791175e-08, 0.007467
4.811175e-08, 0.007800
4.831175e-08, 0.009357
4.851175e-08, 0.009162
4.871175e-08, 0.009051
4.891175e-08, 0.006633
4.911175e-08, 0.006550
4.931175e-08, 0.007467
4.951175e-08, 0.008301
4.971175e-08, 0.008245
4.991175e-08, 0.005299
5.011175e-08, 0.005299
5.031175e-08, 0.007189
5.051175e-08, 0.010997
5.071175e-08, 0.012915
5.091175e-08, 0.013026
5.111175e-08, 0.010330
5.131175e-08, 0.009996
5.151175e-08, 0.008384
5.171175e-08, 0.007189
5.191175e-08, 0.011497
5.211175e-08, 0.016306
5.231175e-08, 0.018835
5.251175e-08, 0.019836
5.271175e-08, 0.021892
5.291175e-08, 0.022643
5.311175e-08, 0.022337
5.331175e-08, 0.019863
5.351175e-08, 0.020725
5.371175e-08, 0.022031
5.391175e-08, 0.019697
5.411175e-08, 0.018168
5.431175e-08, 0.018640
5.451175e-08, 0.019252
5.471175e-08, 0.021086
5.491175e-08, 0.022170
5.511175e-08, 0.021642
5.531175e-08, 0.021587
5.551175e-08, 0.020920
5.571175e-08, 0.019586
5.591175e-08, 0.020058
5.611175e-08, 0.020697
5.631175e-08, 0.022282
5.651175e-08, 0.024144
5.671175e-08, 0.026006
5.691175e-08, 0.025089
5.711175e-08, 0.025673
5.731175e-08, 0.026117
5.751175e-08, 0.026479
5.771175e-08, 0.026590
5.791175e-08, 0.025867
5.811175e-08, 0.027035
5.831175e-08, 0.027507
5.851175e-08, 0.028285
5.871175e-08, 0.029091
5.891175e-08, 0.028285
5.911175e-08, 0.027674
5.931175e-08, 0.029119
5.951175e-08, 0.027868
5.971175e-08, 0.028313
5.991175e-08, 0.026562
6.011175e-08, 0.025589
6.031175e-08, 0.026312
6.051175e-08, 0.026784
6.071175e-08, 0.028146
6.091175e-08, 0.028369
6.111175e-08, 0.028647
6.131175e-08, 0.027952
6.151175e-08, 0.027174
6.171175e-08, 0.026673
6.191175e-08, 0.026645
6.211175e-08, 0.025256
6.231175e-08, 0.026034
6.251175e-08, 0.026034
6.271175e-08, 0.027785
6.291175e-08, 0.027952
6.311175e-08, 0.026395
6.331175e-08, 0.027312
6.351175e-08, 0.026256
6.371175e-08, 0.026645
6.391175e-08, 0.025867
6.411175e-08, 0.023338
6.431175e-08, 0.023143
6.451175e-08, 0.024366
6.471175e-08, 0.024728
6.491175e-08, 0.025756
6.511175e-08, 0.026784
6.531175e-08, 0.027563
6.551175e-08, 0.024811
6.571175e-08, 0.019891
6.591175e-08, 0.017640
6.611175e-08, 0.017195
6.631175e-08, 0.019057
6.651175e-08, 0.021114
6.671175e-08, 0.023699
6.691175e-08, 0.027618
6.711175e-08, 0.032121
6.731175e-08, 0.030842
6.751175e-08, 0.026340
6.771175e-08, 0.026062
6.791175e-08, 0.024366
6.811175e-08, 0.024311
6.831175e-08, 0.021587
6.851175e-08, 0.020336
6.871175e-08, 0.023532
6.891175e-08, 0.023894
6.911175e-08, 0.023310
6.931175e-08, 0.023060
6.951175e-08, 0.022532
6.971175e-08, 0.019947
6.991175e-08, 0.018029
7.011175e-08, 0.019085
7.031175e-08, 0.019419
7.051175e-08, 0.017779
7.071175e-08, 0.019780
7.091175e-08, 0.020947
7.111175e-08, 0.020197
7.131175e-08, 0.019002
7.151175e-08, 0.016528
7.171175e-08, 0.016250
7.191175e-08, 0.015555
7.211175e-08, 0.016889
7.231175e-08, 0.016778
7.251175e-08, 0.016445
7.271175e-08, 0.015861
7.291175e-08, 0.015500
7.311175e-08, 0.016056
7.331175e-08, 0.014277
7.351175e-08, 0.012025
7.371175e-08, 0.012553
7.391175e-08, 0.012248
7.411175e-08, 0.012720
7.431175e-08, 0.012359
7.451175e-08, 0.010802
7.471175e-08, 0.013081
7.491175e-08, 0.013359
7.511175e-08, 0.011997
7.531175e-08, 0.013860
7.551175e-08, 0.012387
7.571175e-08, 0.011191
7.591175e-08, 0.009718
7.611175e-08, 0.010358
7.631175e-08, 0.010497
7.651175e-08, 0.009663
7.671175e-08, 0.011025
7.691175e-08, 0.010858
7.711175e-08, 0.010608
7.731175e-08, 0.010441
7.751175e-08, 0.009524
7.771175e-08, 0.008940
7.791175e-08, 0.005855
7.811175e-08, 0.006216
7.831175e-08, 0.008662
7.851175e-08, 0.009607
7.871175e-08, 0.008190
7.891175e-08, 0.007689
7.911175e-08, 0.008523
7.931175e-08, 0.008551
7.951175e-08, 0.008356
7.971175e-08, 0.008857
7.991175e-08, 0.006355
8.011175e-08, 0.005410
8.031175e-08, 0.007106
8.051175e-08, 0.009329
8.071175e-08, 0.012804
8.091175e-08, 0.012720
8.111175e-08, 0.010913
8.131175e-08, 0.009301
8.151175e-08, 0.007245
8.171175e-08, 0.007439
8.191175e-08, 0.010802
8.211175e-08, 0.013637
8.231175e-08, 0.015778
8.251175e-08, 0.016056
8.271175e-08, 0.018446
8.291175e-08, 0.019947
8.311175e-08, 0.017834
8.331175e-08, 0.016723
8.351175e-08, 0.018529
8.371175e-08, 0.017612
8.391175e-08, 0.014332
8.411175e-08, 0.013109
8.431175e-08, 0.014527
8.451175e-08, 0.015889
8.471175e-08, 0.016945
8.491175e-08, 0.018502
8.511175e-08, 0.018974
8.531175e-08, 0.019530
8.551175e-08, 0.020197
8.571175e-08, 0.018779
8.591175e-08, 0.017946
8.611175e-08, 0.017862
8.631175e-08, 0.021392
8.651175e-08, 0.023171
8.671175e-08, 0.024728
8.691175e-08, 0.025951
8.711175e-08, 0.027062
8.731175e-08, 0.028841
8.751175e-08, 0.030426
8.771175e-08, 0.031565
8.791175e-08, 0.030620
8.811175e-08, 0.032149
8.831175e-08, 0.033316
8.851175e-08, 0.034901
8.871175e-08, 0.036735
8.891175e-08, 0.036207
8.911175e-08, 0.035818
8.931175e-08, 0.035568
8.951175e-08, 0.035568
8.971175e-08, 0.036151
8.991175e-08, 0.034094
9.011175e-08, 0.032566
9.031175e-08, 0.032177
9.051175e-08, 0.032177
9.071175e-08, 0.033761
9.091175e-08, 0.034817
9.111175e-08, 0.033650
9.131175e-08, 0.034400
9.151175e-08, 0.032733
9.171175e-08, 0.031815
9.191175e-08, 0.031232
9.211175e-08, 0.029453
9.231175e-08, 0.029508
9.251175e-08, 0.029230
9.271175e-08, 0.028563
9.291175e-08, 0.030287
9.311175e-08, 0.030592
9.331175e-08, 0.029119
9.351175e-08, 0.028813
9.371175e-08, 0.028341
9.391175e-08, 0.027146
9.411175e-08, 0.025422
9.431175e-08, 0.023366
9.451175e-08, 0.022254
9.471175e-08, 0.023949
9.491175e-08, 0.025617
9.511175e-08, 0.026395
9.531175e-08, 0.027841
9.551175e-08, 0.026284
9.571175e-08, 0.020920
9.591175e-08, 0.017084
9.611175e-08, 0.017584
9.631175e-08, 0.020336
9.651175e-08, 0.021476
9.671175e-08, 0.023727
9.691175e-08, 0.026451
9.711175e-08, 0.032038
9.731175e-08, 0.031482
9.751175e-08, 0.026256
9.771175e-08, 0.023838
9.791175e-08, 0.022949
9.811175e-08, 0.022893
9.831175e-08, 0.020836
9.851175e-08, 0.021114
9.871175e-08, 0.022865
9.891175e-08, 0.024338
9.911175e-08, 0.023449
9.931175e-08, 0.025756
9.951175e-08, 0.023004
9.971175e-08, 0.020836
9.991175e-08, 0.020253
1.001117e-07, 0.020030
1.003118e-07, 0.019641
1.005118e-07, 0.019447
1.007118e-07, 0.022810
1.009118e-07, 0.023949
1.011118e-07, 0.024144
1.013118e-07, 0.021225
1.015117e-07, 0.019280
1.017118e-07, 0.018140
1.019117e-07, 0.017529
1.021118e-07, 0.017473
1.023118e-07, 0.017584
1.025118e-07, 0.016472
1.027118e-07, 0.016083
1.029117e-07, 0.017306
1.031118e-07, 0.017556
1.033117e-07, 0.017195
1.035118e-07, 0.014555
1.037118e-07, 0.014304
1.039118e-07, 0.013220
1.041118e-07, 0.011831
1.043117e-07, 0.012164
1.045118e-07, 0.013109
1.047117e-07, 0.013026
1.049118e-07, 0.013220
1.051118e-07, 0.013888
1.053118e-07, 0.013999
1.055118e-07, 0.012776
1.057117e-07, 0.012164
1.059118e-07, 0.011052
1.061117e-07, 0.011525
1.063118e-07, 0.010107
1.065118e-07, 0.010052
1.067118e-07, 0.010580
1.069118e-07, 0.010219
1.071117e-07, 0.010886
1.073118e-07, 0.011553
1.075117e-07, 0.009885
1.077118e-07, 0.008440
1.079118e-07, 0.006327
1.081118e-07, 0.005827
1.083118e-07, 0.008106
1.085118e-07, 0.007578
1.087118e-07, 0.007800
1.089117e-07, 0.007578
1.091118e-07, 0.007245
1.093117e-07, 0.008384
1.095118e-07, 0.008579
1.097118e-07, 0.008273
1.099118e-07, 0.006828
1.101118e-07, 0.002603
1.103117e-07, 0.003881
1.105118e-07, 0.008801
1.107117e-07, 0.012414
1.109118e-07, 0.011942
1.111118e-07, 0.010413
1.113118e-07, 0.008718
1.115118e-07, 0.007356
1.117117e-07, 0.006383
1.119118e-07, 0.009635
1.121117e-07, 0.015194
1.123118e-07, 0.017084
1.125118e-07, 0.017862
1.127118e-07, 0.019085
1.129118e-07, 0.021837
1.131117e-07, 0.020642
1.133118e-07, 0.019669
1.135117e-07, 0.021031
1.137118e-07, 0.021337
1.139118e-07, 0.020642
1.141118e-07, 0.019196
1.143118e-07, 0.020419
1.145118e-07, 0.022726
1.147118e-07, 0.024894
1.149117e-07, 0.026284
1.151118e-07, 0.027980
1.153118e-07, 0.028730
1.155118e-07, 0.029342
1.157118e-07, 0.027980
1.159118e-07, 0.027535
1.161118e-07, 0.029675
1.163117e-07, 0.030870
1.165118e-07, 0.032204
1.167117e-07, 0.034261
1.169118e-07, 0.034873
1.171118e-07, 0.036123
1.173118e-07, 0.035707
1.175118e-07, 0.035707
1.177117e-07, 0.036123
1.179118e-07, 0.036540
1.181117e-07, 0.036735
1.183118e-07, 0.037652
1.185118e-07, 0.038903
1.187118e-07, 0.040126
1.189118e-07, 0.038931
1.191117e-07, 0.039431
1.193118e-07, 0.039292
1.195117e-07, 0.037819
1.197117e-07, 0.037819
1.199118e-07, 0.036846
1.201118e-07, 0.036096
1.203117e-07, 0.036235
1.205118e-07, 0.034428
1.207118e-07, 0.037346
1.209117e-07, 0.038264
1.211117e-07, 0.037207
1.213118e-07, 0.036791
1.215118e-07, 0.035095
1.217117e-07, 0.034789
1.219118e-07, 0.034595
1.221118e-07, 0.032510
1.223117e-07, 0.032705
1.225117e-07, 0.034956
1.227118e-07, 0.035429
1.229118e-07, 0.035540
1.231117e-07, 0.034873
1.233118e-07, 0.034567
1.235118e-07, 0.033316
1.237117e-07, 0.033316
1.239117e-07, 0.032065
1.241118e-07, 0.030842
1.243118e-07, 0.029647
1.245117e-07, 0.029119
1.247118e-07, 0.030092
1.249118e-07, 0.030620
1.251117e-07, 0.033705
1.253117e-07, 0.032816
1.255118e-07, 0.030981
1.257118e-07, 0.027952
1.259117e-07, 0.023171
1.261118e-07, 0.020670
1.263118e-07, 0.022170
1.265117e-07, 0.024533
1.267117e-07, 0.028007
1.269118e-07, 0.030426
1.271118e-07, 0.035095
1.273117e-07, 0.037374
1.275118e-07, 0.031871
1.277118e-07, 0.030592
1.279117e-07, 0.028786
1.281117e-07, 0.027035
1.283118e-07, 0.025506
1.285118e-07, 0.024755
1.287117e-07, 0.024644
1.289118e-07, 0.025589
1.291118e-07, 0.026729
1.293118e-07, 0.025673
1.295117e-07, 0.024589
1.297118e-07, 0.022643
1.299118e-07, 0.020864
1.301117e-07, 0.021309
1.303118e-07, 0.021059
1.305118e-07, 0.020002
1.307118e-07, 0.022143
1.309117e-07, 0.024311
1.311118e-07, 0.024172
1.313118e-07, 0.023338
1.315117e-07, 0.019447
1.317118e-07, 0.017918
1.319118e-07, 0.018307
1.321118e-07, 0.018918
1.323117e-07, 0.019391
1.325118e-07, 0.018974
1.327118e-07, 0.019308
1.329117e-07, 0.019308
1.331118e-07, 0.020753
1.333118e-07, 0.020475
1.335118e-07, 0.018279
1.337117e-07, 0.017223
1.339118e-07, 0.016945
1.341118e-07, 0.015500
1.343117e-07, 0.015333
1.345118e-07, 0.016083
1.347118e-07, 0.016917
1.349118e-07, 0.016028
1.351117e-07, 0.015944
1.353118e-07, 0.016611
1.355118e-07, 0.014833
1.357117e-07, 0.013081
1.359117e-07, 0.012442
1.361118e-07, 0.011442
1.363118e-07, 0.010775
1.365117e-07, 0.011469
1.367118e-07, 0.011664
1.369118e-07, 0.011108
1.371117e-07, 0.012776
1.373117e-07, 0.011970
1.375118e-07, 0.010552
1.377118e-07, 0.010052
1.379117e-07, 0.009190
1.381118e-07, 0.008912
1.383118e-07, 0.010107
1.385117e-07, 0.009246
1.387117e-07, 0.009023
1.389118e-07, 0.009218
1.391118e-07, 0.008968
1.393117e-07, 0.008940
1.395118e-07, 0.009663
1.397118e-07, 0.010163
1.399117e-07, 0.009135
1.401117e-07, 0.005771
1.403118e-07, 0.004771
1.405118e-07, 0.007800
1.407117e-07, 0.011275
1.409118e-07, 0.012248
1.411118e-07, 0.012776
1.413117e-07, 0.010969
1.415117e-07, 0.008579
1.417118e-07, 0.006022
1.419118e-07, 0.008329
1.421117e-07, 0.013193
1.423118e-07, 0.017195
1.425118e-07, 0.018474
1.427118e-07, 0.018807
1.429117e-07, 0.021754
1.431118e-07, 0.021559
1.433118e-07, 0.020225
1.435117e-07, 0.020614
1.437118e-07, 0.022254
1.439118e-07, 0.020336
1.441118e-07, 0.019363
1.443117e-07, 0.020308
1.445118e-07, 0.020503
1.447118e-07, 0.022393
1.449117e-07, 0.023810
1.451118e-07, 0.026506
1.453118e-07, 0.025784
1.455118e-07, 0.025617
1.457117e-07, 0.025283
1.459118e-07, 0.024172
1.461118e-07, 0.024338
1.463117e-07, 0.026228
1.465118e-07, 0.027813
1.467118e-07, 0.029897
1.469118e-07, 0.030926
1.471117e-07, 0.031454
1.473118e-07, 0.032316
1.475118e-07, 0.033094
1.477117e-07, 0.034122
1.479118e-07, 0.033205
1.481118e-07, 0.032899
1.483118e-07, 0.033650
1.485117e-07, 0.034067
1.487118e-07, 0.036235
1.489118e-07, 0.035929
1.491117e-07, 0.035679
1.493118e-07, 0.037430
1.495118e-07, 0.036040
1.497118e-07, 0.035790
1.499117e-07, 0.034817
1.501118e-07, 0.033094
1.503118e-07, 0.033705
1.505117e-07, 0.033622
1.507117e-07, 0.034484
1.509118e-07, 0.033122
1.511118e-07, 0.034539
1.513117e-07, 0.036596
1.515118e-07, 0.034261
1.517118e-07, 0.034400
1.519117e-07, 0.033483
1.521117e-07, 0.031621
1.523118e-07, 0.031454
1.525118e-07, 0.031315
1.527117e-07, 0.032204
1.529118e-07, 0.032705
1.531118e-07, 0.032899
1.533117e-07, 0.031398
1.535117e-07, 0.030064
1.537118e-07, 0.029758
1.539118e-07, 0.029814
1.541117e-07, 0.027896
1.543118e-07, 0.026784
1.545118e-07, 0.026256
1.547117e-07, 0.027563
1.549117e-07, 0.029397
1.551118e-07, 0.030759
1.553118e-07, 0.029064
1.555117e-07, 0.026673
1.557118e-07, 0.025172
1.559118e-07, 0.021170
1.561117e-07, 0.018251
1.563117e-07, 0.019863
1.565118e-07, 0.020558
1.567118e-07, 0.024283
1.569117e-07, 0.026562
1.571118e-07, 0.029981
1.573118e-07, 0.034261
1.575118e-07, 0.029981
1.577117e-07, 0.026729
1.579118e-07, 0.025144
1.581118e-07, 0.023616
1.583117e-07, 0.023560
1.585118e-07, 0.021420
1.587118e-07, 0.022143
1.589118e-07, 0.025200
1.591117e-07, 0.026006
1.593118e-07, 0.023421
1.595118e-07, 0.023866
1.597117e-07, 0.022949
1.599118e-07, 0.020253
1.601118e-07, 0.021114
1.603118e-07, 0.020002
1.605117e-07, 0.018585
1.607118e-07, 0.019836
1.609118e-07, 0.022504
1.611117e-07, 0.023338
1.613118e-07, 0.022004
1.615118e-07, 0.020586
1.617118e-07, 0.018474
1.619117e-07, 0.018085
1.621118e-07, 0.018557
1.623118e-07, 0.018974
1.625117e-07, 0.019196
1.627118e-07, 0.019002
1.629118e-07, 0.018418
1.631118e-07, 0.018001
1.633117e-07, 0.018946
1.635118e-07, 0.017807
1.637118e-07, 0.016889
1.639117e-07, 0.014694
1.641118e-07, 0.015611
1.643118e-07, 0.014443
1.645118e-07, 0.014805
1.647117e-07, 0.015222
1.649118e-07, 0.014888
1.651118e-07, 0.016778
1.653117e-07, 0.015833
1.655117e-07, 0.013276
1.657118e-07, 0.013054
1.659118e-07, 0.012498
1.661117e-07, 0.010886
1.663118e-07, 0.010163
1.665118e-07, 0.009301
1.667117e-07, 0.009885
1.669117e-07, 0.010413
1.671118e-07, 0.011497
1.673118e-07, 0.012359
1.675117e-07, 0.009746
1.677118e-07, 0.009746
1.679118e-07, 0.008356
1.681117e-07, 0.007856
1.683117e-07, 0.008495
1.685118e-07, 0.009079
1.687118e-07, 0.008078
1.689117e-07, 0.007717
1.691118e-07, 0.009357
1.693118e-07, 0.009496
1.695117e-07, 0.008912
1.697117e-07, 0.008968
1.699118e-07, 0.007356
1.701118e-07, 0.003854
1.703117e-07, 0.003381
1.705118e-07, 0.005771
1.707118e-07, 0.010219
1.709118e-07, 0.010719
1.711117e-07, 0.010497
1.713118e-07, 0.009440
1.715118e-07, 0.009524
1.717117e-07, 0.007745
1.719118e-07, 0.007912
1.721118e-07, 0.012275
1.723118e-07, 0.015305
1.725117e-07, 0.016445
1.727118e-07, 0.017223
1.729118e-07, 0.020114
1.731117e-07, 0.020947
1.733118e-07, 0.018891
1.735118e-07, 0.019780
1.737118e-07, 0.020114
1.739117e-07, 0.018390
1.741118e-07, 0.016834
1.743118e-07, 0.017668
1.745117e-07, 0.017807
