-8.688250e-09, 0.007773
-8.488250e-09, 0.004965
-8.288250e-09, 0.006605
-8.088250e-09, 0.011914
-7.888250e-09, 0.014666
-7.688250e-09, 0.016361
-7.488250e-09, 0.018418
-7.288250e-09, 0.020614
-7.088250e-09, 0.019391
-6.888250e-09, 0.018668
-6.688250e-09, 0.019363
-6.488250e-09, 0.019613
-6.288250e-09, 0.016472
-6.088250e-09, 0.014749
-5.888250e-09, 0.016000
-5.688250e-09, 0.017751
-5.488250e-09, 0.020475
-5.288250e-09, 0.022004
-5.088250e-09, 0.021281
-4.888250e-09, 0.022059
-4.688250e-09, 0.021448
-4.488250e-09, 0.020225
-4.288250e-09, 0.020002
-4.088250e-09, 0.019224
-3.888250e-09, 0.021698
-3.688250e-09, 0.022115
-3.488250e-09, 0.022448
-3.288250e-09, 0.023282
-3.088250e-09, 0.024366
-2.888250e-09, 0.026590
-2.688250e-09, 0.030592
-2.488250e-09, 0.030537
-2.288250e-09, 0.029592
-2.088250e-09, 0.028258
-1.888250e-09, 0.026367
-1.688250e-09, 0.030509
-1.488250e-09, 0.033094
-1.288250e-09, 0.033177
-1.088250e-09, 0.031565
-8.882500e-10, 0.033177
-6.882500e-10, 0.035317
-4.882500e-10, 0.032649
-2.882500e-10, 0.027896
-8.825000e-11, 0.024366
1.117500e-10, 0.024644
3.117500e-10, 0.028285
5.117500e-10, 0.031704
7.117500e-10, 0.033455
9.117500e-10, 0.034122
1.111750e-09, 0.031232
1.311750e-09, 0.028563
1.511750e-09, 0.027507
1.711750e-09, 0.026090
1.911750e-09, 0.025006
2.111750e-09, 0.025867
2.311750e-09, 0.027285
2.511750e-09, 0.028952
2.711750e-09, 0.029453
2.911750e-09, 0.029064
3.111750e-09, 0.027868
3.311750e-09, 0.027424
3.511750e-09, 0.027424
3.711750e-09, 0.025839
3.911750e-09, 0.023115
4.111750e-09, 0.021392
4.311750e-09, 0.022671
4.511750e-09, 0.023866
4.711750e-09, 0.026451
4.911750e-09, 0.029286
5.111750e-09, 0.026979
5.311750e-09, 0.024311
5.511750e-09, 0.020558
5.711750e-09, 0.016139
5.911750e-09, 0.015611
6.111750e-09, 0.017251
6.311750e-09, 0.019891
6.511750e-09, 0.024922
6.711750e-09, 0.029814
6.911750e-09, 0.034233
7.111750e-09, 0.035178
7.311750e-09, 0.029981
7.511750e-09, 0.027729
7.711750e-09, 0.030537
7.911750e-09, 0.030592
8.111750e-09, 0.029342
8.311750e-09, 0.029286
8.511750e-09, 0.028758
8.711750e-09, 0.028230
8.911750e-09, 0.027368
9.111750e-09, 0.027868
9.311750e-09, 0.026645
9.511750e-09, 0.024561
9.711750e-09, 0.023421
9.911750e-09, 0.021865
1.011175e-08, 0.022504
1.031175e-08, 0.022309
1.051175e-08, 0.023254
1.071175e-08, 0.023894
1.091175e-08, 0.024311
1.111175e-08, 0.023227
1.131175e-08, 0.018752
1.151175e-08, 0.017807
1.171175e-08, 0.016389
1.191175e-08, 0.015166
1.211175e-08, 0.015555
1.231175e-08, 0.015055
1.251175e-08, 0.014054
1.271175e-08, 0.015277
1.291175e-08, 0.015222
1.311175e-08, 0.014332
1.331175e-08, 0.012498
1.351175e-08, 0.009857
1.371175e-08, 0.008162
1.391175e-08, 0.008968
1.411175e-08, 0.009941
1.431175e-08, 0.010497
1.451175e-08, 0.009135
1.471175e-08, 0.008440
1.491175e-08, 0.007217
1.511175e-08, 0.006272
1.531175e-08, 0.003798
1.551175e-08, 0.002186
1.571175e-08, 0.001269
1.591175e-08, 0.001547
1.611175e-08, 0.001269
1.631175e-08, 0.001241
1.651175e-08, 0.002158
1.671175e-08, 0.004493
1.691175e-08, 0.006577
1.711175e-08, 0.007634
1.731175e-08, 0.006494
1.751175e-08, 0.004660
1.771175e-08, 0.003603
1.791175e-08, 0.003075
1.811175e-08, 0.004993
1.831175e-08, 0.007828
1.851175e-08, 0.006077
1.871175e-08, 0.006466
1.891175e-08, 0.007133
1.911175e-08, 0.006633
1.931175e-08, 0.006883
1.951175e-08, 0.006577
1.971175e-08, 0.006689
1.991175e-08, 0.004215
2.011175e-08, 0.003353
2.031175e-08, 0.007523
2.051175e-08, 0.011581
2.071175e-08, 0.012943
2.091175e-08, 0.011497
2.111175e-08, 0.010274
2.131175e-08, 0.008634
2.151175e-08, 0.007717
2.171175e-08, 0.010802
2.191175e-08, 0.015583
2.211175e-08, 0.017723
2.231175e-08, 0.019975
2.251175e-08, 0.022226
2.271175e-08, 0.023393
2.291175e-08, 0.022170
2.311175e-08, 0.022643
2.331175e-08, 0.024199
2.351175e-08, 0.025673
2.371175e-08, 0.024199
2.391175e-08, 0.021698
2.411175e-08, 0.022115
2.431175e-08, 0.022476
2.451175e-08, 0.022865
2.471175e-08, 0.024283
2.491175e-08, 0.023449
2.511175e-08, 0.022170
2.531175e-08, 0.021781
2.551175e-08, 0.021086
2.571175e-08, 0.020253
2.591175e-08, 0.019586
2.611175e-08, 0.023032
2.631175e-08, 0.025311
2.651175e-08, 0.026812
2.671175e-08, 0.028647
2.691175e-08, 0.028285
2.711175e-08, 0.029536
2.731175e-08, 0.029036
2.751175e-08, 0.029647
2.771175e-08, 0.030287
2.791175e-08, 0.030703
2.811175e-08, 0.029786
2.831175e-08, 0.032927
2.851175e-08, 0.032149
2.871175e-08, 0.031815
2.891175e-08, 0.031398
2.911175e-08, 0.031204
2.931175e-08, 0.031176
2.951175e-08, 0.030981
2.971175e-08, 0.030120
2.991175e-08, 0.029425
3.011175e-08, 0.028730
3.031175e-08, 0.029064
3.051175e-08, 0.029425
3.071175e-08, 0.029619
3.091175e-08, 0.030398
3.111175e-08, 0.030036
3.131175e-08, 0.029064
3.151175e-08, 0.027980
3.171175e-08, 0.026395
3.191175e-08, 0.026090
3.211175e-08, 0.026645
3.231175e-08, 0.024477
3.251175e-08, 0.026590
3.271175e-08, 0.023866
3.291175e-08, 0.024978
3.311175e-08, 0.024644
3.331175e-08, 0.022587
3.351175e-08, 0.025228
3.371175e-08, 0.024783
3.391175e-08, 0.021865
3.411175e-08, 0.020114
3.431175e-08, 0.018918
3.451175e-08, 0.021337
3.471175e-08, 0.022170
3.491175e-08, 0.023338
3.511175e-08, 0.024894
3.531175e-08, 0.020947
3.551175e-08, 0.019113
3.571175e-08, 0.016778
3.591175e-08, 0.013804
3.611175e-08, 0.016472
3.631175e-08, 0.018752
3.651175e-08, 0.019030
3.671175e-08, 0.022699
3.691175e-08, 0.027396
3.711175e-08, 0.032065
3.731175e-08, 0.030592
3.751175e-08, 0.026784
3.771175e-08, 0.027007
3.791175e-08, 0.024728
3.811175e-08, 0.023949
3.831175e-08, 0.022587
3.851175e-08, 0.022671
3.871175e-08, 0.024311
3.891175e-08, 0.025006
3.911175e-08, 0.024867
3.931175e-08, 0.025395
3.951175e-08, 0.024505
3.971175e-08, 0.020447
3.991175e-08, 0.019697
4.011175e-08, 0.019752
4.031175e-08, 0.018196
4.051175e-08, 0.018529
4.071175e-08, 0.021337
4.091175e-08, 0.021531
4.111175e-08, 0.021642
4.131175e-08, 0.020364
4.151175e-08, 0.016834
4.171175e-08, 0.016167
4.191175e-08, 0.015333
4.211175e-08, 0.015138
4.231175e-08, 0.014999
4.251175e-08, 0.014721
4.271175e-08, 0.013999
4.291175e-08, 0.012776
4.311175e-08, 0.013665
4.331175e-08, 0.012998
4.351175e-08, 0.013165
4.371175e-08, 0.011831
4.391175e-08, 0.010969
4.411175e-08, 0.010552
4.431175e-08, 0.010024
4.451175e-08, 0.009968
4.471175e-08, 0.011303
4.491175e-08, 0.011914
4.511175e-08, 0.010274
4.531175e-08, 0.010719
4.551175e-08, 0.009579
4.571175e-08, 0.009802
4.591175e-08, 0.007967
4.611175e-08, 0.007773
4.631175e-08, 0.006744
4.651175e-08, 0.006967
4.671175e-08, 0.006967
4.691175e-08, 0.007912
4.711175e-08, 0.008801
4.731175e-08, 0.007384
4.751175e-08, 0.008412
4.771175e-08, 0.007245
4.791175e-08, 0.006411
4.811175e-08, 0.007884
4.831175e-08, 0.008551
4.851175e-08, 0.006550
4.871175e-08, 0.008412
4.891175e-08, 0.006911
4.911175e-08, 0.006327
4.931175e-08, 0.006550
4.951175e-08, 0.007078
4.971175e-08, 0.007745
4.991175e-08, 0.005660
5.011175e-08, 0.004076
5.031175e-08, 0.007133
5.051175e-08, 0.010691
5.071175e-08, 0.012720
5.091175e-08, 0.012692
5.111175e-08, 0.011859
5.131175e-08, 0.012164
5.151175e-08, 0.007856
5.171175e-08, 0.006077
5.191175e-08, 0.012109
5.211175e-08, 0.016750
5.231175e-08, 0.018752
5.251175e-08, 0.020114
5.271175e-08, 0.022615
5.291175e-08, 0.022198
5.311175e-08, 0.020253
5.331175e-08, 0.020308
5.351175e-08, 0.021114
5.371175e-08, 0.019030
5.391175e-08, 0.016584
5.411175e-08, 0.017362
5.431175e-08, 0.020002
5.451175e-08, 0.019863
5.471175e-08, 0.020614
5.491175e-08, 0.021142
5.511175e-08, 0.020586
5.531175e-08, 0.021420
5.551175e-08, 0.020030
5.571175e-08, 0.018557
5.591175e-08, 0.019308
5.611175e-08, 0.018891
5.631175e-08, 0.020197
5.651175e-08, 0.022560
5.671175e-08, 0.023532
5.691175e-08, 0.023671
5.711175e-08, 0.025367
5.731175e-08, 0.025256
5.751175e-08, 0.025228
5.771175e-08, 0.025144
5.791175e-08, 0.024950
5.811175e-08, 0.025283
5.831175e-08, 0.027396
5.851175e-08, 0.027729
5.871175e-08, 0.027896
5.891175e-08, 0.027396
5.911175e-08, 0.027312
5.931175e-08, 0.027590
5.951175e-08, 0.026590
5.971175e-08, 0.026590
5.991175e-08, 0.025589
6.011175e-08, 0.025617
6.031175e-08, 0.026506
6.051175e-08, 0.026923
6.071175e-08, 0.028508
6.091175e-08, 0.027729
6.111175e-08, 0.027841
6.131175e-08, 0.028674
6.151175e-08, 0.027590
6.171175e-08, 0.027563
6.191175e-08, 0.028230
6.211175e-08, 0.027035
6.231175e-08, 0.027729
6.251175e-08, 0.028535
6.271175e-08, 0.029147
6.291175e-08, 0.028091
6.311175e-08, 0.027841
6.331175e-08, 0.028702
6.351175e-08, 0.029703
6.371175e-08, 0.028563
6.391175e-08, 0.026006
6.411175e-08, 0.024227
6.431175e-08, 0.023922
6.451175e-08, 0.023282
6.471175e-08, 0.026534
6.491175e-08, 0.028313
6.511175e-08, 0.027479
6.531175e-08, 0.026979
6.551175e-08, 0.025033
6.571175e-08, 0.020781
6.591175e-08, 0.017279
6.611175e-08, 0.019252
6.631175e-08, 0.020197
6.651175e-08, 0.022087
6.671175e-08, 0.025756
6.691175e-08, 0.028369
6.711175e-08, 0.034206
6.731175e-08, 0.031787
6.751175e-08, 0.028146
6.771175e-08, 0.026395
6.791175e-08, 0.024060
6.811175e-08, 0.023338
6.831175e-08, 0.021531
6.851175e-08, 0.020586
6.871175e-08, 0.021976
6.891175e-08, 0.023282
6.911175e-08, 0.022838
6.931175e-08, 0.023838
6.951175e-08, 0.023755
6.971175e-08, 0.019502
6.991175e-08, 0.018835
7.011175e-08, 0.018502
7.031175e-08, 0.017334
7.051175e-08, 0.018474
7.071175e-08, 0.021559
7.091175e-08, 0.022143
7.111175e-08, 0.021476
7.131175e-08, 0.018613
7.151175e-08, 0.016973
7.171175e-08, 0.016056
7.191175e-08, 0.016639
7.211175e-08, 0.017362
7.231175e-08, 0.016917
7.251175e-08, 0.016111
7.271175e-08, 0.016639
7.291175e-08, 0.016139
7.311175e-08, 0.016445
7.331175e-08, 0.015138
7.351175e-08, 0.014721
7.371175e-08, 0.014027
7.391175e-08, 0.011219
7.411175e-08, 0.012692
7.431175e-08, 0.012665
7.451175e-08, 0.011831
7.471175e-08, 0.013387
7.491175e-08, 0.013193
7.511175e-08, 0.013276
7.531175e-08, 0.013276
7.551175e-08, 0.012136
7.571175e-08, 0.009996
7.591175e-08, 0.010163
7.611175e-08, 0.008801
7.631175e-08, 0.009607
7.651175e-08, 0.009190
7.671175e-08, 0.011219
7.691175e-08, 0.012553
7.711175e-08, 0.012804
7.731175e-08, 0.012136
7.751175e-08, 0.010135
7.771175e-08, 0.008273
7.791175e-08, 0.006522
7.811175e-08, 0.007133
7.831175e-08, 0.008495
7.851175e-08, 0.008551
7.871175e-08, 0.007856
7.891175e-08, 0.007133
7.911175e-08, 0.007217
7.931175e-08, 0.009718
7.951175e-08, 0.010497
7.971175e-08, 0.009635
7.991175e-08, 0.006772
8.011175e-08, 0.005049
8.031175e-08, 0.007467
8.051175e-08, 0.009996
8.071175e-08, 0.013415
8.091175e-08, 0.012192
8.111175e-08, 0.011275
8.131175e-08, 0.009329
8.151175e-08, 0.005521
8.171175e-08, 0.006244
8.191175e-08, 0.011191
8.211175e-08, 0.014221
8.231175e-08, 0.016306
8.251175e-08, 0.017306
8.271175e-08, 0.018835
8.291175e-08, 0.019586
8.311175e-08, 0.019391
8.331175e-08, 0.017973
8.351175e-08, 0.017084
8.371175e-08, 0.017807
8.391175e-08, 0.016278
8.411175e-08, 0.016334
8.431175e-08, 0.017362
8.451175e-08, 0.019085
8.471175e-08, 0.021003
8.491175e-08, 0.020280
8.511175e-08, 0.020531
8.531175e-08, 0.021726
8.551175e-08, 0.022337
8.571175e-08, 0.019780
8.591175e-08, 0.020002
8.611175e-08, 0.021420
8.631175e-08, 0.023310
8.651175e-08, 0.025673
8.671175e-08, 0.027590
8.691175e-08, 0.028452
8.711175e-08, 0.029230
8.731175e-08, 0.031315
8.751175e-08, 0.033288
8.771175e-08, 0.033038
8.791175e-08, 0.033483
8.811175e-08, 0.033900
8.831175e-08, 0.034511
8.851175e-08, 0.036513
8.871175e-08, 0.037485
8.891175e-08, 0.036874
8.911175e-08, 0.038430
8.931175e-08, 0.037569
8.951175e-08, 0.036874
8.971175e-08, 0.036930
8.991175e-08, 0.034595
9.011175e-08, 0.035178
9.031175e-08, 0.033761
9.051175e-08, 0.033094
9.071175e-08, 0.035151
9.091175e-08, 0.034873
9.111175e-08, 0.035012
9.131175e-08, 0.035234
9.151175e-08, 0.034011
9.171175e-08, 0.031565
9.191175e-08, 0.031176
9.211175e-08, 0.029508
9.231175e-08, 0.029675
9.251175e-08, 0.030815
9.271175e-08, 0.031343
9.291175e-08, 0.030620
9.311175e-08, 0.029536
9.331175e-08, 0.029119
9.351175e-08, 0.028813
9.371175e-08, 0.028258
9.391175e-08, 0.026923
9.411175e-08, 0.026006
9.431175e-08, 0.023505
9.451175e-08, 0.024005
9.471175e-08, 0.025728
9.491175e-08, 0.027396
9.511175e-08, 0.027868
9.531175e-08, 0.026479
9.551175e-08, 0.025144
9.571175e-08, 0.020947
9.591175e-08, 0.016723
9.611175e-08, 0.016417
9.631175e-08, 0.018224
9.651175e-08, 0.020058
9.671175e-08, 0.022448
9.691175e-08, 0.026506
9.711175e-08, 0.031454
9.731175e-08, 0.031176
9.751175e-08, 0.026896
9.771175e-08, 0.025895
9.791175e-08, 0.024311
9.811175e-08, 0.022643
9.831175e-08, 0.022087
9.851175e-08, 0.019947
9.871175e-08, 0.022198
9.891175e-08, 0.023949
9.911175e-08, 0.023949
9.931175e-08, 0.024477
9.951175e-08, 0.024311
9.971175e-08, 0.021059
9.991175e-08, 0.019224
1.001117e-07, 0.020086
1.003118e-07, 0.020114
1.005118e-07, 0.020253
1.007118e-07, 0.023977
1.009118e-07, 0.024755
1.011118e-07, 0.022643
1.013118e-07, 0.020753
1.015117e-07, 0.018363
1.017118e-07, 0.016389
1.019117e-07, 0.016556
1.021118e-07, 0.016611
1.023118e-07, 0.016584
1.025118e-07, 0.017473
1.027118e-07, 0.019057
1.029117e-07, 0.017751
1.031118e-07, 0.017584
1.033117e-07, 0.015666
1.035118e-07, 0.015416
1.037118e-07, 0.013971
1.039118e-07, 0.013860
1.041118e-07, 0.013332
1.043117e-07, 0.013276
1.045118e-07, 0.012637
1.047117e-07, 0.013415
1.049118e-07, 0.013554
1.051118e-07, 0.014666
1.053118e-07, 0.014304
1.055118e-07, 0.012498
1.057117e-07, 0.010830
1.059118e-07, 0.009774
1.061117e-07, 0.008384
1.063118e-07, 0.008551
1.065118e-07, 0.008718
1.067118e-07, 0.008968
1.069118e-07, 0.009774
1.071117e-07, 0.011442
1.073118e-07, 0.009635
1.075117e-07, 0.009440
1.077118e-07, 0.007884
1.079118e-07, 0.008607
1.081118e-07, 0.007773
1.083118e-07, 0.007189
1.085118e-07, 0.008078
1.087118e-07, 0.008495
1.089117e-07, 0.006883
1.091118e-07, 0.005883
1.093117e-07, 0.008745
1.095118e-07, 0.008718
1.097118e-07, 0.007439
1.099118e-07, 0.005883
1.101118e-07, 0.005188
1.103117e-07, 0.005049
1.105118e-07, 0.008662
1.107117e-07, 0.012720
1.109118e-07, 0.011775
1.111118e-07, 0.010413
1.113118e-07, 0.009746
1.115118e-07, 0.008829
1.117117e-07, 0.007689
1.119118e-07, 0.010858
1.121117e-07, 0.014416
1.123118e-07, 0.015833
1.125118e-07, 0.017445
1.127118e-07, 0.019280
1.129118e-07, 0.019780
1.131117e-07, 0.019891
1.133118e-07, 0.019002
1.135117e-07, 0.020836
1.137118e-07, 0.019613
1.139118e-07, 0.017890
1.141118e-07, 0.019030
1.143118e-07, 0.019891
1.145118e-07, 0.020308
1.147118e-07, 0.022504
1.149117e-07, 0.022865
1.151118e-07, 0.024589
1.153118e-07, 0.025561
1.155118e-07, 0.025700
1.157118e-07, 0.026562
1.159118e-07, 0.025534
1.161118e-07, 0.027285
1.163117e-07, 0.028786
1.165118e-07, 0.031009
1.167117e-07, 0.033789
1.169118e-07, 0.033955
1.171118e-07, 0.033511
1.173118e-07, 0.032733
1.175118e-07, 0.034122
1.177117e-07, 0.035456
1.179118e-07, 0.034484
1.181117e-07, 0.034484
1.183118e-07, 0.034233
1.185118e-07, 0.035262
1.187118e-07, 0.037152
1.189118e-07, 0.037319
1.191117e-07, 0.037402
1.193118e-07, 0.036985
1.195117e-07, 0.037791
1.197117e-07, 0.036679
1.199118e-07, 0.035568
1.201118e-07, 0.034762
1.203117e-07, 0.034289
1.205118e-07, 0.034400
1.207118e-07, 0.034400
1.209117e-07, 0.035762
1.211117e-07, 0.034984
1.213118e-07, 0.034428
1.215118e-07, 0.034178
1.217117e-07, 0.033372
1.219118e-07, 0.032899
1.221118e-07, 0.034067
1.223117e-07, 0.035456
1.225117e-07, 0.034150
1.227118e-07, 0.036346
1.229118e-07, 0.036262
1.231117e-07, 0.035262
1.233118e-07, 0.033955
1.235118e-07, 0.033344
1.237117e-07, 0.032955
1.239117e-07, 0.032343
1.241118e-07, 0.030954
1.243118e-07, 0.030398
1.245117e-07, 0.029119
1.247118e-07, 0.030898
1.249118e-07, 0.031676
1.251117e-07, 0.033511
1.253117e-07, 0.032649
1.255118e-07, 0.031454
1.257118e-07, 0.029036
1.259117e-07, 0.024199
1.261118e-07, 0.023421
1.263118e-07, 0.024255
1.265117e-07, 0.025839
1.267117e-07, 0.028813
1.269118e-07, 0.031760
1.271118e-07, 0.037736
1.273117e-07, 0.038125
1.275118e-07, 0.031954
1.277118e-07, 0.028647
1.279117e-07, 0.028952
1.281117e-07, 0.027590
1.283118e-07, 0.025728
1.285118e-07, 0.024811
1.287117e-07, 0.025589
1.289118e-07, 0.028258
1.291118e-07, 0.026645
1.293118e-07, 0.026451
1.295117e-07, 0.026145
1.297118e-07, 0.024561
1.299118e-07, 0.022754
1.301117e-07, 0.021754
1.303118e-07, 0.020392
1.305118e-07, 0.020614
1.307118e-07, 0.022421
1.309117e-07, 0.024867
1.311118e-07, 0.024728
1.313118e-07, 0.023199
1.315117e-07, 0.020975
1.317118e-07, 0.020058
1.319118e-07, 0.018918
1.321118e-07, 0.019752
1.323117e-07, 0.019724
1.325118e-07, 0.019447
1.327118e-07, 0.020725
1.329117e-07, 0.019836
1.331118e-07, 0.019669
1.333118e-07, 0.018779
1.335118e-07, 0.018446
1.337117e-07, 0.016834
1.339118e-07, 0.017279
1.341118e-07, 0.017028
1.343117e-07, 0.016056
1.345118e-07, 0.015583
1.347118e-07, 0.014638
1.349118e-07, 0.016000
1.351117e-07, 0.016917
1.353118e-07, 0.017195
1.355118e-07, 0.014721
1.357117e-07, 0.012442
1.359117e-07, 0.011914
1.361118e-07, 0.012109
1.363118e-07, 0.012442
1.365117e-07, 0.011469
1.367118e-07, 0.011608
1.369118e-07, 0.012053
1.371117e-07, 0.013248
1.373117e-07, 0.011497
1.375118e-07, 0.011164
1.377118e-07, 0.010191
1.379117e-07, 0.009162
1.381118e-07, 0.008634
1.383118e-07, 0.010024
1.385117e-07, 0.008356
1.387117e-07, 0.007634
1.389118e-07, 0.008662
1.391118e-07, 0.009774
1.393117e-07, 0.010524
1.395118e-07, 0.010997
1.397118e-07, 0.009385
1.399117e-07, 0.006994
1.401117e-07, 0.005910
1.403118e-07, 0.007800
1.405118e-07, 0.009107
1.407117e-07, 0.013109
1.409118e-07, 0.013526
1.411118e-07, 0.011775
1.413117e-07, 0.011108
1.415117e-07, 0.010385
1.417118e-07, 0.006967
1.419118e-07, 0.009468
1.421117e-07, 0.015055
1.423118e-07, 0.017390
1.425118e-07, 0.016723
1.427118e-07, 0.019169
1.429117e-07, 0.021865
1.431118e-07, 0.020392
1.433118e-07, 0.019502
1.435117e-07, 0.021754
1.437118e-07, 0.023421
1.439118e-07, 0.022282
1.441118e-07, 0.020892
1.443117e-07, 0.021837
1.445118e-07, 0.022754
1.447118e-07, 0.025061
1.449117e-07, 0.026812
1.451118e-07, 0.028313
1.453118e-07, 0.027007
1.455118e-07, 0.026840
1.457117e-07, 0.028230
1.459118e-07, 0.026923
1.461118e-07, 0.026979
1.463117e-07, 0.027674
1.465118e-07, 0.028925
1.467118e-07, 0.031482
1.469118e-07, 0.032316
1.471117e-07, 0.033094
1.473118e-07, 0.033400
1.475118e-07, 0.034539
1.477117e-07, 0.034789
1.479118e-07, 0.034845
1.481118e-07, 0.034456
1.483118e-07, 0.036735
1.485117e-07, 0.037069
1.487118e-07, 0.039098
1.489118e-07, 0.038486
1.491117e-07, 0.036624
1.493118e-07, 0.037430
1.495118e-07, 0.036652
1.497118e-07, 0.036540
1.499117e-07, 0.036068
1.501118e-07, 0.034261
1.503118e-07, 0.032844
1.505117e-07, 0.033177
1.507117e-07, 0.035818
1.509118e-07, 0.035401
1.511118e-07, 0.033955
1.513117e-07, 0.033872
1.515118e-07, 0.033566
1.517118e-07, 0.031621
1.519117e-07, 0.030870
1.521117e-07, 0.031287
1.523118e-07, 0.032316
1.525118e-07, 0.031871
1.527117e-07, 0.032177
1.529118e-07, 0.031537
1.531118e-07, 0.030481
1.533117e-07, 0.029981
1.535117e-07, 0.029314
1.537118e-07, 0.029091
1.539118e-07, 0.029008
1.541117e-07, 0.028480
1.543118e-07, 0.026395
1.545118e-07, 0.025617
1.547117e-07, 0.027062
1.549117e-07, 0.027980
1.551118e-07, 0.028146
1.553118e-07, 0.028813
1.555117e-07, 0.027479
1.557118e-07, 0.023588
1.559118e-07, 0.018724
1.561117e-07, 0.017640
1.563117e-07, 0.019447
1.565118e-07, 0.020030
1.567118e-07, 0.022782
1.569117e-07, 0.025839
1.571118e-07, 0.031259
1.573118e-07, 0.034678
1.575118e-07, 0.030981
1.577117e-07, 0.025311
1.579118e-07, 0.024811
1.581118e-07, 0.024783
1.583117e-07, 0.023922
1.585118e-07, 0.020725
1.587118e-07, 0.021698
1.589118e-07, 0.023227
1.591117e-07, 0.023449
1.593118e-07, 0.024116
1.595118e-07, 0.024505
1.597117e-07, 0.022337
1.599118e-07, 0.019474
1.601118e-07, 0.018946
1.603118e-07, 0.018529
1.605117e-07, 0.018224
1.607118e-07, 0.020364
1.609118e-07, 0.023115
1.611117e-07, 0.022643
1.613118e-07, 0.020947
1.615118e-07, 0.019697
1.617118e-07, 0.017529
1.619117e-07, 0.017334
1.621118e-07, 0.018557
1.623118e-07, 0.019113
1.625117e-07, 0.017556
1.627118e-07, 0.018835
1.629118e-07, 0.018696
1.631118e-07, 0.018418
1.633117e-07, 0.018585
1.635118e-07, 0.017279
1.637118e-07, 0.014860
1.639117e-07, 0.013721
1.641118e-07, 0.013915
1.643118e-07, 0.013860
1.645118e-07, 0.014277
1.647117e-07, 0.015194
1.649118e-07, 0.015500
1.651118e-07, 0.015666
1.653117e-07, 0.014582
1.655117e-07, 0.013776
1.657118e-07, 0.012275
1.659118e-07, 0.010246
1.661117e-07, 0.009663
1.663118e-07, 0.010413
1.665118e-07, 0.010441
1.667117e-07, 0.010302
1.669117e-07, 0.010107
1.671118e-07, 0.010441
1.673118e-07, 0.010830
1.675117e-07, 0.010469
1.677118e-07, 0.008996
1.679118e-07, 0.007912
1.681117e-07, 0.007578
1.683117e-07, 0.007828
1.685118e-07, 0.009524
1.687118e-07, 0.007550
1.689117e-07, 0.006716
1.691118e-07, 0.006633
1.693118e-07, 0.007773
1.695117e-07, 0.008468
1.697117e-07, 0.009079
1.699118e-07, 0.006967
1.701118e-07, 0.003631
1.703117e-07, 0.004076
1.705118e-07, 0.006216
1.707118e-07, 0.011608
1.709118e-07, 0.011914
1.711117e-07, 0.010497
1.713118e-07, 0.008273
1.715118e-07, 0.007745
1.717117e-07, 0.005132
1.719118e-07, 0.007217
1.721118e-07, 0.012526
1.723118e-07, 0.015805
1.725117e-07, 0.016222
1.727118e-07, 0.017279
1.729118e-07, 0.020308
1.731117e-07, 0.020670
1.733118e-07, 0.018918
1.735118e-07, 0.019252
1.737118e-07, 0.020280
1.739117e-07, 0.018529
1.741118e-07, 0.016667
1.743118e-07, 0.016222
1.745117e-07, 0.017473
