-2.688250e-09, 0.031371
-2.488250e-09, 0.031065
-2.288250e-09, 0.029703
-2.088250e-09, 0.027868
-1.888250e-09, 0.027479
-1.688250e-09, 0.030703
-1.488250e-09, 0.032927
-1.288250e-09, 0.035067
-1.088250e-09, 0.033038
-8.882500e-10, 0.033678
-6.882500e-10, 0.035679
-4.882500e-10, 0.034734
-2.882500e-10, 0.029203
-8.825000e-11, 0.023922
1.117500e-10, 0.024172
3.117500e-10, 0.027340
5.117500e-10, 0.030148
7.117500e-10, 0.032705
9.117500e-10, 0.033205
1.111750e-09, 0.029842
1.311750e-09, 0.029036
1.511750e-09, 0.027201
1.711750e-09, 0.025756
1.911750e-09, 0.024755
2.111750e-09, 0.025951
2.311750e-09, 0.027952
2.511750e-09, 0.029369
2.711750e-09, 0.030537
2.911750e-09, 0.029008
3.111750e-09, 0.027479
3.311750e-09, 0.027479
3.511750e-09, 0.026090
3.711750e-09, 0.026395
3.911750e-09, 0.023588
4.111750e-09, 0.023227
4.311750e-09, 0.021337
4.511750e-09, 0.023421
4.711750e-09, 0.025951
4.911750e-09, 0.027340
5.111750e-09, 0.024477
5.311750e-09, 0.024172
5.511750e-09, 0.020169
5.711750e-09, 0.015138
5.911750e-09, 0.014304
6.111750e-09, 0.017167
6.311750e-09, 0.020947
6.511750e-09, 0.023866
6.711750e-09, 0.027396
6.911750e-09, 0.032177
7.111750e-09, 0.033789
7.311750e-09, 0.030314
7.511750e-09, 0.028119
7.711750e-09, 0.028535
7.911750e-09, 0.028508
8.111750e-09, 0.028813
8.311750e-09, 0.028702
8.511750e-09, 0.028674
8.711750e-09, 0.027702
8.911750e-09, 0.026896
9.111750e-09, 0.027285
9.311750e-09, 0.027035
9.511750e-09, 0.025561
9.711750e-09, 0.023310
9.911750e-09, 0.021086
1.011175e-08, 0.021225
1.031175e-08, 0.021642
1.051175e-08, 0.023366
1.071175e-08, 0.025228
1.091175e-08, 0.024255
1.111175e-08, 0.021976
1.131175e-08, 0.019641
1.151175e-08, 0.016306
1.171175e-08, 0.016417
1.191175e-08, 0.015083
1.211175e-08, 0.014416
1.231175e-08, 0.015555
1.251175e-08, 0.014805
1.271175e-08, 0.015138
1.291175e-08, 0.015805
1.311175e-08, 0.012748
1.331175e-08, 0.010719
1.351175e-08, 0.010107
1.371175e-08, 0.009440
1.391175e-08, 0.009552
1.411175e-08, 0.010191
1.431175e-08, 0.010886
1.451175e-08, 0.011831
1.471175e-08, 0.009746
1.491175e-08, 0.008773
1.511175e-08, 0.006049
1.531175e-08, 0.004965
1.551175e-08, 0.003270
1.571175e-08, 0.001519
1.591175e-08, 0.001324
1.611175e-08, 0.002241
1.631175e-08, 0.002658
1.651175e-08, 0.002464
1.671175e-08, 0.004493
1.691175e-08, 0.006439
1.711175e-08, 0.006661
1.731175e-08, 0.006466
1.751175e-08, 0.004715
1.771175e-08, 0.004632
1.791175e-08, 0.004215
1.811175e-08, 0.005660
1.831175e-08, 0.007217
1.851175e-08, 0.007689
1.871175e-08, 0.005521
1.891175e-08, 0.006188
1.911175e-08, 0.006772
1.931175e-08, 0.007828
1.951175e-08, 0.007189
1.971175e-08, 0.007245
1.991175e-08, 0.004243
2.011175e-08, 0.004632
2.031175e-08, 0.007689
2.051175e-08, 0.012637
2.071175e-08, 0.013832
2.091175e-08, 0.012331
2.111175e-08, 0.011414
2.131175e-08, 0.010274
2.151175e-08, 0.008662
2.171175e-08, 0.010830
2.191175e-08, 0.015722
2.211175e-08, 0.017334
2.231175e-08, 0.018251
2.251175e-08, 0.019780
2.271175e-08, 0.023644
2.291175e-08, 0.023810
2.311175e-08, 0.021448
2.331175e-08, 0.024839
2.351175e-08, 0.025728
2.371175e-08, 0.024728
2.391175e-08, 0.022782
2.411175e-08, 0.022226
2.431175e-08, 0.021976
2.451175e-08, 0.023755
2.471175e-08, 0.023254
2.491175e-08, 0.023310
2.511175e-08, 0.022976
2.531175e-08, 0.022949
2.551175e-08, 0.021364
2.571175e-08, 0.019641
2.591175e-08, 0.020225
2.611175e-08, 0.022115
2.631175e-08, 0.023393
2.651175e-08, 0.025339
2.671175e-08, 0.026645
2.691175e-08, 0.027201
2.711175e-08, 0.027479
2.731175e-08, 0.029342
2.751175e-08, 0.029064
2.771175e-08, 0.028758
2.791175e-08, 0.029036
2.811175e-08, 0.029786
2.831175e-08, 0.030009
2.851175e-08, 0.030565
2.871175e-08, 0.031093
2.891175e-08, 0.031120
2.911175e-08, 0.030481
2.931175e-08, 0.031593
2.951175e-08, 0.031565
2.971175e-08, 0.030259
2.991175e-08, 0.027841
3.011175e-08, 0.028786
3.031175e-08, 0.028480
3.051175e-08, 0.029619
3.071175e-08, 0.031037
3.091175e-08, 0.030509
3.111175e-08, 0.029342
3.131175e-08, 0.030259
3.151175e-08, 0.028619
3.171175e-08, 0.026979
3.191175e-08, 0.026757
3.211175e-08, 0.026312
3.231175e-08, 0.026006
3.251175e-08, 0.027980
3.271175e-08, 0.024088
3.291175e-08, 0.027007
3.311175e-08, 0.024811
3.331175e-08, 0.023977
3.351175e-08, 0.025144
3.371175e-08, 0.024144
3.391175e-08, 0.022726
3.411175e-08, 0.021642
3.431175e-08, 0.019669
3.451175e-08, 0.022198
3.471175e-08, 0.021920
3.491175e-08, 0.024394
3.511175e-08, 0.026645
3.531175e-08, 0.023032
3.551175e-08, 0.021059
3.571175e-08, 0.017751
3.591175e-08, 0.015722
3.611175e-08, 0.016917
3.631175e-08, 0.018446
3.651175e-08, 0.020030
3.671175e-08, 0.022448
3.691175e-08, 0.028007
3.711175e-08, 0.032427
3.731175e-08, 0.031065
3.751175e-08, 0.028119
3.771175e-08, 0.027729
3.791175e-08, 0.025450
3.811175e-08, 0.024644
3.831175e-08, 0.023477
3.851175e-08, 0.021976
3.871175e-08, 0.024922
3.891175e-08, 0.025978
3.911175e-08, 0.024477
3.931175e-08, 0.024672
3.951175e-08, 0.025117
3.971175e-08, 0.022198
3.991175e-08, 0.020030
4.011175e-08, 0.020447
4.031175e-08, 0.019030
4.051175e-08, 0.020364
4.071175e-08, 0.021503
4.091175e-08, 0.021503
4.111175e-08, 0.022115
4.131175e-08, 0.019613
4.151175e-08, 0.018307
4.171175e-08, 0.015917
4.191175e-08, 0.014666
4.211175e-08, 0.015805
4.231175e-08, 0.015333
4.251175e-08, 0.015333
4.271175e-08, 0.014999
4.291175e-08, 0.016056
4.311175e-08, 0.014833
4.331175e-08, 0.014416
4.351175e-08, 0.013332
4.371175e-08, 0.012109
4.391175e-08, 0.011664
4.411175e-08, 0.011191
4.431175e-08, 0.009468
4.451175e-08, 0.009468
4.471175e-08, 0.009579
4.491175e-08, 0.010913
4.511175e-08, 0.010858
4.531175e-08, 0.011191
4.551175e-08, 0.011664
4.571175e-08, 0.009635
4.591175e-08, 0.006883
4.611175e-08, 0.005632
4.631175e-08, 0.007634
4.651175e-08, 0.006327
4.671175e-08, 0.006661
4.691175e-08, 0.008134
4.711175e-08, 0.008718
4.731175e-08, 0.008996
4.751175e-08, 0.009579
4.771175e-08, 0.008440
4.791175e-08, 0.007967
4.811175e-08, 0.009023
4.831175e-08, 0.009329
4.851175e-08, 0.008495
4.871175e-08, 0.008801
4.891175e-08, 0.007578
4.911175e-08, 0.008440
4.931175e-08, 0.008940
4.951175e-08, 0.007717
4.971175e-08, 0.007634
4.991175e-08, 0.006244
5.011175e-08, 0.005883
5.031175e-08, 0.007272
5.051175e-08, 0.011442
5.071175e-08, 0.013832
5.091175e-08, 0.012359
5.111175e-08, 0.010246
5.131175e-08, 0.010191
5.151175e-08, 0.008190
5.171175e-08, 0.007745
5.191175e-08, 0.012136
5.211175e-08, 0.016111
5.231175e-08, 0.017890
5.251175e-08, 0.019057
5.271175e-08, 0.022115
5.291175e-08, 0.023866
5.311175e-08, 0.021031
5.331175e-08, 0.020836
5.351175e-08, 0.021587
5.371175e-08, 0.020642
5.391175e-08, 0.017501
5.411175e-08, 0.018724
5.431175e-08, 0.020197
5.451175e-08, 0.020086
5.471175e-08, 0.020614
5.491175e-08, 0.021031
5.511175e-08, 0.021003
5.531175e-08, 0.022615
5.551175e-08, 0.021309
5.571175e-08, 0.018807
5.591175e-08, 0.018140
5.611175e-08, 0.018557
5.631175e-08, 0.018946
5.651175e-08, 0.021698
5.671175e-08, 0.024450
5.691175e-08, 0.024867
5.711175e-08, 0.025367
5.731175e-08, 0.026145
5.751175e-08, 0.026367
5.771175e-08, 0.026812
5.791175e-08, 0.026896
5.811175e-08, 0.026312
5.831175e-08, 0.027229
5.851175e-08, 0.027257
5.871175e-08, 0.028397
5.891175e-08, 0.028869
5.911175e-08, 0.027702
5.931175e-08, 0.028619
5.951175e-08, 0.027312
5.971175e-08, 0.026506
5.991175e-08, 0.026340
6.011175e-08, 0.025923
6.031175e-08, 0.026423
6.051175e-08, 0.027924
6.071175e-08, 0.028897
6.091175e-08, 0.028258
6.111175e-08, 0.028508
6.131175e-08, 0.029147
6.151175e-08, 0.027618
6.171175e-08, 0.027896
6.191175e-08, 0.027618
6.211175e-08, 0.027090
6.231175e-08, 0.026673
6.251175e-08, 0.027174
6.271175e-08, 0.027674
6.291175e-08, 0.028674
6.311175e-08, 0.029342
6.331175e-08, 0.028730
6.351175e-08, 0.026618
6.371175e-08, 0.026562
6.391175e-08, 0.026256
6.411175e-08, 0.025367
6.431175e-08, 0.023088
6.451175e-08, 0.024144
6.471175e-08, 0.026340
6.491175e-08, 0.027618
6.511175e-08, 0.026395
6.531175e-08, 0.026923
6.551175e-08, 0.024450
6.571175e-08, 0.020781
6.591175e-08, 0.017918
6.611175e-08, 0.018224
6.631175e-08, 0.020336
6.651175e-08, 0.021448
6.671175e-08, 0.024505
6.691175e-08, 0.029369
6.711175e-08, 0.033844
6.731175e-08, 0.031760
6.751175e-08, 0.025450
6.771175e-08, 0.026117
6.791175e-08, 0.025784
6.811175e-08, 0.023977
6.831175e-08, 0.022865
6.851175e-08, 0.022143
6.871175e-08, 0.022254
6.891175e-08, 0.024700
6.911175e-08, 0.023032
6.931175e-08, 0.023254
6.951175e-08, 0.022476
6.971175e-08, 0.019863
6.991175e-08, 0.018112
7.011175e-08, 0.018502
7.031175e-08, 0.017751
7.051175e-08, 0.017807
7.071175e-08, 0.020280
7.091175e-08, 0.020975
7.111175e-08, 0.019947
7.131175e-08, 0.018585
7.151175e-08, 0.016111
7.171175e-08, 0.015833
7.191175e-08, 0.016723
7.211175e-08, 0.018001
7.231175e-08, 0.017668
7.251175e-08, 0.016250
7.271175e-08, 0.015694
7.291175e-08, 0.016834
7.311175e-08, 0.016000
7.331175e-08, 0.015472
7.351175e-08, 0.012859
7.371175e-08, 0.012943
7.391175e-08, 0.011942
7.411175e-08, 0.012470
7.431175e-08, 0.013054
7.451175e-08, 0.012248
7.471175e-08, 0.012442
7.491175e-08, 0.013193
7.511175e-08, 0.013860
7.531175e-08, 0.014027
7.551175e-08, 0.012442
7.571175e-08, 0.011358
7.591175e-08, 0.010024
7.611175e-08, 0.009301
7.631175e-08, 0.009218
7.651175e-08, 0.009246
7.671175e-08, 0.010691
7.691175e-08, 0.011803
7.711175e-08, 0.011247
7.731175e-08, 0.010107
7.751175e-08, 0.009218
7.771175e-08, 0.008217
7.791175e-08, 0.007300
7.811175e-08, 0.007634
7.831175e-08, 0.009496
7.851175e-08, 0.009913
7.871175e-08, 0.008579
7.891175e-08, 0.008579
7.911175e-08, 0.008162
7.931175e-08, 0.009218
7.951175e-08, 0.008884
7.971175e-08, 0.008801
7.991175e-08, 0.007606
8.011175e-08, 0.004576
8.031175e-08, 0.005688
8.051175e-08, 0.009357
8.071175e-08, 0.012748
8.091175e-08, 0.012637
8.111175e-08, 0.011191
8.131175e-08, 0.011553
8.151175e-08, 0.008495
8.171175e-08, 0.006522
8.191175e-08, 0.010080
8.211175e-08, 0.012665
8.231175e-08, 0.015083
8.251175e-08, 0.016862
8.271175e-08, 0.018112
8.291175e-08, 0.020058
8.311175e-08, 0.016778
8.331175e-08, 0.016556
8.351175e-08, 0.018752
8.371175e-08, 0.017918
8.391175e-08, 0.014860
8.411175e-08, 0.013943
8.431175e-08, 0.015333
8.451175e-08, 0.016750
8.471175e-08, 0.017723
8.491175e-08, 0.020280
8.511175e-08, 0.020197
8.531175e-08, 0.019558
8.551175e-08, 0.020030
8.571175e-08, 0.018668
8.591175e-08, 0.018835
8.611175e-08, 0.019586
8.631175e-08, 0.021809
8.651175e-08, 0.024728
8.671175e-08, 0.026757
8.691175e-08, 0.027757
8.711175e-08, 0.028925
8.731175e-08, 0.031787
8.751175e-08, 0.032232
8.771175e-08, 0.032538
8.791175e-08, 0.032399
8.811175e-08, 0.033427
8.831175e-08, 0.033010
8.851175e-08, 0.035317
8.871175e-08, 0.036679
8.891175e-08, 0.037069
8.911175e-08, 0.036040
8.931175e-08, 0.034789
8.951175e-08, 0.034901
8.971175e-08, 0.035456
8.991175e-08, 0.034678
9.011175e-08, 0.034762
9.031175e-08, 0.033344
9.051175e-08, 0.033400
9.071175e-08, 0.033844
9.091175e-08, 0.033705
9.111175e-08, 0.034233
9.131175e-08, 0.033122
9.151175e-08, 0.031787
9.171175e-08, 0.031815
9.191175e-08, 0.030842
9.211175e-08, 0.030259
9.231175e-08, 0.030592
9.251175e-08, 0.029342
9.271175e-08, 0.029481
9.291175e-08, 0.030954
9.311175e-08, 0.028925
9.331175e-08, 0.030009
9.351175e-08, 0.028230
9.371175e-08, 0.027674
9.391175e-08, 0.026006
9.411175e-08, 0.024589
9.431175e-08, 0.022865
9.451175e-08, 0.023115
9.471175e-08, 0.024283
9.491175e-08, 0.024700
9.511175e-08, 0.025395
9.531175e-08, 0.026228
9.551175e-08, 0.023115
9.571175e-08, 0.019780
9.591175e-08, 0.017167
9.611175e-08, 0.017056
9.631175e-08, 0.017556
9.651175e-08, 0.019724
9.671175e-08, 0.021198
9.691175e-08, 0.024477
9.711175e-08, 0.030815
9.731175e-08, 0.031176
9.751175e-08, 0.026312
9.771175e-08, 0.024867
9.791175e-08, 0.024950
9.811175e-08, 0.024199
9.831175e-08, 0.023922
9.851175e-08, 0.022059
9.871175e-08, 0.023338
9.891175e-08, 0.024922
9.911175e-08, 0.024589
9.931175e-08, 0.023866
9.951175e-08, 0.023727
9.971175e-08, 0.021225
9.991175e-08, 0.019057
1.001117e-07, 0.020392
1.003118e-07, 0.019085
1.005118e-07, 0.019363
1.007118e-07, 0.022087
1.009118e-07, 0.024644
1.011118e-07, 0.024088
1.013118e-07, 0.021865
1.015117e-07, 0.019308
1.017118e-07, 0.017834
1.019117e-07, 0.018085
1.021118e-07, 0.019447
1.023118e-07, 0.020086
1.025118e-07, 0.018974
1.027118e-07, 0.018001
1.029117e-07, 0.018279
1.031118e-07, 0.016472
1.033117e-07, 0.017028
1.035118e-07, 0.016167
1.037118e-07, 0.015111
1.039118e-07, 0.013721
1.041118e-07, 0.013721
1.043117e-07, 0.013081
1.045118e-07, 0.013665
1.047117e-07, 0.013471
1.049118e-07, 0.013804
1.051118e-07, 0.014277
1.053118e-07, 0.014916
1.055118e-07, 0.013637
1.057117e-07, 0.012498
1.059118e-07, 0.010246
1.061117e-07, 0.010274
1.063118e-07, 0.010413
1.065118e-07, 0.010274
1.067118e-07, 0.010580
1.069118e-07, 0.010858
1.071117e-07, 0.010775
1.073118e-07, 0.010385
1.075117e-07, 0.009579
1.077118e-07, 0.009663
1.079118e-07, 0.008662
1.081118e-07, 0.008051
1.083118e-07, 0.008996
1.085118e-07, 0.008829
1.087118e-07, 0.008607
1.089117e-07, 0.008968
1.091118e-07, 0.008051
1.093117e-07, 0.008968
1.095118e-07, 0.008495
1.097118e-07, 0.008607
1.099118e-07, 0.007634
1.101118e-07, 0.005271
1.103117e-07, 0.005660
1.105118e-07, 0.008718
1.107117e-07, 0.012331
1.109118e-07, 0.012776
1.111118e-07, 0.010469
1.113118e-07, 0.011191
1.115118e-07, 0.008412
1.117117e-07, 0.006049
1.119118e-07, 0.009913
1.121117e-07, 0.015583
1.123118e-07, 0.016889
1.125118e-07, 0.017223
1.127118e-07, 0.019252
1.129118e-07, 0.021086
1.131117e-07, 0.019308
1.133118e-07, 0.017834
1.135117e-07, 0.019919
1.137118e-07, 0.020892
1.139118e-07, 0.019586
1.141118e-07, 0.019030
1.143118e-07, 0.020030
1.145118e-07, 0.021726
1.147118e-07, 0.022921
1.149117e-07, 0.024978
1.151118e-07, 0.025645
1.153118e-07, 0.026479
1.155118e-07, 0.028313
1.157118e-07, 0.027479
1.159118e-07, 0.026228
1.161118e-07, 0.027952
1.163117e-07, 0.029342
1.165118e-07, 0.030648
1.167117e-07, 0.033983
1.169118e-07, 0.034511
1.171118e-07, 0.033622
1.173118e-07, 0.034372
1.175118e-07, 0.035039
1.177117e-07, 0.035929
1.179118e-07, 0.035401
1.181117e-07, 0.036401
1.183118e-07, 0.036235
1.185118e-07, 0.038180
1.187118e-07, 0.038708
1.189118e-07, 0.038764
1.191117e-07, 0.038569
1.193118e-07, 0.038903
1.195117e-07, 0.038041
1.197117e-07, 0.037374
1.199118e-07, 0.035512
1.201118e-07, 0.034901
1.203117e-07, 0.035401
1.205118e-07, 0.036457
1.207118e-07, 0.037152
1.209117e-07, 0.036318
1.211117e-07, 0.035178
1.213118e-07, 0.037013
1.215118e-07, 0.036401
1.217117e-07, 0.035067
1.219118e-07, 0.034650
1.221118e-07, 0.033205
1.223117e-07, 0.033010
1.225117e-07, 0.034400
1.227118e-07, 0.034178
1.229118e-07, 0.034984
1.231117e-07, 0.035206
1.233118e-07, 0.035651
1.235118e-07, 0.032788
1.237117e-07, 0.031926
1.239117e-07, 0.030815
1.241118e-07, 0.031426
1.243118e-07, 0.029425
1.245117e-07, 0.028925
1.247118e-07, 0.029619
1.249118e-07, 0.032927
1.251117e-07, 0.035290
1.253117e-07, 0.033316
1.255118e-07, 0.031926
1.257118e-07, 0.028702
1.259117e-07, 0.023949
1.261118e-07, 0.022671
1.263118e-07, 0.024616
1.265117e-07, 0.026228
1.267117e-07, 0.027646
1.269118e-07, 0.030648
1.271118e-07, 0.036207
1.273117e-07, 0.037597
1.275118e-07, 0.032177
1.277118e-07, 0.029814
1.279117e-07, 0.029119
1.281117e-07, 0.027146
1.283118e-07, 0.025534
1.285118e-07, 0.024561
1.287117e-07, 0.024894
1.289118e-07, 0.026951
1.291118e-07, 0.026034
1.293118e-07, 0.025561
1.295117e-07, 0.026645
1.297118e-07, 0.024394
1.299118e-07, 0.021198
1.301117e-07, 0.021615
1.303118e-07, 0.021003
1.305118e-07, 0.021476
1.307118e-07, 0.024172
1.309117e-07, 0.025172
1.311118e-07, 0.024839
1.313118e-07, 0.022615
1.315117e-07, 0.020419
1.317118e-07, 0.019419
1.319118e-07, 0.018168
1.321118e-07, 0.019252
1.323117e-07, 0.018668
1.325118e-07, 0.018390
1.327118e-07, 0.018891
1.329117e-07, 0.019641
1.331118e-07, 0.019919
1.333118e-07, 0.019836
1.335118e-07, 0.018390
1.337117e-07, 0.017473
1.339118e-07, 0.015388
1.341118e-07, 0.015333
1.343117e-07, 0.015555
1.345118e-07, 0.016056
1.347118e-07, 0.015166
1.349118e-07, 0.017001
1.351117e-07, 0.017140
1.353118e-07, 0.016667
1.355118e-07, 0.016028
1.357117e-07, 0.014082
1.359117e-07, 0.012498
1.361118e-07, 0.011386
1.363118e-07, 0.010358
1.365117e-07, 0.011191
1.367118e-07, 0.012192
1.369118e-07, 0.011942
1.371117e-07, 0.011219
1.373117e-07, 0.011664
1.375118e-07, 0.011080
1.377118e-07, 0.010302
1.379117e-07, 0.009746
1.381118e-07, 0.008607
1.383118e-07, 0.008857
1.385117e-07, 0.009941
1.387117e-07, 0.009635
1.389118e-07, 0.008996
1.391118e-07, 0.008078
1.393117e-07, 0.010441
1.395118e-07, 0.009691
1.397118e-07, 0.007995
1.399117e-07, 0.007439
1.401117e-07, 0.005049
1.403118e-07, 0.005327
1.405118e-07, 0.009246
1.407117e-07, 0.012553
1.409118e-07, 0.013081
1.411118e-07, 0.012442
1.413117e-07, 0.011720
1.415117e-07, 0.010775
1.417118e-07, 0.008968
1.419118e-07, 0.009857
1.421117e-07, 0.014944
1.423118e-07, 0.017779
1.425118e-07, 0.017890
1.427118e-07, 0.019002
1.429117e-07, 0.022143
1.431118e-07, 0.021448
1.433118e-07, 0.020558
1.435117e-07, 0.021531
1.437118e-07, 0.021531
1.439118e-07, 0.019836
1.441118e-07, 0.020336
1.443117e-07, 0.020975
1.445118e-07, 0.022587
1.447118e-07, 0.023282
1.449117e-07, 0.024894
1.451118e-07, 0.026951
1.453118e-07, 0.027257
1.455118e-07, 0.027257
1.457117e-07, 0.026645
1.459118e-07, 0.025923
1.461118e-07, 0.026090
1.463117e-07, 0.027090
1.465118e-07, 0.028174
1.467118e-07, 0.030592
1.469118e-07, 0.032427
1.471117e-07, 0.031510
1.473118e-07, 0.031899
1.475118e-07, 0.033233
1.477117e-07, 0.034178
1.479118e-07, 0.033177
1.481118e-07, 0.032871
1.483118e-07, 0.033872
1.485117e-07, 0.034789
1.487118e-07, 0.034317
1.489118e-07, 0.035873
1.491117e-07, 0.035290
1.493118e-07, 0.036151
1.495118e-07, 0.035401
1.497118e-07, 0.035151
1.499117e-07, 0.034261
1.501118e-07, 0.035929
1.503118e-07, 0.035178
1.505117e-07, 0.033900
1.507117e-07, 0.034372
1.509118e-07, 0.035234
1.511118e-07, 0.035790
1.513117e-07, 0.036040
1.515118e-07, 0.034317
1.517118e-07, 0.032399
1.519117e-07, 0.031926
1.521117e-07, 0.031454
1.523118e-07, 0.031120
1.525118e-07, 0.030592
1.527117e-07, 0.031899
1.529118e-07, 0.032566
1.531118e-07, 0.030648
1.533117e-07, 0.030898
1.535117e-07, 0.029731
1.537118e-07, 0.029758
1.539118e-07, 0.028647
1.541117e-07, 0.028146
1.543118e-07, 0.025923
1.545118e-07, 0.025422
1.547117e-07, 0.026979
1.549117e-07, 0.028702
1.551118e-07, 0.030398
1.553118e-07, 0.030036
1.555117e-07, 0.027312
1.557118e-07, 0.025478
1.559118e-07, 0.019975
1.561117e-07, 0.019335
1.563117e-07, 0.020614
1.565118e-07, 0.021865
1.567118e-07, 0.024616
1.569117e-07, 0.025867
1.571118e-07, 0.031621
1.573118e-07, 0.034789
1.575118e-07, 0.030592
1.577117e-07, 0.026618
1.579118e-07, 0.025033
1.581118e-07, 0.024255
1.583117e-07, 0.023616
1.585118e-07, 0.021503
1.587118e-07, 0.022615
1.589118e-07, 0.025839
1.591117e-07, 0.025061
1.593118e-07, 0.024505
1.595118e-07, 0.022838
1.597117e-07, 0.022198
1.599118e-07, 0.020725
1.601118e-07, 0.020531
1.603118e-07, 0.021892
1.605117e-07, 0.020781
1.607118e-07, 0.021781
1.609118e-07, 0.024978
1.611117e-07, 0.025228
1.613118e-07, 0.024144
1.615118e-07, 0.021420
1.617118e-07, 0.019586
1.619117e-07, 0.018335
1.621118e-07, 0.019419
1.623118e-07, 0.019502
1.625117e-07, 0.018335
1.627118e-07, 0.018057
1.629118e-07, 0.018891
1.631118e-07, 0.018474
1.633117e-07, 0.018363
1.635118e-07, 0.017862
1.637118e-07, 0.016167
1.639117e-07, 0.014916
1.641118e-07, 0.015083
1.643118e-07, 0.014694
1.645118e-07, 0.014555
1.647117e-07, 0.015222
1.649118e-07, 0.017001
1.651118e-07, 0.015944
1.653117e-07, 0.015305
1.655117e-07, 0.013999
1.657118e-07, 0.013193
1.659118e-07, 0.012637
1.661117e-07, 0.010886
1.663118e-07, 0.010636
1.665118e-07, 0.010441
1.667117e-07, 0.010636
1.669117e-07, 0.011219
1.671118e-07, 0.011080
1.673118e-07, 0.011859
1.675117e-07, 0.010358
1.677118e-07, 0.009524
1.679118e-07, 0.007912
1.681117e-07, 0.008523
1.683117e-07, 0.008301
1.685118e-07, 0.008968
1.687118e-07, 0.008384
1.689117e-07, 0.007995
1.691118e-07, 0.007634
1.693118e-07, 0.008356
1.695117e-07, 0.008857
1.697117e-07, 0.008468
1.699118e-07, 0.007106
1.701118e-07, 0.006855
1.703117e-07, 0.006577
1.705118e-07, 0.008384
1.707118e-07, 0.011581
1.709118e-07, 0.013332
1.711117e-07, 0.011136
1.713118e-07, 0.011469
1.715118e-07, 0.009274
1.717117e-07, 0.005966
1.719118e-07, 0.007161
1.721118e-07, 0.012109
1.723118e-07, 0.014666
1.725117e-07, 0.015944
1.727118e-07, 0.017556
1.729118e-07, 0.019975
1.731117e-07, 0.019724
1.733118e-07, 0.018613
1.735118e-07, 0.018557
1.737118e-07, 0.021003
1.739117e-07, 0.018863
1.741118e-07, 0.016389
1.743118e-07, 0.017612
1.745117e-07, 0.018279
