6.631175e-08, 0.019558
6.651175e-08, 0.021448
6.671175e-08, 0.024366
6.691175e-08, 0.028702
6.711175e-08, 0.032955
6.731175e-08, 0.030509
6.751175e-08, 0.026896
6.771175e-08, 0.025895
6.791175e-08, 0.024950
6.811175e-08, 0.023588
6.831175e-08, 0.020447
6.851175e-08, 0.020169
6.871175e-08, 0.022059
6.891175e-08, 0.024172
6.911175e-08, 0.023560
6.931175e-08, 0.023366
6.951175e-08, 0.021781
6.971175e-08, 0.018668
6.991175e-08, 0.018418
7.011175e-08, 0.019391
7.031175e-08, 0.018724
7.051175e-08, 0.018085
7.071175e-08, 0.020225
7.091175e-08, 0.020947
7.111175e-08, 0.021031
7.131175e-08, 0.019196
7.151175e-08, 0.016445
7.171175e-08, 0.015778
7.191175e-08, 0.016028
7.211175e-08, 0.015805
7.231175e-08, 0.016584
7.251175e-08, 0.016306
7.271175e-08, 0.015889
7.291175e-08, 0.016834
7.311175e-08, 0.015527
7.331175e-08, 0.014860
7.351175e-08, 0.013776
7.371175e-08, 0.013554
7.391175e-08, 0.013193
7.411175e-08, 0.013582
7.431175e-08, 0.012192
7.451175e-08, 0.012275
7.471175e-08, 0.012526
7.491175e-08, 0.013443
7.511175e-08, 0.014027
7.531175e-08, 0.013943
7.551175e-08, 0.012581
7.571175e-08, 0.010636
7.591175e-08, 0.009746
7.611175e-08, 0.010552
7.631175e-08, 0.010636
7.651175e-08, 0.009968
7.671175e-08, 0.010080
7.691175e-08, 0.011219
7.711175e-08, 0.012053
7.731175e-08, 0.010969
7.751175e-08, 0.010413
7.771175e-08, 0.010080
7.791175e-08, 0.009440
7.811175e-08, 0.009968
7.831175e-08, 0.009829
7.851175e-08, 0.008634
7.871175e-08, 0.008912
7.891175e-08, 0.009190
7.911175e-08, 0.010219
7.931175e-08, 0.010469
7.951175e-08, 0.010163
7.971175e-08, 0.009135
7.991175e-08, 0.007022
8.011175e-08, 0.004771
8.031175e-08, 0.005493
8.051175e-08, 0.010302
8.071175e-08, 0.013248
8.091175e-08, 0.012581
8.111175e-08, 0.011414
8.131175e-08, 0.011052
8.151175e-08, 0.008912
8.171175e-08, 0.006327
8.191175e-08, 0.010052
8.211175e-08, 0.013693
8.231175e-08, 0.015027
8.251175e-08, 0.015583
8.271175e-08, 0.017973
8.291175e-08, 0.019558
8.311175e-08, 0.016584
8.331175e-08, 0.015750
8.351175e-08, 0.018668
8.371175e-08, 0.017946
8.391175e-08, 0.015611
8.411175e-08, 0.014082
8.431175e-08, 0.014388
8.451175e-08, 0.016028
8.471175e-08, 0.016862
8.491175e-08, 0.018613
8.511175e-08, 0.021642
8.531175e-08, 0.021781
8.551175e-08, 0.018918
8.571175e-08, 0.019474
8.591175e-08, 0.020697
8.611175e-08, 0.020642
8.631175e-08, 0.022170
8.651175e-08, 0.025228
8.671175e-08, 0.027062
8.691175e-08, 0.028647
8.711175e-08, 0.030120
8.731175e-08, 0.031148
8.751175e-08, 0.031398
8.771175e-08, 0.032065
8.791175e-08, 0.032594
8.811175e-08, 0.034511
8.831175e-08, 0.036485
8.851175e-08, 0.037541
8.871175e-08, 0.037458
8.891175e-08, 0.036707
8.911175e-08, 0.037013
8.931175e-08, 0.037791
8.951175e-08, 0.036707
8.971175e-08, 0.036123
8.991175e-08, 0.035234
9.011175e-08, 0.034345
9.031175e-08, 0.033288
9.051175e-08, 0.033539
9.071175e-08, 0.035206
9.091175e-08, 0.036401
9.111175e-08, 0.035595
9.131175e-08, 0.034178
9.151175e-08, 0.034067
9.171175e-08, 0.032760
9.191175e-08, 0.031871
9.211175e-08, 0.030287
9.231175e-08, 0.028925
9.251175e-08, 0.030537
9.271175e-08, 0.029564
9.291175e-08, 0.028730
9.311175e-08, 0.028702
9.331175e-08, 0.029397
9.351175e-08, 0.029592
9.371175e-08, 0.029731
9.391175e-08, 0.027702
9.411175e-08, 0.024922
9.431175e-08, 0.023143
9.451175e-08, 0.024867
9.471175e-08, 0.026923
9.491175e-08, 0.027340
9.511175e-08, 0.028397
9.531175e-08, 0.027813
9.551175e-08, 0.025673
9.571175e-08, 0.021253
9.591175e-08, 0.018779
9.611175e-08, 0.017807
9.631175e-08, 0.018696
9.651175e-08, 0.021114
9.671175e-08, 0.024283
9.691175e-08, 0.027368
9.711175e-08, 0.031510
9.731175e-08, 0.031982
9.751175e-08, 0.026896
9.771175e-08, 0.025534
9.791175e-08, 0.024116
9.811175e-08, 0.022476
9.831175e-08, 0.022476
9.851175e-08, 0.021781
9.871175e-08, 0.023421
9.891175e-08, 0.025506
9.911175e-08, 0.026034
9.931175e-08, 0.025117
9.951175e-08, 0.024839
9.971175e-08, 0.022560
9.991175e-08, 0.020642
1.001117e-07, 0.021420
1.003118e-07, 0.020336
1.005118e-07, 0.020531
1.007118e-07, 0.022587
1.009118e-07, 0.024477
1.011118e-07, 0.024311
1.013118e-07, 0.023088
1.015117e-07, 0.019947
1.017118e-07, 0.018307
1.019117e-07, 0.018668
1.021118e-07, 0.019002
1.023118e-07, 0.019613
1.025118e-07, 0.019057
1.027118e-07, 0.018613
1.029117e-07, 0.018696
1.031118e-07, 0.017834
1.033117e-07, 0.017223
1.035118e-07, 0.015778
1.037118e-07, 0.015527
1.039118e-07, 0.014499
1.041118e-07, 0.013276
1.043117e-07, 0.013415
1.045118e-07, 0.013359
1.047117e-07, 0.014805
1.049118e-07, 0.016028
1.051118e-07, 0.015611
1.053118e-07, 0.014972
1.055118e-07, 0.013165
1.057117e-07, 0.010719
1.059118e-07, 0.009663
1.061117e-07, 0.009357
1.063118e-07, 0.008440
1.065118e-07, 0.007912
1.067118e-07, 0.009246
1.069118e-07, 0.009857
1.071117e-07, 0.009913
1.073118e-07, 0.010107
1.075117e-07, 0.010469
1.077118e-07, 0.009135
1.079118e-07, 0.007217
1.081118e-07, 0.008690
1.083118e-07, 0.009552
1.085118e-07, 0.009246
1.087118e-07, 0.008412
1.089117e-07, 0.006772
1.091118e-07, 0.006605
1.093117e-07, 0.007300
1.095118e-07, 0.007050
1.097118e-07, 0.006661
1.099118e-07, 0.006772
1.101118e-07, 0.004687
1.103117e-07, 0.005049
1.105118e-07, 0.007773
1.107117e-07, 0.011219
1.109118e-07, 0.011914
1.111118e-07, 0.011747
1.113118e-07, 0.010636
1.115118e-07, 0.007161
1.117117e-07, 0.005243
1.119118e-07, 0.007717
1.121117e-07, 0.012970
1.123118e-07, 0.015778
1.125118e-07, 0.016222
1.127118e-07, 0.018251
1.129118e-07, 0.019530
1.131117e-07, 0.017473
1.133118e-07, 0.016862
1.135117e-07, 0.018168
1.137118e-07, 0.019169
1.139118e-07, 0.017473
1.141118e-07, 0.016667
1.143118e-07, 0.018668
1.145118e-07, 0.019724
1.147118e-07, 0.022254
1.149117e-07, 0.023866
1.151118e-07, 0.024338
1.153118e-07, 0.025144
1.155118e-07, 0.025311
1.157118e-07, 0.025061
1.159118e-07, 0.025589
1.161118e-07, 0.027340
1.163117e-07, 0.027479
1.165118e-07, 0.029481
1.167117e-07, 0.030981
1.169118e-07, 0.032482
1.171118e-07, 0.033177
1.173118e-07, 0.033483
1.175118e-07, 0.035039
1.177117e-07, 0.034206
1.179118e-07, 0.033789
1.181117e-07, 0.034345
1.183118e-07, 0.033928
1.185118e-07, 0.034984
1.187118e-07, 0.036040
1.189118e-07, 0.036985
1.191117e-07, 0.037680
1.193118e-07, 0.036012
1.195117e-07, 0.037458
1.197117e-07, 0.036068
1.199118e-07, 0.035067
1.201118e-07, 0.034539
1.203117e-07, 0.034734
1.205118e-07, 0.034928
1.207118e-07, 0.035373
1.209117e-07, 0.036068
1.211117e-07, 0.035595
1.213118e-07, 0.035595
1.215118e-07, 0.034650
1.217117e-07, 0.033928
1.219118e-07, 0.033288
1.221118e-07, 0.032038
1.223117e-07, 0.032621
1.225117e-07, 0.034039
1.227118e-07, 0.035707
1.229118e-07, 0.034428
1.231117e-07, 0.032455
1.233118e-07, 0.033177
1.235118e-07, 0.033983
1.237117e-07, 0.032149
1.239117e-07, 0.031037
1.241118e-07, 0.030592
1.243118e-07, 0.028480
1.245117e-07, 0.028508
1.247118e-07, 0.030787
1.249118e-07, 0.031760
1.251117e-07, 0.032899
1.253117e-07, 0.033344
1.255118e-07, 0.031899
1.257118e-07, 0.027090
1.259117e-07, 0.022365
1.261118e-07, 0.023199
1.263118e-07, 0.024422
1.265117e-07, 0.024839
1.267117e-07, 0.026479
1.269118e-07, 0.029286
1.271118e-07, 0.035762
1.273117e-07, 0.037513
1.275118e-07, 0.032177
1.277118e-07, 0.030648
1.279117e-07, 0.029425
1.281117e-07, 0.026757
1.283118e-07, 0.026534
1.285118e-07, 0.025951
1.287117e-07, 0.025033
1.289118e-07, 0.026618
1.291118e-07, 0.026228
1.293118e-07, 0.025951
1.295117e-07, 0.026590
1.297118e-07, 0.024311
1.299118e-07, 0.022754
1.301117e-07, 0.023254
1.303118e-07, 0.022143
1.305118e-07, 0.020447
1.307118e-07, 0.023421
1.309117e-07, 0.023949
1.311118e-07, 0.023894
1.313118e-07, 0.023310
1.315117e-07, 0.020364
1.317118e-07, 0.018335
1.319118e-07, 0.017973
1.321118e-07, 0.019113
1.323117e-07, 0.019558
1.325118e-07, 0.019169
1.327118e-07, 0.019669
1.329117e-07, 0.019280
1.331118e-07, 0.020169
1.333118e-07, 0.019502
1.335118e-07, 0.016973
1.337117e-07, 0.016667
1.339118e-07, 0.015861
1.341118e-07, 0.014916
1.343117e-07, 0.016195
1.345118e-07, 0.016083
1.347118e-07, 0.016528
1.349118e-07, 0.016472
1.351117e-07, 0.017584
1.353118e-07, 0.016723
1.355118e-07, 0.015750
1.357117e-07, 0.014249
1.359117e-07, 0.012776
1.361118e-07, 0.011414
1.363118e-07, 0.011330
1.365117e-07, 0.011469
1.367118e-07, 0.011803
1.369118e-07, 0.011358
1.371117e-07, 0.011775
1.373117e-07, 0.012192
1.375118e-07, 0.010997
1.377118e-07, 0.009635
1.379117e-07, 0.009663
1.381118e-07, 0.009635
1.383118e-07, 0.011080
1.385117e-07, 0.010663
1.387117e-07, 0.009051
1.389118e-07, 0.008745
1.391118e-07, 0.008634
1.393117e-07, 0.009329
1.395118e-07, 0.010246
1.397118e-07, 0.009996
1.399117e-07, 0.008162
1.401117e-07, 0.005660
1.403118e-07, 0.006049
1.405118e-07, 0.008801
1.407117e-07, 0.012665
1.409118e-07, 0.014027
1.411118e-07, 0.012442
1.413117e-07, 0.011775
1.415117e-07, 0.010191
1.417118e-07, 0.007967
1.419118e-07, 0.010052
1.421117e-07, 0.014138
1.423118e-07, 0.016611
1.425118e-07, 0.017612
1.427118e-07, 0.019975
1.429117e-07, 0.021031
1.431118e-07, 0.021559
1.433118e-07, 0.020141
1.435117e-07, 0.020836
1.437118e-07, 0.022838
1.439118e-07, 0.021142
1.441118e-07, 0.020141
1.443117e-07, 0.021698
1.445118e-07, 0.023560
1.447118e-07, 0.024394
1.449117e-07, 0.026618
1.451118e-07, 0.028146
1.453118e-07, 0.026701
1.455118e-07, 0.025867
1.457117e-07, 0.025812
1.459118e-07, 0.025589
1.461118e-07, 0.026590
1.463117e-07, 0.027868
1.465118e-07, 0.028258
1.467118e-07, 0.031649
1.469118e-07, 0.032288
1.471117e-07, 0.032177
1.473118e-07, 0.032038
1.475118e-07, 0.032760
1.477117e-07, 0.032816
1.479118e-07, 0.034734
1.481118e-07, 0.035262
1.483118e-07, 0.033872
1.485117e-07, 0.035151
1.487118e-07, 0.036457
1.489118e-07, 0.036096
1.491117e-07, 0.036513
1.493118e-07, 0.035512
1.495118e-07, 0.034623
1.497118e-07, 0.035123
1.499117e-07, 0.034233
1.501118e-07, 0.034928
1.503118e-07, 0.034595
1.505117e-07, 0.034678
1.507117e-07, 0.035012
1.509118e-07, 0.035901
1.511118e-07, 0.035568
1.513117e-07, 0.034817
1.515118e-07, 0.034567
1.517118e-07, 0.032733
1.519117e-07, 0.032038
1.521117e-07, 0.031676
1.523118e-07, 0.031315
1.525118e-07, 0.032065
1.527117e-07, 0.031787
1.529118e-07, 0.031676
1.531118e-07, 0.031871
1.533117e-07, 0.030787
1.535117e-07, 0.029203
1.537118e-07, 0.029175
1.539118e-07, 0.028647
1.541117e-07, 0.026840
1.543118e-07, 0.024644
1.545118e-07, 0.023838
1.547117e-07, 0.026117
1.549117e-07, 0.027062
1.551118e-07, 0.029397
1.553118e-07, 0.030426
1.555117e-07, 0.028369
1.557118e-07, 0.025033
1.559118e-07, 0.020225
1.561117e-07, 0.019891
1.563117e-07, 0.019724
1.565118e-07, 0.021253
1.567118e-07, 0.025006
1.569117e-07, 0.027312
1.571118e-07, 0.031899
1.573118e-07, 0.034762
1.575118e-07, 0.029508
1.577117e-07, 0.025951
1.579118e-07, 0.024700
1.581118e-07, 0.023949
1.583117e-07, 0.023393
1.585118e-07, 0.022170
1.587118e-07, 0.022671
1.589118e-07, 0.025283
1.591117e-07, 0.024755
1.593118e-07, 0.024116
1.595118e-07, 0.024283
1.597117e-07, 0.024088
1.599118e-07, 0.021281
1.601118e-07, 0.020392
1.603118e-07, 0.020947
1.605117e-07, 0.021198
1.607118e-07, 0.024199
1.609118e-07, 0.025395
1.611117e-07, 0.023922
1.613118e-07, 0.023310
1.615118e-07, 0.021337
1.617118e-07, 0.020030
1.619117e-07, 0.018585
1.621118e-07, 0.019057
1.623118e-07, 0.018585
1.625117e-07, 0.018057
1.627118e-07, 0.018418
1.629118e-07, 0.018446
1.631118e-07, 0.019335
1.633117e-07, 0.018557
1.635118e-07, 0.017556
1.637118e-07, 0.015388
1.639117e-07, 0.016306
1.641118e-07, 0.017362
1.643118e-07, 0.013776
1.645118e-07, 0.014027
1.647117e-07, 0.015388
1.649118e-07, 0.016028
1.651118e-07, 0.016139
1.653117e-07, 0.015666
1.655117e-07, 0.015250
1.657118e-07, 0.013582
1.659118e-07, 0.012359
1.661117e-07, 0.012303
1.663118e-07, 0.011664
1.665118e-07, 0.011108
1.667117e-07, 0.011581
1.669117e-07, 0.011191
1.671118e-07, 0.013498
1.673118e-07, 0.013026
1.675117e-07, 0.010969
1.677118e-07, 0.009941
1.679118e-07, 0.008523
1.681117e-07, 0.007912
1.683117e-07, 0.008857
1.685118e-07, 0.009357
1.687118e-07, 0.008773
1.689117e-07, 0.009051
1.691118e-07, 0.008857
1.693118e-07, 0.009691
1.695117e-07, 0.008217
1.697117e-07, 0.007439
1.699118e-07, 0.006689
1.701118e-07, 0.004548
1.703117e-07, 0.005493
1.705118e-07, 0.007439
1.707118e-07, 0.010886
1.709118e-07, 0.013554
1.711117e-07, 0.011052
1.713118e-07, 0.009774
1.715118e-07, 0.009329
1.717117e-07, 0.006161
1.719118e-07, 0.006327
1.721118e-07, 0.011386
1.723118e-07, 0.014638
1.725117e-07, 0.016000
1.727118e-07, 0.016945
1.729118e-07, 0.019752
1.731117e-07, 0.021670
1.733118e-07, 0.020225
1.735118e-07, 0.019780
1.737118e-07, 0.020725
1.739117e-07, 0.019057
1.741118e-07, 0.017390
1.743118e-07, 0.016695
1.745117e-07, 0.018140
